green,red,IR,acc_x,acc_y,acc_z,sample_index
102546,222083,255903,-8.2576307926,4.5032921331999995,-2.7816562725,136
102729,222152,255923,-8.3246298254,4.4889351976,-2.7134608283999997,137
103041,222203,255959,-8.1918281711,4.582255279,-2.620140747,138
103218,222268,256051,-8.3964145034,4.5714875773,-2.6596223199,139
103417,222327,256071,-8.2121671632,4.5655055207999995,-2.6057838114000003,140
103659,222373,256120,-8.2025958728,4.6863430621,-2.5866412306,141
103892,222420,256174,-8.1918281711,4.594219392,-2.608176634,142
104208,222475,256164,-8.2767733734,4.6013978598,-2.6069802227000003,143
104511,222522,256232,-8.2372918005,4.5535414078,-2.6237299809,144
104911,222539,256256,-8.2504523248,4.643272255299999,-2.6895326024,145
105236,222599,256247,-8.25523797,4.5631126982,-2.6153551018,146
105561,222531,256255,-8.2109707519,4.6348973762,-2.6488546182,147
105882,222639,256274,-8.1894353485,4.5774696338,-2.6141586905,148
106183,222687,256359,-8.315058535,4.5750768112,-2.5339991334,149
106463,222698,256319,-8.226524098799999,4.5296131818,-2.5339991334,150
106736,222784,256355,-8.1511501869,4.6145583840999995,-2.6069802227000003,151
106969,222778,256397,-8.252845147399999,4.5954158033,-2.6321048599999997,152
106561,222780,256460,-8.2504523248,4.637290198800001,-2.6572294973,153
105515,222754,256375,-8.227720510100001,4.654039957,-2.6416761504,154
104332,222699,256405,-8.2695949056,4.5774696338,-2.560320182,155
103239,222554,256300,-8.243273857,4.6157547954,-2.6129622792,156
102418,222312,256177,-8.1631142999,4.738985159299999,-2.6488546182,157
101873,222165,256079,-8.2337025666,4.6205404406,-2.6536402634000003,158
101694,222067,255960,-8.3880396243,4.689932296,-2.5507488916,159
101860,222099,255982,-8.3306118819,4.6133619728,-2.5878376418999998,160
102121,222120,255923,-8.2899338977,4.5296131818,-2.5830519966999996,161
102368,222226,256031,-8.2420774457,4.6241296745,-2.6632115538,162
102551,222228,256049,-8.1655071225,4.5858445129,-2.6153551018,163
102807,222233,256026,-8.219345631,4.637290198800001,-2.560320182,164
103049,222270,256018,-8.2971123655,4.6803610056,-2.5866412306,165
103336,222280,256124,-8.2612200265,4.6660040700000005,-2.6488546182,166
103732,222299,256080,-8.2899338977,4.5367916496,-2.5926232871,167
104038,222315,256080,-8.271987728200001,4.677968183,-2.644068973,168
104374,222328,256172,-8.2839518412,4.5846481016,-2.6775684894,169
104762,222398,256138,-8.3078800672,4.7246282237,-2.6033909887999998,170
105105,222477,256188,-8.2337025666,4.6396830214,-2.6021945774999997,171
105455,222453,256194,-8.3665042209,4.6588256022,-2.6009981662,172
105788,222507,256232,-8.0961152671,4.6516471344,-2.6727828442,173
106077,222532,256283,-8.2109707519,4.6528435457,-2.5830519966999996,174
106379,222596,256328,-8.445467366699999,4.6815574169,-2.5686950610999997,175
106405,222610,256386,-8.2743805508,4.5559342304,-2.6237299809,176
105697,222596,256350,-8.044669581199999,4.5559342304,-2.656033086,177
104573,222542,256317,-8.280362607299999,4.7066820542,-2.5770699402,178
103390,222495,256296,-8.124829138299999,4.5535414078,-2.608176634,179
102436,222346,256249,-8.2576307926,4.5248275366,-2.6823541346,180
101713,222202,256070,-8.207381518,4.5547378191000005,-2.5447668351,181
101292,222074,256017,-8.129614783500001,4.6384866101,-2.6273192148,182
101365,222019,255993,-8.1966138163,4.6145583840999995,-2.5543381254999997,183
101599,222075,255975,-8.2564343813,4.6133619728,-2.6057838114000003,184
101911,222116,256045,-8.3617185757,4.705485642899999,-2.5686950610999997,185
102156,222134,255985,-8.3365939384,4.6875394734,-2.6069802227000003,186
102398,222177,256056,-8.262416437799999,4.6743789491,-2.5794627628,187
102704,222214,256060,-8.2839518412,4.594219392,-2.596212521,188
103016,222188,256075,-8.2157563971,4.6253260858,-2.5710878837,189
103349,222205,256054,-8.2372918005,4.5391844722,-2.6177479243999997,190
103697,222262,256045,-8.3724862774,4.5990050372,-2.5351955446999996,191
104049,222279,256104,-8.267202082999999,4.7150569333,-2.6488546182,192
103997,222322,256160,-8.1128650253,4.5930229807,-2.7050859493,193
103380,222346,256131,-8.2564343813,4.5810588676999995,-2.5304098995,194
102679,222266,256131,-8.111668614,4.6683968926,-2.6225335696,195
102154,222243,256096,-8.2743805508,4.5990050372,-2.5830519966999996,196
101930,222207,256073,-8.2660056717,4.5918265694,-2.5998017549,197
102056,222180,256067,-8.4311104311,4.5762732225,-2.6428725617,198
102465,222223,256095,-8.102097323599999,4.6480579005,-2.5686950610999997,199
102834,222240,256084,-8.2743805508,4.6851466508,-2.5866412306,200
103160,222193,256132,-8.3126657124,4.5846481016,-2.715853651,201
103420,222288,256097,-8.315058535,4.5966122146,-2.6321048599999997,202
103675,222277,256079,-8.2002030502,4.7114676994,-2.6416761504,203
103959,222334,256144,-8.2959159542,4.6384866101,-2.5902304645,204
104294,222344,256192,-8.2648092604,4.5918265694,-2.5866412306,205
104570,222358,256207,-8.3054872446,4.606183505,-2.6249263922,206
104915,222392,256244,-8.2779697847,4.7365923367,-2.5615165933,207
105267,222448,256248,-8.2767733734,4.6241296745,-2.6967110702,208
105603,222488,256279,-8.350950873999999,4.6695933039,-2.5555345367999998,209
105941,222487,256282,-8.3665042209,4.6935215299,-2.6691936103000002,210
106262,222552,256366,-8.4083786164,4.5834516903,-2.5387847786,211
106584,222589,256378,-8.2767733734,4.6695933039,-2.5615165933,212
106878,222668,256381,-8.3784683339,4.677968183,-2.5088744961000002,213
107185,222663,256435,-8.207381518,4.6707897152,-2.5627130046,214
107455,222711,256464,-8.236095389199999,4.5990050372,-2.6321048599999997,215
107730,222731,256490,-8.3485580514,4.5858445129,-2.703889538,216
108044,222767,256511,-8.2337025666,4.5619162869,-2.7206392962,217
108270,222835,256548,-8.1918281711,4.642075844,-2.7661029256000003,218
108501,222832,256526,-8.1906317598,4.5379880609,-2.6823541346,219
108817,222840,256577,-8.271987728200001,4.6935215299,-2.6512474407999997,220
109026,222871,256615,-8.2157563971,4.618147618,-2.6009981662,221
109255,222917,256617,-8.2325061553,4.5439701174,-2.5770699402,222
109388,222923,256627,-8.2468630909,4.6037906824000006,-2.6237299809,223
109524,222995,256683,-8.2648092604,4.677968183,-2.6297120374,224
108853,222926,256674,-8.3126657124,4.7629133853,-2.5639094158999995,225
107741,222927,256672,-8.3102728898,4.6648076587,-2.6799613119999997,226
106501,222829,256617,-8.262416437799999,4.5750768112,-2.6656043763999997,227
105456,222767,256586,-8.2097743406,4.5678983434,-2.6596223199,228
104782,222688,256486,-8.2348989779,4.5966122146,-2.6727828442,229
104456,222588,256404,-8.338986761000001,4.6839502395,-2.5770699402,230
104470,222559,256356,-8.2037922841,4.5391844722,-2.5495524802999996,231
104574,222625,256412,-8.2707913169,4.5260239479,-2.6464617955999996,232
104675,222566,256371,-8.159525066,4.6384866101,-2.6907290137,233
104724,222576,256388,-8.1571322434,4.6229332632,-2.5686950610999997,234
104822,222616,256399,-8.2085779293,4.5714875773,-2.6273192148,235
104962,222549,256351,-8.3114693011,4.7294138689,-2.6536402634000003,236
105147,222593,256311,-8.243273857,4.594219392,-2.6309084487,237
105380,222625,256384,-8.2660056717,4.5571306417,-2.6321048599999997,238
105642,222616,256362,-8.3318082932,4.6025942711,-2.5890340532,239
105920,222643,256384,-8.3461652288,4.6839502395,-2.6285156261,240
106190,222640,256404,-8.3342011158,4.5846481016,-2.6344976826,241
106488,222584,256418,-8.226524098799999,4.6396830214,-2.5878376418999998,242
106779,222686,256396,-8.3294154706,4.5726839886,-2.5507488916,243
107035,222717,256413,-8.3294154706,4.5726839886,-2.5507488916,244
107325,222769,256468,-8.3294154706,4.5726839886,-2.5507488916,245
107549,222778,256434,-8.3294154706,4.5726839886,-2.5507488916,246
107821,222813,256505,-8.3294154706,4.5726839886,-2.5507488916,247
108089,222826,256525,-8.3294154706,4.5726839886,-2.5507488916,248
108221,222900,256576,-8.3294154706,4.5726839886,-2.5507488916,249
107834,222871,256588,-8.3294154706,4.5726839886,-2.5507488916,250
106932,222847,256550,-8.3294154706,4.5726839886,-2.5507488916,251
105966,222823,256584,-8.3294154706,4.5726839886,-2.5507488916,252
105120,222739,256495,-8.3294154706,4.5726839886,-2.5507488916,253
104474,222639,256415,-8.3294154706,4.5726839886,-2.5507488916,254
104121,222482,256293,-8.3294154706,4.5726839886,-2.5507488916,255
104142,222497,256321,-8.3294154706,4.5726839886,-2.5507488916,256
104314,222478,256322,-8.3294154706,4.5726839886,-2.5507488916,257
104503,222544,256367,-8.3294154706,4.5726839886,-2.5507488916,258
104649,222579,256345,-8.3294154706,4.5726839886,-2.5507488916,259
104756,222550,256360,-8.3294154706,4.5726839886,-2.5507488916,260
104923,222587,256311,-8.3294154706,4.5726839886,-2.5507488916,261
105108,222602,256411,-8.3294154706,4.5726839886,-2.5507488916,262
105351,222626,256376,-8.2612200265,4.5870409242,-2.6488546182,263
105615,222665,256384,-8.2612200265,4.5870409242,-2.6488546182,264
105864,222644,256360,-8.2612200265,4.5870409242,-2.6488546182,265
106170,222688,256431,-8.2612200265,4.5870409242,-2.6488546182,266
106456,222692,256431,-8.3353975271,4.4602213264,-2.6512474407999997,267
106744,222710,256444,-8.1176506705,4.5200418914,-2.6321048599999997,268
107037,222759,256501,-8.2695949056,4.5643091095,-2.5926232871,269
107287,222807,256522,-8.2600236152,4.5535414078,-2.6069802227000003,270
107553,222839,256510,-8.2731841395,4.6109691502,-2.5686950610999997,271
107821,222850,256595,-8.3677006322,4.5643091095,-2.608176634,272
108049,222956,256588,-8.243273857,4.4721854394000005,-2.7050859493,273
107906,222991,256683,-8.3138621237,4.6013978598,-2.5686950610999997,274
107153,222923,256641,-8.239684623099999,4.522434714,-2.6416761504,275
106228,222927,256657,-8.3102728898,4.589433746799999,-2.6668007876999997,276
105339,222819,256574,-8.3102728898,4.589433746799999,-2.6668007876999997,277
104655,222665,256456,-8.3102728898,4.589433746799999,-2.6668007876999997,278
104258,222528,256364,-8.3102728898,4.589433746799999,-2.6668007876999997,279
104134,222417,256310,-8.3102728898,4.589433746799999,-2.6668007876999997,280
104288,222443,256284,-8.3102728898,4.589433746799999,-2.6668007876999997,281
104484,222485,256337,-8.391628858199999,4.5391844722,-2.7278177639999996,282
104665,222527,256384,-8.362914987,4.5631126982,-2.6548366747000003,283
104817,222555,256381,-8.2743805508,4.5750768112,-2.7110680058,284
104985,222621,256396,-8.3294154706,4.486542375,-2.6392833278,285
105182,222669,256392,-8.2695949056,4.5511485852,-2.6536402634000003,286
105422,222718,256485,-8.262416437799999,4.606183505,-2.6057838114000003,287
105682,222756,256496,-8.267202082999999,4.570291166,-2.7062823606,288
105890,222740,256485,-8.236095389199999,4.6133619728,-2.7062823606,289
105717,222829,256512,-8.25523797,4.5834516903,-2.6751756668,290
105161,222761,256495,-8.2648092604,4.7126641107,-2.656033086,291
104581,222673,256436,-8.1882389372,4.4913280202,-2.5016960283,292
104314,222542,256368,-8.195417404999999,4.5678983434,-2.5806591741,293
104171,222477,256323,-8.4741812379,4.589433746799999,-2.5986053435999996,294
104338,222507,256299,-8.3294154706,4.5200418914,-2.7014967154,295
104661,222503,256345,-8.3294154706,4.5978086259,-2.6057838114000003,296
104987,222601,256359,-8.169096356399999,4.6229332632,-2.6656043763999997,297
105228,222619,256325,-8.2301133327,4.6408794327,-2.6416761504,298
105431,222650,256451,-8.306683655899999,4.6253260858,-2.6548366747000003,299
105672,222664,256409,-8.2217384536,4.560719875599999,-2.6739792555000004,300
105872,222667,256409,-8.0566336942,4.6085763276,-2.5746771176,301
106127,222701,256474,-8.3198441802,4.6707897152,-2.5555345367999998,302
106376,222724,256484,-8.3365939384,4.5966122146,-2.6512474407999997,303
106652,222766,256495,-8.1930245824,4.6253260858,-2.5746771176,304
106953,222810,256520,-8.1990066389,4.6504507231,-2.596212521,305
107256,222813,256539,-8.3054872446,4.4841495524,-2.6165515131,306
107521,222879,256538,-8.204988695399999,4.560719875599999,-2.6057838114000003,307
107795,222867,256561,-8.1487573643,4.6935215299,-2.5986053435999996,308
108064,222893,256609,-8.4167534955,4.5248275366,-2.620140747,309
108342,222924,256618,-8.2337025666,4.6193440293,-2.715853651,310
108581,223018,256595,-8.2959159542,4.7198425785,-2.6488546182,311
108826,222990,256670,-8.2372918005,4.6217368519,-2.6404797391000003,312
109048,223056,256690,-8.0733834524,4.5726839886,-2.5842484079999997,313
109270,223080,256706,-8.2695949056,4.6109691502,-2.6464617955999996,314
109505,223101,256738,-8.1631142999,4.6408794327,-2.7170500623000002,315
109698,223149,256752,-8.2013994615,4.6253260858,-2.6153551018,316
109903,223123,256753,-8.3054872446,4.5164526575,-2.6153551018,317
110118,223208,256753,-8.2025958728,4.7126641107,-2.6536402634000003,318
110235,223191,256837,-8.2002030502,4.6217368519,-2.6703900216,319
109761,223206,256824,-8.1750784129,4.5367916496,-2.5519453029,320
108759,223150,256721,-8.2612200265,4.6277189084,-2.548356069,321
107627,223106,256731,-8.2576307926,4.6480579005,-2.560320182,322
106844,223003,256680,-8.1942209937,4.5595234643,-2.5746771176,323
106232,222852,256623,-8.3425759949,4.618147618,-2.6368905052,324
105944,222732,256525,-8.243273857,4.606183505,-2.5328027221,325
105930,222753,256416,-8.1894353485,4.6265224971,-2.5495524802999996,326
106039,222753,256466,-8.252845147399999,4.7042892316,-2.5794627628,327
106099,222798,256463,-8.3832539791,4.5020957219,-2.5890340532,328
106171,222786,256475,-8.2480595022,4.5655055207999995,-2.656033086,329
106238,222792,256477,-8.1451681304,4.5846481016,-2.6057838114000003,330
106360,222798,256481,-8.2743805508,4.6193440293,-2.5890340532,331
106510,222809,256475,-8.227720510100001,4.6157547954,-2.6033909887999998,332
106737,222824,256516,-8.243273857,4.6109691502,-2.6703900216,333
106906,222843,256495,-8.171489179,4.5439701174,-2.6512474407999997,334
107132,222829,256487,-8.3294154706,4.5391844722,-2.5890340532,335
107380,222884,256554,-8.2109707519,4.6301117309999995,-2.5639094158999995,336
107621,222892,256551,-8.2851482525,4.643272255299999,-2.6464617955999996,337
107824,222948,256562,-8.1655071225,4.6301117309999995,-2.6416761504,338
108082,222932,256584,-8.1487573643,4.5296131818,-2.7373890544,339
108300,222943,256547,-8.1990066389,4.5391844722,-2.7290141752999997,340
108505,222989,256567,-8.2636128491,4.6564327796,-2.5926232871,341
108749,223021,256587,-8.2002030502,4.6301117309999995,-2.5806591741,342
108934,223025,256659,-8.231309744,4.5619162869,-2.667997199,343
108844,223086,256644,-8.279166196,4.6636112473999995,-2.6297120374,344
108202,223033,256654,-8.3042908333,4.6325045536000005,-2.6751756668,345
107317,222989,256613,-8.243273857,4.6576291909,-2.6620151425,346
106475,222943,256599,-8.2337025666,4.6516471344,-2.6009981662,347
105746,222784,256510,-8.3437724062,4.6672004813,-2.644068973,348
105282,222629,256354,-8.3054872446,4.6875394734,-2.6584259086,349
105013,222558,256289,-8.2755769621,4.6815574169,-2.560320182,350
105041,222500,256270,-8.1032937349,4.6037906824000006,-2.6153551018,351
105227,222507,256245,-8.3545401079,4.7665026192,-2.5950161097,352
105379,222617,256290,-8.3007015994,4.5774696338,-2.6141586905,353
105504,222602,256307,-8.3007015994,4.5774696338,-2.6141586905,354
105639,222651,256306,-8.3007015994,4.5774696338,-2.6141586905,355
105789,222645,256338,-8.3007015994,4.5774696338,-2.6141586905,356
105984,222649,256300,-8.3007015994,4.5774696338,-2.6141586905,357
106209,222665,256355,-8.3007015994,4.5774696338,-2.6141586905,358
106468,222702,256339,-8.3007015994,4.5774696338,-2.6141586905,359
106742,222716,256332,-8.3007015994,4.5774696338,-2.6141586905,360
106998,222721,256365,-8.3007015994,4.5774696338,-2.6141586905,361
107282,222735,256314,-8.3007015994,4.5774696338,-2.6141586905,362
107545,222799,256371,-8.3007015994,4.5774696338,-2.6141586905,363
107795,222788,256406,-8.3007015994,4.5774696338,-2.6141586905,364
108055,222848,256392,-8.3007015994,4.5774696338,-2.6141586905,365
108295,222842,256442,-8.3007015994,4.5774696338,-2.6141586905,366
108527,222870,256478,-8.3007015994,4.5774696338,-2.6141586905,367
108682,222927,256488,-8.3007015994,4.5774696338,-2.6141586905,368
108289,222939,256446,-8.3007015994,4.5774696338,-2.6141586905,369
107479,222873,256445,-8.3007015994,4.5774696338,-2.6141586905,370
106575,222759,256456,-8.3007015994,4.5774696338,-2.6141586905,371
105770,222660,256317,-8.3007015994,4.5774696338,-2.6141586905,372
105165,222482,256237,-8.3007015994,4.5774696338,-2.6141586905,373
104814,222354,256075,-8.3007015994,4.5774696338,-2.6141586905,374
104740,222294,256047,-8.3007015994,4.5774696338,-2.6141586905,375
104898,222298,256060,-8.3007015994,4.5774696338,-2.6141586905,376
105053,222408,256081,-8.3007015994,4.5774696338,-2.6141586905,377
105204,222424,256132,-8.3007015994,4.5774696338,-2.6141586905,378
105323,222466,256169,-8.3007015994,4.5774696338,-2.6141586905,379
105436,222496,256166,-8.3007015994,4.5774696338,-2.6141586905,380
105623,222558,256185,-8.3007015994,4.5774696338,-2.6141586905,381
105811,222600,256189,-8.3007015994,4.5774696338,-2.6141586905,382
106037,222607,256209,-8.3007015994,4.5774696338,-2.6141586905,383
106237,222644,256282,-8.3007015994,4.5774696338,-2.6141586905,384
106092,222636,256234,-8.3007015994,4.5774696338,-2.6141586905,385
105625,222619,256247,-8.3007015994,4.5774696338,-2.6141586905,386
105243,222568,256201,-8.3007015994,4.5774696338,-2.6141586905,387
105059,222488,256179,-8.3007015994,4.5774696338,-2.6141586905,388
105141,222444,256086,-8.3007015994,4.5774696338,-2.6141586905,389
105374,222434,256113,-8.3007015994,4.5774696338,-2.6141586905,390
105673,222547,256169,-8.3007015994,4.5774696338,-2.6141586905,391
105920,222612,256171,-8.3007015994,4.5774696338,-2.6141586905,392
106107,222647,256193,-8.3007015994,4.5774696338,-2.6141586905,393
106305,222659,256222,-8.3007015994,4.5774696338,-2.6141586905,394
108461,223277,256591,-9.1369930981,-3.1202406704,-3.876372612,395
107660,223133,256523,-9.1369930981,-3.1202406704,-3.876372612,396
106960,222948,256426,-9.1369930981,-3.1202406704,-3.876372612,397
106467,222788,256257,-9.1369930981,-3.1202406704,-3.876372612,398
106188,222649,256204,-9.1369930981,-3.1202406704,-3.876372612,399
106145,222561,256138,-9.1369930981,-3.1202406704,-3.876372612,400
106283,222603,256125,-9.1369930981,-3.1202406704,-3.876372612,401
