green,red,IR,acc_x,acc_y,acc_z,sample_index
139103,211533,256414,-2.5890340532,-9.1238325738,-2.5770699402,58
139191,211509,256372,-2.5160529638999996,-9.0221376133,-2.5914268758000003,59
139070,211417,256372,-2.4143580034,-9.1190469286,-2.6356940939,60
138462,211382,256324,-2.4909283265999997,-9.1070828156,-2.5220350203999997,61
137835,211275,256293,-2.6177479243999997,-9.09272588,-2.5794627628,62
137501,211216,256248,-2.4670001006,-9.096315113900001,-2.5076780847999998,63
137387,211155,256263,-2.6213371583000002,-9.0616191862,-2.5902304645,64
137344,211214,256319,-2.596212521,-9.056833541,-2.4729821571,65
137367,211195,256301,-2.3880369548,-8.9934237421,-2.5232314317,66
137364,211242,256316,-2.4909283265999997,-9.1872423727,-2.4849462701,67
137455,211328,256363,-2.4753749797,-9.0472622506,-2.6428725617,68
137463,211359,256377,-2.5196421978,-8.9455672901,-2.51246373,69
137443,211360,256422,-2.5543381254999997,-9.1022971704,-2.6225335696,70
137479,211407,256430,-2.5866412306,-9.1381895094,-2.4335005842,71
137469,211409,256465,-2.5268206656,-9.0783689444,-2.4490539311,72
137535,211456,256461,-2.6033909887999998,-8.931210354500001,-2.5411776012,73
137585,211452,256442,-2.6572294973,-8.9635134596,-2.4945175605000003,74
137668,211462,256476,-2.691925425,-9.0520478958,-2.6129622792,75
137772,211427,256470,-2.5423740125,-9.0460658393,-2.5316063108,76
137854,211493,256489,-2.5866412306,-9.0699940653,-2.4933211492,77
137989,211475,256589,-2.4442682859,-9.1357966868,-2.5268206656,78
138103,211512,256531,-2.4598216327999998,-9.1633141467,-2.4753749797,79
138212,211411,256532,-2.4538395763,-9.0616191862,-2.4346969955,80
138303,211491,256546,-2.4981067944,-8.9814596291,-2.5244278430000002,81
138388,211549,256548,-2.4514467537,-9.1238325738,-2.5447668351,82
138481,211522,256514,-2.4442682859,-9.148957211099999,-2.5555345367999998,83
138573,211459,256513,-2.500499617,-8.9742811613,-2.4681965119,84
138615,211464,256546,-2.5220350203999997,-8.952745757899999,-2.6105694566,85
138697,211402,256542,-2.488535504,-9.1298146303,-2.608176634,86
138761,211457,256503,-2.560320182,-9.1549392676,-2.5758735289,87
138879,211403,256521,-2.5148565526000004,-9.164510558,-2.5543381254999997,88
138864,211407,256439,-2.4993032057,-9.1190469286,-2.5591237707,89
138361,211274,256445,-2.5746771176,-9.0664048314,-2.4514467537,90
137462,211117,256337,-2.5316063108,-9.116654106,-2.5244278430000002,91
136835,210983,256298,-2.4622144554,-9.010173500299999,-2.4897319153,92
136609,210980,256331,-2.6009981662,-9.0281196698,-2.4514467537,93
136539,210942,256283,-2.5028924396,-9.1597249128,-2.51246373,94
136528,211079,256288,-2.5052852621999997,-8.9718883387,-2.5136601413,95
136530,211069,256357,-2.5040888509,-9.0125663229,-2.5435704238000003,96
136630,211127,256382,-2.5387847786,-9.0293160811,-2.5016960283,97
136667,211134,256383,-2.4251257050999997,-9.1034935817,-2.5411776012,98
136696,211205,256360,-2.476571391,-9.153742856300001,-2.5172493752,99
136640,211240,256471,-2.4466611085,-9.054440718399999,-2.5375883673,100
136639,211268,256446,-2.5220350203999997,-9.0257268472,-2.4693929232,101
136643,211163,256428,-2.5292134882000004,-9.0759761218,-2.5579273594000003,102
136709,211298,256502,-2.4801606249,-9.0676012427,-2.4969103831,103
136776,211320,256495,-2.5998017549,-9.0783689444,-2.5555345367999998,104
136880,211312,256497,-2.5244278430000002,-8.9898345082,-2.4969103831,105
136935,211328,256594,-2.4299113503,-9.0472622506,-2.4586252215,106
137120,211373,256578,-2.5363919559999997,-9.2518485829,-2.5052852621999997,107
137220,211393,256568,-2.4741785684,-9.0735832992,-2.5674986498,108
137325,211416,256541,-2.560320182,-9.0233340246,-2.5651058272,109
137439,211420,256574,-2.4346969955,-9.081958178299999,-2.5555345367999998,110
137525,211420,256559,-2.4897319153,-8.9934237421,-2.4825534475,111
137548,211403,256576,-2.4849462701,-9.0436730167,-2.5423740125,112
137700,211389,256552,-2.4825534475,-8.997012975999999,-2.5256242543,113
137783,211365,256584,-2.5375883673,-9.0676012427,-2.5842484079999997,114
137865,211327,256554,-2.4634108667000003,-9.0879402348,-2.5411776012,115
137923,211252,256513,-2.6117658679000004,-9.1453679772,-2.4586252215,116
137641,211246,256448,-2.5064816735,-8.9216390641,-2.5459632464,117
136834,211098,256393,-2.4681965119,-9.0496550732,-2.5938196984,118
136022,210938,256327,-2.5507488916,-9.0233340246,-2.6033909887999998,119
135694,210879,256281,-2.3617159062,-9.0233340246,-2.5052852621999997,120
135624,210763,256308,-2.4861426814,-8.9096749511,-2.51246373,121
135713,210868,256320,-2.5399811898999998,-9.0903330574,-2.5316063108,122
135785,210920,256343,-2.5399811898999998,-9.0903330574,-2.5316063108,123
135933,210947,256377,-2.5399811898999998,-9.0903330574,-2.5316063108,124
136077,211026,256382,-2.5399811898999998,-9.0903330574,-2.5316063108,125
136126,211061,256442,-2.5399811898999998,-9.0903330574,-2.5316063108,126
136102,211066,256413,-2.5399811898999998,-9.0903330574,-2.5316063108,127
136099,211100,256481,-2.5399811898999998,-9.0903330574,-2.5316063108,128
136150,211133,256495,-2.5531417142,-9.1357966868,-2.5052852621999997,129
136199,211165,256484,-2.548356069,-9.152546445,-2.5627130046,130
136302,211125,256461,-2.452643165,-9.1334038642,-2.5507488916,131
136302,211169,256460,-2.5196421978,-9.108279226899999,-2.5280170769,132
136537,211157,256514,-2.5351955446999996,-9.109475638200001,-2.5112673187,133
136672,211180,256521,-2.5351955446999996,-9.109475638200001,-2.5112673187,134
136767,211165,256541,-2.5351955446999996,-9.109475638200001,-2.5112673187,135
136909,211177,256540,-2.5351955446999996,-9.109475638200001,-2.5112673187,136
137033,211175,256539,-2.5351955446999996,-9.109475638200001,-2.5112673187,137
137146,211146,256514,-2.5351955446999996,-9.109475638200001,-2.5112673187,138
137250,211130,256537,-2.5351955446999996,-9.109475638200001,-2.5112673187,139
137323,211168,256460,-2.5351955446999996,-9.109475638200001,-2.5112673187,140
137447,211099,256495,-2.5351955446999996,-9.109475638200001,-2.5112673187,141
137534,211082,256477,-2.5351955446999996,-9.109475638200001,-2.5112673187,142
137447,211060,256494,-2.5351955446999996,-9.109475638200001,-2.5112673187,143
136721,210941,256376,-2.5351955446999996,-9.109475638200001,-2.5112673187,144
135814,210668,256328,-2.5351955446999996,-9.109475638200001,-2.5112673187,145
135353,210568,256210,-2.5351955446999996,-9.109475638200001,-2.5112673187,146
135294,210587,256191,-2.5351955446999996,-9.109475638200001,-2.5112673187,147
135372,210614,256262,-2.5351955446999996,-9.109475638200001,-2.5112673187,148
135453,210632,256240,-2.5351955446999996,-9.109475638200001,-2.5112673187,149
135574,210687,256276,-2.5351955446999996,-9.109475638200001,-2.5112673187,150
135758,210747,256322,-2.5351955446999996,-9.109475638200001,-2.5112673187,151
135885,210779,256420,-2.5351955446999996,-9.109475638200001,-2.5112673187,152
135909,210833,256388,-2.5351955446999996,-9.109475638200001,-2.5112673187,153
135936,210872,256490,-2.5351955446999996,-9.109475638200001,-2.5112673187,154
135991,210930,256405,-2.5351955446999996,-9.109475638200001,-2.5112673187,155
136126,210942,256469,-2.5351955446999996,-9.109475638200001,-2.5112673187,156
136245,210905,256448,-2.5351955446999996,-9.109475638200001,-2.5112673187,157
136392,210894,256452,-2.5351955446999996,-9.109475638200001,-2.5112673187,158
136540,210952,256484,-2.5351955446999996,-9.109475638200001,-2.5112673187,159
136681,210910,256480,-2.5351955446999996,-9.109475638200001,-2.5112673187,160
136849,210939,256467,-2.5351955446999996,-9.109475638200001,-2.5112673187,161
136984,210925,256505,-2.5351955446999996,-9.109475638200001,-2.5112673187,162
137151,210965,256515,-2.5351955446999996,-9.109475638200001,-2.5112673187,163
137300,210941,256513,-2.5351955446999996,-9.109475638200001,-2.5112673187,164
137467,210985,256527,-2.5351955446999996,-9.109475638200001,-2.5112673187,165
137610,210984,256538,-2.5351955446999996,-9.109475638200001,-2.5112673187,166
137748,210980,256530,-2.5459632464,-9.042476605400001,-2.5746771176,167
137888,210973,256540,-2.5459632464,-9.042476605400001,-2.5746771176,168
137956,210956,256571,-2.5459632464,-9.042476605400001,-2.5746771176,169
137530,210828,256495,-2.5459632464,-9.042476605400001,-2.5746771176,170
136601,210621,256346,-2.5459632464,-9.042476605400001,-2.5746771176,171
136008,210409,256287,-2.5459632464,-9.042476605400001,-2.5746771176,172
135888,210395,256234,-2.5459632464,-9.042476605400001,-2.5746771176,173
135975,210471,256314,-2.5459632464,-9.042476605400001,-2.5746771176,174
136121,210490,256331,-2.5459632464,-9.042476605400001,-2.5746771176,175
136281,210530,256330,-2.5459632464,-9.042476605400001,-2.5746771176,176
136491,210558,256387,-2.5459632464,-9.042476605400001,-2.5746771176,177
136693,210642,256433,-2.5459632464,-9.042476605400001,-2.5746771176,178
136847,210733,256492,-2.5459632464,-9.042476605400001,-2.5746771176,179
136973,210712,256435,-2.5459632464,-9.042476605400001,-2.5746771176,180
137055,210771,256467,-2.5459632464,-9.042476605400001,-2.5746771176,181
137208,210817,256513,-2.5459632464,-9.042476605400001,-2.5746771176,182
137370,210807,256537,-2.5459632464,-9.042476605400001,-2.5746771176,183
137517,210831,256561,-2.5459632464,-9.042476605400001,-2.5746771176,184
137693,210873,256557,-2.5459632464,-9.042476605400001,-2.5746771176,185
137909,210887,256657,-2.5459632464,-9.042476605400001,-2.5746771176,186
138092,210972,256604,-2.5459632464,-9.042476605400001,-2.5746771176,187
138258,210991,256664,-2.5459632464,-9.042476605400001,-2.5746771176,188
138465,211008,256649,-2.5459632464,-9.042476605400001,-2.5746771176,189
138597,210990,256665,-2.5459632464,-9.042476605400001,-2.5746771176,190
138755,210960,256695,-2.5459632464,-9.042476605400001,-2.5746771176,191
138885,210970,256670,-2.5459632464,-9.042476605400001,-2.5746771176,192
139045,210983,256645,-2.5459632464,-9.042476605400001,-2.5746771176,193
139152,210976,256697,-2.5459632464,-9.042476605400001,-2.5746771176,194
139120,210881,256602,-2.5459632464,-9.042476605400001,-2.5746771176,195
138431,210751,256557,-2.5459632464,-9.042476605400001,-2.5746771176,196
137594,210486,256411,-2.5459632464,-9.042476605400001,-2.5746771176,197
137248,210388,256385,-2.5459632464,-9.042476605400001,-2.5746771176,198
137256,210414,256378,-2.5459632464,-9.042476605400001,-2.5746771176,199
137386,210435,256425,-2.5459632464,-9.042476605400001,-2.5746771176,200
137528,210474,256515,-2.5459632464,-9.042476605400001,-2.5746771176,201
137723,210528,256516,-2.5459632464,-9.042476605400001,-2.5746771176,202
137949,210608,256551,-2.5459632464,-9.042476605400001,-2.5746771176,203
138116,210671,256532,-2.5459632464,-9.042476605400001,-2.5746771176,204
138192,210720,256590,-2.4394826406999996,-9.0855474122,-2.500499617,205
138268,210766,256602,-2.4394826406999996,-9.0855474122,-2.500499617,206
138408,210837,256597,-2.3928226,-9.2087777761,-2.620140747,207
138517,210841,256598,-2.5256242543,-9.0257268472,-2.5507488916,208
138663,210820,256689,-2.4693929232,-9.0783689444,-2.5698914723999997,209
138844,210909,256687,-2.4382862294,-9.095118702599999,-2.4873390927,210
139000,210895,256698,-2.6392833278,-9.044869428,-2.4323041729,211
139178,210924,256686,-2.5028924396,-9.0053878551,-2.4825534475,212
139361,210990,256709,-2.5674986498,-9.0520478958,-2.5531417142,213
139520,210993,256758,-2.440679052,-9.1118684608,-2.4610180441000002,214
139702,211017,256780,-2.3557338497,-9.0783689444,-2.6009981662,215
139808,211049,256812,-2.4203400599,-9.1190469286,-2.5674986498,216
139978,211070,256844,-2.5160529638999996,-9.1262253964,-2.5938196984,217
140118,211072,256790,-2.5567309481,-9.095118702599999,-2.5579273594000003,218
140232,211082,256786,-2.5387847786,-9.104689993,-2.6141586905,219
140441,211051,256813,-2.4442682859,-9.020941202,-2.4969103831,220
140351,211029,256839,-2.5040888509,-9.0053878551,-2.5052852621999997,221
139597,210831,256692,-2.5040888509,-9.0053878551,-2.5052852621999997,222
138721,210633,256603,-2.5040888509,-9.0053878551,-2.5052852621999997,223
138351,210467,256513,-2.5040888509,-9.0053878551,-2.5052852621999997,224
138366,210535,256529,-2.5040888509,-9.0053878551,-2.5052852621999997,225
138483,210519,256564,-2.5040888509,-9.0053878551,-2.5052852621999997,226
138641,210604,256635,-2.5040888509,-9.0053878551,-2.5052852621999997,227
138789,210683,256662,-2.5040888509,-9.0053878551,-2.5052852621999997,228
138975,210749,256662,-2.5040888509,-9.0053878551,-2.5052852621999997,229
139099,210770,256722,-2.5040888509,-9.0053878551,-2.5052852621999997,230
139139,210845,256778,-2.5040888509,-9.0053878551,-2.5052852621999997,231
139148,210868,256730,-2.5040888509,-9.0053878551,-2.5052852621999997,232
139218,210900,256793,-2.5040888509,-9.0053878551,-2.5052852621999997,233
139337,210906,256826,-2.5040888509,-9.0053878551,-2.5052852621999997,234
139459,210946,256827,-2.5040888509,-9.0053878551,-2.5052852621999997,235
139608,210945,256854,-2.5040888509,-9.0053878551,-2.5052852621999997,236
139745,211007,256861,-2.5040888509,-9.0053878551,-2.5052852621999997,237
139890,210994,256898,-2.5040888509,-9.0053878551,-2.5052852621999997,238
140047,211057,256854,-2.5040888509,-9.0053878551,-2.5052852621999997,239
140186,211091,256916,-2.5040888509,-9.0053878551,-2.5052852621999997,240
140332,211106,256856,-2.5040888509,-9.0053878551,-2.5052852621999997,241
140442,211086,256902,-2.5040888509,-9.0053878551,-2.5052852621999997,242
140558,211081,256866,-2.5040888509,-9.0053878551,-2.5052852621999997,243
140695,211118,256915,-2.5040888509,-9.0053878551,-2.5052852621999997,244
140783,211055,256883,-2.5040888509,-9.0053878551,-2.5052852621999997,245
140489,211012,256830,-2.5040888509,-9.0053878551,-2.5052852621999997,246
139574,210756,256718,-2.5040888509,-9.0053878551,-2.5052852621999997,247
138885,210548,256648,-2.4622144554,-9.0173519681,-2.6249263922,248
138690,210535,256621,-2.4622144554,-9.0173519681,-2.6249263922,249
138758,210531,256593,-2.4622144554,-9.0173519681,-2.6249263922,250
138915,210564,256635,-2.4622144554,-9.0173519681,-2.6249263922,251
139050,210603,256644,-2.4622144554,-9.0173519681,-2.6249263922,252
139253,210723,256688,-2.4622144554,-9.0173519681,-2.6249263922,253
139423,210745,256739,-2.4622144554,-9.0173519681,-2.6249263922,254
139503,210833,256784,-2.4622144554,-9.0173519681,-2.6249263922,255
139531,210842,256768,-2.4622144554,-9.0173519681,-2.6249263922,256
139580,210891,256840,-2.4622144554,-9.0173519681,-2.6249263922,257
139675,210949,256831,-2.4622144554,-9.0173519681,-2.6249263922,258
139814,210975,256869,-2.4622144554,-9.0173519681,-2.6249263922,259
139935,210976,256825,-2.4622144554,-9.0173519681,-2.6249263922,260
140078,210955,256855,-2.4622144554,-9.0173519681,-2.6249263922,261
140198,210969,256877,-2.4622144554,-9.0173519681,-2.6249263922,262
140306,210943,256894,-2.4622144554,-9.0173519681,-2.6249263922,263
140447,210972,256843,-2.4622144554,-9.0173519681,-2.6249263922,264
140562,210965,256873,-2.4622144554,-9.0173519681,-2.6249263922,265
140672,210977,256844,-2.4622144554,-9.0173519681,-2.6249263922,266
140787,210971,256859,-2.4622144554,-9.0173519681,-2.6249263922,267
140912,210984,256856,-2.4622144554,-9.0173519681,-2.6249263922,268
141045,210955,256828,-2.4622144554,-9.0173519681,-2.6249263922,269
140888,210903,256840,-2.4622144554,-9.0173519681,-2.6249263922,270
140078,210704,256687,-2.4622144554,-9.0173519681,-2.6249263922,271
139296,210496,256595,-2.4622144554,-9.0173519681,-2.6249263922,272
139063,210411,256622,-2.3665015514,-8.8917287816,-2.5447668351,273
139201,210499,256636,-2.3665015514,-8.8917287816,-2.5447668351,274
139369,210528,256662,-2.3665015514,-8.8917287816,-2.5447668351,275
139557,210597,256721,-2.3665015514,-8.8917287816,-2.5447668351,276
139777,210672,256732,-2.3665015514,-8.8917287816,-2.5447668351,277
139941,210780,256789,-2.3665015514,-8.8917287816,-2.5447668351,278
140054,210805,256816,-2.3665015514,-8.8917287816,-2.5447668351,279
140150,210869,256848,-2.3665015514,-8.8917287816,-2.5447668351,280
140269,210917,256863,-2.3665015514,-8.8917287816,-2.5447668351,281
140402,210933,256924,-2.3665015514,-8.8917287816,-2.5447668351,282
140546,210959,256895,-2.3665015514,-8.8917287816,-2.5447668351,283
140698,210981,256927,-2.3665015514,-8.8917287816,-2.5447668351,284
140856,211013,257003,-2.3665015514,-8.8917287816,-2.5447668351,285
141050,211069,256950,-2.3665015514,-8.8917287816,-2.5447668351,286
141198,211106,257023,-2.3665015514,-8.8917287816,-2.5447668351,287
141348,211106,256996,-2.3665015514,-8.8917287816,-2.5447668351,288
141488,211126,257006,-2.3665015514,-8.8917287816,-2.5447668351,289
141584,211137,257026,-2.3665015514,-8.8917287816,-2.5447668351,290
141701,211146,257011,-2.3665015514,-8.8917287816,-2.5447668351,291
141842,211171,257028,-2.3665015514,-8.8917287816,-2.5447668351,292
141888,211134,256985,-2.3665015514,-8.8917287816,-2.5447668351,293
141423,211013,256957,-2.3665015514,-8.8917287816,-2.5447668351,294
140445,210766,256840,-2.3665015514,-8.8917287816,-2.5447668351,295
139886,210561,256718,-2.3665015514,-8.8917287816,-2.5447668351,296
139789,210583,256716,-2.3665015514,-8.8917287816,-2.5447668351,297
139883,210560,256729,-2.3665015514,-8.8917287816,-2.5447668351,298
140018,210639,256798,-2.3665015514,-8.8917287816,-2.5447668351,299
140153,210685,256829,-2.3665015514,-8.8917287816,-2.5447668351,300
140374,210754,256809,-2.3665015514,-8.8917287816,-2.5447668351,301
140561,210856,256874,-2.3665015514,-8.8917287816,-2.5447668351,302
140617,210905,256912,-2.3665015514,-8.8917287816,-2.5447668351,303
140664,210943,256931,-2.3665015514,-8.8917287816,-2.5447668351,304
140708,210992,256929,-2.3665015514,-8.8917287816,-2.5447668351,305
140787,211009,256945,-2.3665015514,-8.8917287816,-2.5447668351,306
140902,211014,256944,-2.3665015514,-8.8917287816,-2.5447668351,307
141009,211065,257016,-2.3665015514,-8.8917287816,-2.5447668351,308
141119,211076,257007,-2.3665015514,-8.8917287816,-2.5447668351,309
141242,211097,256997,-2.5471596577,-9.0903330574,-2.5842484079999997,310
141325,211137,257000,-2.5471596577,-9.0903330574,-2.5842484079999997,311
141447,211166,257021,-2.5471596577,-9.0903330574,-2.5842484079999997,312
141575,211193,257031,-2.5471596577,-9.0903330574,-2.5842484079999997,313
141657,211165,257019,-2.5471596577,-9.0903330574,-2.5842484079999997,314
141702,211186,257081,-2.5471596577,-9.0903330574,-2.5842484079999997,315
141800,211221,257082,-2.5471596577,-9.0903330574,-2.5842484079999997,316
141898,211166,257040,-2.5471596577,-9.0903330574,-2.5842484079999997,317
141781,211136,257038,-2.5471596577,-9.0903330574,-2.5842484079999997,318
140978,210946,256933,-2.5471596577,-9.0903330574,-2.5842484079999997,319
139981,210700,256763,-2.5471596577,-9.0903330574,-2.5842484079999997,320
139469,210571,256744,-2.5471596577,-9.0903330574,-2.5842484079999997,321
139369,210555,256722,-2.5471596577,-9.0903330574,-2.5842484079999997,322
139410,210584,256708,-2.5471596577,-9.0903330574,-2.5842484079999997,323
139459,210610,256763,-2.5471596577,-9.0903330574,-2.5842484079999997,324
139590,210682,256792,-2.5471596577,-9.0903330574,-2.5842484079999997,325
139756,210750,256816,-2.5471596577,-9.0903330574,-2.5842484079999997,326
139850,210839,256853,-2.5471596577,-9.0903330574,-2.5842484079999997,327
139827,210858,256857,-2.5471596577,-9.0903330574,-2.5842484079999997,328
139829,210900,256855,-2.5471596577,-9.0903330574,-2.5842484079999997,329
139827,210908,256858,-2.5471596577,-9.0903330574,-2.5842484079999997,330
139863,210973,256921,-2.5471596577,-9.0903330574,-2.5842484079999997,331
139948,210999,256913,-2.5471596577,-9.0903330574,-2.5842484079999997,332
140011,211038,256931,-2.5471596577,-9.0903330574,-2.5842484079999997,333
140086,211060,256942,-2.5471596577,-9.0903330574,-2.5842484079999997,334
140190,211075,256979,-2.5471596577,-9.0903330574,-2.5842484079999997,335
140289,211115,256923,-2.5471596577,-9.0903330574,-2.5842484079999997,336
140372,211102,257005,-2.5471596577,-9.0903330574,-2.5842484079999997,337
140452,211147,256991,-2.5471596577,-9.0903330574,-2.5842484079999997,338
140573,211144,256989,-2.5471596577,-9.0903330574,-2.5842484079999997,339
140628,211160,257015,-2.5471596577,-9.0903330574,-2.5842484079999997,340
140716,211188,256965,-2.560320182,-9.042476605400001,-2.4670001006,341
140788,211207,257026,-2.560320182,-9.042476605400001,-2.4670001006,342
140573,211103,256936,-2.560320182,-9.042476605400001,-2.4670001006,343
139555,210891,256831,-2.560320182,-9.042476605400001,-2.4670001006,344
138570,210649,256699,-2.560320182,-9.042476605400001,-2.4670001006,345
138182,210535,256687,-2.560320182,-9.042476605400001,-2.4670001006,346
138152,210596,256701,-2.560320182,-9.042476605400001,-2.4670001006,347
138207,210599,256651,-2.560320182,-9.042476605400001,-2.4670001006,348
138295,210651,256723,-2.560320182,-9.042476605400001,-2.4670001006,349
138407,210714,256709,-2.560320182,-9.042476605400001,-2.4670001006,350
138532,210783,256726,-2.560320182,-9.042476605400001,-2.4670001006,351
138558,210808,256751,-2.560320182,-9.042476605400001,-2.4670001006,352
138454,210884,256778,-2.560320182,-9.042476605400001,-2.4670001006,353
138417,210875,256779,-2.560320182,-9.042476605400001,-2.4670001006,354
138413,210921,256817,-2.560320182,-9.042476605400001,-2.4670001006,355
138464,210966,256814,-2.560320182,-9.042476605400001,-2.4670001006,356
138511,210942,256852,-2.560320182,-9.042476605400001,-2.4670001006,357
138604,210964,256834,-2.560320182,-9.042476605400001,-2.4670001006,358
138675,210999,256814,-2.560320182,-9.042476605400001,-2.4670001006,359
138781,210980,256820,-2.560320182,-9.042476605400001,-2.4670001006,360
138886,211049,256841,-2.560320182,-9.042476605400001,-2.4670001006,361
138963,211046,256889,-2.560320182,-9.042476605400001,-2.4670001006,362
139081,211092,256834,-2.560320182,-9.042476605400001,-2.4670001006,363
139167,211079,256867,-2.560320182,-9.042476605400001,-2.4670001006,364
139281,211056,256918,-2.560320182,-9.042476605400001,-2.4670001006,365
139344,211064,256896,-2.560320182,-9.042476605400001,-2.4670001006,366
138983,210913,256827,-2.560320182,-9.042476605400001,-2.4670001006,367
137863,210639,256666,-2.560320182,-9.042476605400001,-2.4670001006,368
136961,210438,256553,-2.560320182,-9.042476605400001,-2.4670001006,369
136694,210378,256522,-2.560320182,-9.042476605400001,-2.4670001006,370
136708,210395,256496,-2.560320182,-9.042476605400001,-2.4670001006,371
136826,210429,256523,-2.560320182,-9.042476605400001,-2.4670001006,372
136931,210503,256553,-2.560320182,-9.042476605400001,-2.4670001006,373
137098,210553,256550,-2.560320182,-9.042476605400001,-2.4670001006,374
137214,210617,256614,-2.560320182,-9.042476605400001,-2.4670001006,375
137227,210652,256610,-2.560320182,-9.042476605400001,-2.4670001006,376
137151,210660,256642,-2.560320182,-9.042476605400001,-2.4670001006,377
137090,210689,256676,-2.560320182,-9.042476605400001,-2.4670001006,378
137116,210746,256652,-2.560320182,-9.042476605400001,-2.4670001006,379
137174,210748,256672,-2.560320182,-9.042476605400001,-2.4670001006,380
137261,210783,256686,-2.560320182,-9.042476605400001,-2.4670001006,381
137339,210785,256715,-2.560320182,-9.042476605400001,-2.4670001006,382
137617,210796,256687,-2.3844477209,-9.1477607998,-2.5136601413,383
137691,210793,256703,-2.3844477209,-9.1477607998,-2.5136601413,384
137795,210790,256692,-2.3844477209,-9.1477607998,-2.5136601413,385
137872,210765,256681,-2.3844477209,-9.1477607998,-2.5136601413,386
