green,red,IR,acc_x,acc_y,acc_z,sample_index
74371,171352,214856,7.3866433661999995,-4.5750768112,4.9040899186999996,35
74337,171371,214860,7.2885376395999995,-4.5535414078,4.7952164904,36
74296,171274,214853,7.3519474385,-4.4255253987,4.8598227006,37
73711,171037,214722,7.3806613097,-4.4303110439,4.7641097966,38
72963,170877,214638,7.432106995600001,-4.534398827,4.7952164904,39
72622,170870,214618,7.2705914701,-4.5690947547,4.809573426,40
72707,171090,214707,7.2442704215000004,-4.547559351299999,4.8119662486,41
72983,171161,214785,7.3722864306,-4.6205404406,4.9351966125,42
73288,171280,214845,7.3567330837,-4.4757746733,4.8047877808,43
73596,171280,214820,7.3387869142,-4.589433746799999,4.8023949582,44
73687,171243,214807,7.3854469549,-4.5200418914,4.8801616927,45
73696,171213,214782,7.357929495,-4.4602213264,4.8203411277,46
73766,171229,214817,7.4213392939,-4.5678983434,4.8358944746,47
73822,171215,214780,7.3435725594,-4.6037906824000006,4.6803610056,48
73640,171076,214693,7.240681187599999,-4.560719875599999,4.8191447164,49
73013,170869,214584,7.2993053413,-4.4004007614,4.8670011684,50
72490,170824,214603,7.2909304621999995,-4.4207397534999995,4.8287160068,51
72401,170898,214600,7.2897340509,-4.5367916496,4.8358944746,52
72613,170994,214680,7.274180704,-4.5726839886,4.8358944746,53
72956,171115,214800,7.2933232848,-4.558327053,4.8478585876,54
73306,171180,214811,7.403393124400001,-4.6301117309999995,4.926821733400001,55
73538,171101,214766,7.2574309458,-4.4805603185,4.737788748,56
73608,171144,214769,7.3591259063,-4.527220359199999,4.749752861,57
73647,171150,214746,7.4428746973,-4.582255279,4.7712882644,58
73758,171217,214751,7.2346991311,-4.4494536247,4.7270210463,59
73795,171122,214705,7.4333034069,-4.6492543118,4.7988057243,60
73464,170918,214642,7.240681187599999,-4.5367916496,4.788038022599999,61
72929,170868,214557,7.3064838090999995,-4.3848474145,4.7473600384,62
72564,170798,214544,7.3914290114000005,-4.4518464473,4.7808595548,63
72649,170902,214610,7.348358204599999,-4.5080777784,4.7473600384,64
72931,171055,214691,7.3890361888,-4.5655055207999995,4.8670011684,65
73289,171179,214726,7.237091953699999,-4.5128634236,4.8646083458,66
73626,171213,214786,7.336394091599999,-4.4697926167999995,4.8622155232,67
73793,171143,214733,7.3064838090999995,-4.4123648744,4.9256253221,68
73869,171167,214716,7.3028945752,-4.4961136654,4.782055966100001,69
73941,171152,214736,7.3447689707,-4.54636294,4.9399822577,70
74034,171213,214786,7.4524459877,-4.5738803999,4.8346980633,71
73970,171054,214656,7.3471617933,-4.5140598349,4.8430729424,72
73476,170886,214610,7.3986074792,-4.5571306417,4.6815574169,73
72994,170784,214582,7.278966349199999,-4.5559342304,4.7688954418,74
72903,170854,214565,7.4021967130999995,-4.4434715682,4.8023949582,75
73103,171059,214641,7.4225357052000005,-4.5044885445,4.7282174576000005,76
73422,171131,214773,7.3734828419,-4.5798624564,4.8000021356,77
73759,171263,214770,7.4093751809,-4.570291166,4.7952164904,78
74030,171251,214786,7.3555366724,-4.5032921331999995,4.8143590712,79
74156,171157,214741,7.3686971967,-4.558327053,4.7856452,80
74185,171153,214719,7.399803890499999,-4.5547378191000005,4.850251410199999,81
74320,171185,214772,7.4452675199,-4.7078784655,4.7306102802,82
74396,171129,214739,7.4045895357,-4.5535414078,4.8023949582,83
74074,170977,214681,7.3603223176,-4.5535414078,4.8263231842,84
73622,170833,214574,7.2131637277000005,-4.3920258823,4.8358944746,85
73305,170809,214570,7.3220371559999995,-4.5308095931,4.8047877808,86
73378,170952,214604,7.281359171799999,-4.5535414078,4.7401815706,87
73519,171084,214756,7.441678286,-4.5990050372,4.8311088294,88
73931,171165,214795,7.3316084464,-4.5990050372,4.8873401605,89
74247,171248,214788,7.345965381999999,-4.5152562462,4.7521456836,90
74445,171220,214764,7.262216591,-4.5056849558,4.7665026192,91
74547,171181,214787,7.319644333399999,-4.5738803999,4.7844487887,92
74511,171166,214778,7.4225357052000005,-4.5846481016,4.8011985469,93
74688,171194,214792,7.2107709050999995,-4.4374895117,4.754538506199999,94
74711,171114,214754,7.4787670363,-4.5320060043999995,4.926821733400001,95
74294,170902,214644,7.3555366724,-4.5523449965,4.8071806034,96
73816,170844,214578,7.3148586882,-4.5379880609,4.7856452,97
73667,170883,214631,7.294519696099999,-4.582255279,4.7090748768,98
73780,171034,214714,7.3722864306,-4.558327053,4.797609313,99
74121,171203,214785,7.3794648984,-4.6695933039,4.7892344339,100
74455,171234,214815,7.3411797368,-4.5535414078,4.7784667322,101
74704,171253,214801,7.320840744700001,-4.4374895117,4.7282174576000005,102
74836,171210,214781,7.3603223176,-4.6636112473999995,4.7306102802,103
74899,171185,214766,7.348358204599999,-4.4721854394000005,4.7928236678,104
74968,171212,214813,7.378268487100001,-4.6313081423,4.7461636271,105
74965,171193,214775,7.3854469549,-4.6049870937,4.6791645943,106
74771,171026,214670,7.3914290114000005,-4.606183505,4.7557349175,107
74215,170852,214593,7.3028945752,-4.5523449965,4.7772703209000005,108
73817,170838,214596,7.447660342499999,-4.527220359199999,4.878965281399999,109
73783,170931,214658,7.2765735266,-4.4733818507,4.7521456836,110
73999,171008,214694,7.253841711900001,-4.4937208428,4.8203411277,111
74378,171226,214772,7.4404818747,-4.5559342304,4.8179483051,112
74601,171216,214792,7.2885376395999995,-4.5128634236,4.8538406441,113
74781,171225,214768,7.2885376395999995,-4.4039899953,4.816751893799999,114
74845,171164,214758,7.378268487100001,-4.4769710846,4.7234318124,115
74862,171156,214766,7.4356962295,-4.5236311253,4.7856452,116
74925,171171,214744,7.2909304621999995,-4.5236311253,4.8394837085,117
74893,171083,214729,7.357929495,-4.5128634236,4.8215375389999995,118
74449,170898,214619,7.3531438498,-4.4997028993,4.7688954418,119
73865,170771,214562,7.334001269,-4.5690947547,4.8107698373000005,120
73558,170818,214603,7.4141608261,-4.5248275366,4.7449672158,121
73693,170940,214682,7.3758756645,-4.4949172541,4.7473600384,122
73959,171085,214739,7.3316084464,-4.534398827,4.816751893799999,123
74278,171164,214784,7.457231632899999,-4.527220359199999,4.850251410199999,124
74541,171194,214762,7.3256263899,-4.589433746799999,4.7832523774,125
74606,171159,214709,7.3244299786000004,-4.5690947547,4.8299124181,126
74518,171131,214714,7.3280192125,-4.510470601,4.8358944746,127
74620,171125,214772,7.2729842927,-4.5774696338,4.844269353700001,128
74751,171143,214768,7.4213392939,-4.5236311253,4.7952164904,129
74586,170968,214700,7.3974110679,-4.5774696338,4.8071806034,130
74003,170848,214566,7.4524459877,-4.4781674959,4.8705904022999995,131
73458,170748,214527,7.390232600099999,-4.510470601,4.816751893799999,132
73333,170895,214566,7.2574309458,-4.582255279,4.8191447164,133
73519,170958,214673,7.3686971967,-4.6360937875,4.8825545153,134
73790,171077,214730,7.307680220399999,-4.5427737061,4.9016970961,135
74016,171164,214727,7.320840744700001,-4.5487557626,4.7832523774,136
74261,171139,214723,7.3256263899,-4.5966122146,4.7509492723,137
74341,171098,214743,7.2394847763,-4.5152562462,4.7784667322,138
74344,171079,214725,7.4165536487,-4.594219392,4.788038022599999,139
74412,171135,214756,7.3926254227,-4.5858445129,4.7712882644,140
74324,171085,214703,7.4715885685,-4.5559342304,4.7784667322,141
74041,170903,214566,7.3663043741,-4.6025942711,4.8263231842,142
73389,170668,214514,7.4763742137,-4.4673997942,4.7760739096,143
73007,170763,214529,7.363911551499999,-4.5882373355,4.8239303616,144
73042,170836,214607,7.361518728899999,-4.5056849558,4.7449672158,145
73332,170997,214665,7.363911551499999,-4.5667019321,4.8203411277,146
73603,171087,214722,7.3854469549,-4.5547378191000005,4.7712882644,147
73795,171134,214733,7.286144817,-4.5056849558,4.8000021356,148
74037,171111,214686,7.319644333399999,-4.5032921331999995,4.7210389898,149
74027,171081,214690,7.240681187599999,-4.4327038665,4.8490549989,150
74074,171061,214698,7.3028945752,-4.6683968926,4.7952164904,151
74146,171097,214679,7.323233567299999,-4.5990050372,4.8849473379,152
74086,171003,214623,7.3914290114000005,-4.4901316089,4.8909293944,153
73572,170795,214586,7.3471617933,-4.5655055207999995,4.7090748768,154
72903,170713,214518,7.361518728899999,-4.4949172541,4.7401815706,155
72702,170724,214548,7.4368926408,-4.5714875773,4.7832523774,156
72831,170881,214635,7.363911551499999,-4.6396830214,4.8514478215,157
73115,170951,214675,7.3028945752,-4.527220359199999,4.8023949582,158
73459,171098,214710,7.3555366724,-4.5774696338,4.844269353700001,159
73710,171066,214707,7.2574309458,-4.560719875599999,4.7988057243,160
73814,171042,214656,7.3758756645,-4.5212383027000005,4.8047877808,161
73832,171070,214706,7.3986074792,-4.4482572134,4.7796631435,162
73883,170961,214658,7.459624455499999,-4.5200418914,4.8729832249000005,163
73951,171057,214684,7.3675007854,-4.609772738899999,4.8215375389999995,164
73767,170902,214606,7.3842505436,-4.6301117309999995,4.7952164904,165
73148,170747,214579,7.3543402611,-4.6157547954,4.7641097966,166
72600,170670,214502,7.4045895357,-4.5990050372,4.8466621763,167
72521,170723,214537,7.3734828419,-4.6803610056,4.7186461672,168
72735,170888,214575,7.3974110679,-4.6588256022,4.754538506199999,169
73070,171022,214694,7.489534738000001,-4.5738803999,4.8191447164,170
73428,171083,214732,7.390232600099999,-4.5535414078,4.7593241513999995,171
73633,171092,214654,7.3507510272,-4.4997028993,4.9112683865,172
73698,171038,214663,7.3435725594,-4.5128634236,4.7952164904,173
73727,171039,214663,7.4392854634,-4.5918265694,4.7617169740000005,174
73808,171049,214675,7.2765735266,-4.5714875773,4.5978086259,175
73840,170991,214629,7.4105715922,-4.589433746799999,4.8227339503,176
73456,170802,214567,7.432106995600001,-4.5068813671,4.7437708044999995,177
72816,170640,214473,7.4021967130999995,-4.5080777784,4.7533420949,178
72373,170654,214486,7.4021967130999995,-4.4781674959,4.7617169740000005,179
72462,170780,214506,7.3268228012,-4.5906301581,4.8155554825,180
72696,170905,214622,7.3220371559999995,-4.7246282237,4.8023949582,181
73041,170998,214659,7.262216591,-4.5332024157,4.7353959254,182
73388,171028,214705,7.307680220399999,-4.5379880609,4.6384866101,183
73537,170897,214633,7.317251510799999,-4.6013978598,4.7760739096,184
73533,170952,214626,7.335197680299999,-4.6157547954,4.7090748768,185
73622,170983,214652,7.3794648984,-4.5080777784,4.8406801198,186
73738,171045,214625,7.2957161074000005,-4.5451665287,4.7569313288,187
73641,170904,214552,7.473981391100001,-4.6157547954,4.878965281399999,188
73122,170664,214494,7.307680220399999,-4.4339002778,4.7569313288,189
72487,170609,214452,7.3005017526,-4.5379880609,4.7916272565,190
72293,170625,214488,7.155735985300001,-4.5164526575,4.8323052407,191
72472,170807,214560,7.3926254227,-4.5367916496,4.8538406441,192
72763,170876,214608,7.3375905029,-4.4446679795,4.809573426,193
73107,171007,214658,7.429714173,-4.5164526575,4.7306102802,194
73376,171003,214617,7.2765735266,-4.6564327796,4.8598227006,195
73484,170953,214636,7.3914290114000005,-4.5678983434,4.7126641107,196
73510,170927,214608,7.3794648984,-4.4434715682,4.8394837085,197
73597,170943,214645,7.3914290114000005,-4.5750768112,4.797609313,198
73673,170907,214599,7.357929495,-4.4793639072,4.7928236678,199
73542,170842,214544,7.281359171799999,-4.582255279,4.8143590712,200
72973,170638,214438,7.3244299786000004,-4.4350966891,4.7186461672,201
72535,170613,214421,7.278966349199999,-4.5128634236,4.8490549989,202
72396,170664,214485,7.2933232848,-4.5260239479,4.7916272565,203
72678,170801,214518,7.3316084464,-4.4566320925,4.8849473379,204
73032,170957,214600,7.365107962800001,-4.594219392,4.773681087,205
73362,171035,214630,7.369893608,-4.5511485852,4.816751893799999,206
73589,171047,214582,7.198806792099999,-4.5678983434,4.857429878,207
73670,170938,214601,7.2478596554,-4.534398827,4.8143590712,208
73708,170955,214599,7.377072075799999,-4.5056849558,4.8263231842,209
73816,170938,214618,7.2646094136,-4.5678983434,4.8000021356,210
73961,170992,214593,7.4177500599999995,-4.4374895117,4.8490549989,211
73606,170783,214539,7.4835526815,-4.5499521739,4.8670011684,212
73102,170645,214447,7.3734828419,-4.6145583840999995,4.7186461672,213
72654,170640,214420,7.399803890499999,-4.5415772948,4.788038022599999,214
72744,170712,214511,7.336394091599999,-4.522434714,4.7892344339,215
73027,170892,214544,7.3256263899,-4.6037906824000006,4.8215375389999995,216
73378,170969,214622,7.2035924373,-4.547559351299999,4.7928236678,217
73698,171025,214610,7.310073043,-4.6516471344,4.8466621763,218
73862,171010,214602,7.2909304621999995,-4.5176490688,4.8263231842,219
73952,170975,214577,7.2837519944,-4.5643091095,4.737788748,220
74004,170979,214591,7.447660342499999,-4.5978086259,4.8681975797,221
74125,171046,214619,7.1437718723,-4.6624148361,4.7162533446,222
74140,170929,214544,7.430910584299999,-4.5236311253,4.8215375389999995,223
73770,170765,214424,7.3543402611,-4.4805603185,4.6923251185999995,224
73053,170646,214398,7.3974110679,-4.6504507231,4.7688954418,225
72933,170687,214428,7.29810893,-4.5726839886,4.7521456836,226
72931,170773,214472,7.473981391100001,-4.6516471344,4.8346980633,227
73306,170897,214574,7.2179493729,-4.618147618,4.8179483051,228
73685,171032,214600,7.307680220399999,-4.6612184248,4.7401815706,229
73967,171048,214604,7.3292156238,-4.5750768112,4.809573426,230
74089,171031,214548,7.349554615900001,-4.560719875599999,4.797609313,231
74137,170987,214560,7.2203421955,-4.5391844722,4.816751893799999,232
74199,170975,214555,7.2346991311,-4.637290198800001,4.7425743932,233
74282,170973,214554,7.3028945752,-4.6612184248,4.6157547954,234
74179,170907,214500,7.3184479221,-4.558327053,4.8681975797,235
73487,170687,214393,7.4237321165,-4.5487557626,4.6325045536000005,236
73010,170604,214372,7.3316084464,-4.5367916496,4.8370908858999995,237
72898,170696,214388,7.3914290114000005,-4.6767717716999995,4.8107698373000005,238
73079,170802,214463,7.4452675199,-4.5726839886,4.8119662486,239
73355,170936,214533,7.3722864306,-4.5308095931,4.8047877808,240
73704,170998,214528,7.3806613097,-4.5535414078,4.7892344339,241
73918,171003,214479,7.3663043741,-4.6600220135,4.8346980633,242
73962,171000,214520,7.1784678,-4.582255279,4.7832523774,243
73964,170891,214461,7.334001269,-4.5535414078,4.8000021356,244
74042,170977,214473,7.3375905029,-4.3980079388,4.7808595548,245
74078,170926,214450,7.2909304621999995,-4.5487557626,4.7042892316,246
73786,170749,214369,7.418946471299999,-4.4781674959,4.833501652,247
73188,170605,214304,7.319644333399999,-4.5439701174,4.7162533446,248
72760,170577,214323,7.3088766317000005,-4.5499521739,4.7856452,249
72741,170691,214362,7.3974110679,-4.534398827,4.7760739096,250
72951,170821,214479,7.3220371559999995,-4.5260239479,4.7090748768,251
73296,170930,214461,7.286144817,-4.5044885445,4.833501652,252
73588,171022,214488,7.428517761699999,-4.6313081423,4.6552363683,253
73741,170932,214493,7.3627151402,-4.589433746799999,4.754538506199999,254
73797,170902,214455,7.3124658656,-4.6576291909,4.7449672158,255
73811,170880,214439,7.5003024396999995,-4.5595234643,4.8382872972,256
73945,170950,214447,7.183253445199999,-4.6109691502,4.8023949582,257
73869,170895,214482,7.317251510799999,-4.5990050372,4.788038022599999,258
73555,170712,214341,7.2957161074000005,-4.5164526575,4.7006999977,259
72935,170588,214296,7.378268487100001,-4.5332024157,4.8227339503,260
72647,170600,214294,7.3974110679,-4.4841495524,4.8083770147,261
72741,170732,214348,7.2993053413,-4.594219392,4.788038022599999,262
72941,170865,214410,7.319644333399999,-4.5978086259,4.8287160068,263
73340,170946,214464,7.3950182453,-4.594219392,4.7712882644,264
73652,170986,214511,7.3435725594,-4.5511485852,4.749752861,265
73667,170937,214454,7.29810893,-4.4662033829,4.7760739096,266
73757,170916,214431,7.2646094136,-4.4590249151000005,4.7928236678,267
73829,170929,214466,7.429714173,-4.5152562462,4.9005006848,268
73901,170994,214430,7.317251510799999,-4.5308095931,4.8873401605,269
73790,170871,214449,7.4488567538,-4.4781674959,4.8753760475,270
73364,170671,214338,7.332804857699999,-4.4470608021,4.8346980633,271
72806,170580,214305,7.2646094136,-4.4183469309,4.7904308452,272
72600,170654,214300,7.1509503401,-4.6037906824000006,4.6935215299,273
72783,170774,214371,7.3675007854,-4.6624148361,4.737788748,274
73083,170945,214439,7.447660342499999,-4.6348973762,4.8346980633,275
73401,170993,214507,7.377072075799999,-4.4781674959,4.8179483051,276
73613,170999,214472,7.3830541323,-4.6157547954,4.7784667322,277
73750,170961,214470,7.3316084464,-4.5367916496,4.7569313288,278
73780,170937,214449,7.4811598589,-4.4362931003999995,4.7904308452,279
73815,170976,214475,7.3519474385,-4.5918265694,4.8047877808,280
73961,171021,214472,7.3878397775,-4.4327038665,4.7916272565,281
73783,170847,214355,7.334001269,-4.4709890281,4.8023949582,282
73190,170666,214257,7.2323063085,-4.4662033829,4.7186461672,283
72709,170585,214252,7.4560352216,-4.5439701174,4.809573426,284
72657,170700,214305,7.2454668328,-4.4817567298,4.8610191119,285
72875,170834,214366,7.3435725594,-4.5535414078,4.7234318124,286
73206,170899,214448,7.336394091599999,-4.5008993106,4.7318066915,287
73583,171036,214498,7.262216591,-4.5020957219,4.6731825378,288
73675,171027,214459,7.3292156238,-4.6289153197,4.6887358847,289
73875,170996,214468,7.3806613097,-4.5284167705,4.6731825378,290
73858,170990,214439,7.4045895357,-4.6013978598,4.7712882644,291
73961,171023,214442,7.1605216305,-4.5188454800999995,4.6791645943,292
74032,171006,214454,7.3746792532,-4.618147618,4.809573426,293
73764,170823,214338,7.3758756645,-4.4733818507,4.7210389898,294
73119,170606,214257,7.278966349199999,-4.6648076587,4.8203411277,295
72751,170669,214269,7.250252477999999,-4.5595234643,4.7473600384,296
72781,170753,214334,7.2466632441,-4.5044885445,4.8658047571,297
73034,170918,214364,7.2011996147,-4.5164526575,4.9543391933,298
73395,171005,214442,7.3304120351,-4.5750768112,4.7928236678,299
73703,171079,214472,7.3914290114000005,-4.5236311253,4.8287160068,300
73812,171024,214429,7.3962146566,-4.4566320925,4.7964129017,301
73943,170984,214430,7.3256263899,-4.5451665287,4.6504507231,302
74001,170982,214407,7.3555366724,-4.5714875773,4.850251410199999,303
74087,171070,214455,7.2083780824999995,-4.6995035864000005,4.8071806034,304
74078,170876,214398,7.459624455499999,-4.6085763276,4.8873401605,305
73642,170833,214268,7.3555366724,-4.510470601,4.701896409,306
73023,170646,214233,7.3052873978,-4.4374895117,4.7772703209000005,307
72771,170653,214247,7.278966349199999,-4.6971107638,4.7712882644,308
72931,170828,214297,7.3603223176,-4.6109691502,4.754538506199999,309
73206,170964,214366,7.3734828419,-4.6995035864000005,4.8083770147,310
73543,171060,214420,7.320840744700001,-4.5559342304,4.7952164904,311
73730,171072,214423,7.1784678,-4.6109691502,4.844269353700001,312
73961,171064,214393,7.4021967130999995,-4.5116670123,4.7330031028,313
73989,171037,214357,7.2394847763,-4.4685962055,4.8681975797,314
74080,171062,214388,7.3435725594,-4.5678983434,4.8287160068,315
74116,171024,214365,7.4356962295,-4.5571306417,4.713860522,316
73952,170839,214304,7.3974110679,-4.5559342304,4.7569313288,317
73282,170629,214200,7.345965381999999,-4.6037906824000006,4.7066820542,318
72746,170585,214140,7.345965381999999,-4.606183505,4.7330031028,319
72622,170689,214214,7.4081787696,-4.5535414078,4.7748774982999995,320
72744,170812,214271,7.4021967130999995,-4.5678983434,4.845465765,321
73145,170985,214335,7.4273213504,-4.5918265694,4.7928236678,322
73451,170988,214345,7.3016981639,-4.5762732225,4.7593241513999995,323
73672,170985,214317,7.4333034069,-4.7114676994,4.7856452,324
73720,170945,214349,7.336394091599999,-4.6013978598,4.713860522,325
73739,170954,214276,7.3435725594,-4.5068813671,4.8562334667,326
73789,170975,214332,7.4368926408,-4.6013978598,4.7808595548,327
73815,170922,214289,7.2909304621999995,-4.5954158033,4.6947179412,328
73499,170791,214194,7.3686971967,-4.5044885445,4.8191447164,329
72827,170581,214148,7.4380890521,-4.5559342304,4.6767717716999995,330
72404,170572,214107,7.2478596554,-4.6588256022,4.7605205627,331
72395,170622,214119,7.485945504099999,-4.6085763276,4.7760739096,332
72669,170828,214203,7.403393124400001,-4.5678983434,4.8071806034,333
72974,170886,214280,7.2921268735,-4.6085763276,4.8729832249000005,334
73327,170951,214295,7.2933232848,-4.654039957,4.7234318124,335
73498,170935,214285,7.357929495,-4.5990050372,4.7688954418,336
73543,170907,214272,7.3962146566,-4.4207397534999995,4.6588256022,337
73578,170918,214249,7.5003024396999995,-4.5738803999,4.7353959254,338
73646,170937,214278,7.307680220399999,-4.5547378191000005,4.8634119345,339
73679,170883,214220,7.348358204599999,-4.6037906824000006,4.788038022599999,340
73316,170722,214112,7.336394091599999,-4.6037906824000006,4.8430729424,341
72682,170620,214089,7.2753771152999995,-4.5966122146,4.7413779819,342
72428,170469,214110,7.2430740102,-4.6743789491,4.8023949582,343
72536,170706,214106,7.3734828419,-4.5834516903,4.7330031028,344
72851,170815,214187,7.369893608,-4.6049870937,4.8000021356,345
73206,170924,214238,7.349554615900001,-4.570291166,4.7700918531,346
73483,170992,214239,7.3663043741,-4.5499521739,4.7569313288,347
73611,170989,214255,7.3423761481,-4.5403808835,4.7593241513999995,348
73688,170900,214230,7.3663043741,-4.5260239479,4.7952164904,349
73770,170973,214240,7.403393124400001,-4.4829531411,4.7605205627,350
73856,170927,214252,7.2550381232,-4.6277189084,4.9136612091,351
73826,170944,214201,7.381857721,-4.5810588676999995,4.8586262893,352
73327,170604,214094,7.377072075799999,-4.527220359199999,4.6636112473999995,353
72804,170614,214039,7.4117680035,-4.5966122146,4.7868416113,354
72678,170617,214074,7.336394091599999,-4.5810588676999995,4.7593241513999995,355
72872,170817,214213,7.472784979799999,-4.6157547954,4.8047877808,356
73174,170945,214194,7.3890361888,-4.4733818507,4.788038022599999,357
73522,171013,214290,7.348358204599999,-4.594219392,4.8239303616,358
73767,171034,214249,7.457231632899999,-4.6791645943,4.8263231842,359
73804,171001,214225,7.2598237683999995,-4.4913280202,4.7760739096,360
73924,170973,214233,7.320840744700001,-4.4673997942,4.8119662486,361
74024,171028,214253,7.238288365000001,-4.6073799163,4.7330031028,362
74138,171053,214251,7.2933232848,-4.6492543118,4.7700918531,363
73988,170916,214158,7.430910584299999,-4.5846481016,4.7904308452,364
73457,170671,214075,7.2801627605000006,-4.438685923,4.6683968926,365
73023,170691,214032,7.3411797368,-4.570291166,4.7569313288,366
72944,170751,214040,7.3531438498,-4.6002014485,4.7509492723,367
73176,170894,214176,7.432106995600001,-4.606183505,4.7641097966,368
73524,171010,214214,7.336394091599999,-4.5499521739,4.8263231842,369
73843,171084,214268,7.3148586882,-4.7270210463,4.7952164904,370
74027,171095,214240,7.2598237683999995,-4.6301117309999995,4.8311088294,371
74161,171059,214208,7.3986074792,-4.6767717716999995,4.7282174576000005,372
74132,171024,214206,7.5194450205,-4.5355952383,4.7784667322,373
74294,171076,214219,7.317251510799999,-4.589433746799999,4.7605205627,374
74364,171043,214216,7.348358204599999,-4.4398823343,4.754538506199999,375
74131,170897,214108,7.4177500599999995,-4.6037906824000006,4.8000021356,376
73525,170716,214009,7.4177500599999995,-4.5320060043999995,4.7796631435,377
73168,170727,214045,7.2335027198,-4.5152562462,4.8239303616,378
73196,170830,214068,7.348358204599999,-4.6121655615,4.7808595548,379
73453,170938,214138,7.369893608,-4.5774696338,4.8586262893,380
73801,171083,214240,7.4620172781,-4.5260239479,4.7449672158,381
74050,171130,214241,7.286144817,-4.5726839886,4.7114676994,382
74286,171145,214203,7.3064838090999995,-4.5535414078,4.7198425785,383
74380,171071,214181,7.3304120351,-4.6037906824000006,4.7940200791,384
74435,171088,214197,7.3268228012,-4.6205404406,4.8071806034,385
74528,171101,214204,7.29810893,-4.6289153197,4.7581277401,386
74532,171068,214182,7.2681986475,-4.671986126499999,4.7808595548,387
74184,170855,214089,7.4560352216,-4.4721854394000005,4.7353959254,388
73588,170724,214003,7.282555583100001,-4.5427737061,4.8083770147,389
73260,170784,213993,7.2717878814,-4.5918265694,4.8299124181,390
73372,170871,214046,7.3974110679,-4.5726839886,4.7282174576000005,391
73659,171035,214139,7.274180704,-4.5655055207999995,4.8562334667,392
74009,171148,214208,7.3603223176,-4.5320060043999995,4.8023949582,393
74272,171149,214193,7.2550381232,-4.5260239479,4.809573426,394
74437,171131,214167,7.3435725594,-4.6025942711,4.7473600384,395
74495,171143,214179,7.3375905029,-4.527220359199999,4.7318066915,396
74505,171111,214136,7.29810893,-4.4793639072,4.8059841921,397
74629,171203,214145,7.253841711900001,-4.5164526575,4.749752861,398
74560,171017,214115,7.4117680035,-4.5655055207999995,4.7449672158,399
74052,170809,213962,7.377072075799999,-4.5726839886,4.7784667322,400
73456,170768,213941,7.2753771152999995,-4.5858445129,4.7952164904,401
73262,170727,213962,7.278966349199999,-4.547559351299999,4.7126641107,402
73462,170941,214063,7.336394091599999,-4.7066820542,4.797609313,403
73698,171039,214106,7.4225357052000005,-4.5068813671,4.8765724588,404
74020,171121,214154,7.3555366724,-4.6241296745,4.8203411277,405
74254,171108,214132,7.3567330837,-4.7581277401,4.8143590712,406
74400,171114,214129,7.267002236200001,-4.606183505,4.7641097966,407
74421,171126,214129,7.3591259063,-4.5320060043999995,4.8849473379,408
74459,171044,214158,7.2933232848,-4.54636294,4.8466621763,409
74532,171174,214095,7.3447689707,-4.54636294,4.8155554825,410
74328,170938,214054,7.4512495764,-4.594219392,4.7533420949,411
73668,170746,213939,7.262216591,-4.4183469309,4.7437708044999995,412
73150,170726,213839,7.335197680299999,-4.5918265694,4.7928236678,413
