green,red,IR,acc_x,acc_y,acc_z,sample_index
73457,168235,200632,4.6085763276,1.2406785181,8.5854474888,427
73517,168268,200644,4.5415772948,1.2251251712,8.6476608764,428
73598,168250,200632,4.589433746799999,1.3016954943999999,8.694320917099999,429
73661,168281,200643,4.5140598349,1.1868400096,8.7517486595,430
73735,168293,200672,4.6408794327,1.2191431147,8.695517328400001,431
73813,168266,200630,4.6600220135,1.2634103328,8.685946038,432
73880,168269,200656,4.6133619728,1.3172488413,8.7852481759,433
73915,168253,200652,4.7461636271,1.2634103328,8.6428752312,434
73769,168201,200594,4.6277189084,1.3148560187,8.6476608764,435
73414,168153,200549,4.6337009649,1.2059825904,8.7134634979,436
73213,168108,200573,4.6408794327,1.1868400096,8.638089586,437
73163,168135,200587,4.5188454800999995,1.3447663012,8.6524465216,438
73173,168050,200531,4.6612184248,1.1545369045,8.6428752312,439
73167,168133,200570,4.7222354011,1.4344971487,8.6045900696,440
73212,168161,200604,4.6456650779,1.3100703735,8.5890367227,441
73319,168178,200578,4.6133619728,1.2299108163999999,8.6201434165,442
73366,168184,200546,4.6037906824000006,1.2777672683999999,8.681160392799999,443
73400,168195,200600,4.6887358847,1.3339985995,8.6093757148,444
73444,168197,200571,4.6516471344,1.2490533972,8.5998044244,445
73483,168187,200598,4.6755753604,1.160518961,8.6045900696,446
73565,168241,200584,4.5846481016,1.2299108163999999,8.6189470052,447
73634,168269,200621,4.637290198800001,1.2969098492,8.7840517646,448
73695,168249,200634,4.6037906824000006,1.2299108163999999,8.6572321668,449
73805,168280,200628,4.5798624564,1.1736794853,8.7290168448,450
73870,168289,200656,4.5846481016,1.2861421475,8.695517328400001,451
73940,168215,200655,4.6648076587,1.1629117836,8.590233134,452
73991,168332,200645,4.6325045536000005,1.1916256548,8.6763747476,453
74058,168327,200654,4.618147618,1.2681959779999998,8.6907316832,454
74126,168337,200657,4.527220359199999,1.3160524299999998,8.6703926911,455
74202,168328,200635,4.594219392,1.3196416639,8.7134634979,456
74259,168341,200582,4.6552363683,1.244267752,8.7038922075,457
74259,168296,200618,4.5427737061,1.2263215825,8.695517328400001,458
74016,168238,200540,4.6707897152,1.2681959779999998,8.61416136,459
73667,168195,200507,4.6133619728,1.3244273091,8.6512501103,460
73527,168186,200523,4.618147618,1.2107682356,8.7038922075,461
73491,168202,200553,4.522434714,1.2251251712,8.7852481759,462
73501,168251,200538,4.5846481016,1.2717852119000002,8.7385881352,463
73484,168198,200564,4.5990050372,1.3639088819999998,8.638089586,464
73569,168218,200563,4.5367916496,1.3435698899,8.6428752312,465
73640,168246,200586,4.6325045536000005,1.3112667848,8.5950187792,466
73677,168224,200573,4.6755753604,1.3339985995,8.6608214007,467
73718,168237,200560,4.5188454800999995,1.3926227532000002,8.7182491431,468
73766,168244,200585,4.5511485852,1.2777672683999999,8.6321075295,469
73812,168254,200583,4.6743789491,1.2502498085,8.5998044244,470
73882,168283,200617,4.642075844,1.1964113,8.7421773691,471
73947,168280,200638,4.570291166,1.2574282763000002,8.6273218843,472
74022,168278,200644,4.4853459636999995,1.0671988796,8.7182491431,473
74096,168304,200635,4.6755753604,1.2215359373,8.7038922075,474
74178,168319,200606,4.642075844,1.244267752,8.6333039408,475
74217,168333,200602,4.5655055207999995,1.2311072277,8.6799639815,476
74285,168205,200618,4.4877387863000004,1.3674981159,8.7146599092,477
74325,168321,200641,4.5092741897,1.2251251712,8.6201434165,478
74386,168324,200604,4.6839502395,1.3064811396,8.7038922075,479
74435,168318,200624,4.5511485852,1.4536397294999999,8.7134634979,480
74486,168358,200614,4.4841495524,1.1210373881,8.7290168448,481
74541,168317,200621,4.7521456836,1.3531411803,8.7433737804,482
74500,168317,200612,4.5367916496,1.2981062605,8.6189470052,483
74192,168222,200532,4.474578262,1.2071790017,8.6321075295,484
73816,168156,200538,4.6695933039,1.1569297271,8.7625163612,485
73655,168172,200513,4.6468614892,1.2777672683999999,8.7158563205,486
73589,168183,200525,4.6995035864000005,1.1509476706000001,8.5770726097,487
73550,168161,200522,4.7330031028,1.3531411803,8.708677852700001,488
73523,168216,200548,4.5762732225,1.2681959779999998,8.6560357555,489
73577,168259,200552,4.5379880609,1.3244273091,8.7146599092,490
73627,168207,200550,4.6887358847,1.3806586402,8.681160392799999,491
73629,168233,200574,4.54636294,1.2490533972,8.5375910368,492
73645,168239,200569,4.6133619728,1.3220344865,8.7385881352,493
73665,168260,200568,4.4937208428,1.2921242039999998,8.6476608764,494
73669,168277,200619,4.637290198800001,1.1772687192,8.6476608764,495
73724,168264,200608,4.6839502395,1.2155538808,8.7517486595,496
73787,168302,200591,4.4075792292,1.2490533972,8.695517328400001,497
73823,168275,200626,4.5655055207999995,1.3962119871,8.628518295600001,498
73868,168297,200595,4.5846481016,1.2634103328,8.6189470052,499
73925,168304,200637,4.6049870937,1.1629117836,8.7134634979,500
73954,168309,200606,4.5846481016,1.1449656141,8.685946038,501
74001,168317,200614,4.5427737061,1.2681959779999998,8.6177505939,502
74047,168326,200598,4.7461636271,1.2011969452,8.5818582549,503
74097,168332,200622,4.618147618,1.1832507757,8.6428752312,504
74134,168310,200625,4.7353959254,1.3962119871,8.6560357555,505
73939,168271,200552,4.6648076587,1.2586246876,8.542376681999999,506
73477,168170,200550,4.5798624564,1.1533404932,8.833104627900001,507
73148,168136,200498,4.4470608021,1.3579268255,8.6763747476,508
73015,168141,200502,4.6085763276,1.1964113,8.6153577713,509
72964,168131,200482,4.6851466508,1.2394821068,8.7290168448,510
72894,168102,200514,4.6085763276,1.2430713407,8.6476608764,511
72879,168152,200506,4.6995035864000005,1.2921242039999998,8.638089586,512
72940,168168,200542,4.527220359199999,1.1593225497000001,8.6572321668,513
73013,168165,200567,4.5044885445,1.2574282763000002,8.7433737804,514
72970,168168,200561,4.6743789491,1.2382856955,8.7194455544,515
72966,168174,200568,4.6755753604,1.3100703735,8.7996051115,516
72971,168172,200539,4.5750768112,1.1964113,8.7517486595,517
73033,168176,200579,4.6564327796,1.3483555351,8.5758761984,518
73105,168124,200551,4.7509492723,1.2969098492,8.6237326504,519
73172,168243,200551,4.5990050372,1.2634103328,8.6476608764,520
73220,168226,200569,4.5990050372,1.3004990831,8.681160392799999,521
73270,168228,200589,4.7174497559,1.2059825904,8.73380249,522
73296,168253,200569,4.5595234643,1.2059825904,8.5758761984,523
73370,168244,200593,4.5332024157,1.2490533972,8.6799639815,524
73398,168271,200579,4.6851466508,1.2526426310999998,8.6572321668,525
73473,168286,200556,4.713860522,1.244267752,8.7278204335,526
73516,168288,200560,4.498506487999999,1.3100703735,8.7146599092,527
73563,168282,200598,4.6468614892,1.2861421475,8.7278204335,528
73356,168244,200535,4.7318066915,1.2538390423999999,8.6045900696,529
72936,168120,200509,4.6983071751,1.2634103328,8.628518295600001,530
72581,168117,200528,4.6133619728,1.148554848,8.6189470052,531
72506,168127,200484,4.6731825378,1.2586246876,8.7146599092,532
72491,168100,200524,4.6360937875,1.2634103328,8.6715891024,533
72513,168105,200513,4.845465765,1.3339985995,8.638089586,534
72500,168130,200525,4.6552363683,1.2909277927,8.628518295600001,535
72584,168157,200568,4.6265224971,1.3543375915999998,8.7050886188,536
72645,168178,200561,4.5714875773,1.1449656141,8.61416136,537
72691,168183,200516,4.6169512067000005,1.3471591237999998,8.685946038,538
72672,168183,200547,4.6085763276,1.2634103328,8.6476608764,539
72733,168210,200590,4.7258246349999995,1.220339526,8.5806618436,540
72782,168210,200559,4.7126641107,1.2765708571,8.685946038,541
72900,168210,200598,4.7078784655,1.1712866627,8.6392859973,542
72987,168246,200613,4.7330031028,1.3052847283,8.5758761984,543
73047,168275,200587,4.618147618,1.3351950108,8.7038922075,544
73118,168317,200611,4.6504507231,1.1114660977,8.6476608764,545
73186,168296,200637,4.5451665287,1.244267752,8.6189470052,546
73254,168298,200643,4.6935215299,1.2287144051,8.6428752312,547
73328,168320,200639,4.5116670123,1.2490533972,8.5579300289,548
73410,168347,200678,4.637290198800001,1.2909277927,8.695517328400001,549
73383,168324,200650,4.6360937875,1.1820543644000001,8.6847496267,550
73474,168343,200679,4.6277189084,1.3543375915999998,8.6763747476,551
73130,168209,200585,4.547559351299999,1.3196416639,8.6428752312,552
72712,168175,200601,4.6839502395,1.2011969452,8.7038922075,553
72579,168197,200569,4.6935215299,1.1904292435000001,8.7385881352,554
72569,168197,200564,4.6695933039,1.2011969452,8.6799639815,555
72578,168195,200639,4.6516471344,1.2681959779999998,8.7050886188,556
72640,168196,200615,4.701896409,1.3866406967,8.6045900696,557
72690,168251,200607,4.6325045536000005,1.2873385588,8.7565343047,558
72788,168255,200626,4.5990050372,1.2586246876,8.7182491431,559
72814,168241,200638,4.642075844,1.3148560187,8.5998044244,560
72853,168262,200653,4.6217368519,1.1581261384000001,8.6668034572,561
72886,168269,200651,4.6995035864000005,1.220339526,8.6751783363,562
72959,168266,200647,4.6217368519,1.1641081949,8.6237326504,563
73021,168296,200668,4.589433746799999,1.2825529136,8.6572321668,564
73133,168322,200651,4.6037906824000006,1.2777672683999999,8.681160392799999,565
73215,168286,200700,4.5798624564,1.2394821068,8.7708912403,566
73259,168323,200714,4.5559342304,1.2586246876,8.6895352719,567
73339,168337,200731,4.6648076587,1.3064811396,8.8235333375,568
73391,168338,200713,4.5379880609,1.2717852119000002,8.6476608764,569
73453,168333,200707,4.5810588676999995,1.4189438018,8.708677852700001,570
73505,168337,200711,4.6564327796,1.3627124707,8.7230347883,571
73590,168349,200725,4.637290198800001,1.2538390423999999,8.7182491431,572
73671,168357,200731,4.6277189084,1.1784651305,8.6476608764,573
73688,168371,200717,4.6277189084,1.1784651305,8.6476608764,574
73411,168269,200654,4.6504507231,1.2394821068,8.7182491431,575
72945,168204,200592,4.5415772948,1.3447663012,8.638089586,576
72743,168191,200602,4.6265224971,1.3004990831,8.6201434165,577
72704,168189,200591,4.6325045536000005,1.0959127508,8.5818582549,578
72717,168187,200637,4.6612184248,1.1964113,8.590233134,579
72681,168177,200593,4.6468614892,1.2394821068,8.7134634979,580
72726,168183,200632,4.6695933039,1.0396814197,8.628518295600001,581
72851,168204,200658,4.7318066915,1.1641081949,8.6524465216,582
72918,168217,200624,4.6265224971,1.2921242039999998,8.5627156741,583
72937,168186,200644,4.589433746799999,1.2478569859,8.628518295600001,584
72970,168230,200641,4.7078784655,1.2287144051,8.6237326504,585
73014,168262,200653,4.5738803999,1.2346964616,8.7146599092,586
73100,168260,200687,4.6600220135,1.3196416639,8.6045900696,587
73182,168287,200664,4.560719875599999,1.2729816232,8.662017812,588
73264,168285,200683,4.6193440293,1.220339526,8.543573093300001,589
73349,168300,200727,4.5332024157,1.2634103328,8.73380249,590
73363,168291,200716,4.754538506199999,1.2011969452,8.6668034572,591
73460,168331,200682,4.6839502395,1.2669995667,8.6584285781,592
73539,168328,200720,4.5367916496,1.4261222696,8.7290168448,593
73612,168335,200762,4.5786660451,1.220339526,8.6488572877,594
73682,168372,200729,4.6229332632,1.1868400096,8.6572321668,595
73744,168400,200759,4.6504507231,1.3627124707,8.638089586,596
73799,168396,200723,4.642075844,1.2813565023,8.6703926911,597
73521,168317,200665,4.594219392,1.1820543644000001,8.6189470052,598
73151,168235,200674,4.5523449965,1.2813565023,8.6895352719,599
72902,168251,200649,4.6217368519,1.1964113,8.7134634979,600
72863,168220,200638,4.637290198800001,1.3244273091,8.7421773691,601
72876,168254,200639,4.6887358847,1.2586246876,8.7278204335,602
72874,168241,200669,4.54636294,1.220339526,8.5627156741,603
72917,168332,200663,4.6743789491,1.244267752,8.695517328400001,604
73037,168282,200710,4.6121655615,1.2681959779999998,8.6847496267,605
73079,168301,200702,4.6791645943,1.2969098492,8.529216157699999,606
73091,168237,200662,4.594219392,1.2251251712,8.8091764019,607
73127,168285,200661,4.5738803999,1.1533404932,8.5675013193,608
73192,168310,200701,4.6743789491,1.3160524299999998,8.6333039408,609
73237,168324,200733,4.6456650779,1.2861421475,8.7230347883,610
73270,168336,200685,4.4793639072,1.3292129543,8.6093757148,611
73399,168316,200691,4.5188454800999995,1.2765708571,8.7756768855,612
73457,168324,200654,4.5379880609,1.1629117836,8.7421773691,613
73517,168379,200679,4.6002014485,1.2765708571,8.681160392799999,614
73555,168365,200734,4.6325045536000005,1.2215359373,8.6153577713,615
73620,168375,200714,4.6217368519,1.244267752,8.7852481759,616
73687,168405,200720,4.6743789491,1.1389835576,8.709874264,617
73762,168401,200715,4.609772738899999,1.3112667848,8.6237326504,618
73820,168370,200724,4.7784667322,1.2538390423999999,8.6189470052,619
73758,168342,200701,4.7413779819,1.1437692028,8.5615192628,620
73396,168163,200612,4.5044885445,1.2346964616,8.6237326504,621
72969,168192,200576,4.589433746799999,1.1964113,8.695517328400001,622
72811,168140,200605,4.5092741897,1.3244273091,8.6189470052,623
72776,168156,200601,4.7186461672,1.3112667848,8.6751783363,624
72750,168153,200554,4.5499521739,1.3770694063,8.6991065623,625
72736,168157,200577,4.4949172541,1.3674981159,8.6189470052,626
72804,168183,200595,4.642075844,1.3950155758,8.6763747476,627
72912,168101,200624,4.797609313,1.2382856955,8.7852481759,628
72950,168197,200613,4.6025942711,1.2490533972,8.681160392799999,629
72972,168201,200599,4.6037906824000006,1.1916256548,8.685946038,630
73013,168209,200623,4.6229332632,1.2538390423999999,8.61416136,631
73074,168225,200626,4.6085763276,1.1964113,8.6524465216,632
73139,168242,200627,4.570291166,1.1533404932,8.6428752312,633
73208,168264,200653,4.7318066915,1.3196416639,8.6524465216,634
73293,168302,200633,4.6947179412,1.1341979124,8.596215190499999,635
73374,168287,200624,4.7078784655,1.3339985995,8.5471623272,636
73437,168290,200631,4.5750768112,1.2478569859,8.5758761984,637
73507,168292,200658,4.5798624564,1.2957134379000002,8.5531443837,638
73568,168331,200645,4.5978086259,1.2729816232,8.6715891024,639
73634,168329,200670,4.7174497559,1.220339526,8.6763747476,640
73720,168351,200675,4.6241296745,1.220339526,8.6045900696,641
73793,168334,200660,4.5846481016,1.2622139215000001,8.6333039408,642
73765,168344,200650,4.5990050372,1.1868400096,8.5950187792,643
73375,168238,200608,4.6660040700000005,1.2059825904,8.6045900696,644
72934,168181,200585,4.7078784655,1.1497512593,8.818747692299999,645
72689,168184,200535,4.560719875599999,1.2107682356,8.6763747476,646
72750,168180,200563,4.5403808835,1.244267752,8.61416136,647
72725,168142,200540,4.7030928203,1.3387842447,8.596215190499999,648
72689,168191,200579,4.4458643908,1.3399806559999998,8.6524465216,649
72767,168167,200570,4.6085763276,1.1114660977,8.6668034572,650
72833,168214,200579,4.6803610056,1.3483555351,8.6668034572,651
72843,168199,200564,4.6935215299,1.2909277927,8.5615192628,652
72878,168196,200564,4.7318066915,1.2107682356,8.6093757148,653
72886,168217,200585,4.6277189084,1.4009976323,8.7003029736,654
72946,168241,200594,4.5367916496,1.3435698899,8.6763747476,655
73017,168232,200572,4.8215375389999995,1.3064811396,8.5005022865,656
73076,168256,200580,4.8023949582,1.2634103328,8.708677852700001,657
73151,168296,200606,4.5559342304,1.2586246876,8.7146599092,658
73208,168262,200601,4.5176490688,1.2825529136,8.6345003521,659
73252,168318,200625,4.6133619728,1.3962119871,8.6464644651,660
73331,168318,200645,4.5750768112,1.3483555351,8.628518295600001,661
73371,168306,200629,4.5750768112,1.3483555351,8.628518295600001,662
73421,168290,200599,4.5750768112,1.3483555351,8.628518295600001,663
73504,168330,200629,4.5750768112,1.3483555351,8.628518295600001,664
73575,168311,200597,4.5750768112,1.3483555351,8.628518295600001,665
73367,168234,200568,4.5750768112,1.3483555351,8.628518295600001,666
72866,168148,200508,4.5750768112,1.3483555351,8.628518295600001,667
72515,168117,200480,4.5750768112,1.3483555351,8.628518295600001,668
72441,168103,200480,4.5750768112,1.3483555351,8.628518295600001,669
72402,168106,200455,4.5750768112,1.3483555351,8.628518295600001,670
72352,168077,200452,4.6468614892,1.0624132344,8.6715891024,671
72382,168101,200482,4.6468614892,1.0624132344,8.6715891024,672
72501,168119,200506,4.5415772948,1.2538390423999999,8.7565343047,673
72582,168156,200483,4.5415772948,1.2538390423999999,8.7565343047,674
72586,168142,200497,4.5415772948,1.2538390423999999,8.7565343047,675
72595,168133,200470,4.5415772948,1.2538390423999999,8.7565343047,676
72656,168138,200484,4.5415772948,1.2538390423999999,8.7565343047,677
72732,168170,200491,4.5415772948,1.2538390423999999,8.7565343047,678
72800,168201,200502,4.5415772948,1.2538390423999999,8.7565343047,679
72886,168203,200501,4.5415772948,1.2538390423999999,8.7565343047,680
72963,168237,200531,4.5415772948,1.2538390423999999,8.7565343047,681
73021,168193,200541,4.5415772948,1.2538390423999999,8.7565343047,682
73078,168230,200557,4.5415772948,1.2538390423999999,8.7565343047,683
73162,168276,200529,4.5415772948,1.2538390423999999,8.7565343047,684
73233,168262,200546,4.5415772948,1.2538390423999999,8.7565343047,685
73320,168277,200537,4.5415772948,1.2538390423999999,8.7565343047,686
73384,168294,200548,4.5415772948,1.2538390423999999,8.7565343047,687
73309,168270,200536,4.5415772948,1.2538390423999999,8.7565343047,688
72847,168157,200463,4.5415772948,1.2538390423999999,8.7565343047,689
72456,168095,200431,4.5415772948,1.2538390423999999,8.7565343047,690
72339,168095,200408,4.5415772948,1.2538390423999999,8.7565343047,691
72320,168074,200392,4.5415772948,1.2538390423999999,8.7565343047,692
72282,168082,200404,4.5415772948,1.2538390423999999,8.7565343047,693
72298,168060,200449,4.5415772948,1.2538390423999999,8.7565343047,694
72422,168132,200400,4.5415772948,1.2538390423999999,8.7565343047,695
72485,168135,200432,4.5415772948,1.2538390423999999,8.7565343047,696
72490,168108,200395,4.5415772948,1.2538390423999999,8.7565343047,697
72490,168131,200418,4.5415772948,1.2538390423999999,8.7565343047,698
72536,168156,200408,4.5415772948,1.2538390423999999,8.7565343047,699
72604,168150,200421,4.5415772948,1.2538390423999999,8.7565343047,700
72701,168209,200429,4.5415772948,1.2538390423999999,8.7565343047,701
72788,168195,200480,4.5415772948,1.2538390423999999,8.7565343047,702
72833,168205,200460,4.5415772948,1.2538390423999999,8.7565343047,703
72901,168265,200454,4.5415772948,1.2538390423999999,8.7565343047,704
72956,168225,200456,4.5415772948,1.2538390423999999,8.7565343047,705
73017,168265,200445,4.5415772948,1.2538390423999999,8.7565343047,706
73092,168255,200444,4.5415772948,1.2538390423999999,8.7565343047,707
73158,168263,200472,4.5415772948,1.2538390423999999,8.7565343047,708
73217,168284,200441,4.642075844,1.2251251712,8.566304908,709
73063,168194,200470,4.642075844,1.2251251712,8.566304908,710
72534,168143,200418,4.642075844,1.2251251712,8.566304908,711
72159,168086,200338,4.642075844,1.2251251712,8.566304908,712
72091,168067,200342,4.642075844,1.2251251712,8.566304908,713
72067,168063,200292,4.642075844,1.2251251712,8.566304908,714
72019,168026,200326,4.642075844,1.2251251712,8.566304908,715
72024,168068,200319,4.642075844,1.2251251712,8.566304908,716
72169,168066,200276,4.642075844,1.2251251712,8.566304908,717
72262,168125,200336,4.642075844,1.2251251712,8.566304908,718
72260,168111,200317,4.642075844,1.2251251712,8.566304908,719
72273,168097,200342,4.642075844,1.2251251712,8.566304908,720
72313,168146,200380,4.642075844,1.2251251712,8.566304908,721
72395,168143,200322,4.642075844,1.2251251712,8.566304908,722
72462,168135,200344,4.642075844,1.2251251712,8.566304908,723
72534,168183,200348,4.642075844,1.2251251712,8.566304908,724
72625,168210,200316,4.642075844,1.2251251712,8.566304908,725
72672,168153,200349,4.642075844,1.2251251712,8.566304908,726
72732,168234,200318,4.642075844,1.2251251712,8.566304908,727
72798,168187,200343,4.642075844,1.2251251712,8.566304908,728
72856,168210,200365,4.642075844,1.2251251712,8.566304908,729
72940,168236,200340,4.642075844,1.2251251712,8.566304908,730
73030,168238,200358,4.642075844,1.2251251712,8.566304908,731
73037,168211,200313,4.642075844,1.2251251712,8.566304908,732
72693,168160,200275,4.642075844,1.2251251712,8.566304908,733
72142,168017,200194,4.642075844,1.2251251712,8.566304908,734
71930,167995,200173,4.642075844,1.2251251712,8.566304908,735
71900,168006,200162,4.642075844,1.2251251712,8.566304908,736
71862,167965,200156,4.642075844,1.2251251712,8.566304908,737
71808,167970,200153,4.642075844,1.2251251712,8.566304908,738
71909,168023,200145,4.642075844,1.2251251712,8.566304908,739
72024,168022,200220,4.642075844,1.2251251712,8.566304908,740
72059,168015,200163,4.6325045536000005,1.3292129543,8.6799639815,741
72054,168028,200182,4.6325045536000005,1.3292129543,8.6799639815,742
72096,168027,200172,4.6325045536000005,1.3292129543,8.6799639815,743
72160,168055,200194,4.6325045536000005,1.3292129543,8.6799639815,744
72230,168069,200199,4.6325045536000005,1.3292129543,8.6799639815,745
72305,168104,200199,4.6325045536000005,1.3292129543,8.6799639815,746
72386,168110,200220,4.6325045536000005,1.3292129543,8.6799639815,747
72444,168139,200166,4.6325045536000005,1.3292129543,8.6799639815,748
72513,168135,200192,4.6325045536000005,1.3292129543,8.6799639815,749
72565,168134,200166,4.6325045536000005,1.3292129543,8.6799639815,750
72620,168158,200146,4.6325045536000005,1.3292129543,8.6799639815,751
72741,168173,200211,4.6325045536000005,1.3292129543,8.6799639815,752
72789,168199,200170,4.6325045536000005,1.3292129543,8.6799639815,753
72852,168151,200174,4.6325045536000005,1.3292129543,8.6799639815,754
72638,168127,200137,4.6325045536000005,1.3292129543,8.6799639815,755
72107,168013,200019,4.6325045536000005,1.3292129543,8.6799639815,756
71798,167988,199991,4.6325045536000005,1.3292129543,8.6799639815,757
71735,167986,200009,4.6325045536000005,1.3292129543,8.6799639815,758
71709,167975,199973,4.6325045536000005,1.3292129543,8.6799639815,759
71687,167975,199993,4.6325045536000005,1.3292129543,8.6799639815,760
71706,167987,200010,4.6325045536000005,1.3292129543,8.6799639815,761
71848,168013,200023,4.6325045536000005,1.3292129543,8.6799639815,762
71896,168025,200024,4.6325045536000005,1.3292129543,8.6799639815,763
71922,168038,200017,4.6325045536000005,1.3292129543,8.6799639815,764
71933,168046,200009,4.6325045536000005,1.3292129543,8.6799639815,765
71976,168040,200001,4.6325045536000005,1.3292129543,8.6799639815,766
72042,168045,200009,4.6325045536000005,1.3292129543,8.6799639815,767
72124,168070,200014,4.6325045536000005,1.3292129543,8.6799639815,768
72206,168059,199991,4.6325045536000005,1.3292129543,8.6799639815,769
72259,168103,200007,4.6325045536000005,1.3292129543,8.6799639815,770
72316,168100,200029,4.6325045536000005,1.3292129543,8.6799639815,771
72363,168112,200010,4.6325045536000005,1.3292129543,8.6799639815,772
72428,168113,200005,4.6325045536000005,1.3292129543,8.6799639815,773
72503,168136,199974,4.6325045536000005,1.3292129543,8.6799639815,774
72575,168116,200015,4.6325045536000005,1.3292129543,8.6799639815,775
72663,168141,199974,4.6325045536000005,1.3292129543,8.6799639815,776
72553,168083,199935,4.6325045536000005,1.3292129543,8.6799639815,777
71998,167962,199880,4.6325045536000005,1.3292129543,8.6799639815,778
71548,167864,199777,4.6325045536000005,1.3292129543,8.6799639815,779
71419,167879,199763,4.6325045536000005,1.3292129543,8.6799639815,780
71377,167842,199742,4.6325045536000005,1.3292129543,8.6799639815,781
71316,167830,199738,4.6325045536000005,1.3292129543,8.6799639815,782
71691,168008,199597,4.5236311253,1.2550354537,8.6476608764,783
71750,168037,199573,4.5236311253,1.2550354537,8.6476608764,784
71838,168015,199590,4.5236311253,1.2550354537,8.6476608764,785
71744,168019,199550,4.5236311253,1.2550354537,8.6476608764,786
71221,167878,199485,4.5236311253,1.2550354537,8.6476608764,787
70711,167785,199407,4.5236311253,1.2550354537,8.6476608764,788
70559,167745,199392,4.5236311253,1.2550354537,8.6476608764,789
70547,167762,199356,4.5236311253,1.2550354537,8.6476608764,790
70490,167743,199363,4.5236311253,1.2550354537,8.6476608764,791
70458,167726,199315,4.5236311253,1.2550354537,8.6476608764,792
70564,167769,199290,4.5236311253,1.2550354537,8.6476608764,793
70654,167802,199348,4.5236311253,1.2550354537,8.6476608764,794
70652,167763,199334,4.5236311253,1.2550354537,8.6476608764,795
70646,167784,199353,4.5236311253,1.2550354537,8.6476608764,796
70675,167779,199378,4.5236311253,1.2550354537,8.6476608764,797
70725,167834,199329,4.5236311253,1.2550354537,8.6476608764,798
70790,167845,199351,4.5236311253,1.2550354537,8.6476608764,799
70873,167845,199350,4.5236311253,1.2550354537,8.6476608764,800
70933,167859,199359,4.5236311253,1.2550354537,8.6476608764,801
71014,167864,199362,4.5236311253,1.2550354537,8.6476608764,802
71056,167894,199377,4.5236311253,1.2550354537,8.6476608764,803
71138,167901,199349,4.5236311253,1.2550354537,8.6476608764,804
71209,167934,199358,4.5236311253,1.2550354537,8.6476608764,805
71274,167959,199370,4.5236311253,1.2550354537,8.6476608764,806
71339,167960,199354,4.5236311253,1.2550354537,8.6476608764,807
71157,167868,199343,4.5236311253,1.2550354537,8.6476608764,808
70605,167786,199259,4.5236311253,1.2550354537,8.6476608764,809
70274,167678,199200,4.5236311253,1.2550354537,8.6476608764,810
70226,167698,199167,4.5236311253,1.2550354537,8.6476608764,811
70232,167721,199195,4.5236311253,1.2550354537,8.6476608764,812
70206,167709,199169,4.5236311253,1.2550354537,8.6476608764,813
70256,167706,199175,4.5236311253,1.2550354537,8.6476608764,814
70402,167751,199230,4.5236311253,1.2550354537,8.6476608764,815
70449,167772,199168,4.5236311253,1.2550354537,8.6476608764,816
70429,167764,199159,4.5236311253,1.2550354537,8.6476608764,817
70437,167763,199135,4.5236311253,1.2550354537,8.6476608764,818
70513,167775,199134,4.5236311253,1.2550354537,8.6476608764,819
70620,167816,199158,4.5236311253,1.2550354537,8.6476608764,820
70684,167802,199172,4.5236311253,1.2550354537,8.6476608764,821
70753,167830,199178,4.5236311253,1.2550354537,8.6476608764,822
70824,167846,199160,4.5236311253,1.2550354537,8.6476608764,823
70881,167874,199203,4.5236311253,1.2550354537,8.6476608764,824
70290,167455,198368,4.6085763276,1.3100703735,8.7708912403,825
70487,167525,198389,4.6085763276,1.3100703735,8.7708912403,826
70527,167517,198388,4.6085763276,1.3100703735,8.7708912403,827
70492,167451,198351,4.6085763276,1.3100703735,8.7708912403,828
70518,167497,198356,4.6085763276,1.3100703735,8.7708912403,829
70673,167590,198444,4.6085763276,1.3100703735,8.7708912403,830
70834,167694,198444,4.6085763276,1.3100703735,8.7708912403,831
70973,167700,198521,4.6085763276,1.3100703735,8.7708912403,832
71046,167743,198459,4.6085763276,1.3100703735,8.7708912403,833
71132,167749,198498,4.6085763276,1.3100703735,8.7708912403,834
71212,167779,198463,4.6085763276,1.3100703735,8.7708912403,835
71293,167813,198497,4.6085763276,1.3100703735,8.7708912403,836
71411,167836,198522,4.6085763276,1.3100703735,8.7708912403,837
71487,167825,198499,4.6085763276,1.3100703735,8.7708912403,838
71540,167818,198511,4.6085763276,1.3100703735,8.7708912403,839
71259,167742,198411,4.6085763276,1.3100703735,8.7708912403,840
70759,167642,198354,4.6085763276,1.3100703735,8.7708912403,841
70528,167624,198326,4.6085763276,1.3100703735,8.7708912403,842
70495,167630,198317,4.6085763276,1.3100703735,8.7708912403,843
70439,167577,198299,4.6085763276,1.3100703735,8.7708912403,844
70406,167574,198316,4.6085763276,1.3100703735,8.7708912403,845
70477,167565,198295,4.6085763276,1.3100703735,8.7708912403,846
70623,167620,198327,4.6085763276,1.3100703735,8.7708912403,847
70689,167649,198348,4.6085763276,1.3100703735,8.7708912403,848
70736,167656,198330,4.6085763276,1.3100703735,8.7708912403,849
70769,167667,198356,4.6085763276,1.3100703735,8.7708912403,850
70838,167709,198320,4.6085763276,1.3100703735,8.7708912403,851
70939,167701,198327,4.6085763276,1.3100703735,8.7708912403,852
71047,167724,198368,4.6085763276,1.3100703735,8.7708912403,853
71125,167758,198344,4.6085763276,1.3100703735,8.7708912403,854
71189,167763,198321,4.6085763276,1.3100703735,8.7708912403,855
