green,red,IR,acc_x,acc_y,acc_z,sample_index
100801,193768,237509,-4.1766718483,8.806783579300001,-2.5698914723999997,61
100985,193818,237510,-4.2388852359,8.7553378934,-2.6536402634000003,62
101140,193813,237548,-4.258027816699999,8.739784546500001,-2.5938196984,63
101273,193854,237481,-4.2305103568,8.764909183799999,-2.6189443356999997,64
101422,193809,237531,-4.1671005579,8.8247297488,-2.6321048599999997,65
101544,193875,237581,-4.331008906,8.7720876516,-2.6751756668,66
101688,193871,237575,-4.2867416879,8.7230347883,-2.644068973,67
101787,193879,237584,-4.2448672924,8.8785682573,-2.6416761504,68
101891,193889,237562,-4.2807596314,8.752945070800001,-2.7278177639999996,69
101830,193935,237600,-4.3393837851,8.73380249,-2.5914268758000003,70
100830,193766,237449,-4.2556349941,8.8713897895,-2.6344976826,71
99441,193568,237432,-4.3058842687,8.865407733,-2.5734807063,72
98600,193506,237389,-4.2006000743,8.8438723296,-2.5555345367999998,73
98242,193439,237379,-4.320241204299999,8.8474615635,-2.656033086,74
98269,193398,237411,-4.2735811636,8.873782612100001,-2.6799613119999997,75
98432,193416,237418,-4.259224228,8.818747692299999,-2.6584259086,76
98753,193468,237405,-4.1790646709,8.8163548697,-2.572284295,77
99034,193469,237425,-4.3142591478000005,8.8307118053,-2.6368905052,78
99355,193509,237438,-4.2568314054,8.8390866844,-2.6009981662,79
99471,193484,237438,-4.2053857195,8.7290168448,-2.5866412306,80
99624,193500,237482,-4.1886359613,8.8558364426,-2.5770699402,81
99768,193446,237437,-4.1706897918,8.757730716,-2.6751756668,82
99796,193460,237465,-4.2999022122,8.8079799906,-2.4454646972,83
99869,193347,237425,-4.2305103568,8.7840517646,-2.6536402634000003,84
99972,193369,237476,-4.211367776,8.7720876516,-2.667997199,85
100040,193447,237461,-4.3166519704,8.8618184991,-2.5184457865,86
99652,193377,237399,-4.1946180178,8.8402830957,-2.5088744961000002,87
98423,193200,237358,-4.1611185014,8.7912302324,-2.5579273594000003,88
97386,193051,237250,-4.3501514868,8.8498543861,-2.6428725617,89
96921,193015,237338,-4.1455651545,8.859425676499999,-2.6392833278,90
96816,193043,237315,-4.2448672924,8.9001036607,-2.5686950610999997,91
96987,192998,237310,-4.2568314054,8.831908216599999,-2.620140747,92
97309,193023,237342,-4.1958144290999995,8.873782612100001,-2.5172493752,93
97695,193077,237338,-4.3525443094,8.7864445872,-2.5794627628,94
97949,193041,237335,-4.2149570099,8.745766603,-2.5986053435999996,95
98159,193036,237365,-4.1778682596,8.864211321700001,-2.5136601413,96
98291,193087,237359,-4.2436708811,8.865407733,-2.5160529638999996,97
98370,193095,237354,-4.2616170506,8.739784546500001,-2.5734807063,98
98426,193030,237381,-4.1371902754,8.8259261601,-2.5651058272,99
98509,193025,237379,-4.271188340999999,8.8271225714,-2.6632115538,100
98599,193006,237409,-4.3118663252,8.8247297488,-2.6321048599999997,101
98482,193024,237329,-4.2340995907,8.998209387300001,-2.5387847786,102
97551,192898,237305,-4.237688824599999,8.8271225714,-2.5435704238000003,103
96363,192700,237271,-4.2484565263,8.9694955161,-2.5292134882000004,104
95778,192624,237200,-4.211367776,8.8139620471,-2.5674986498,105
95638,192561,237214,-4.2197426551,8.7373917239,-2.6488546182,106
95780,192545,237215,-4.2664026958,8.7673020064,-2.4670001006,107
96080,192585,237268,-4.2903309218,8.7589271273,-2.5268206656,108
96376,192588,237256,-4.1910287839,8.817551281,-2.5686950610999997,109
96673,192636,237328,-4.211367776,8.889335959,-2.5339991334,110
96867,192651,237343,-4.2544385828,8.752945070800001,-2.5651058272,111
96971,192625,237316,-4.2568314054,8.8079799906,-2.572284295,112
96992,192612,237331,-4.127618985,8.9551385805,-2.51246373,113
97003,192618,237377,-4.175475436999999,8.8582292652,-2.4705893345,114
97053,192661,237379,-4.3334017286,8.7349989013,-2.5363919559999997,115
97135,192682,237427,-4.3046878574,8.8474615635,-2.5543381254999997,116
96936,192661,237428,-4.3250268494999995,8.8127656358,-2.5627130046,117
95913,192510,237350,-4.1790646709,8.9072821285,-2.5423740125,118
94728,192338,237272,-4.2412780585,8.757730716,-2.5914268758000003,119
94154,192205,237232,-4.2388852359,8.7996051115,-2.4681965119,120
94009,192105,237258,-4.2532421715,8.8953180155,-2.5423740125,121
94158,192137,237304,-4.3094735026,8.930013943199999,-2.5746771176,122
94475,192199,237302,-4.1766718483,8.717052731799999,-2.5184457865,123
94892,192258,237318,-4.2281175342,8.833104627900001,-2.548356069,124
95220,192309,237388,-4.1204405172000005,8.769694829,-2.5746771176,125
95338,192320,237417,-4.2412780585,8.8845503138,-2.7050859493,126
95407,192308,237405,-4.2161534212,8.864211321700001,-2.6488546182,127
95456,192293,237434,-4.2460637037,8.7792661194,-2.620140747,128
95476,192292,237372,-4.199403663,8.8929251929,-2.5363919559999997,129
95538,192292,237428,-4.3621155998,8.8582292652,-2.5435704238000003,130
95598,192291,237435,-4.2161534212,8.8307118053,-2.5698914723999997,131
95414,192309,237422,-4.2185462438,8.7972122889,-2.5495524802999996,132
94279,192097,237316,-4.2759739861999995,8.8558364426,-2.4670001006,133
93130,191862,237261,-4.2616170506,8.8343010392,-2.5866412306,134
92579,191819,237234,-4.235296002,8.6703926911,-2.5746771176,135
92486,191758,237265,-4.2101713647,8.8833539025,-2.6177479243999997,136
92647,191769,237225,-4.2699919297,8.8115692245,-2.548356069,137
92979,191754,237248,-4.2029928969000006,8.8618184991,-2.5866412306,138
93372,191846,237278,-4.1790646709,8.8749790234,-2.656033086,139
93706,191829,237315,-4.2077785421,8.8713897895,-2.6955146589,140
93895,191862,237338,-4.3142591478000005,8.8354974505,-2.6249263922,141
93906,191858,237344,-4.1826539048,8.8103728132,-2.5770699402,142
93934,191828,237326,-4.151547211,8.793623055,-2.6177479243999997,143
93965,191750,237420,-4.3274196721000004,8.8247297488,-2.5579273594000003,144
94050,191761,237385,-4.1682969692,8.9240318867,-2.5232314317,145
94148,191811,237348,-4.211367776,8.864211321700001,-2.6691936103000002,146
93984,191776,237374,-4.2496529376,8.8438723296,-2.596212521,147
92874,191707,237251,-4.2807596314,8.9228354754,-2.4442682859,148
91824,191552,237193,-4.2436708811,8.8163548697,-2.5615165933,149
91397,191401,237183,-4.2101713647,8.8701933782,-2.4777678023000003,150
91349,191394,237157,-4.2173498325,8.818747692299999,-2.5639094158999995,151
91575,191376,237177,-4.2197426551,8.7146599092,-2.5806591741,152
91969,191441,237215,-4.2041893082,8.828318982699999,-2.596212521,153
92405,191491,237288,-4.1694933805000005,8.6512501103,-2.6033909887999998,154
92733,191491,237295,-4.2699919297,8.709874264,-2.7134608283999997,155
92886,191524,237323,-4.2843488653,8.85344362,-2.5471596577,156
92922,191549,237309,-4.3573299546,8.8163548697,-2.5986053435999996,157
92941,191536,237335,-4.4853459636999995,8.831908216599999,-2.6727828442,158
92982,191548,237304,-4.2029928969000006,8.872586200799999,-2.6297120374,159
93079,191561,237411,-4.2137605985999995,8.8606220878,-2.6105694566,160
93279,191602,237326,-4.2927237444,8.8438723296,-2.5686950610999997,161
93126,191558,237331,-4.2017964856,8.7888374098,-2.608176634,162
92096,191405,237232,-4.1455651545,8.8247297488,-2.5136601413,163
91081,191212,237231,-4.2496529376,8.7565343047,-2.608176634,164
90734,191117,237166,-4.2197426551,8.7661055951,-2.6129622792,165
90712,191104,237172,-4.1850467274,8.7601235386,-2.5698914723999997,166
90951,191142,237176,-4.2879380992,8.8390866844,-2.6572294973,167
91403,191158,237218,-4.2616170506,8.8127656358,-2.5866412306,168
91814,191231,237261,-4.2137605985999995,8.8091764019,-2.6273192148,169
92082,191217,237285,-4.2293139454999995,8.774480474199999,-2.5914268758000003,170
92304,191273,237294,-4.3214376156,8.8809610799,-2.5112673187,171
92364,191290,237315,-4.163511324,8.774480474199999,-2.5136601413,172
92321,191270,237329,-4.2137605985999995,8.8223369262,-2.6009981662,173
92376,191255,237304,-4.2017964856,8.8247297488,-2.6871397798,174
92533,191334,237319,-4.247260115,8.8905323703,-2.5866412306,175
92720,191356,237311,-4.3094735026,8.943174467499999,-2.6488546182,176
92793,191329,237383,-4.3262232608,8.8271225714,-2.4969103831,177
92231,191247,237280,-4.2664026958,8.7960158776,-2.5136601413,178
91105,191117,237189,-4.2006000743,8.7984087002,-2.5040888509,179
90477,190985,237189,-4.3166519704,8.841479506999999,-2.5196421978,180
90370,190929,237142,-4.151547211,8.8570328539,-2.6428725617,181
90539,190950,237134,-4.3441694303,8.7038922075,-2.5746771176,182
90895,190962,237186,-4.3022950348,8.913264185,-2.3784656644,183
91371,191027,237223,-4.2568314054,8.8127656358,-2.596212521,184
91737,191102,237245,-4.1072799929,8.8845503138,-2.5411776012,185
91894,191112,237266,-4.2065821308,8.8271225714,-2.5866412306,186
91903,191107,237317,-4.2185462438,8.761319949899999,-2.5363919559999997,187
91919,191123,237261,-4.2125641873,8.8953180155,-2.5375883673,188
91972,191110,237300,-4.235296002,8.7900338211,-2.5842484079999997,189
92081,191117,237283,-4.2496529376,8.8247297488,-2.5304098995,190
92199,191124,237314,-4.1778682596,8.828318982699999,-2.4562323989,191
92345,191121,237284,-4.1910287839,8.865407733,-2.5746771176,192
92484,191176,237276,-4.242474469799999,8.721838377,-2.5567309481,193
91947,191105,237291,-4.2975093896,8.8450687409,-2.4634108667000003,194
90794,190889,237179,-4.2795632201,8.7984087002,-2.5363919559999997,195
90055,190821,237131,-4.1383866867,8.9503529353,-2.4945175605000003,196
90016,190783,237145,-4.199403663,8.9204426528,-2.5579273594000003,197
90136,190738,237113,-4.2185462438,8.7409809578,-2.5292134882000004,198
90480,190838,237146,-4.1802610821999995,8.7278204335,-2.476571391,199
90973,190899,237186,-4.247260115,8.9156570076,-2.5890340532,200
91316,190971,237295,-4.1922251952,9.000602209899998,-2.4442682859,201
91493,191004,237318,-4.1694933805000005,8.6883388606,-2.5196421978,202
91483,191002,237282,-4.271188340999999,8.85344362,-2.560320182,203
91501,191020,237320,-4.2652062845000005,8.8678005556,-2.560320182,204
91603,191053,237324,-4.2329031794,8.926424709299999,-2.5507488916,205
91741,191089,237325,-4.2544385828,8.8223369262,-2.596212521,206
91860,191114,237366,-4.3692940676,8.8103728132,-2.5866412306,207
92034,191141,237388,-4.3022950348,8.889335959,-2.4981067944,208
92177,191190,237435,-4.1204405172000005,8.8223369262,-2.4681965119,209
92270,191189,237399,-4.1336010414999995,8.8510507974,-2.5639094158999995,210
91551,191006,237341,-4.2448672924,8.7385881352,-2.5591237707,211
90297,190929,237266,-4.2975093896,8.8091764019,-2.5830519966999996,212
89645,190812,237283,-4.2161534212,8.8965144268,-2.6177479243999997,213
89538,190777,237229,-4.1766718483,8.865407733,-2.5232314317,214
89688,190678,237260,-4.223331889,8.8558364426,-2.5232314317,215
90077,190837,237332,-4.1922251952,8.8689969669,-2.5555345367999998,216
90527,190866,237352,-4.2544385828,8.846265152199999,-2.6069802227000003,217
90843,190963,237375,-4.2149570099,8.7266240222,-2.4658036893,218
90990,190944,237413,-4.3692940676,8.8103728132,-2.6057838114000003,219
90978,190970,237391,-4.1802610821999995,8.8163548697,-2.5746771176,220
91009,191000,237391,-4.1491543884,8.781658942,-2.608176634,221
91090,191019,237404,-4.2735811636,8.7385881352,-2.6105694566,222
90871,191031,237434,-4.055834307,8.829515394,-2.596212521,223
90216,190916,237369,-4.2795632201,8.8151584584,-2.5471596577,224
89695,190803,237361,-4.2496529376,8.8749790234,-2.7337998205,225
89657,190816,237373,-4.237688824599999,8.829515394,-2.7290141752999997,226
89974,190816,237378,-4.0785661217,8.7792661194,-2.5256242543,227
90468,190896,237438,-4.271188340999999,8.8151584584,-2.5423740125,228
90932,190973,237461,-4.247260115,8.8259261601,-2.6512474407999997,229
91161,191009,237559,-4.331008906,8.8558364426,-2.5818555854,230
91195,191056,237497,-4.2305103568,8.7553378934,-2.6249263922,231
91197,191025,237522,-4.2699919297,8.831908216599999,-2.6261228035000004,232
91230,191002,237495,-4.2664026958,8.6931245058,-2.6931218363,233
91354,191054,237555,-4.1527436223,8.8546400313,-2.6608187311999996,234
91547,191091,237576,-4.1671005579,8.8115692245,-2.5866412306,235
91722,191124,237592,-4.2975093896,8.9455672901,-2.6608187311999996,236
91894,191137,237636,-4.235296002,8.7720876516,-2.5519453029,237
92058,191176,237602,-4.0618163635,8.7290168448,-2.5639094158999995,238
92210,191171,237633,-4.2556349941,8.7972122889,-2.4849462701,239
92272,191213,237686,-4.387240237099999,8.752945070800001,-2.5890340532,240
92503,191256,237667,-4.1850467274,8.9228354754,-2.6512474407999997,241
92618,191199,237700,-4.140779509300001,8.7912302324,-2.5890340532,242
92705,191255,237656,-4.237688824599999,8.8486579748,-2.6536402634000003,243
92847,191268,237656,-4.1587256788,8.6656070459,-2.644068973,244
92953,191287,237678,-4.1551364449,8.937192411,-2.5974089322999996,245
93034,191368,237685,-4.175475436999999,8.8043907567,-2.6392833278,246
93149,191346,237754,-4.2544385828,8.6572321668,-2.5770699402,247
93242,191381,237756,-4.1108692268,8.7505522482,-2.6344976826,248
93339,191394,237682,-4.2640098732,8.9910309195,-2.6333012713,249
93418,191400,237760,-4.2687955184,8.913264185,-2.4801606249,250
93522,191424,237805,-4.2783668087999995,8.774480474199999,-2.5519453029,251
93419,191434,237746,-4.1216369285,8.8486579748,-2.5651058272,252
91901,191245,237610,-4.3022950348,8.8498543861,-2.5938196984,253
90178,190952,237546,-4.3597227772,8.8522472087,-2.5674986498,254
89416,190701,237455,-4.2101713647,8.7601235386,-2.5435704238000003,255
89165,190744,237444,-4.1778682596,8.8905323703,-2.5639094158999995,256
89336,190617,237498,-4.1192441059,8.9539421692,-2.6249263922,257
89642,190673,237463,-4.2939201557,8.9240318867,-2.5770699402,258
90045,190793,237567,-4.1491543884,8.9778703952,-2.4993032057,259
90289,190816,237528,-4.2173498325,8.8486579748,-2.6464617955999996,260
90349,190829,237557,-4.3106699139,8.841479506999999,-2.6009981662,261
90333,190783,237576,-4.1730826144,8.8390866844,-2.5088744961000002,262
90334,190847,237591,-4.1886359613,8.8139620471,-2.6189443356999997,263
90417,190802,237557,-4.1898323726,8.7984087002,-2.5447668351,264
90560,190775,237611,-4.163511324,8.817551281,-2.5734807063,265
90741,190781,237585,-4.2903309218,8.6919280945,-2.5914268758000003,266
90953,190811,237601,-4.2855452766,8.841479506999999,-2.5914268758000003,267
91136,190843,237602,-4.271188340999999,8.748159425599999,-2.6512474407999997,268
91307,190763,237603,-4.242474469799999,8.9001036607,-2.5674986498,269
91441,190797,237626,-4.1240297511,8.7804625307,-2.5878376418999998,270
91588,190842,237631,-4.2616170506,8.8103728132,-2.5866412306,271
91721,190883,237627,-4.30708068,8.8977108381,-2.5842484079999997,272
91800,190876,237666,-4.1850467274,8.9276211206,-2.620140747,273
91882,190873,237643,-4.1790646709,8.7625163612,-2.5854448193,274
91963,190891,237585,-4.2807596314,8.8031943454,-2.5076780847999998,275
92059,190913,237667,-4.0546378957,8.828318982699999,-2.6943182475999996,276
92167,190909,237651,-4.2161534212,8.7888374098,-2.5746771176,277
91667,190870,237538,-4.2735811636,8.8127656358,-2.5459632464,278
90186,190601,237468,-4.223331889,8.8307118053,-2.5974089322999996,279
89106,190506,237392,-4.2783668087999995,8.9192462415,-2.5220350203999997,280
88840,190310,237437,-4.2735811636,8.7912302324,-2.5088744961000002,281
88843,190327,237373,-4.211367776,8.8689969669,-2.5387847786,282
89058,190294,237395,-4.235296002,9.0364945489,-2.5794627628,283
89433,190324,237407,-4.1778682596,8.846265152199999,-2.6129622792,284
89794,190439,237486,-4.1826539048,8.8797646686,-2.5651058272,285
89976,190485,237538,-4.0570307183,8.7912302324,-2.5866412306,286
89935,190479,237556,-4.2783668087999995,8.7242311996,-2.488535504,287
89865,190454,237500,-4.1718862031,8.8546400313,-2.5387847786,288
89911,190475,237509,-4.1659041466,8.828318982699999,-2.6261228035000004,289
90060,190463,237502,-4.3226340269,8.7864445872,-2.5016960283,290
90160,190485,237570,-4.3034914461,8.8450687409,-2.5866412306,291
89729,190435,237524,-4.237688824599999,8.9001036607,-2.4969103831,292
88926,190329,237465,-4.151547211,8.8749790234,-2.4945175605000003,293
88521,190271,237465,-4.4111684631,8.8103728132,-2.5818555854,294
88428,190228,237493,-4.140779509300001,8.8701933782,-2.6225335696,295
88635,190252,237474,-4.1671005579,8.829515394,-2.4705893345,296
89134,190290,237529,-4.1551364449,8.916853418899999,-2.6033909887999998,297
89566,190397,237571,-4.208974953399999,8.8869431364,-2.5866412306,298
89773,190469,237592,-4.1359938641000005,8.745766603,-2.5914268758000003,299
89781,190452,237600,-4.211367776,8.7637127725,-2.6261228035000004,300
89725,190463,237611,-4.1671005579,8.8845503138,-2.4825534475,301
89925,190474,237594,-4.223331889,8.829515394,-2.5411776012,302
90069,190531,237638,-4.139583098,9.020941202,-2.6608187311999996,303
90190,190533,237711,-4.2065821308,8.8223369262,-2.5088744961000002,304
90391,190566,237693,-4.208974953399999,8.8378902731,-2.5292134882000004,305
90578,190610,237678,-4.3250268494999995,8.817551281,-2.5938196984,306
90729,190604,237732,-4.2448672924,8.8809610799,-2.6536402634000003,307
90915,190614,237727,-4.3034914461,8.7984087002,-2.6584259086,308
90973,190690,237708,-4.1240297511,8.7409809578,-2.51246373,309
91199,190723,237740,-4.2879380992,8.8989072494,-2.5674986498,310
91310,190679,237756,-4.1503507997,8.9336031771,-2.608176634,311
91423,190739,237774,-4.3130627365,8.865407733,-2.5746771176,312
91531,190772,237773,-4.2616170506,8.817551281,-2.6129622792,313
91618,190809,237814,-4.2556349941,9.0149591455,-2.5339991334,314
91834,190942,237900,-4.271188340999999,8.7314096674,-2.6356940939,315
92110,191121,237995,-4.242474469799999,8.8498543861,-2.6572294973,316
92464,191376,238175,-3.8835510798,9.006584266399999,-2.5411776012,317
92876,191686,238441,-3.7423745464,9.2159562439,-2.5148565526000004,318
93342,191957,238711,-3.6813575701,8.9072821285,-2.3138594542,319
93682,192139,238779,-3.3954152694,8.3964145034,-2.7445675222,320
94048,192340,238932,-3.1070801461,8.3222370028,-2.6632115538,321
93961,192343,238970,-3.7914274097,10.7856478695,-2.2767707039,322
92317,192184,238804,-3.4755748265,10.0295159279,-2.0745771942,323
90312,191848,238577,-3.2829526072,9.3260260835,-2.3545374384,324
89306,191558,238438,-3.242274623,9.1477607998,-2.2875384056,325
88975,191405,238321,-3.0520452262999997,9.175278259699999,-2.5447668351,326
89041,191360,238358,-3.0556344602,9.2769732202,-2.667997199,327
89389,191409,238423,-3.4085757937,9.2769732202,-2.5184457865,328
89855,191496,238511,-3.4743784152000003,9.2434737038,-2.5028924396,329
90143,191544,238502,-3.4396824875,9.0676012427,-2.4454646972,330
90198,191540,238578,-3.4815568829999997,9.2757768089,-2.3796620756999998,331
90156,191472,238598,-3.2877382523999996,9.1190469286,-2.452643165,332
90119,191461,238599,-3.493520996,9.2099741874,-2.3856441322,333
90242,191494,238546,-3.4169506728,9.3020978575,-2.3461625592999997,334
90397,191493,238591,-3.2673992603000004,9.2638126959,-2.452643165,335
90291,191472,238551,-3.4265219632000004,9.1585285015,-2.452643165,336
89533,191355,238496,-3.3487552287,9.1334038642,-2.3748764305,337
88740,191247,238471,-3.6275190616,9.2913301558,-2.3904297774,338
88620,191166,238401,-3.4169506728,9.1704926145,-2.5184457865,339
88743,191195,238447,-3.3930224468000003,9.2530449942,-2.3676979627,340
89137,191251,238443,-3.3044880106,9.3152583818,-2.4550359876,341
89665,191293,238520,-3.4241291406,9.2386880586,-2.4000010678,342
90068,191427,238577,-3.1884361145,9.2458665264,-2.3006989299,343
90230,191448,238671,-3.2638100264,9.2171526552,-2.4119651808,344
90280,191492,238680,-3.2004002275,9.2913301558,-2.3832513096,345
90331,191470,238667,-3.4504501892,9.3391866078,-2.3018953412000003,346
90420,191495,238644,-3.2614172038,9.2506521716,-2.3437697367,347
90572,191473,238622,-3.2506495021,9.3224368496,-2.2839491717,348
90725,191514,238599,-3.4887353508000003,9.1692962032,-2.3964118339,349
90851,191534,238547,-3.4145578502,8.9862452743,-2.500499617,350
91016,191511,238591,-3.4779676491,9.0352981376,-2.4035903017,351
91119,191491,238602,-3.3702906320999997,9.0592263636,-2.4933211492,352
91253,191536,238599,-3.541377448,8.9946201534,-2.404786713,353
91449,191589,238618,-3.3954152694,9.0855474122,-2.4562323989,354
91626,191644,238691,-3.3607193417,9.2937229784,-2.4023938904,355
91813,191726,238651,-3.2805597846,9.3702933016,-2.344966148,356
91990,191758,238708,-3.1788648241,9.620343263299999,-2.3102702203,357
92187,191802,238849,-3.3272198253,9.3140619705,-2.3856441322,358
92405,191852,238803,-3.1812576466999998,9.1417787433,-2.356930261,359
92535,191894,238847,-3.3248270027,9.3164547931,-2.2671994135,360
92606,191891,238789,-3.4719855926,9.1154576947,-2.3928226,361
92678,191821,238781,-3.3726834547,9.1920280179,-2.4071795356,362
92744,191818,238739,-3.4959138186,9.384650237199999,-2.4957139718,363
92696,191836,238706,-3.5270205124,9.2315095908,-2.4215364712,364
91791,191616,238579,-3.4528430117999998,9.1597249128,-2.4227328825,365
89903,191379,238403,-3.5018958750999998,9.0867438235,-2.5914268758000003,366
88830,191195,238361,-3.2937203089,8.9778703952,-2.4741785684,367
88576,191019,238321,-3.3678978095,9.175278259699999,-2.3665015514,368
88736,191086,238391,-3.4911281734,9.3702933016,-2.3904297774,369
89041,191286,238505,-3.1573294206999996,9.2159562439,-2.3868405435,370
89597,191463,238580,-2.6536402634000003,9.932606612599999,-1.8161523534,371
90270,191730,238750,-4.3884366484,8.7673020064,-1.8364913454999998,372
90988,191985,238849,-3.4002009146,10.2676017766,-2.6189443356999997,373
91374,192105,238888,-3.6191441825000004,9.8620183459,-1.8376877568,374
91410,192099,238876,-2.8366911923,9.6358966102,-1.9441683625,375
91469,191995,238826,-2.6344976826,9.3607220112,-2.2157537276,376
91387,191843,238743,-2.4466611085,9.206384953499999,-2.3784656644,377
91375,191778,238677,-2.297109696,9.3726861242,-2.285145583,378
91410,191765,238717,-2.0805592507,9.6478607232,-2.0853448959,379
91643,191812,238695,-2.4335005842,9.911071209200001,-2.1726829208,380
91907,191833,238785,-2.5866412306,9.7926264905,-2.0386848552,381
92172,191903,238732,-2.5148565526000004,9.559326287,-2.1008982428,382
92296,191920,238840,-2.5052852621999997,9.5653083435,-2.069791549,383
92578,191844,238877,-2.3700907853,9.4731846734,-2.0506489682,384
92739,191940,238857,-2.4490539311,9.5916293921,-2.1822542112,385
92867,191989,238855,-2.3401805028,9.6167540294,-2.1511475174,386
92978,192000,238853,-2.3473589706,9.6047899164,-2.1678972756,387
93111,192056,238907,-2.3389840915,9.7938229018,-1.9477575963999998,388
93278,192082,238881,-2.3437697367,9.4923272542,-2.0303099761,389
93367,192137,238885,-2.4574288102,9.5772724565,-2.1631116304,390
92456,191983,238845,-2.2456640101,9.6442714893,-2.0039889275,391
90747,191772,238743,-2.3712871966,9.767501853199999,-2.0793628394,392
89857,191620,238644,-2.3712871966,9.7160561673,-2.1439690496,393
89598,191616,238661,-2.4430718746,9.4911308429,-2.1128623558,394
89620,191556,238630,-2.3760728418,9.547362174,-2.0470597343,395
89842,191585,238657,-2.3162522768000002,9.674181771799999,-2.1248264688,396
90289,191674,238743,-2.1954147355,9.674181771799999,-2.0638094925,397
90679,191742,238783,-2.3605194949,9.6382894328,-2.0638094925,398
90822,191760,238789,-2.261217357,9.631110965,-2.0889341298,399
90803,191738,238792,-2.3497517932000003,9.6765745944,-2.1439690496,400
90822,191758,238805,-2.2719850587,9.7902336679,-2.0506489682,401
