green,red,IR,acc_x,acc_y,acc_z,sample_index
89669,175368,235430,-1.6103696098,-3.7531422481,8.9862452743,180
89642,175361,235369,-1.6103696098,-3.7531422481,8.9862452743,181
89608,175318,235375,-1.6103696098,-3.7531422481,8.9862452743,182
89556,175334,235311,-1.6103696098,-3.7531422481,8.9862452743,183
89549,175309,235296,-1.6103696098,-3.7531422481,8.9862452743,184
89560,175330,235263,-1.6103696098,-3.7531422481,8.9862452743,185
89567,175307,235210,-1.6103696098,-3.7531422481,8.9862452743,186
89591,175293,235140,-1.6103696098,-3.7531422481,8.9862452743,187
89625,175259,235138,-1.6103696098,-3.7531422481,8.9862452743,188
89633,175207,235080,-1.6103696098,-3.7531422481,8.9862452743,189
89652,175226,235046,-1.6103696098,-3.7531422481,8.9862452743,190
89658,175193,234969,-1.5050854154,-3.8823546685,8.872586200799999,191
89671,175194,234893,-1.5050854154,-3.8823546685,8.872586200799999,192
89714,175188,234830,-1.5050854154,-3.8823546685,8.872586200799999,193
89749,175148,234841,-1.5050854154,-3.8823546685,8.872586200799999,194
89757,175191,234736,-1.5050854154,-3.8823546685,8.872586200799999,195
89787,175131,234782,-1.5050854154,-3.8823546685,8.872586200799999,196
89826,175111,234686,-1.5050854154,-3.8823546685,8.872586200799999,197
89845,175070,234596,-1.5050854154,-3.8823546685,8.872586200799999,198
89869,175071,234577,-1.5050854154,-3.8823546685,8.872586200799999,199
89898,175052,234513,-1.5050854154,-3.8823546685,8.872586200799999,200
89919,175051,234513,-1.5050854154,-3.8823546685,8.872586200799999,201
89917,175030,234403,-1.5050854154,-3.8823546685,8.872586200799999,202
89884,174976,234386,-1.5050854154,-3.8823546685,8.872586200799999,203
89559,174975,234469,-1.5050854154,-3.8823546685,8.872586200799999,204
89035,174846,234467,-1.5050854154,-3.8823546685,8.872586200799999,205
88689,174835,234407,-1.5050854154,-3.8823546685,8.872586200799999,206
88519,174887,234528,-1.5050854154,-3.8823546685,8.872586200799999,207
88428,174875,234487,-1.5050854154,-3.8823546685,8.872586200799999,208
88373,174872,234498,-1.5050854154,-3.8823546685,8.872586200799999,209
88394,174901,234452,-1.5050854154,-3.8823546685,8.872586200799999,210
88442,174877,234468,-1.5050854154,-3.8823546685,8.872586200799999,211
88503,174887,234413,-1.5050854154,-3.8823546685,8.872586200799999,212
88486,174870,234404,-1.5050854154,-3.8823546685,8.872586200799999,213
88451,174842,234341,-1.5050854154,-3.8823546685,8.872586200799999,214
88439,174827,234306,-1.5050854154,-3.8823546685,8.872586200799999,215
88441,174814,234327,-1.5050854154,-3.8823546685,8.872586200799999,216
88467,174810,234333,-1.5050854154,-3.8823546685,8.872586200799999,217
88504,174810,234263,-1.5050854154,-3.8823546685,8.872586200799999,218
88544,174831,234257,-1.5050854154,-3.8823546685,8.872586200799999,219
88606,174832,234203,-1.5050854154,-3.8823546685,8.872586200799999,220
88661,174840,234195,-1.5050854154,-3.8823546685,8.872586200799999,221
88708,174799,234144,-1.5050854154,-3.8823546685,8.872586200799999,222
88772,174852,234113,-1.5050854154,-3.8823546685,8.872586200799999,223
88804,174827,234037,-1.5050854154,-3.8823546685,8.872586200799999,224
88857,174841,234059,-1.5050854154,-3.8823546685,8.872586200799999,225
88912,174819,234080,-1.5050854154,-3.8823546685,8.872586200799999,226
88964,174839,234127,-1.5050854154,-3.8823546685,8.872586200799999,227
89018,174834,233978,-1.5050854154,-3.8823546685,8.872586200799999,228
89124,174866,234031,-1.6043875533,-3.8045879339999997,8.8965144268,229
89203,174862,234061,-1.6043875533,-3.8045879339999997,8.8965144268,230
89269,174914,234067,-1.6043875533,-3.8045879339999997,8.8965144268,231
89355,174975,234091,-1.5026925928000001,-3.888336725,8.918049830200001,232
89421,174945,234050,-1.5026925928000001,-3.888336725,8.918049830200001,233
89498,174956,234007,-1.5026925928000001,-3.888336725,8.918049830200001,234
89468,174957,234111,-1.5026925928000001,-3.888336725,8.918049830200001,235
89100,174970,234245,-1.5026925928000001,-3.888336725,8.918049830200001,236
88695,174977,234317,-1.5026925928000001,-3.888336725,8.918049830200001,237
88462,174953,234306,-1.5026925928000001,-3.888336725,8.918049830200001,238
88393,174976,234326,-1.5026925928000001,-3.888336725,8.918049830200001,239
88354,174991,234403,-1.5026925928000001,-3.888336725,8.918049830200001,240
88375,175045,234446,-1.5026925928000001,-3.888336725,8.918049830200001,241
88441,175057,234419,-1.6414763036,-3.8189448695999997,8.9539421692,242
88561,175070,234451,-1.5062818266999998,-3.8668013215999997,8.8749790234,243
88637,175073,234439,-1.5062818266999998,-3.8668013215999997,8.8749790234,244
88670,175093,234469,-1.5062818266999998,-3.8668013215999997,8.8749790234,245
88706,175078,234497,-1.5062818266999998,-3.8668013215999997,8.8749790234,246
88741,175115,234475,-1.5062818266999998,-3.8668013215999997,8.8749790234,247
88797,175108,234444,-1.5062818266999998,-3.8668013215999997,8.8749790234,248
88866,175110,234403,-1.5062818266999998,-3.8668013215999997,8.8749790234,249
88932,175072,234415,-1.5062818266999998,-3.8668013215999997,8.8749790234,250
89029,175086,234428,-1.5062818266999998,-3.8668013215999997,8.8749790234,251
89102,175128,234324,-1.5062818266999998,-3.8668013215999997,8.8749790234,252
89160,175129,234395,-1.5062818266999998,-3.8668013215999997,8.8749790234,253
89252,175117,234298,-1.5062818266999998,-3.8668013215999997,8.8749790234,254
89326,175152,234334,-1.5062818266999998,-3.8668013215999997,8.8749790234,255
89384,175161,234274,-1.5062818266999998,-3.8668013215999997,8.8749790234,256
89450,175153,234294,-1.5062818266999998,-3.8668013215999997,8.8749790234,257
89514,175128,234279,-1.5062818266999998,-3.8668013215999997,8.8749790234,258
89596,175131,234212,-1.5062818266999998,-3.8668013215999997,8.8749790234,259
89657,175119,234223,-1.5062818266999998,-3.8668013215999997,8.8749790234,260
89712,175121,234181,-1.5062818266999998,-3.8668013215999997,8.8749790234,261
89797,175165,234089,-1.5062818266999998,-3.8668013215999997,8.8749790234,262
89858,175158,234171,-1.5062818266999998,-3.8668013215999997,8.8749790234,263
89927,175158,234120,-1.5062818266999998,-3.8668013215999997,8.8749790234,264
89964,175129,234065,-1.5062818266999998,-3.8668013215999997,8.8749790234,265
90014,175106,233991,-1.5062818266999998,-3.8668013215999997,8.8749790234,266
90046,175128,234033,-1.5062818266999998,-3.8668013215999997,8.8749790234,267
89837,175076,234115,-1.5062818266999998,-3.8668013215999997,8.8749790234,268
89381,175037,234142,-1.5062818266999998,-3.8668013215999997,8.8749790234,269
89018,175049,234214,-1.5062818266999998,-3.8668013215999997,8.8749790234,270
88849,175018,234227,-1.5062818266999998,-3.8668013215999997,8.8749790234,271
88784,175036,234257,-1.5062818266999998,-3.8668013215999997,8.8749790234,272
88795,175079,234285,-1.5062818266999998,-3.8668013215999997,8.8749790234,273
88853,175069,234324,-1.5062818266999998,-3.8668013215999997,8.8749790234,274
88947,175097,234307,-1.5062818266999998,-3.8668013215999997,8.8749790234,275
89079,175094,234371,-1.5062818266999998,-3.8668013215999997,8.8749790234,276
89144,175113,234342,-1.5062818266999998,-3.8668013215999997,8.8749790234,277
89206,175112,234346,-1.5062818266999998,-3.8668013215999997,8.8749790234,278
89235,175073,234332,-1.5062818266999998,-3.8668013215999997,8.8749790234,279
89297,175146,234368,-1.5062818266999998,-3.8668013215999997,8.8749790234,280
89395,175147,234421,-1.5062818266999998,-3.8668013215999997,8.8749790234,281
89458,175141,234339,-1.5062818266999998,-3.8668013215999997,8.8749790234,282
89542,175133,234311,-1.5062818266999998,-3.8668013215999997,8.8749790234,283
89640,175162,234290,-1.5062818266999998,-3.8668013215999997,8.8749790234,284
90527,174949,233772,-1.4967105363,-4.0031922098,8.877371846,285
90380,174913,233868,-1.4967105363,-4.0031922098,8.877371846,286
89966,174868,233882,-1.4967105363,-4.0031922098,8.877371846,287
89579,174826,233878,-1.4967105363,-4.0031922098,8.877371846,288
89386,174811,233919,-1.4967105363,-4.0031922098,8.877371846,289
89344,174851,233935,-1.4967105363,-4.0031922098,8.877371846,290
89339,174856,233954,-1.4967105363,-4.0031922098,8.877371846,291
89388,174849,234004,-1.4967105363,-4.0031922098,8.877371846,292
89479,174887,234000,-1.4967105363,-4.0031922098,8.877371846,293
89605,174891,234009,-1.4967105363,-4.0031922098,8.877371846,294
89690,174915,233993,-1.4967105363,-4.0031922098,8.877371846,295
89728,174895,234024,-1.4967105363,-4.0031922098,8.877371846,296
89771,174935,234001,-1.4967105363,-4.0031922098,8.877371846,297
89842,174904,233976,-1.4967105363,-4.0031922098,8.877371846,298
89930,174916,234001,-1.4967105363,-4.0031922098,8.877371846,299
89999,174912,233952,-1.4967105363,-4.0031922098,8.877371846,300
90090,174930,233976,-1.4967105363,-4.0031922098,8.877371846,301
90173,174925,233918,-1.4967105363,-4.0031922098,8.877371846,302
90257,174942,233916,-1.4967105363,-4.0031922098,8.877371846,303
90357,174922,233920,-1.4967105363,-4.0031922098,8.877371846,304
90436,174938,233943,-1.4967105363,-4.0031922098,8.877371846,305
90512,174927,233918,-1.4967105363,-4.0031922098,8.877371846,306
90592,174934,233833,-1.4967105363,-4.0031922098,8.877371846,307
90664,174924,233787,-1.4967105363,-4.0031922098,8.877371846,308
90726,174915,233862,-1.4967105363,-4.0031922098,8.877371846,309
90806,174917,233778,-1.4967105363,-4.0031922098,8.877371846,310
90874,174889,233776,-1.4967105363,-4.0031922098,8.877371846,311
90935,174890,233736,-1.4967105363,-4.0031922098,8.877371846,312
91030,174875,233703,-1.4967105363,-4.0031922098,8.877371846,313
91093,174863,233627,-1.4967105363,-4.0031922098,8.877371846,314
91148,174902,233641,-1.4967105363,-4.0031922098,8.877371846,315
91206,174854,233640,-1.4967105363,-4.0031922098,8.877371846,316
91277,174832,233569,-1.4967105363,-4.0031922098,8.877371846,317
91310,174833,233577,-1.4967105363,-4.0031922098,8.877371846,318
91347,174848,233465,-1.4967105363,-4.0031922098,8.877371846,319
91263,174810,233569,-1.4967105363,-4.0031922098,8.877371846,320
90881,174762,233627,-1.4967105363,-4.0031922098,8.877371846,321
90532,174693,233652,-1.4967105363,-4.0031922098,8.877371846,322
90400,174733,233715,-1.4967105363,-4.0031922098,8.877371846,323
90343,174702,233788,-1.4967105363,-4.0031922098,8.877371846,324
90377,174753,233729,-1.4967105363,-4.0031922098,8.877371846,325
90418,174777,233776,-1.4967105363,-4.0031922098,8.877371846,326
92390,175377,234460,-1.4859428346,-3.8907295476,8.9347995884,327
92434,175370,234378,-1.4859428346,-3.8907295476,8.9347995884,328
92505,175337,234405,-1.4859428346,-3.8907295476,8.9347995884,329
92548,175355,234360,-1.4859428346,-3.8907295476,8.9347995884,330
92585,175335,234287,-1.4859428346,-3.8907295476,8.9347995884,331
92614,175293,234235,-1.4859428346,-3.8907295476,8.9347995884,332
92646,175273,234189,-1.4859428346,-3.8907295476,8.9347995884,333
92515,175185,234266,-1.4859428346,-3.8907295476,8.9347995884,334
92109,175176,234264,-1.4859428346,-3.8907295476,8.9347995884,335
91733,175139,234367,-1.4859428346,-3.8907295476,8.9347995884,336
91591,175174,234387,-1.4859428346,-3.8907295476,8.9347995884,337
91519,175212,234508,-1.4859428346,-3.8907295476,8.9347995884,338
91501,175225,234525,-1.4859428346,-3.8907295476,8.9347995884,339
91513,175266,234481,-1.4859428346,-3.8907295476,8.9347995884,340
91549,175285,234648,-1.4859428346,-3.8907295476,8.9347995884,341
91607,175277,234575,-1.4859428346,-3.8907295476,8.9347995884,342
91617,175288,234577,-1.4859428346,-3.8907295476,8.9347995884,343
91651,175312,234614,-1.4859428346,-3.8907295476,8.9347995884,344
91656,175315,234623,-1.4859428346,-3.8907295476,8.9347995884,345
91662,175331,234607,-1.4859428346,-3.8907295476,8.9347995884,346
91704,175379,234639,-1.4859428346,-3.8907295476,8.9347995884,347
91760,175420,234654,-1.4859428346,-3.8907295476,8.9347995884,348
91844,175422,234731,-1.4859428346,-3.8907295476,8.9347995884,349
91929,175465,234710,-1.4859428346,-3.8907295476,8.9347995884,350
92012,175455,234694,-1.4859428346,-3.8907295476,8.9347995884,351
92078,175528,234778,-1.4859428346,-3.8907295476,8.9347995884,352
92163,175515,234788,-1.4859428346,-3.8907295476,8.9347995884,353
92261,175577,234780,-1.4859428346,-3.8907295476,8.9347995884,354
92333,175604,234844,-1.4859428346,-3.8907295476,8.9347995884,355
92414,175623,234830,-1.4859428346,-3.8907295476,8.9347995884,356
92509,175631,234848,-1.4859428346,-3.8907295476,8.9347995884,357
92564,175632,234887,-1.4859428346,-3.8907295476,8.9347995884,358
92639,175656,234896,-1.4895320685,-3.8261233374,8.9036928946,359
92699,175654,234867,-1.4895320685,-3.8261233374,8.9036928946,360
92761,175661,234873,-1.4895320685,-3.8261233374,8.9036928946,361
92837,175672,234803,-1.4895320685,-3.8261233374,8.9036928946,362
92918,175703,234899,-1.4895320685,-3.8261233374,8.9036928946,363
92955,175660,234882,-1.4895320685,-3.8261233374,8.9036928946,364
92995,175640,234777,-1.3459627125,-3.8237305148,8.930013943199999,365
93048,175645,234754,-1.3459627125,-3.8237305148,8.930013943199999,366
93023,175642,234803,-1.3459627125,-3.8237305148,8.930013943199999,367
92684,175572,234864,-1.3459627125,-3.8237305148,8.930013943199999,368
92240,175514,234901,-1.3459627125,-3.8237305148,8.930013943199999,369
91949,175509,234990,-1.3459627125,-3.8237305148,8.930013943199999,370
91782,175512,234982,-1.3459627125,-3.8237305148,8.930013943199999,371
91674,175516,235030,-1.3459627125,-3.8237305148,8.930013943199999,372
91660,175585,235024,-1.3459627125,-3.8237305148,8.930013943199999,373
91664,175621,235204,-1.3459627125,-3.8237305148,8.930013943199999,374
91737,175666,235153,-1.3459627125,-3.8237305148,8.930013943199999,375
91788,175667,235247,-1.3459627125,-3.8237305148,8.930013943199999,376
91827,175703,235227,-1.3459627125,-3.8237305148,8.930013943199999,377
91817,175699,235229,-1.3459627125,-3.8237305148,8.930013943199999,378
91814,175728,235261,-1.3459627125,-3.8237305148,8.930013943199999,379
91835,175753,235292,-1.3459627125,-3.8237305148,8.930013943199999,380
91858,175731,235255,-1.3459627125,-3.8237305148,8.930013943199999,381
91900,175731,235323,-1.3459627125,-3.8237305148,8.930013943199999,382
91972,175751,235298,-1.3459627125,-3.8237305148,8.930013943199999,383
92036,175735,235262,-1.3459627125,-3.8237305148,8.930013943199999,384
92098,175773,235224,-1.4871392459,-3.7471601916,8.8941216042,385
92154,175743,235215,-1.4871392459,-3.7471601916,8.8941216042,386
92210,175775,235166,-1.4871392459,-3.7471601916,8.8941216042,387
92252,175748,235183,-1.4871392459,-3.7471601916,8.8941216042,388
92314,175763,235122,-1.4871392459,-3.7471601916,8.8941216042,389
92377,175766,235133,-1.4871392459,-3.7471601916,8.8941216042,390
92421,175780,235124,-1.4871392459,-3.7471601916,8.8941216042,391
92485,175750,235135,-1.4871392459,-3.7471601916,8.8941216042,392
92539,175779,235112,-1.4871392459,-3.7471601916,8.8941216042,393
92583,175738,235088,-1.4871392459,-3.7471601916,8.8941216042,394
92638,175746,235099,-1.4871392459,-3.7471601916,8.8941216042,395
92718,175744,235025,-1.4871392459,-3.7471601916,8.8941216042,396
92754,175776,235066,-1.4871392459,-3.7471601916,8.8941216042,397
92820,175744,235041,-1.4871392459,-3.7471601916,8.8941216042,398
92838,175749,234978,-1.4871392459,-3.7471601916,8.8941216042,399
92898,175751,234949,-1.4871392459,-3.7471601916,8.8941216042,400
