green,red,IR,acc_x,acc_y,acc_z,sample_index
104719,191794,251705,-0.1866401628,4.0737804765,9.0460658393,163
104822,191778,251711,-0.1866401628,4.0737804765,9.0460658393,164
104940,191784,251714,-0.1866401628,4.0737804765,9.0460658393,165
105058,191821,251704,-0.1866401628,4.0737804765,9.0460658393,166
105170,191825,251760,-0.1866401628,4.0737804765,9.0460658393,167
105306,191859,251732,-0.1866401628,4.0737804765,9.0460658393,168
105416,191848,251739,-0.1866401628,4.0737804765,9.0460658393,169
105533,191839,251767,-0.1866401628,4.0737804765,9.0460658393,170
105641,191880,251743,-0.1866401628,4.0737804765,9.0460658393,171
105748,191900,251737,-0.1866401628,4.0737804765,9.0460658393,172
105884,191883,251764,-0.1866401628,4.0737804765,9.0460658393,173
105942,191910,251768,-0.1866401628,4.0737804765,9.0460658393,174
105667,191867,251831,-0.1866401628,4.0737804765,9.0460658393,175
105031,191854,251793,-0.1866401628,4.0737804765,9.0460658393,176
104513,191741,251685,-0.1866401628,4.0737804765,9.0460658393,177
104350,191769,251720,-0.1866401628,4.0737804765,9.0460658393,178
104412,191819,251719,-0.1866401628,4.0737804765,9.0460658393,179
104537,191790,251702,-0.1866401628,4.0737804765,9.0460658393,180
104691,191781,251736,-0.1866401628,4.0737804765,9.0460658393,181
104878,191786,251765,-0.1866401628,4.0737804765,9.0460658393,182
105020,191821,251790,-0.1866401628,4.0737804765,9.0460658393,183
105080,191854,251799,-0.1866401628,4.0737804765,9.0460658393,184
105063,191846,251780,-0.1866401628,4.0737804765,9.0460658393,185
105027,191866,251807,-0.1866401628,4.0737804765,9.0460658393,186
105538,191914,251798,-0.09930213789999999,4.0570307183,9.055637129700001,187
105527,191907,251741,-0.09930213789999999,4.0570307183,9.055637129700001,188
105538,191945,251799,-0.09930213789999999,4.0570307183,9.055637129700001,189
105580,191938,251770,-0.09930213789999999,4.0570307183,9.055637129700001,190
105679,191942,251814,-0.09930213789999999,4.0570307183,9.055637129700001,191
105784,191928,251789,-0.09930213789999999,4.0570307183,9.055637129700001,192
105911,191987,251840,-0.2524427843,4.0546378957,9.0723868879,193
106022,191962,251859,-0.2524427843,4.0546378957,9.0723868879,194
106129,191988,251786,-0.2524427843,4.0546378957,9.0723868879,195
106228,191998,251765,-0.2524427843,4.0546378957,9.0723868879,196
106351,191994,251822,-0.2524427843,4.0546378957,9.0723868879,197
106443,192017,251841,-0.2524427843,4.0546378957,9.0723868879,198
106584,192040,251791,-0.2524427843,4.0546378957,9.0723868879,199
106658,192020,251821,-0.2524427843,4.0546378957,9.0723868879,200
106748,192041,251821,-0.2524427843,4.0546378957,9.0723868879,201
106705,192042,251799,-0.2524427843,4.0546378957,9.0723868879,202
106292,192013,251799,-0.2524427843,4.0546378957,9.0723868879,203
105715,191961,251784,-0.2524427843,4.0546378957,9.0723868879,204
105367,191974,251719,-0.2524427843,4.0546378957,9.0723868879,205
105300,191920,251712,-0.2524427843,4.0546378957,9.0723868879,206
105400,191967,251780,-0.2524427843,4.0546378957,9.0723868879,207
105530,191964,251761,-0.2524427843,4.0546378957,9.0723868879,208
105702,191974,251756,-0.2524427843,4.0546378957,9.0723868879,209
105872,191981,251760,-0.2524427843,4.0546378957,9.0723868879,210
105980,192000,251739,-0.2524427843,4.0546378957,9.0723868879,211
106001,192037,251772,-0.2524427843,4.0546378957,9.0723868879,212
105951,192045,251761,-0.2524427843,4.0546378957,9.0723868879,213
105920,192018,251720,-0.2524427843,4.0546378957,9.0723868879,214
105942,192007,251777,-0.2524427843,4.0546378957,9.0723868879,215
105974,191996,251772,-0.2524427843,4.0546378957,9.0723868879,216
106044,191988,251805,-0.2524427843,4.0546378957,9.0723868879,217
106082,191986,251723,-0.2524427843,4.0546378957,9.0723868879,218
106153,191988,251735,-0.08853443620000001,3.9026936606000002,9.0281196698,219
106212,192010,251747,-0.08853443620000001,3.9026936606000002,9.0281196698,220
106288,192022,251736,-0.08853443620000001,3.9026936606000002,9.0281196698,221
106331,191979,251783,-0.08853443620000001,3.9026936606000002,9.0281196698,222
106395,191957,251758,-0.08853443620000001,3.9026936606000002,9.0281196698,223
106454,192028,251740,-0.08853443620000001,3.9026936606000002,9.0281196698,224
106400,191993,251769,-0.08853443620000001,3.9026936606000002,9.0281196698,225
105935,191941,251699,-0.08853443620000001,3.9026936606000002,9.0281196698,226
105262,191889,251657,-0.08853443620000001,3.9026936606000002,9.0281196698,227
104764,191873,251663,-0.08853443620000001,3.9026936606000002,9.0281196698,228
104602,191824,251722,-0.08853443620000001,3.9026936606000002,9.0281196698,229
104640,191811,251676,-0.08853443620000001,3.9026936606000002,9.0281196698,230
104726,191847,251685,-0.08853443620000001,3.9026936606000002,9.0281196698,231
104860,191870,251656,-0.08853443620000001,3.9026936606000002,9.0281196698,232
104976,191821,251646,-0.08853443620000001,3.9026936606000002,9.0281196698,233
105078,191840,251654,-0.08853443620000001,3.9026936606000002,9.0281196698,234
105051,191837,251657,-0.08853443620000001,3.9026936606000002,9.0281196698,235
105003,191841,251687,-0.08853443620000001,3.9026936606000002,9.0281196698,236
104947,191827,251670,-0.08853443620000001,3.9026936606000002,9.0281196698,237
104969,191837,251660,-0.08853443620000001,3.9026936606000002,9.0281196698,238
105042,191847,251646,-0.08853443620000001,3.9026936606000002,9.0281196698,239
105143,191858,251724,-0.08853443620000001,3.9026936606000002,9.0281196698,240
105239,191839,251648,-0.08853443620000001,3.9026936606000002,9.0281196698,241
105323,191858,251615,-0.08853443620000001,3.9026936606000002,9.0281196698,242
105438,191885,251637,-0.08853443620000001,3.9026936606000002,9.0281196698,243
105544,191860,251673,-0.08853443620000001,3.9026936606000002,9.0281196698,244
105612,191908,251679,-0.08853443620000001,3.9026936606000002,9.0281196698,245
105712,191879,251659,-0.08853443620000001,3.9026936606000002,9.0281196698,246
105794,191889,251680,-0.08853443620000001,3.9026936606000002,9.0281196698,247
105891,191846,251665,-0.08853443620000001,3.9026936606000002,9.0281196698,248
105944,191902,251660,-0.08853443620000001,3.9026936606000002,9.0281196698,249
105643,191819,251663,-0.08853443620000001,3.9026936606000002,9.0281196698,250
104953,191778,251632,-0.08853443620000001,3.9026936606000002,9.0281196698,251
104338,191734,251597,-0.08853443620000001,3.9026936606000002,9.0281196698,252
104102,191695,251546,-0.08853443620000001,3.9026936606000002,9.0281196698,253
104101,191728,251579,-0.08853443620000001,3.9026936606000002,9.0281196698,254
104207,191723,251610,-0.08853443620000001,3.9026936606000002,9.0281196698,255
104339,191732,251555,-0.08853443620000001,3.9026936606000002,9.0281196698,256
104507,191747,251582,-0.2931207685,3.9792639838,8.975477572600001,257
104630,191732,251623,-0.2931207685,3.9792639838,8.975477572600001,258
104687,191751,251557,-0.2931207685,3.9792639838,8.975477572600001,259
104656,191740,251636,-0.2931207685,3.9792639838,8.975477572600001,260
104597,191767,251615,-0.2931207685,3.9792639838,8.975477572600001,261
104604,191729,251581,-0.2931207685,3.9792639838,8.975477572600001,262
104661,191721,251587,-0.2931207685,3.9792639838,8.975477572600001,263
104745,191758,251556,-0.2931207685,3.9792639838,8.975477572600001,264
104869,191778,251557,-0.2931207685,3.9792639838,8.975477572600001,265
104955,191772,251587,-0.2931207685,3.9792639838,8.975477572600001,266
105068,191767,251595,-0.2931207685,3.9792639838,8.975477572600001,267
105158,191797,251581,-0.2931207685,3.9792639838,8.975477572600001,268
105263,191796,251591,-0.2931207685,3.9792639838,8.975477572600001,269
105362,191812,251586,-0.2931207685,3.9792639838,8.975477572600001,270
105459,191761,251655,-0.2931207685,3.9792639838,8.975477572600001,271
105555,191800,251610,-0.2931207685,3.9792639838,8.975477572600001,272
105643,191809,251595,-0.2931207685,3.9792639838,8.975477572600001,273
105694,191848,251630,-0.2931207685,3.9792639838,8.975477572600001,274
105380,191803,251663,-0.2931207685,3.9792639838,8.975477572600001,275
104682,191740,251551,-0.2931207685,3.9792639838,8.975477572600001,276
104070,191644,251599,-0.2931207685,3.9792639838,8.975477572600001,277
103846,191635,251576,-0.2931207685,3.9792639838,8.975477572600001,278
103870,191654,251535,-0.2931207685,3.9792639838,8.975477572600001,279
103995,191653,251552,-0.2931207685,3.9792639838,8.975477572600001,280
104156,191705,251523,-0.2931207685,3.9792639838,8.975477572600001,281
104343,191738,251591,-0.2931207685,3.9792639838,8.975477572600001,282
104504,191718,251561,-0.2931207685,3.9792639838,8.975477572600001,283
104606,191722,251585,-0.2931207685,3.9792639838,8.975477572600001,284
104597,191733,251621,-0.2931207685,3.9792639838,8.975477572600001,285
104555,191729,251595,-0.2931207685,3.9792639838,8.975477572600001,286
104575,191724,251579,-0.2931207685,3.9792639838,8.975477572600001,287
104644,191744,251623,-0.2931207685,3.9792639838,8.975477572600001,288
104760,191774,251606,-0.2931207685,3.9792639838,8.975477572600001,289
104883,191816,251585,-0.2931207685,3.9792639838,8.975477572600001,290
104984,191780,251604,-0.2931207685,3.9792639838,8.975477572600001,291
105114,191816,251633,-0.2931207685,3.9792639838,8.975477572600001,292
105240,191815,251646,-0.2931207685,3.9792639838,8.975477572600001,293
105342,191836,251624,-0.2931207685,3.9792639838,8.975477572600001,294
105438,191829,251615,-0.2931207685,3.9792639838,8.975477572600001,295
105546,191842,251628,-0.2931207685,3.9792639838,8.975477572600001,296
105678,191855,251659,-0.2931207685,3.9792639838,8.975477572600001,297
105783,191849,251690,-0.2931207685,3.9792639838,8.975477572600001,298
103633,191669,251538,-0.12681959780000002,4.0163527341,8.9120677737,299
103781,191676,251549,-0.12681959780000002,4.0163527341,8.9120677737,300
103932,191716,251596,-0.12681959780000002,4.0163527341,8.9120677737,301
104084,191708,251603,-0.12681959780000002,4.0163527341,8.9120677737,302
104228,191738,251559,-0.12681959780000002,4.0163527341,8.9120677737,303
104248,191723,251593,-0.12681959780000002,4.0163527341,8.9120677737,304
104212,191722,251620,-0.12681959780000002,4.0163527341,8.9120677737,305
104159,191744,251540,-0.12681959780000002,4.0163527341,8.9120677737,306
104174,191728,251630,-0.12681959780000002,4.0163527341,8.9120677737,307
104262,191747,251561,-0.12681959780000002,4.0163527341,8.9120677737,308
104366,191764,251608,-0.12681959780000002,4.0163527341,8.9120677737,309
104489,191767,251668,-0.12681959780000002,4.0163527341,8.9120677737,310
104617,191762,251595,-0.12681959780000002,4.0163527341,8.9120677737,311
104733,191767,251642,-0.12681959780000002,4.0163527341,8.9120677737,312
104857,191784,251622,-0.12681959780000002,4.0163527341,8.9120677737,313
104945,191815,251618,-0.12681959780000002,4.0163527341,8.9120677737,314
105033,191782,251667,-0.12681959780000002,4.0163527341,8.9120677737,315
105129,191825,251713,-0.12681959780000002,4.0163527341,8.9120677737,316
105233,191858,251599,-0.12681959780000002,4.0163527341,8.9120677737,317
105169,191848,251678,-0.12681959780000002,4.0163527341,8.9120677737,318
104623,191761,251660,-0.12681959780000002,4.0163527341,8.9120677737,319
103977,191734,251585,-0.12681959780000002,4.0163527341,8.9120677737,320
103614,191689,251570,-0.12681959780000002,4.0163527341,8.9120677737,321
103599,191695,251571,-0.12681959780000002,4.0163527341,8.9120677737,322
103718,191730,251593,-0.12681959780000002,4.0163527341,8.9120677737,323
103869,191721,251586,-0.12681959780000002,4.0163527341,8.9120677737,324
104063,191754,251579,-0.12681959780000002,4.0163527341,8.9120677737,325
104266,191753,251682,-0.12681959780000002,4.0163527341,8.9120677737,326
104385,191763,251628,-0.12681959780000002,4.0163527341,8.9120677737,327
104404,191746,251662,-0.12681959780000002,4.0163527341,8.9120677737,328
104367,191770,251654,-0.12681959780000002,4.0163527341,8.9120677737,329
104379,191751,251639,-0.12681959780000002,4.0163527341,8.9120677737,330
104448,191755,251644,-0.12681959780000002,4.0163527341,8.9120677737,331
104539,191784,251646,-0.12681959780000002,4.0163527341,8.9120677737,332
104636,191791,251646,-0.12681959780000002,4.0163527341,8.9120677737,333
104777,191812,251668,-0.12681959780000002,4.0163527341,8.9120677737,334
104908,191808,251666,-0.12681959780000002,4.0163527341,8.9120677737,335
105016,191816,251652,-0.12681959780000002,4.0163527341,8.9120677737,336
105145,191841,251661,-0.12681959780000002,4.0163527341,8.9120677737,337
105239,191820,251657,-0.12681959780000002,4.0163527341,8.9120677737,338
105341,191840,251645,-0.12681959780000002,4.0163527341,8.9120677737,339
105464,191840,251682,-0.12681959780000002,4.0163527341,8.9120677737,340
105447,191848,251621,-0.1866401628,3.9876388629,8.9898345082,341
105511,191888,251646,-0.1866401628,3.9876388629,8.9898345082,342
105451,191879,251660,-0.1866401628,3.9876388629,8.9898345082,343
105413,191844,251644,-0.1866401628,3.9876388629,8.9898345082,344
105414,191865,251671,-0.1866401628,3.9876388629,8.9898345082,345
105450,191855,251658,-0.1866401628,3.9876388629,8.9898345082,346
105517,191892,251654,-0.1866401628,3.9876388629,8.9898345082,347
105587,191870,251596,-0.1866401628,3.9876388629,8.9898345082,348
105668,191870,251678,-0.1866401628,3.9876388629,8.9898345082,349
105754,191859,251647,-0.1866401628,3.9876388629,8.9898345082,350
105848,191862,251619,-0.1866401628,3.9876388629,8.9898345082,351
105908,191865,251653,-0.1866401628,3.9876388629,8.9898345082,352
105965,191832,251636,-0.1866401628,3.9876388629,8.9898345082,353
106040,191875,251682,-0.1866401628,3.9876388629,8.9898345082,354
106079,191836,251652,-0.1866401628,3.9876388629,8.9898345082,355
105892,191839,251605,-0.1866401628,3.9876388629,8.9898345082,356
105296,191758,251608,-0.1866401628,3.9876388629,8.9898345082,357
104664,191721,251558,-0.1866401628,3.9876388629,8.9898345082,358
104340,191687,251534,-0.1866401628,3.9876388629,8.9898345082,359
104262,191679,251543,-0.2763710103,4.0414773714,8.9898345082,360
104322,191682,251526,-0.2763710103,4.0414773714,8.9898345082,361
104433,191697,251513,-0.2763710103,4.0414773714,8.9898345082,362
104581,191712,251533,-0.2763710103,4.0414773714,8.9898345082,363
104721,191709,251599,-0.2763710103,4.0414773714,8.9898345082,364
104784,191710,251536,-0.2763710103,4.0414773714,8.9898345082,365
104737,191732,251531,-0.2763710103,4.0414773714,8.9898345082,366
104671,191681,251531,-0.2763710103,4.0414773714,8.9898345082,367
104674,191715,251520,-0.2763710103,4.0414773714,8.9898345082,368
104722,191686,251584,-0.2763710103,4.0414773714,8.9898345082,369
104789,191702,251498,-0.2763710103,4.0414773714,8.9898345082,370
104881,191668,251498,-0.2763710103,4.0414773714,8.9898345082,371
105003,191705,251528,-0.2763710103,4.0414773714,8.9898345082,372
105101,191701,251529,-0.2763710103,4.0414773714,8.9898345082,373
105208,191736,251590,-0.2763710103,4.0414773714,8.9898345082,374
105312,191736,251576,-0.2763710103,4.0414773714,8.9898345082,375
105395,191732,251561,-0.2763710103,4.0414773714,8.9898345082,376
105495,191752,251580,-0.2763710103,4.0414773714,8.9898345082,377
105595,191777,251601,-0.2763710103,4.0414773714,8.9898345082,378
105667,191775,251574,-0.2763710103,4.0414773714,8.9898345082,379
105570,191740,251527,-0.2763710103,4.0414773714,8.9898345082,380
105034,191674,251508,-0.2763710103,4.0414773714,8.9898345082,381
104355,191601,251521,-0.2763710103,4.0414773714,8.9898345082,382
103941,191573,251526,-0.2763710103,4.0414773714,8.9898345082,383
103879,191603,251478,-0.2763710103,4.0414773714,8.9898345082,384
103933,191597,251516,-0.2763710103,4.0414773714,8.9898345082,385
104057,191638,251482,-0.2763710103,4.0414773714,8.9898345082,386
104216,191639,251492,-0.2763710103,4.0414773714,8.9898345082,387
104388,191617,251525,-0.2763710103,4.0414773714,8.9898345082,388
104468,191676,251519,-0.2763710103,4.0414773714,8.9898345082,389
104478,191654,251526,-0.2763710103,4.0414773714,8.9898345082,390
104430,191656,251557,-0.2763710103,4.0414773714,8.9898345082,391
104402,191656,251479,-0.2763710103,4.0414773714,8.9898345082,392
104428,191643,251492,-0.2763710103,4.0414773714,8.9898345082,393
104535,191664,251589,-0.2763710103,4.0414773714,8.9898345082,394
104630,191712,251554,-0.2763710103,4.0414773714,8.9898345082,395
104742,191699,251564,-0.2763710103,4.0414773714,8.9898345082,396
104847,191702,251520,-0.2763710103,4.0414773714,8.9898345082,397
104965,191713,251593,-0.2763710103,4.0414773714,8.9898345082,398
105046,191708,251569,-0.2524427843,3.9780675724999996,9.0161555568,399
105150,191762,251611,-0.2524427843,3.9780675724999996,9.0161555568,400
105237,191730,251578,-0.2524427843,3.9780675724999996,9.0161555568,401
105328,191749,251555,-0.2524427843,3.9780675724999996,9.0161555568,402
105418,191755,251550,-0.2524427843,3.9780675724999996,9.0161555568,403
105448,191734,251605,-0.2524427843,3.9780675724999996,9.0161555568,404
105138,191687,251616,-0.2524427843,3.9780675724999996,9.0161555568,405
104468,191659,251511,-0.2524427843,3.9780675724999996,9.0161555568,406
103926,191580,251529,-0.2524427843,3.9780675724999996,9.0161555568,407
103742,191591,251483,-0.2524427843,3.9780675724999996,9.0161555568,408
103788,191602,251478,-0.2524427843,3.9780675724999996,9.0161555568,409
103928,191627,251487,-0.2524427843,3.9780675724999996,9.0161555568,410
