green,red,IR,acc_x,acc_y,acc_z,sample_index
102917,189887,258846,-0.10648060570000001,7.7012995381,-6.1387863803,51
102655,189832,258892,-0.022731814700000002,7.5649086499,-6.094519162199999,52
102642,189874,258878,0.0287138712,7.7120672398000005,-6.149554082000001,53
102638,189862,258921,-0.1495514125,7.708478005899999,-6.161518194999999,54
102627,189894,258911,-0.1782652837,7.6809605460000006,-6.191428477500001,55
102745,189911,258913,-0.071784678,7.7671021596,-6.1519469046,56
102751,189896,258943,-0.1339980656,7.733602643199999,-6.0598232345,57
102762,189958,258958,-0.0765703232,7.6809605460000006,-6.1447684368,58
102760,189923,258975,-0.1100698396,7.6785677234,-6.0741801701,59
102757,189873,258898,-0.0586241537,7.683353368600001,-6.1268222673,60
102767,189870,258944,-0.0083748791,7.8424760715,-6.1304115012,61
102813,189915,258991,-0.0897308475,7.733602643199999,-6.1316079125,62
102848,189915,258918,-0.0681954441,7.7300134093,-6.1507504933,63
102919,189923,258999,-0.095712904,7.8185478454999995,-6.185446421,64
103002,189954,258963,-0.010767701699999998,7.5601230047,-6.132804323799999,65
103064,189964,259019,-0.1172483074,7.612765101899999,-6.1399827916000005,66
103139,189919,258993,-0.16749758199999998,7.7276205867,-6.1351971464,67
103168,189902,258976,-0.0083748791,7.8221370794,-6.175875130600001,68
103209,189956,259040,-0.1387837108,7.6737820782,-6.1639110176,69
103238,189958,259038,-0.1698904046,7.7826555065,-6.1220366221,70
103324,189975,259064,-0.0346959277,7.6821569573,-6.218945937399999,71
103386,189977,259040,-0.1112662509,7.6917282476999995,-6.137589969,72
103438,189965,259065,-0.1854437515,7.8089765551,-6.1184473882,73
103441,189952,259010,-0.1866401628,7.7455667562,-6.178267953200001,74
103250,189899,258994,-0.13758729949999998,7.7551380466,-6.0753765814,75
102902,189841,258928,-0.0765703232,7.6761749007999995,-6.197410534,76
102605,189796,258961,-0.107677017,7.7060851833,-6.162714606300001,77
102445,189848,258947,-0.056231331100000004,7.668996433,-6.1555361385,78
102506,189872,259000,-0.1639083481,7.7012995381,-6.0753765814,79
102579,189866,258947,-0.020338992099999998,7.6606215538999995,-6.1639110176,80
102542,189871,259002,-0.0179461695,7.8412796602,-6.1423756142,81
102671,189890,259041,-0.08374879099999999,7.6785677234,-6.145964848099999,82
102677,189874,259036,-0.051445685899999996,7.7060851833,-6.1387863803,83
102678,189873,259060,-0.13758729949999998,7.7300134093,-6.1387863803,84
102734,189865,259053,-0.0693918554,7.7156564737,-6.1351971464,85
102693,189899,259041,-0.071784678,7.762316514399999,-6.2117674696,86
102751,189858,259029,-0.095712904,7.7515488127,-6.120840210799999,87
102762,189874,259035,-0.131605243,7.6426753844,-6.107679686499999,88
102872,189895,259022,-0.0526420972,7.6594251426,-6.206981824400001,89
102935,189935,259115,-0.035892339,7.7730842161,-6.1423756142,90
102960,189922,259097,0.0,7.8352976037,-6.1351971464,91
103109,189945,259083,-0.11246266220000001,7.668996433,-6.1471612594,92
103166,189921,259128,0.0741775006,7.7599236918,-6.173482308,93
103199,189937,259098,-0.11964113,7.572087117700001,-6.1950177114,94
103255,189927,259079,-0.1411765334,7.7192457076,-6.0717873475,95
103325,189931,259130,-0.1172483074,7.7276205867,-6.1639110176,96
103400,189942,259140,-0.1710868159,7.7730842161,-6.1411792029,97
103475,189913,259154,-0.14476576730000001,7.6522466748,-6.0933227509000005,98
103555,189938,259103,-0.1004985492,7.6031938115,-6.1423756142,99
103435,189899,259066,-0.062213387599999996,7.7551380466,-5.9736816209,100
103158,189855,259013,-0.0275174599,7.7455667562,-6.1160545656,101
102840,189862,259002,-0.0179461695,7.7694949822,-6.285944970199999,102
102664,189825,259003,-0.0502492746,7.8017980873,-6.0358950085,103
102653,189884,259043,-0.16271193679999998,7.6307112714,-6.034698597199999,104
102699,189912,259033,-0.0370887503,7.7730842161,-6.1184473882,105
102780,189825,259066,-0.16151552549999998,7.8065837325,-6.175875130600001,106
102844,189843,259049,-0.12083754129999999,7.908278693,-6.120840210799999,107
102881,189900,259077,-0.2081755662,7.704888771999999,-6.1196437994999995,108
102907,189855,259047,-0.10289137179999999,7.7682985709,-6.1232330334,109
102942,189872,259077,-0.107677017,7.8113693777,-6.0813586379,110
102961,189839,259088,-0.09092725880000001,7.6977103042,-6.149554082000001,111
102993,189859,259094,-0.0370887503,7.7934232082,-6.1280186786,112
103048,189866,259056,-0.0370887503,7.7551380466,-6.1567325498,113
103082,189910,259115,-0.16271193679999998,7.728816998,-6.0083775485999995,114
103079,189892,259097,-0.11964113,7.7671021596,-6.0239308954999995,115
103294,189911,259128,-0.12681959780000002,7.651050263499999,-6.1567325498,116
103371,189931,259110,-0.0059820565,7.639086150500001,-6.092126339599999,117
103417,189935,259118,-0.1962114532,7.7120672398000005,-6.0753765814,118
103485,189942,259097,-0.21415762270000002,7.7994052647,-6.0705909362,119
103552,189931,259119,-0.1830509289,7.8089765551,-6.1675002515,120
103613,189975,259081,-0.143569356,7.7156564737,-6.117250976899999,121
103679,189934,259136,-0.0323031051,7.7958160308,-6.175875130600001,122
103753,189933,259118,-0.1387837108,7.7802626839,-6.0993048074,123
103814,189946,259138,-0.12681959780000002,7.5218378431,-6.092126339599999,124
103803,189939,259151,-0.24167508259999998,7.7024959494,-6.1722858967,125
103532,189867,259077,-0.1507478238,7.7838519178,-6.2045890018000005,126
103209,189831,258981,-0.08135596839999999,7.8795648218,-6.1878392436,127
103055,189869,259066,-0.0741775006,7.6055866341,-6.092126339599999,128
103026,189912,259094,-0.1148554848,7.718049296299999,-6.063412468399999,129
103067,189880,259087,-0.0921236701,7.763512925700001,-6.1088760978000005,130
103159,189916,259133,-0.16271193679999998,7.7838519178,-6.0837514605,131
103230,189908,259184,-0.17228322719999997,7.612765101899999,-6.0454662989,132
103209,189898,259125,-0.04307080679999999,7.6845497799,-6.0825550492,133
103318,189889,259158,-0.215354034,7.7072815945999995,-6.0933227509000005,134
103302,189925,259153,0.0275174599,7.7300134093,-6.1998033565999995,135
103293,189952,259180,-0.17228322719999997,7.735995465799999,-6.1399827916000005,136
103346,189916,259187,-0.0287138712,7.7730842161,-6.1591253724,137
103387,189925,259187,-0.1040877831,7.639086150500001,-6.092126339599999,138
103457,189942,259191,-0.0669990328,7.708478005899999,-6.1399827916000005,139
103525,189960,259208,-0.1220339526,7.775477038699999,-6.1148581543,140
103578,189954,259240,-0.11246266220000001,7.692924659,-6.2273208165,141
103670,189976,259232,-0.0693918554,7.7898339743,-6.206981824400001,142
103727,189959,259231,-0.1220339526,7.777869861299999,-6.206981824400001,143
103764,189982,259248,-0.1842473402,7.7730842161,-6.107679686499999,144
103794,189961,259205,-0.051445685899999996,7.8472617167,-6.2045890018000005,145
103865,189976,259260,-0.0466600407,7.764709337,-6.125625856,146
103930,189964,259233,-0.1292124204,7.8017980873,-6.1268222673,147
104007,189983,259253,-0.10289137179999999,7.716852885,-6.197410534,148
103967,190004,259256,-0.023928226,7.7874411516999995,-6.101697629999999,149
103710,189861,259175,-0.143569356,7.762316514399999,-6.1160545656,150
103334,189802,259152,-0.041874395499999995,7.6845497799,-6.1866428323,151
103121,189802,259139,0.015553346899999999,7.7001031268,-6.1040904525999995,152
103056,189833,259190,0.06340979890000001,7.6008009889000006,-6.0442698876,153
103044,189838,259144,0.0586241537,7.6474610296,-6.190232066199999,154
103099,189861,259148,-0.045463629400000004,7.7252277641000004,-6.1387863803,155
103137,189814,259163,-0.06340979890000001,7.8927253461,-6.134000735100001,156
103173,189825,259206,-0.0179461695,7.6905318364,-6.1519469046,157
103202,189857,259202,-0.1052841944,7.633104094,-6.1567325498,158
103197,189853,259211,0.020338992099999998,7.7324062319,-6.089733517,159
103226,189853,259217,-0.1351944769,7.543373246500001,-6.197410534,160
103242,189831,259160,0.0263210486,7.6043902228,-6.1531433159,161
103174,189840,259195,-0.071784678,7.6594251426,-6.178267953200001,162
103294,189833,259188,-0.143569356,7.683353368600001,-6.1052868639,163
103370,189810,259206,-0.095712904,7.7838519178,-6.162714606300001,164
103483,189866,259274,-0.0825523797,7.6809605460000006,-6.117250976899999,165
103535,189876,259232,-0.0658026215,7.7072815945999995,-6.0933227509000005,166
103592,189842,259226,-0.1363908882,7.6809605460000006,-6.1926248888,167
103707,189847,259240,-0.0131605243,7.8209406681,-6.1686966628,168
103703,189847,259223,0.0035892339,7.633104094,-6.095715573500001,169
103772,189866,259261,-0.045463629400000004,7.6630143765,-6.2237315826,170
103825,189880,259253,-0.0083748791,7.7551380466,-6.173482308,171
103881,189909,259298,-0.17228322719999997,7.5481588917,-6.1950177114,172
103944,189913,259280,-0.0382851616,7.752745224,-6.1830535984,173
103906,189888,259262,-0.17228322719999997,7.6235328036,-6.117250976899999,174
103655,189799,259153,-0.023928226,7.9106715156,-6.1806607758,175
103346,189749,259192,-0.0550349198,7.5577301821,-6.1806607758,176
103169,189768,259164,-0.0083748791,7.7264241754,-6.1471612594,177
103070,189770,259230,-0.020338992099999998,7.692924659,-6.178267953200001,178
103096,189796,259188,-0.0251246373,7.7431739336,-6.161518194999999,179
103064,189755,259176,-0.1004985492,7.716852885,-6.2141602922,180
103233,189809,259221,-0.015553346899999999,7.7443703449,-6.078965815299999,181
103286,189790,259197,-0.031106693799999998,7.7024959494,-6.1100725091,182
103302,189794,259282,-0.041874395499999995,7.5924261098,-6.162714606300001,183
103306,189814,259229,-0.0263210486,7.543373246500001,-6.134000735100001,184
103321,189841,259257,-0.12442677519999999,7.7036923607,-6.2081782357,185
103343,189782,259230,-0.1842473402,7.7144600624,-6.132804323799999,186
103401,189794,259236,-0.0693918554,7.6965138929000005,-6.1962141227,187
103442,189788,259231,-0.1004985492,7.6630143765,-6.0646088797,188
103540,189833,259307,-0.0873380249,7.8281191359,-6.173482308,189
103545,189813,259262,-0.04307080679999999,7.7946196195,-6.0765729927,190
103675,189836,259279,-0.0550349198,7.8257263133,-6.101697629999999,191
103743,189834,259256,-0.107677017,7.735995465799999,-6.190232066199999,192
103759,189808,259276,-0.0251246373,7.7001031268,-6.0287165407000005,193
103869,189832,259225,-0.1136590735,7.716852885,-6.1220366221,194
103936,189857,259253,-0.1004985492,7.7551380466,-6.1423756142,195
103906,189856,259266,0.010767701699999998,7.6618179652,-6.1926248888,196
104069,189852,259263,-0.071784678,7.716852885,-6.095715573500001,197
104115,189867,259245,-0.12681959780000002,7.7431739336,-6.206981824400001,198
104124,189846,259212,-0.2225325018,7.8496545393,-6.051448355400001,199
103833,189797,259192,-0.1112662509,7.7455667562,-6.162714606300001,200
103525,189730,259131,0.0263210486,7.667800021700001,-6.1675002515,201
103326,189740,259158,-0.0059820565,7.6043902228,-6.0478591215,202
103274,189767,259181,0.0179461695,7.6809605460000006,-6.1088760978000005,203
103360,189788,259174,-0.08135596839999999,7.7228349415,-6.101697629999999,204
103388,189793,259165,-0.08135596839999999,7.7802626839,-6.206981824400001,205
103424,189777,259200,-0.1363908882,7.752745224,-6.190232066199999,206
103478,189804,259200,-0.06340979890000001,7.7240313528,-6.021538072899999,207
103535,189725,259213,-0.18783657410000001,7.7563344578999995,-6.0358950085,208
103528,189815,259231,-0.1339980656,7.7862447404,-6.178267953200001,209
103533,189818,259250,-0.11246266220000001,7.8352976037,-6.173482308,210
103568,189788,259191,-0.0275174599,7.7575308692,-6.1160545656,211
103613,189812,259193,-0.1459621786,7.816155022899999,-6.1555361385,212
103658,189795,259223,-0.0251246373,7.779066272600001,-6.0969119848,213
103723,189778,259235,-0.143569356,7.7108708285,-6.173482308,214
103840,189850,259213,-0.1459621786,7.7120672398000005,-6.0574304119,215
103903,189808,259202,-0.0502492746,7.7826555065,-6.094519162199999,216
103952,189833,259203,-0.0287138712,7.8173514342,-6.050251944099999,217
104008,189840,259274,-0.12442677519999999,7.8556365958,-6.161518194999999,218
104037,189865,259188,-0.0777667345,7.728816998,-6.1447684368,219
104128,189879,259271,-0.1148554848,7.77667345,-6.1591253724,220
104150,189857,259254,-0.11246266220000001,7.7671021596,-6.113661743,221
104266,189852,259273,-0.12083754129999999,7.8089765551,-6.092126339599999,222
104290,189906,259248,0.0502492746,7.824529902,-6.1543397272,223
104125,189848,259209,-0.08135596839999999,7.816155022899999,-6.078965815299999,224
103801,189758,259187,-0.17706887240000002,7.8520473619,-6.178267953200001,225
103558,189752,259174,-0.1842473402,7.788637563,-5.9928242016999995,226
103500,189803,259217,-0.0789631458,7.7252277641000004,-6.0191452503,227
103480,189806,259147,-0.21894326790000002,7.683353368600001,-6.0849478718,228
103545,189781,259215,-0.08374879099999999,7.7072815945999995,-6.1698930741,229
103648,189751,259190,-0.3098705267,7.7515488127,-6.0705909362,230
103666,189830,259226,-0.1531406464,7.7946196195,-6.1280186786,231
103677,189811,259294,0.0346959277,7.7826555065,-6.0825550492,232
103710,189817,259243,-0.0287138712,7.625925626199999,-6.0981083961,233
103713,189774,259264,-0.0933200814,7.6558359087,-6.1830535984,234
103736,189792,259235,-0.12083754129999999,7.6402825618,-6.0071811373,235
103774,189787,259244,-0.0586241537,7.7970124421,-6.1519469046,236
103828,189845,259217,-0.08374879099999999,7.668996433,-6.233302873,237
103880,189803,259315,-0.0071784678,7.8101729664,-6.161518194999999,238
103980,189829,259270,-0.0669990328,7.7659057483,-6.1998033565999995,239
104055,189852,259320,-0.0263210486,7.7024959494,-6.1639110176,240
104101,189872,259322,0.0011964113,7.752745224,-6.1304115012,241
104172,189842,259291,0.0131605243,7.704888771999999,-6.145964848099999,242
104186,189817,259288,-0.0394815729,7.750352401400001,-6.178267953200001,243
104243,189845,259277,0.0346959277,7.6654071991,-6.149554082000001,244
104303,189851,259275,-0.20458633229999998,7.733602643199999,-6.0933227509000005,245
104370,189852,259258,-0.11844471869999999,7.666603610399999,-6.0574304119,246
104339,189831,259301,-0.0191425808,7.7599236918,-6.2428741634,247
104207,189812,259243,-0.010767701699999998,7.6761749007999995,-6.1304115012,248
103854,189754,259197,0.0,7.6606215538999995,-6.2021961791999995,249
103594,189719,259211,0.0610169763,7.7383882884,-6.2500526312,250
103483,189712,259204,0.0490528633,7.7443703449,-6.0741801701,251
103455,189710,259214,-0.1100698396,7.762316514399999,-6.0047883147,252
103479,189714,259259,-0.0550349198,7.7276205867,-6.1280186786,253
103533,189720,259194,-0.1471585899,7.6618179652,-6.1998033565999995,254
103623,189710,259257,-0.10648060570000001,7.635496916599999,-6.1064832752,255
103545,189725,259218,-0.0849452023,7.668996433,-6.145964848099999,256
103600,189753,259270,0.0191425808,7.6809605460000006,-6.1052868639,257
103607,189744,259235,-0.0741775006,7.6079794567,-6.1567325498,258
103637,189709,259243,0.0275174599,7.695317481599999,-6.1651074289,259
103650,189714,259226,-0.1363908882,7.721638530200001,-6.185446421,260
103691,189707,259253,-0.1902293967,7.7144600624,-6.134000735100001,261
103708,189702,259228,-0.0382851616,7.7072815945999995,-6.1304115012,262
103804,189758,259290,-0.0574277424,7.6307112714,-6.197410534,263
103885,189771,259251,-0.0825523797,7.7156564737,-6.132804323799999,264
103976,189764,259273,0.0658026215,7.763512925700001,-6.080162226600001,265
104035,189740,259258,-0.0131605243,7.5924261098,-6.1280186786,266
104068,189760,259282,-0.1926222193,7.716852885,-6.0358950085,267
104104,189743,259285,-0.0741775006,7.746763167499999,-6.136393557699999,268
104141,189777,259248,0.0071784678,7.7252277641000004,-6.1543397272,269
104205,189759,259280,-0.1328016543,7.6737820782,-6.197410534,270
104277,189745,259259,-0.0765703232,7.6893354250999995,-6.22133876,271
104213,189748,259268,-0.0933200814,7.7252277641000004,-6.065805290999999,272
103932,189704,259220,-0.12442677519999999,7.6821569573,-6.2045890018000005,273
103651,189643,259172,0.0,7.666603610399999,-6.1100725091,274
103407,189624,259170,0.0490528633,7.6773713121,-6.0981083961,275
103245,189644,259217,-0.023928226,7.735995465799999,-6.0550375893,276
103364,189668,259210,-0.17706887240000002,7.7706913935,-6.078965815299999,277
103420,189655,259238,-0.0693918554,7.668996433,-6.197410534,278
103377,189668,259192,-0.035892339,7.7192457076,-6.101697629999999,279
103510,189642,259211,-0.0777667345,7.6319076827,-6.173482308,280
103521,189688,259250,0.0047856452,7.5780691741999995,-6.0909299283,281
103505,189677,259265,-0.0502492746,7.667800021700001,-6.161518194999999,282
103516,189652,259248,-0.0502492746,7.7264241754,-6.053841177999999,283
103569,189660,259194,-0.0394815729,7.7419775223,-6.149554082000001,284
103585,189672,259262,-0.2261217357,7.6618179652,-6.1543397272,285
103616,189723,259251,-0.0131605243,7.8400832489,-6.1938213001,286
103697,189674,259245,0.0191425808,7.737191877099999,-6.191428477500001,287
103753,189694,259238,-0.021535403399999997,7.7276205867,-6.1591253724,288
103845,189716,259304,0.040677984199999996,7.683353368600001,-6.270391623299999,289
103894,189720,259258,-0.0538385085,7.7096744172000005,-6.1519469046,290
103971,189746,259258,0.0083748791,7.6594251426,-6.1591253724,291
104007,189702,259265,-0.1112662509,7.7563344578999995,-6.218945937399999,292
104073,189695,259298,-0.0729810893,7.816155022899999,-6.2117674696,293
104115,189733,259274,-0.12442677519999999,7.5960153436999995,-6.132804323799999,294
104192,189735,259278,-0.1543370577,7.7922267969000005,-6.078965815299999,295
104270,189798,259286,-0.0394815729,7.7264241754,-6.1998033565999995,296
104223,189705,259225,-0.1220339526,7.750352401400001,-6.089733517,297
103965,189669,259219,-0.1328016543,7.6713892556,-6.178267953200001,298
103626,189625,259137,-0.062213387599999996,7.7563344578999995,-6.1722858967,299
103434,189630,259143,-0.047856452,7.762316514399999,-6.137589969,300
103401,189656,259202,-0.1459621786,7.683353368600001,-6.161518194999999,301
103436,189655,259173,-0.0586241537,7.6857461912,-6.1519469046,302
103500,189645,259194,-0.08614161359999999,7.8568330071,-6.185446421,303
103569,189663,259189,-0.08853443620000001,7.8113693777,-6.0622160571,304
103626,189679,259207,-0.04307080679999999,7.6977103042,-6.1052868639,305
103663,189692,259214,0.0346959277,7.6941210703,-6.078965815299999,306
103685,189670,259230,-0.0777667345,7.6618179652,-6.0083775485999995,307
103694,189668,259210,-0.143569356,7.8029944985999995,-6.149554082000001,308
103732,189691,259213,-0.1782652837,7.7671021596,-6.1040904525999995,309
103775,189669,259211,-0.1256231865,7.668996433,-6.077769404,310
103854,189683,259242,-0.143569356,7.7587272805,-6.092126339599999,311
103901,189737,259265,-0.040677984199999996,7.716852885,-6.0550375893,312
103986,189687,259215,-0.0394815729,7.6414789731,-6.120840210799999,313
104066,189765,259238,-0.0083748791,7.683353368600001,-6.067001702300001,314
104140,189759,259259,0.0083748791,7.7587272805,-6.1686966628,315
104184,189737,259244,-0.062213387599999996,7.5194450205,-6.063412468399999,316
104259,189751,259260,-0.10289137179999999,7.7575308692,-6.0191452503,317
104326,189761,259258,-0.19860427579999998,7.7970124421,-6.0646088797,318
104371,189764,259246,-0.0789631458,7.7347990545,-6.125625856,319
104478,189768,259230,-0.13758729949999998,7.6725856669,-6.0885371056999995,320
104473,189796,259252,0.031106693799999998,7.8376904263,-6.1064832752,321
104564,189784,259269,-0.1088734283,7.8221370794,-6.0143596051,322
104304,189727,259181,-0.047856452,7.775477038699999,-6.1878392436,323
103977,189656,259173,-0.1603191142,7.7659057483,-6.145964848099999,324
103790,189649,259205,-0.0921236701,7.7718878047999995,-6.092126339599999,325
103794,189700,259175,-0.0693918554,7.8017980873,-6.1005012187,326
103798,189683,259184,-0.0370887503,7.8544401845,-6.209374647,327
103872,189725,259211,-0.1220339526,7.7898339743,-6.095715573500001,328
103903,189722,259217,-0.1112662509,7.8831540556999995,-6.0909299283,329
104003,189727,259240,-0.095712904,7.7671021596,-6.0717873475,330
103991,189710,259233,-0.08135596839999999,7.7419775223,-6.1471612594,331
104008,189740,259247,0.0299102825,7.7060851833,-6.094519162199999,332
104037,189755,259242,-0.16869399329999998,7.8281191359,-6.009573959900001,333
104130,189767,259235,-0.0071784678,7.858029418399999,-6.1806607758,334
104083,189757,259233,-0.10648060570000001,7.7934232082,-6.094519162199999,335
104169,189728,259275,-0.0765703232,7.728816998,-6.0873406944,336
104248,189762,259266,-0.13758729949999998,7.8185478454999995,-6.0849478718,337
104349,189748,259287,-0.0131605243,7.654639497399999,-6.1220366221,338
104390,189821,259285,-0.10289137179999999,7.668996433,-5.9784672661,339
104400,189758,259289,-0.1543370577,7.668996433,-6.1471612594,340
104528,189780,259285,-0.0526420972,7.7730842161,-6.1471612594,341
104521,189772,259284,-0.12323036389999999,7.637889739199999,-6.1710894854,342
104598,189780,259360,-0.0658026215,7.7479595788,-6.162714606300001,343
104656,189777,259323,-0.0550349198,7.6905318364,-6.2153567034999995,344
104715,189773,259296,-0.1220339526,7.749155990099999,-6.0825550492,345
104768,189774,259358,-0.0143569356,7.7395846997,-6.1040904525999995,346
104756,189772,259281,-0.040677984199999996,7.6977103042,-6.1567325498,347
104544,189762,259262,-0.0059820565,7.8281191359,-6.117250976899999,348
104206,189657,259201,-0.0693918554,7.7024959494,-6.218945937399999,349
103926,189648,259192,-0.021535403399999997,7.6845497799,-6.2380885182,350
103738,189647,259184,-0.062213387599999996,7.7276205867,-6.1651074289,351
103697,189665,259227,0.0143569356,7.6881390138,-6.1663038402,352
103818,189683,259214,-0.10169496049999999,7.7347990545,-6.1100725091,353
103892,189660,259205,0.0071784678,7.860422240999999,-6.185446421,354
103912,189653,259215,-0.0753739119,7.8053873212000005,-6.1351971464,355
103905,189696,259203,0.011964113,7.7419775223,-6.1567325498,356
103934,189688,259263,-0.045463629400000004,7.7132636511,-6.1423756142,357
103938,189668,259235,-0.08374879099999999,7.6594251426,-6.136393557699999,358
103988,189701,259244,-0.10289137179999999,7.6402825618,-6.132804323799999,359
103945,189696,259274,-0.2691925425,7.6881390138,-6.0933227509000005,360
104037,189675,259283,-0.0729810893,7.6474610296,-6.175875130600001,361
104085,189678,259303,-0.10648060570000001,7.7024959494,-6.134000735100001,362
104157,189707,259233,-0.0789631458,7.6773713121,-6.22133876,363
104192,189733,259291,-0.0825523797,7.6522466748,-6.0646088797,364
104272,189698,259243,0.0334995164,7.6761749007999995,-6.094519162199999,365
104324,189713,259330,0.0490528633,7.8699935314,-6.1519469046,366
104402,189701,259280,-0.035892339,7.7551380466,-6.1184473882,367
104421,189719,259298,-0.045463629400000004,7.6977103042,-6.117250976899999,368
104485,189715,259278,0.022731814700000002,7.6043902228,-6.1268222673,369
104546,189740,259319,-0.1160518961,7.721638530200001,-6.1998033565999995,370
104590,189752,259308,0.040677984199999996,7.8281191359,-6.1005012187,371
104723,189761,259278,0.08853443620000001,7.6881390138,-6.161518194999999,372
104735,189736,259290,0.010767701699999998,7.7802626839,-6.1950177114,373
104718,189734,259276,-0.1160518961,7.779066272600001,-6.0646088797,374
104481,189666,259228,0.0179461695,7.7587272805,-6.1926248888,375
104169,189642,259206,-0.0705882667,7.716852885,-6.22133876,376
103857,189625,259157,-0.0610169763,7.7096744172000005,-6.216553114800001,377
103788,189658,259202,-0.0538385085,7.8233334907000005,-6.1028940413,378
103780,189633,259201,0.051445685899999996,7.8065837325,-6.038287831100001,379
103811,189650,259180,-0.023928226,7.7431739336,-6.149554082000001,380
103870,189661,259215,-0.0538385085,7.762316514399999,-6.1148581543,381
103906,189625,259248,-0.0933200814,7.6965138929000005,-6.1866428323,382
103958,189660,259233,-0.1040877831,7.819744256799999,-6.0885371056999995,383
103932,189651,259232,-0.0047856452,7.6426753844,-6.175875130600001,384
103989,189661,259213,0.0849452023,7.633104094,-6.1591253724,385
103943,189656,259224,-0.0945164927,7.740781111,-6.178267953200001,386
104027,189670,259232,-0.0526420972,7.6642107878,-6.0765729927,387
104016,189664,259230,-0.0693918554,7.6498538522,-6.1148581543,388
104090,189748,259271,-0.09092725880000001,7.7551380466,-6.175875130600001,389
104166,189704,259270,-0.0047856452,7.692924659,-6.1663038402,390
104230,189709,259269,0.0658026215,7.7324062319,-6.1304115012,391
104333,189712,259256,-0.0646062102,7.692924659,-6.0813586379,392
104348,189730,259280,-0.0346959277,7.65703232,-6.1531433159,393
104406,189711,259259,-0.0394815729,7.762316514399999,-6.245266986000001,394
104445,189699,259290,0.1304088317,7.7431739336,-6.245266986000001,395
104550,189751,259291,0.12083754129999999,7.708478005899999,-6.2464633973,396
104596,189684,259294,-0.1040877831,7.683353368600001,-6.233302873,397
