green,red,IR,acc_x,acc_y,acc_z,sample_index
97779,187780,246188,-6.4857456573,0.5288137946,7.3746792532,55
98105,187785,246187,-6.4426748505,0.5706881900999999,7.3914290114000005,56
98001,187708,246092,-6.492924125099999,0.6532405698,7.3591259063,57
96759,187504,245993,-6.5156559398,0.6879364975,7.2957161074000005,58
95696,187349,245924,-6.640082715,0.7274180704000001,7.2837519944,59
95274,187370,245872,-6.5946190856,0.6747759731999999,7.2969125187,60
95301,187282,245767,-6.5132631172,0.7334001269,7.3555366724,61
95663,187298,245816,-6.5730836822,0.6017948839,7.3950182453,62
96170,187325,245782,-6.613761666399999,0.7573283529,7.3531438498,63
96732,187301,245796,-6.6113688438,0.6891329087999999,7.2933232848,64
97189,187374,245821,-6.740581264199999,0.801595571,7.4560352216,65
97583,187426,245849,-6.5587267466,0.6927221427000001,7.2909304621999995,66
97926,187454,246005,-6.5730836822,0.586241537,7.3268228012,67
98271,187583,246022,-6.6819571105,0.4594219392,7.307680220399999,68
98714,187644,246104,-6.5814585613,0.5324030285,7.3746792532,69
99102,187674,246223,-6.562315980499999,0.3002992363,7.505088084900001,70
99183,187656,246240,-6.658028884499999,0.24646072779999997,7.3746792532,71
98386,187508,246261,-6.6508504167,0.17706887240000002,7.3005017526,72
97438,187534,246364,-6.5575303353,0.1519442351,7.3292156238,73
97084,187531,246346,-6.7118673929999995,0.24646072779999997,7.274180704,74
97137,187519,246407,-6.544369811,0.0035892339,7.4141608261,75
97466,187490,246452,-6.642475537599999,0.131605243,7.4010003018,76
97945,187601,246500,-6.6185473116,0.1734796385,7.348358204599999,77
98450,187698,246529,-6.5934226743,0.1495514125,7.3148586882,78
98866,187702,246512,-6.5527446901,0.035892339,7.286144817,79
99136,187630,246518,-6.629315013299999,0.0789631458,7.363911551499999,80
99343,187735,246540,-6.492924125099999,0.1148554848,7.3028945752,81
99534,187772,246470,-6.6352970698,0.24047867129999997,7.3280192125,82
99736,187732,246426,-6.5515482788,0.2679961312,7.2909304621999995,83
99929,187696,246327,-6.5264236415,0.6029912952,7.3627151402,84
100096,187658,246261,-6.5228344076,0.6867400861999999,7.4404818747,85
99507,187452,246156,-6.4821564234,0.6915257314000001,7.430910584299999,86
98232,187268,245962,-6.7190458608,0.7441678286,7.3866433661999995,87
97326,187221,245977,-6.7058853365,0.8159525066,7.3220371559999995,88
96856,187113,245963,-6.5288164641,0.7884350467,7.3794648984,89
96938,187017,245905,-6.6089760212,0.6819544409999999,7.3866433661999995,90
97162,187131,245945,-6.521637996299999,0.6472585133,7.357929495,91
97535,187174,246028,-6.6676001749,0.430708068,7.4620172781,92
97959,187315,246063,-6.559923157899999,0.40917266459999996,7.348358204599999,93
98343,187324,246223,-6.5838513839,0.1854437515,7.3675007854,94
98625,187392,246287,-6.5407805771,0.191425808,7.4333034069,95
98910,187484,246368,-6.6113688438,0.0741775006,7.3854469549,96
99192,187540,246474,-6.46062102,-0.0287138712,7.2478596554,97
99499,187471,246502,-6.5120667059,0.051445685899999996,7.3854469549,98
99792,187610,246628,-6.6125652551,0.04307080679999999,7.3507510272,99
100004,187692,246590,-6.5012990042,-0.0095712904,7.2717878814,100
100169,187609,246502,-6.6364934811000005,0.0574277424,7.4201428826,101
99159,187464,246432,-6.5264236415,0.3613162126,7.4069823583000005,102
97755,187329,246305,-6.6149580777,0.4618147618,7.3292156238,103
96760,187156,246179,-6.640082715,0.6257231099,7.399803890499999,104
96262,186959,246019,-6.6364934811000005,0.7884350467,7.3387869142,105
96116,186890,245816,-6.5156559398,0.8470592004,7.294519696099999,106
96255,186865,245809,-6.6927248122,0.8757730716000001,7.3507510272,107
96566,186766,245701,-6.658028884499999,0.9738787981999999,7.4715885685,108
96868,186773,245662,-6.4271215036000005,0.9726823869,7.323233567299999,109
97080,186782,245685,-6.5898334404,0.9152546444999999,7.2490560667,110
97248,186792,245673,-6.673582231399999,0.8374879099999999,7.4141608261,111
97442,186842,245799,-6.5431733997,0.7633104094,7.3866433661999995,112
97685,186945,245865,-6.480960012100001,0.442672181,7.3710900192999995,113
97991,187001,245933,-6.5240308189,0.28115665549999996,7.3555366724,114
98329,187090,246048,-6.5778693274,0.4522434714,7.345965381999999,115
98672,187182,246219,-6.4689958991,0.16869399329999998,7.3387869142,116
99058,187247,246291,-6.4689958991,0.1579262916,7.418946471299999,117
99396,187339,246369,-6.532405698,0.0143569356,7.3471617933,118
99095,187328,246383,-6.5898334404,0.1830509289,7.3746792532,119
97670,187136,246354,-6.521637996299999,0.1471585899,7.282555583100001,120
96396,187053,246291,-6.592226263000001,0.2715853651,7.3028945752,121
95724,187006,246221,-6.5694944482999995,0.4618147618,7.3507510272,122
95468,186929,246142,-6.5694944482999995,0.4618147618,7.3507510272,123
95518,186921,246118,-6.5694944482999995,0.4618147618,7.3507510272,124
95787,186866,246080,-6.5694944482999995,0.4618147618,7.3507510272,125
96139,186881,245991,-6.5694944482999995,0.4618147618,7.3507510272,126
96426,186878,245939,-6.5694944482999995,0.4618147618,7.3507510272,127
96581,186877,245927,-6.5694944482999995,0.4618147618,7.3507510272,128
96720,186917,245985,-6.5694944482999995,0.4618147618,7.3507510272,129
96921,186961,246036,-6.5694944482999995,0.4618147618,7.3507510272,130
97210,187054,246159,-6.5694944482999995,0.4618147618,7.3507510272,131
97514,187113,246247,-6.5694944482999995,0.4618147618,7.3507510272,132
97869,187205,246380,-6.5694944482999995,0.4618147618,7.3507510272,133
98277,187287,246397,-6.5694944482999995,0.4618147618,7.3507510272,134
98682,187336,246542,-6.5694944482999995,0.4618147618,7.3507510272,135
99121,187462,246635,-6.5694944482999995,0.4618147618,7.3507510272,136
99549,187586,246678,-6.5694944482999995,0.4618147618,7.3507510272,137
99942,187679,246845,-6.5694944482999995,0.4618147618,7.3507510272,138
100300,187735,246819,-6.5694944482999995,0.4618147618,7.3507510272,139
100603,187786,246825,-6.5694944482999995,0.4618147618,7.3507510272,140
100149,187667,246777,-6.5694944482999995,0.4618147618,7.3507510272,141
98522,187517,246610,-6.5694944482999995,0.4618147618,7.3507510272,142
97141,187363,246600,-6.5694944482999995,0.4618147618,7.3507510272,143
96425,187339,246533,-6.5694944482999995,0.4618147618,7.3507510272,144
96205,187343,246462,-6.5694944482999995,0.4618147618,7.3507510272,145
96336,187322,246492,-6.617350900300001,0.346959277,7.349554615900001,146
96694,187352,246542,-6.617350900300001,0.346959277,7.349554615900001,147
97063,187408,246518,-6.617350900300001,0.346959277,7.349554615900001,148
97366,187407,246594,-6.617350900300001,0.346959277,7.349554615900001,149
97571,187423,246618,-6.617350900300001,0.346959277,7.349554615900001,150
97777,187463,246681,-6.617350900300001,0.346959277,7.349554615900001,151
97972,187483,246716,-6.617350900300001,0.346959277,7.349554615900001,152
98230,187577,246754,-6.617350900300001,0.346959277,7.349554615900001,153
98526,187602,246859,-6.617350900300001,0.346959277,7.349554615900001,154
98841,187642,246829,-6.617350900300001,0.346959277,7.349554615900001,155
99155,187686,246849,-6.617350900300001,0.346959277,7.349554615900001,156
99493,187749,246827,-6.617350900300001,0.346959277,7.349554615900001,157
99856,187785,246868,-6.617350900300001,0.346959277,7.349554615900001,158
100189,187824,246899,-6.617350900300001,0.346959277,7.349554615900001,159
100532,187864,246883,-6.617350900300001,0.346959277,7.349554615900001,160
100864,187895,246921,-6.617350900300001,0.346959277,7.349554615900001,161
100926,187874,246893,-6.617350900300001,0.346959277,7.349554615900001,162
100024,187757,246859,-6.617350900300001,0.346959277,7.349554615900001,163
98775,187715,246796,-6.617350900300001,0.346959277,7.349554615900001,164
98132,187699,246862,-6.617350900300001,0.346959277,7.349554615900001,165
98002,187695,246876,-6.617350900300001,0.346959277,7.349554615900001,166
98207,187705,246917,-6.617350900300001,0.346959277,7.349554615900001,167
98590,187798,246984,-6.617350900300001,0.346959277,7.349554615900001,168
99041,187824,247002,-6.617350900300001,0.346959277,7.349554615900001,169
99384,187845,247046,-6.617350900300001,0.346959277,7.349554615900001,170
99622,187918,247081,-6.617350900300001,0.346959277,7.349554615900001,171
99860,187996,247071,-6.617350900300001,0.346959277,7.349554615900001,172
100074,188014,247138,-6.617350900300001,0.346959277,7.349554615900001,173
100303,188015,247211,-6.617350900300001,0.346959277,7.349554615900001,174
100533,188080,247186,-6.617350900300001,0.346959277,7.349554615900001,175
100739,188082,247202,-6.617350900300001,0.346959277,7.349554615900001,176
100954,188112,247216,-6.617350900300001,0.346959277,7.349554615900001,177
101221,188127,247238,-6.617350900300001,0.346959277,7.349554615900001,178
101455,188173,247211,-6.617350900300001,0.346959277,7.349554615900001,179
101750,188184,247294,-6.617350900300001,0.346959277,7.349554615900001,180
102011,188223,247235,-6.617350900300001,0.346959277,7.349554615900001,181
101937,188165,247205,-6.617350900300001,0.346959277,7.349554615900001,182
100756,188041,247156,-6.617350900300001,0.346959277,7.349554615900001,183
99378,187926,247099,-6.617350900300001,0.346959277,7.349554615900001,184
98560,187890,247103,-6.617350900300001,0.346959277,7.349554615900001,185
98196,187916,247073,-6.617350900300001,0.346959277,7.349554615900001,186
98149,187931,247069,-6.617350900300001,0.346959277,7.349554615900001,187
98448,187491,246349,-6.658028884499999,0.5204389155,7.336394091599999,188
98722,187478,246367,-6.658028884499999,0.5204389155,7.336394091599999,189
98998,187530,246374,-6.658028884499999,0.5204389155,7.336394091599999,190
99303,187556,246282,-6.658028884499999,0.5204389155,7.336394091599999,191
99224,187493,246255,-6.658028884499999,0.5204389155,7.336394091599999,192
97812,187315,246177,-6.658028884499999,0.5204389155,7.336394091599999,193
95967,187128,246130,-6.658028884499999,0.5204389155,7.336394091599999,194
94817,187013,246012,-6.658028884499999,0.5204389155,7.336394091599999,195
94244,186954,246044,-6.658028884499999,0.5204389155,7.336394091599999,196
94036,186889,246020,-6.658028884499999,0.5204389155,7.336394091599999,197
94140,186853,245969,-6.658028884499999,0.5204389155,7.336394091599999,198
94443,186868,245966,-6.658028884499999,0.5204389155,7.336394091599999,199
94777,186864,245914,-6.658028884499999,0.5204389155,7.336394091599999,200
94997,186864,245914,-6.658028884499999,0.5204389155,7.336394091599999,201
95131,186867,245907,-6.658028884499999,0.5204389155,7.336394091599999,202
95234,186870,245996,-6.658028884499999,0.5204389155,7.336394091599999,203
95411,186860,245867,-6.658028884499999,0.5204389155,7.336394091599999,204
95608,186882,245908,-6.658028884499999,0.5204389155,7.336394091599999,205
95861,186913,245885,-6.658028884499999,0.5204389155,7.336394091599999,206
96150,186926,245841,-6.658028884499999,0.5204389155,7.336394091599999,207
96495,186933,245931,-6.658028884499999,0.5204389155,7.336394091599999,208
96834,186966,245921,-6.658028884499999,0.5204389155,7.336394091599999,209
97197,187026,245896,-6.658028884499999,0.5204389155,7.336394091599999,210
97580,187052,245964,-6.658028884499999,0.5204389155,7.336394091599999,211
97944,187111,246015,-6.658028884499999,0.5204389155,7.336394091599999,212
98295,187166,246017,-6.658028884499999,0.5204389155,7.336394091599999,213
98636,187212,246027,-6.658028884499999,0.5204389155,7.336394091599999,214
98763,187186,246005,-6.658028884499999,0.5204389155,7.336394091599999,215
97664,187034,245949,-6.658028884499999,0.5204389155,7.336394091599999,216
95973,186913,245887,-6.658028884499999,0.5204389155,7.336394091599999,217
94913,186788,245818,-6.658028884499999,0.5204389155,7.336394091599999,218
94458,186727,245847,-6.658028884499999,0.5204389155,7.336394091599999,219
94359,186677,245815,-6.658028884499999,0.5204389155,7.336394091599999,220
94528,186669,245759,-6.658028884499999,0.5204389155,7.336394091599999,221
94929,186718,245764,-6.658028884499999,0.5204389155,7.336394091599999,222
95325,186687,245716,-6.658028884499999,0.5204389155,7.336394091599999,223
95631,186731,245737,-6.658028884499999,0.5204389155,7.336394091599999,224
95836,186720,245695,-6.658028884499999,0.5204389155,7.336394091599999,225
95981,186736,245700,-6.658028884499999,0.5204389155,7.336394091599999,226
96181,186779,245792,-6.658028884499999,0.5204389155,7.336394091599999,227
96412,186775,245773,-6.658028884499999,0.5204389155,7.336394091599999,228
96714,186793,245742,-6.658028884499999,0.5204389155,7.336394091599999,229
97489,186779,245658,-6.6568324732,0.4989035121,7.365107962800001,230
97633,186773,245683,-6.6568324732,0.4989035121,7.365107962800001,231
97788,186792,245688,-6.6568324732,0.4989035121,7.365107962800001,232
98000,186814,245702,-6.6568324732,0.4989035121,7.365107962800001,233
98218,186852,245696,-6.6568324732,0.4989035121,7.365107962800001,234
98493,186874,245732,-6.6568324732,0.4989035121,7.365107962800001,235
98762,186950,245699,-6.6568324732,0.4989035121,7.365107962800001,236
99055,186925,245701,-6.6568324732,0.4989035121,7.365107962800001,237
99363,186996,245776,-6.6568324732,0.4989035121,7.365107962800001,238
99686,187084,245827,-6.6568324732,0.4989035121,7.365107962800001,239
99980,187067,245835,-6.6568324732,0.4989035121,7.365107962800001,240
99760,187000,245720,-6.6568324732,0.4989035121,7.365107962800001,241
98464,186869,245681,-6.6568324732,0.4989035121,7.365107962800001,242
97191,186822,245743,-6.6568324732,0.4989035121,7.365107962800001,243
96452,186778,245649,-6.6568324732,0.4989035121,7.365107962800001,244
96147,186707,245639,-6.6568324732,0.4989035121,7.365107962800001,245
96088,186685,245653,-6.6568324732,0.4989035121,7.365107962800001,246
96264,186693,245585,-6.6568324732,0.4989035121,7.365107962800001,247
96616,186703,245613,-6.6568324732,0.4989035121,7.365107962800001,248
96932,186750,245670,-6.6568324732,0.4989035121,7.365107962800001,249
97153,186717,245577,-6.6568324732,0.4989035121,7.365107962800001,250
97290,186744,245559,-6.6568324732,0.4989035121,7.365107962800001,251
97451,186764,245648,-6.6568324732,0.4989035121,7.365107962800001,252
97616,186770,245610,-6.6568324732,0.4989035121,7.365107962800001,253
97842,186804,245679,-6.6568324732,0.4989035121,7.365107962800001,254
98111,186823,245659,-6.6568324732,0.4989035121,7.365107962800001,255
98400,186891,245711,-6.6568324732,0.4989035121,7.365107962800001,256
98718,186886,245704,-6.6568324732,0.4989035121,7.365107962800001,257
99047,186956,245729,-6.6568324732,0.4989035121,7.365107962800001,258
99379,187029,245784,-6.6568324732,0.4989035121,7.365107962800001,259
99710,187057,245750,-6.6568324732,0.4989035121,7.365107962800001,260
100039,187122,245784,-6.6568324732,0.4989035121,7.365107962800001,261
100077,187093,245794,-6.6568324732,0.4989035121,7.365107962800001,262
99019,186938,245686,-6.6568324732,0.4989035121,7.365107962800001,263
97498,186849,245667,-6.6568324732,0.4989035121,7.365107962800001,264
96468,186756,245598,-6.6568324732,0.4989035121,7.365107962800001,265
95935,186698,245562,-6.6568324732,0.4989035121,7.365107962800001,266
95752,186697,245548,-6.6568324732,0.4989035121,7.365107962800001,267
95803,186664,245523,-6.6568324732,0.4989035121,7.365107962800001,268
96064,186663,245499,-6.6975104574,0.5826523031,7.2897340509,269
96407,186705,245527,-6.6975104574,0.5826523031,7.2897340509,270
96680,186697,245527,-6.6975104574,0.5826523031,7.2897340509,271
96836,186658,245534,-6.6975104574,0.5826523031,7.2897340509,272
96963,186705,245528,-6.6975104574,0.5826523031,7.2897340509,273
97125,186743,245508,-6.6975104574,0.5826523031,7.2897340509,274
97331,186792,245580,-6.6975104574,0.5826523031,7.2897340509,275
97591,186792,245540,-6.6975104574,0.5826523031,7.2897340509,276
97877,186828,245598,-6.6975104574,0.5826523031,7.2897340509,277
98171,186867,245608,-6.6975104574,0.5826523031,7.2897340509,278
98508,186906,245635,-6.6975104574,0.5826523031,7.2897340509,279
98828,186936,245634,-6.6975104574,0.5826523031,7.2897340509,280
99170,187009,245649,-6.6975104574,0.5826523031,7.2897340509,281
99503,187025,245679,-6.6975104574,0.5826523031,7.2897340509,282
99814,187043,245715,-6.6975104574,0.5826523031,7.2897340509,283
99956,187078,245650,-6.6975104574,0.5826523031,7.2897340509,284
99070,186951,245647,-6.6975104574,0.5826523031,7.2897340509,285
97517,186802,245599,-6.6975104574,0.5826523031,7.2897340509,286
96389,186723,245573,-6.6975104574,0.5826523031,7.2897340509,287
95802,186695,245512,-6.6975104574,0.5826523031,7.2897340509,288
95607,186618,245492,-6.6975104574,0.5826523031,7.2897340509,289
95655,186644,245458,-6.6975104574,0.5826523031,7.2897340509,290
95902,186613,245489,-6.6975104574,0.5826523031,7.2897340509,291
96277,186635,245468,-6.6975104574,0.5826523031,7.2897340509,292
96563,186659,245507,-6.6975104574,0.5826523031,7.2897340509,293
96756,186692,245456,-6.6975104574,0.5826523031,7.2897340509,294
96906,186683,245462,-6.6975104574,0.5826523031,7.2897340509,295
97071,186673,245520,-6.6975104574,0.5826523031,7.2897340509,296
97277,186708,245540,-6.6975104574,0.5826523031,7.2897340509,297
97525,186753,245465,-6.6975104574,0.5826523031,7.2897340509,298
97803,186722,245531,-6.6975104574,0.5826523031,7.2897340509,299
98077,186789,245469,-6.6975104574,0.5826523031,7.2897340509,300
98411,186852,245545,-6.6975104574,0.5826523031,7.2897340509,301
98731,186890,245543,-6.6975104574,0.5826523031,7.2897340509,302
99064,186874,245577,-6.6975104574,0.5826523031,7.2897340509,303
99389,186937,245601,-6.6975104574,0.5826523031,7.2897340509,304
99737,186951,245586,-6.6975104574,0.5826523031,7.2897340509,305
100058,186999,245624,-6.6975104574,0.5826523031,7.2897340509,306
99814,186947,245553,-6.6975104574,0.5826523031,7.2897340509,307
98538,186861,245484,-6.6975104574,0.5826523031,7.2897340509,308
97308,186751,245504,-6.5958154969,0.5120640364,7.3387869142,309
96689,186726,245496,-6.5958154969,0.5120640364,7.3387869142,310
96519,186685,245485,-6.5958154969,0.5120640364,7.3387869142,311
96649,186711,245467,-6.5958154969,0.5120640364,7.3387869142,312
96925,186691,245457,-6.5958154969,0.5120640364,7.3387869142,313
97243,186688,245483,-6.5958154969,0.5120640364,7.3387869142,314
97525,186724,245419,-6.5958154969,0.5120640364,7.3387869142,315
97734,186747,245519,-6.5958154969,0.5120640364,7.3387869142,316
97871,186731,245439,-6.5958154969,0.5120640364,7.3387869142,317
98020,186742,245506,-6.5958154969,0.5120640364,7.3387869142,318
98219,186801,245513,-6.5958154969,0.5120640364,7.3387869142,319
98421,186798,245514,-6.5958154969,0.5120640364,7.3387869142,320
98660,186861,245547,-6.5958154969,0.5120640364,7.3387869142,321
98881,186882,245499,-6.5958154969,0.5120640364,7.3387869142,322
99150,186861,245524,-6.5958154969,0.5120640364,7.3387869142,323
99425,186924,245543,-6.5958154969,0.5120640364,7.3387869142,324
99707,186954,245548,-6.5958154969,0.5120640364,7.3387869142,325
100000,187010,245581,-6.5958154969,0.5120640364,7.3387869142,326
100185,187017,245545,-6.5958154969,0.5120640364,7.3387869142,327
99578,186908,245558,-6.5958154969,0.5120640364,7.3387869142,328
98140,186780,245489,-6.5958154969,0.5120640364,7.3387869142,329
97029,186734,245490,-6.5958154969,0.5120640364,7.3387869142,330
96490,186689,245456,-6.5958154969,0.5120640364,7.3387869142,331
96369,186695,245448,-6.5958154969,0.5120640364,7.3387869142,332
96431,186618,245394,-6.5958154969,0.5120640364,7.3387869142,333
96707,186626,245360,-6.5958154969,0.5120640364,7.3387869142,334
97023,186647,245384,-6.5958154969,0.5120640364,7.3387869142,335
97267,186654,245408,-6.5958154969,0.5120640364,7.3387869142,336
97402,186673,245426,-6.5958154969,0.5120640364,7.3387869142,337
97534,186673,245432,-6.5958154969,0.5120640364,7.3387869142,338
97676,186701,245428,-6.5958154969,0.5120640364,7.3387869142,339
97877,186731,245445,-6.5958154969,0.5120640364,7.3387869142,340
98092,186752,245447,-6.5958154969,0.5120640364,7.3387869142,341
98346,186779,245489,-6.6317078358999995,0.6747759731999999,7.3375905029,342
98605,186780,245499,-6.6317078358999995,0.6747759731999999,7.3375905029,343
98901,186871,245502,-6.6317078358999995,0.6747759731999999,7.3375905029,344
99192,186880,245520,-6.6317078358999995,0.6747759731999999,7.3375905029,345
99500,186894,245498,-6.6317078358999995,0.6747759731999999,7.3375905029,346
99708,186930,245566,-6.6317078358999995,0.6747759731999999,7.3375905029,347
99046,186862,245494,-6.6317078358999995,0.6747759731999999,7.3375905029,348
97526,186735,245397,-6.6317078358999995,0.6747759731999999,7.3375905029,349
96335,186638,245425,-6.6317078358999995,0.6747759731999999,7.3375905029,350
95691,186578,245354,-6.6317078358999995,0.6747759731999999,7.3375905029,351
95441,186502,245327,-6.6317078358999995,0.6747759731999999,7.3375905029,352
95433,186512,245311,-6.6317078358999995,0.6747759731999999,7.3375905029,353
95623,186517,245293,-6.6317078358999995,0.6747759731999999,7.3375905029,354
95959,186529,245316,-6.6317078358999995,0.6747759731999999,7.3375905029,355
96296,186552,245299,-6.6317078358999995,0.6747759731999999,7.3375905029,356
96541,186551,245269,-6.6317078358999995,0.6747759731999999,7.3375905029,357
96714,186579,245296,-6.6317078358999995,0.6747759731999999,7.3375905029,358
96895,186571,245312,-6.6317078358999995,0.6747759731999999,7.3375905029,359
97089,186621,245326,-6.6317078358999995,0.6747759731999999,7.3375905029,360
97355,186626,245359,-6.6317078358999995,0.6747759731999999,7.3375905029,361
97648,186681,245390,-6.6317078358999995,0.6747759731999999,7.3375905029,362
97971,186700,245418,-6.6317078358999995,0.6747759731999999,7.3375905029,363
98313,186755,245404,-6.6317078358999995,0.6747759731999999,7.3375905029,364
98647,186802,245462,-6.6317078358999995,0.6747759731999999,7.3375905029,365
98991,186843,245471,-6.6317078358999995,0.6747759731999999,7.3375905029,366
99340,186874,245480,-6.6317078358999995,0.6747759731999999,7.3375905029,367
99655,186933,245502,-6.6317078358999995,0.6747759731999999,7.3375905029,368
99222,186841,245482,-6.6317078358999995,0.6747759731999999,7.3375905029,369
97758,186712,245436,-6.6317078358999995,0.6747759731999999,7.3375905029,370
96450,186619,245397,-6.6317078358999995,0.6747759731999999,7.3375905029,371
95770,186568,245310,-6.6317078358999995,0.6747759731999999,7.3375905029,372
95507,186487,245311,-6.6317078358999995,0.6747759731999999,7.3375905029,373
95502,186470,245198,-6.6317078358999995,0.6747759731999999,7.3375905029,374
95699,186432,245202,-6.5958154969,0.6436692794,7.3447689707,375
96048,186497,245233,-6.5958154969,0.6436692794,7.3447689707,376
96386,186508,245211,-6.5958154969,0.6436692794,7.3447689707,377
96654,186434,245252,-6.5958154969,0.6436692794,7.3447689707,378
96846,186531,245239,-6.5958154969,0.6436692794,7.3447689707,379
97049,186497,245243,-6.5958154969,0.6436692794,7.3447689707,380
97302,186529,245224,-6.5958154969,0.6436692794,7.3447689707,381
97563,186540,245273,-6.5958154969,0.6436692794,7.3447689707,382
97884,186593,245272,-6.5958154969,0.6436692794,7.3447689707,383
98240,186627,245270,-6.5958154969,0.6436692794,7.3447689707,384
98604,186686,245375,-6.5958154969,0.6436692794,7.3447689707,385
98951,186700,245399,-6.5958154969,0.6436692794,7.3447689707,386
99327,186744,245356,-6.5958154969,0.6436692794,7.3447689707,387
99698,186793,245380,-6.5958154969,0.6436692794,7.3447689707,388
100055,186869,245432,-6.5958154969,0.6436692794,7.3447689707,389
100389,186873,245459,-6.5958154969,0.6436692794,7.3447689707,390
100470,186856,245422,-6.5958154969,0.6436692794,7.3447689707,391
99537,186763,245373,-6.5958154969,0.6436692794,7.3447689707,392
98239,186733,245316,-6.5958154969,0.6436692794,7.3447689707,393
97443,186640,245331,-6.5958154969,0.6436692794,7.3447689707,394
97127,186578,245260,-6.5958154969,0.6436692794,7.3447689707,395
97065,186552,245202,-6.5958154969,0.6436692794,7.3447689707,396
97225,186587,245196,-6.5958154969,0.6436692794,7.3447689707,397
97540,186585,245250,-6.5958154969,0.6436692794,7.3447689707,398
97902,186573,245224,-6.5958154969,0.6436692794,7.3447689707,399
98165,186604,245286,-6.5958154969,0.6436692794,7.3447689707,400
98387,186584,245301,-6.5958154969,0.6436692794,7.3447689707,401
98536,186630,245279,-6.5958154969,0.6436692794,7.3447689707,402
98723,186627,245246,-6.5958154969,0.6436692794,7.3447689707,403
98945,186681,245325,-6.5958154969,0.6436692794,7.3447689707,404
99197,186681,245287,-6.5958154969,0.6436692794,7.3447689707,405
99486,186701,245327,-6.5958154969,0.6436692794,7.3447689707,406
100094,186770,245352,-6.531209286699999,0.6412764568,7.3256263899,407
