green,red,IR,acc_x,acc_y,acc_z,sample_index
120216,219620,254453,-0.5515456093,5.7678988773,7.6737820782,407
120380,219625,254522,-0.7836494015,5.7882378694,7.692924659,408
120564,219651,254485,-0.8626125473,5.7463634739,7.635496916599999,409
120664,219669,254486,-0.6987041992,5.8504512570000005,7.667800021700001,410
120201,219634,254508,-0.526420972,5.8073804502,7.6486574409,411
119157,219530,254420,-0.6915257314000001,5.856433313499999,7.7347990545,412
118253,219400,254367,-0.6819544409999999,5.8241302084,7.7659057483,413
117786,219365,254317,-0.7728816998,5.885147184699999,7.7192457076,414
117545,219343,254357,-0.6005984726,5.776273756399999,7.635496916599999,415
117432,219329,254315,-0.6759723845,5.8049876276,7.7443703449,416
117554,219321,254338,-0.7812565789,5.8337014988,7.728816998,417
117745,219336,254376,-0.7561319416,5.8923256525,7.777869861299999,418
117760,219349,254361,-0.7106683122,5.7403814174,7.733602643199999,419
117846,219372,254344,-0.7597211755,5.7690952886,7.6977103042,420
117955,219363,254352,-0.7034898444000001,5.8695938378,7.7144600624,421
118126,219395,254407,-0.6975077879,5.8612189587,7.7730842161,422
118311,219414,254331,-0.6903293201,5.838487144,7.6594251426,423
118531,219451,254418,-0.7106683122,5.8911292412,7.8017980873,424
118785,219445,254424,-0.7405785947,5.773880933799999,7.7599236918,425
118996,219504,254473,-0.6041877065,5.818148151899999,7.7072815945999995,426
119181,219517,254504,-0.6795616184,5.7499527078,7.7001031268,427
119103,219491,254452,-0.6329015777,5.754738353,7.735995465799999,428
118264,219418,254398,-0.7010970218,5.7858450468,7.7192457076,429
117176,219293,254282,-0.6675975054,5.8348979101000005,7.7192457076,430
116507,219225,254246,-0.7800601676,5.900700531599999,7.7312098206,431
116266,219181,254340,-0.8817551281,5.812166095399999,7.6701928443,432
116130,219203,254283,-0.7692924659,5.777470167700001,7.763512925700001,433
116284,219193,254264,-0.8207381518,5.8683974265,7.625925626199999,434
116444,219188,254296,-0.6233302873,5.7750773451,7.668996433,435
116591,219185,254312,-0.6747759731999999,5.7224352479,7.6977103042,436
116753,219178,254345,-0.6281159325,5.8002019824,7.6713892556,437
116880,219179,254341,-0.6843472636,5.8516476683,7.6725856669,438
117044,219215,254316,-0.7082754896000001,5.7714881112,7.668996433,439
117275,219263,254353,-0.622133876,5.8013983936999995,7.7587272805,440
117533,219304,254359,-0.7668996433,5.8109696841,7.764709337,441
117786,219294,254378,-0.7238288365000001,5.818148151899999,7.637889739199999,442
118031,219323,254423,-0.6424728680999999,5.7595239982,7.763512925700001,443
117957,219313,254453,-0.6987041992,5.8408799666,7.7922267969000005,444
117146,219204,254387,-0.7166503687,5.8827543621,7.65703232,445
116183,219086,254261,-0.6891329087999999,5.8396835553,7.7096744172000005,446
115736,219047,254244,-0.9056833541,5.7966127485,7.721638530200001,447
115464,218969,254183,-0.7812565789,5.6745787959,7.7706913935,448
115422,218956,254244,-0.5228317381,5.8911292412,7.740781111,449
115396,218954,254272,-0.7824529901999999,5.8875400073,7.6522466748,450
115740,218997,254259,-0.7286144817,5.8707902491,7.718049296299999,451
115975,219011,254258,-0.6927221427000001,5.812166095399999,7.633104094,452
116162,219037,254281,-0.7788637562999999,5.7978091598,7.716852885,453
116388,219066,254259,-0.7381857721,5.7571311756,7.6713892556,454
116615,219084,254354,-0.7034898444000001,5.563312545,7.6091758679999995,455
116857,219102,254335,-0.5922235935,5.790630692000001,7.779066272600001,456
117138,219144,254301,-0.5850451257,5.922235935,7.6905318364,457
117418,219175,254385,-0.6795616184,5.9126646445999995,7.7132636511,458
117667,219214,254424,-0.6963113766000001,5.745167062599999,7.762316514399999,459
117941,219244,254413,-0.7824529901999999,5.886343596000001,7.7324062319,460
118126,219250,254414,-0.7250252478,5.8612189587,7.6977103042,461
117728,219194,254389,-0.6317051664,5.7571311756,7.666603610399999,462
116747,219086,254310,-0.7393821834000001,5.8947184750999995,7.7443703449,463
116012,219005,254260,-0.729810893,5.8097732728,7.645068207,464
115689,218950,254219,-0.7585247642,5.7595239982,7.5577301821,465
115535,218950,254275,-0.7561319416,5.9461641610000004,7.720442118899999,466
115526,218877,254228,-0.5778666579,5.8205409745,7.7922267969000005,467
115698,218903,254274,-0.7429714173,5.8492548457,7.6618179652,468
115953,219009,254223,-0.7680960546,5.856433313499999,7.6737820782,469
116228,218975,254273,-0.5395814963,5.7116675462,7.749155990099999,470
116373,218970,254257,-0.7250252478,5.858826136099999,7.6977103042,471
116689,219055,254317,-0.8338986760999999,5.7583275869,7.6139615132000005,472
116968,219038,254365,-0.6592226263,5.710471134900001,7.6809605460000006,473
117224,219098,254340,-0.7501498851,5.942574927099999,7.695317481599999,474
117520,219106,254331,-0.7202396026000001,5.8492548457,7.6881390138,475
117822,219154,254411,-0.5276173833,5.8337014988,7.6115686905999995,476
118143,219182,254471,-0.6580262149999999,5.8648081926,7.7096744172000005,477
118476,219212,254462,-0.5659025448999999,5.8337014988,7.6618179652,478
118712,219262,254495,-0.8901300072,5.8337014988,7.716852885,479
118651,219286,254437,-0.6137589969,5.8217373858000006,7.733602643199999,480
117959,219205,254460,-0.6197410534,5.8229337971,7.6905318364,481
117162,219060,254405,-0.6699903279999999,5.7571311756,7.7587272805,482
116744,219045,254309,-0.7154539574000001,5.954539040099999,7.6594251426,483
116555,218989,254297,-0.59820565,5.8959148864,7.720442118899999,484
116491,218976,254280,-0.5419743189,5.7212388366,7.6869426025,485
116618,218968,254329,-0.6711867393,5.8073804502,7.6642107878,486
116873,219047,254377,-0.6675975054,5.9569318627,7.6115686905999995,487
117142,219020,254310,-0.6723831506,5.812166095399999,7.6785677234,488
117382,219036,254286,-0.6388836341999999,5.8097732728,7.6055866341,489
117610,219072,254327,-0.7202396026000001,5.8492548457,7.6474610296,490
117888,219103,254432,-0.6628118601999999,5.8133625067,7.7479595788,491
118163,219115,254372,-0.6783652070999999,5.968895975700001,7.8017980873,492
118345,219138,254468,-0.7920242806,5.886343596000001,7.7300134093,493
118067,219124,254397,-0.6927221427000001,5.8576297248,7.645068207,494
117615,219021,254347,-0.6963113766000001,5.7332029496,7.7443703449,495
117285,218967,254362,-0.5395814963,5.8959148864,7.6462646183,496
117244,218984,254297,-0.6065805291,5.7499527078,7.635496916599999,497
117435,219017,254282,-0.6987041992,5.6913285541,7.7120672398000005,498
117700,219017,254360,-0.6125625856,5.860022547400001,7.6522466748,499
117983,219068,254411,-0.729810893,5.8815579507999995,7.7431739336,500
118276,219103,254396,-0.7226324252,5.8301122648999995,7.8089765551,501
118492,219139,254414,-0.7680960546,5.8707902491,7.6905318364,502
118632,219105,254396,-0.7489534738,5.74277424,7.6737820782,503
118981,219163,254478,-0.5838487144,5.885147184699999,7.6737820782,504
119281,219200,254422,-0.7489534738,5.7690952886,7.6235328036,505
119586,219226,254526,-0.6915257314000001,5.8672010152,7.7024959494,506
119864,219337,254537,-0.6831508522999999,5.8971112976999995,7.728816998,507
120192,219316,254553,-0.6628118601999999,5.7080783123000005,7.7072815945999995,508
120460,219324,254542,-0.5970092387,5.86241537,7.635496916599999,509
120762,219392,254553,-0.71784678,5.7044890784,7.6881390138,510
121041,219459,254619,-0.6508477471999999,5.871986660399999,7.7072815945999995,511
121331,219430,254608,-0.6400800455,5.831308676200001,7.6905318364,512
121624,219521,254638,-0.5718846014,5.925825168899999,7.695317481599999,513
121904,219539,254629,-0.6592226263,5.8707902491,7.7001031268,514
122189,219568,254651,-0.8063812161999999,5.923432346299999,7.704888771999999,515
122450,219613,254660,-0.7513462964000001,5.745167062599999,7.740781111,516
122716,219615,254672,-0.5754738353000001,5.766702466,7.720442118899999,517
122952,219670,254683,-0.6125625856,5.9174502898000005,7.740781111,518
123199,219713,254680,-0.6675975054,5.745167062599999,7.6977103042,519
123353,219770,254743,-0.6317051664,5.8959148864,7.7826555065,520
123651,219780,254768,-0.6628118601999999,5.735595772199999,7.683353368600001,521
123891,219766,254775,-0.6699903279999999,5.927021580200001,7.6630143765,522
123981,219821,254759,-0.6352944003,5.8289158536,7.6618179652,523
123693,219778,254759,-0.8267202082999999,5.766702466,7.6713892556,524
123125,219658,254695,-0.7429714173,5.8049876276,7.704888771999999,525
122717,219611,254651,-0.7465606512,5.7714881112,7.6785677234,526
122537,219552,254591,-0.8183453291999999,5.8648081926,7.6905318364,527
122454,219573,254579,-0.5898307709,5.8133625067,7.6785677234,528
122469,219573,254654,-0.5970092387,5.831308676200001,7.7551380466,529
122571,219564,254605,-0.6329015777,5.8360943214,7.6594251426,530
122629,219572,254585,-0.6675975054,5.7595239982,7.7455667562,531
122669,219567,254562,-0.6077769404,5.8468620231,7.6713892556,532
122741,219537,254524,-0.6352944003,5.748756296500001,7.6785677234,533
122826,219567,254518,-0.7980063370999999,5.9485569836,7.667800021700001,534
122933,219581,254559,-0.6951149653,5.844469200500001,7.6402825618,535
123061,219591,254580,-0.7980063370999999,5.7834522241999995,7.6594251426,536
123247,219622,254594,-0.7322037156,5.8504512570000005,7.5505517143,537
123412,219642,254594,-0.8039883936,5.754738353,7.6558359087,538
123587,219708,254621,-0.5407779076,5.8911292412,7.683353368600001,539
123799,219723,254647,-0.5910271822000001,5.8528440796,7.6307112714,540
123984,219723,254640,-0.7369893608,5.8779687169,7.6737820782,541
124125,219737,254649,-0.8506484343,5.9449677497,7.6977103042,542
124066,219763,254672,-0.6197410534,5.826523031,7.6630143765,543
123636,219656,254593,-0.5575276658,5.9150574672000005,7.6821569573,544
123153,219595,254550,-0.48693939909999995,5.871986660399999,7.7611201031,545
122871,219605,254554,-0.6807580296999999,5.9174502898000005,7.6103722793,546
122660,219581,254559,-0.7082754896000001,5.8791651282,7.6917282476999995,547
122562,219530,254523,-0.6496513358999999,5.8193445632000005,7.6905318364,548
122602,219558,254481,-0.6508477471999999,5.874379483,7.6498538522,549
122644,219577,254490,-0.5611168997,5.9066825881,7.6821569573,550
122717,219598,254472,-0.6891329087999999,5.9294144028,7.6905318364,551
122798,219556,254551,-0.705882667,5.9174502898000005,7.6905318364,552
122948,219604,254572,-0.7166503687,5.6841500863,7.5888368759,553
122984,219618,254552,-0.6963113766000001,5.968895975700001,7.683353368600001,554
123168,219652,254574,-0.729810893,5.8504512570000005,7.6115686905999995,555
123370,219674,254614,-0.7214360139,5.838487144,7.683353368600001,556
123565,219684,254599,-0.6987041992,5.9868421452,7.7001031268,557
123723,219720,254604,-0.6269195211999999,5.8660046039,7.6893354250999995,558
123914,219751,254620,-0.5898307709,5.8755758943,7.6474610296,559
124080,219782,254651,-0.6855436748999999,5.958128274,7.6917282476999995,560
124176,219762,254650,-0.6388836341999999,5.9796636774,7.6881390138,561
123932,219718,254641,-0.6699903279999999,5.8504512570000005,7.6522466748,562
123323,219701,254566,-0.6723831506,5.7750773451,7.6642107878,563
122757,219584,254458,-0.7788637562999999,5.925825168899999,7.6522466748,564
122367,219542,254509,-0.5611168997,5.7535419417,7.6402825618,565
122055,219538,254485,-0.6412764568,6.0071811373,7.6307112714,566
121856,219513,254448,-0.7692924659,5.653043392499999,7.625925626199999,567
121797,219485,254429,-0.6556333924,5.8337014988,7.621139981,568
121818,219498,254451,-0.6795616184,5.812166095399999,7.637889739199999,569
121830,219491,254444,-0.5790630692000001,5.8408799666,7.6031938115,570
121882,219495,254491,-0.6951149653,5.7978091598,7.737191877099999,571
121955,219510,254457,-0.6987041992,5.754738353,7.6881390138,572
122066,219566,254420,-0.7118647235000001,5.7236316592000005,7.6809605460000006,573
122148,219535,254509,-0.7501498851,5.8408799666,7.7156564737,574
122326,219584,254497,-0.7764709337,5.942574927099999,7.639086150500001,575
122458,219593,254494,-0.6472585133,5.860022547400001,7.65703232,576
122621,219633,254514,-0.5970092387,5.8683974265,7.679764134699999,577
122761,219658,254542,-0.7465606512,5.8217373858000006,7.6091758679999995,578
122784,219640,254523,-0.6508477471999999,5.9150574672000005,7.733602643199999,579
122323,219548,254496,-0.6388836341999999,5.7343993608999995,7.7802626839,580
121500,219453,254417,-0.7369893608,5.831308676200001,7.6438717957,581
120808,219388,254373,-0.6352944003,5.8995041203,7.6630143765,582
120423,219351,254347,-0.6891329087999999,5.9353964593,7.651050263499999,583
120032,219290,254381,-0.5635097223,5.8013983936999995,7.777869861299999,584
119861,219300,254297,-0.7322037156,5.8348979101000005,7.635496916599999,585
119844,219334,254303,-0.6675975054,5.874379483,7.7156564737,586
119848,219300,254355,-0.7238288365000001,5.9712887983,7.6701928443,587
119847,219330,254329,-0.7609175868,5.8145589179999995,7.6163543358,588
119890,219311,254353,-0.6460621019999999,5.6697931507,7.728816998,589
119940,219345,254360,-0.6735795618999999,5.7379885948,7.6713892556,590
120065,219343,254367,-0.6771687957999999,5.8528440796,7.635496916599999,591
120205,219355,254352,-0.8207381518,5.898307709,7.6989067155,592
120331,219430,254360,-0.6029912952,5.9665031531,7.7240313528,593
120514,219388,254402,-0.6257231099,5.806184038900001,7.6881390138,594
120680,219357,254428,-0.7405785947,5.8636117813,7.597211754999999,595
120805,219454,254418,-0.6855436748999999,5.9784672661,7.7443703449,596
120482,219434,254457,-0.6149554081999999,5.8767723056,7.668996433,597
119490,219309,254337,-0.6305087550999999,5.8337014988,7.635496916599999,598
118557,219185,254327,-0.6544369810999999,5.7822558129,7.6402825618,599
117912,219127,254225,-0.5850451257,5.843272789199999,7.6857461912,600
117462,219069,254205,-0.6053841178,5.9880385565,7.6522466748,601
117184,219057,254208,-0.6508477471999999,5.874379483,7.695317481599999,602
117138,219057,254250,-0.7740781111,5.7810594016,7.585247642000001,603
117239,219060,254225,-0.7357929495000001,5.8049876276,7.6965138929000005,604
117360,219078,254217,-0.6484549246,5.7726845225,7.6079794567,605
117462,219120,254253,-0.7070790783,5.8695938378,7.645068207,606
117583,219096,254276,-0.6975077879,5.8169517405999995,7.7515488127,607
117743,219114,254268,-0.7310073043,5.927021580200001,7.6426753844,608
117952,219145,254271,-0.7130611348,5.927021580200001,7.716852885,609
118197,219178,254332,-0.6987041992,5.8145589179999995,7.6594251426,610
118414,219211,254315,-0.6987041992,5.8540404909,7.7264241754,611
118657,219251,254358,-0.5611168997,5.838487144,7.746763167499999,612
118888,219258,254397,-0.8338986760999999,5.7690952886,7.625925626199999,613
119111,219293,254427,-0.6556333924,5.7822558129,7.7324062319,614
119063,219296,254413,-0.5922235935,5.967699564399999,7.6283184488,615
118264,219197,254388,-0.6532405698,5.9042897655,7.6594251426,616
117212,219034,254285,-0.6508477471999999,5.8145589179999995,7.7312098206,617
116583,218996,254227,-0.7010970218,5.938985693199999,7.708478005899999,618
116284,218963,254178,-0.777667345,5.9377892819,7.6642107878,619
116107,218976,254200,-0.6771687957999999,5.748756296500001,7.7515488127,620
116108,218936,254254,-0.7214360139,5.776273756399999,7.7024959494,621
116258,218965,254274,-0.5503491979999999,5.9473605723,7.720442118899999,622
116477,218969,254236,-0.705882667,5.9078789994,7.6857461912,623
116677,218997,254263,-0.6747759731999999,5.747559885199999,7.6594251426,624
116802,219033,254287,-0.6352944003,5.7882378694,7.692924659,625
117073,219035,254260,-0.7680960546,5.8827543621,7.7120672398000005,626
117318,219078,254265,-0.7980063370999999,5.8552369022,7.645068207,627
117602,219114,254363,-0.6664010940999999,5.858826136099999,7.6737820782,628
117843,219166,254342,-0.7441678286,5.8193445632000005,7.6725856669,629
118126,219166,254315,-0.6556333924,5.8552369022,7.7120672398000005,630
118412,219194,254416,-0.6987041992,5.7882378694,7.7611201031,631
118652,219190,254424,-0.8051848049,6.0323057746,7.7096744172000005,632
118778,219197,254448,-0.6831508522999999,5.7643096434,7.6582287313,633
118250,219171,254391,-0.6795616184,5.7858450468,7.6307112714,634
117299,219057,254288,-0.6652046827999999,5.8528440796,7.6091758679999995,635
116697,218979,254254,-0.7872386353999999,5.860022547400001,7.718049296299999,636
116455,218959,254231,-0.7369893608,5.954539040099999,7.6785677234,637
116348,218883,254214,-0.6592226263,5.8360943214,7.7036923607,638
116391,218914,254186,-0.6747759731999999,5.6769716185,7.735995465799999,639
116597,218896,254254,-0.6640082715,5.888736418600001,7.5661050612,640
116823,218946,254293,-0.6329015777,5.838487144,7.6606215538999995,641
116927,218966,254284,-0.7010970218,5.9030933542,7.7144600624,642
117213,218937,254251,-0.6352944003,5.9772708547999995,7.7599236918,643
117444,219008,254297,-0.5922235935,5.7882378694,7.637889739199999,644
117738,219035,254341,-0.5946164161,6.0394842424,7.7324062319,645
118021,219071,254321,-0.5850451257,5.9042897655,7.6151579245,646
118285,219108,254367,-0.6125625856,5.9018969429000006,7.6761749007999995,647
118602,219124,254414,-0.6281159325,5.9904313791,7.6462646183,648
118864,219179,254370,-0.6388836341999999,5.843272789199999,7.8065837325,649
119145,219207,254479,-0.6197410534,5.8875400073,7.5541409482,650
119385,219244,254419,-0.7968099258,5.860022547400001,7.6462646183,651
119221,219238,254430,-0.6628118601999999,5.8456656118,7.7324062319,652
118513,219100,254315,-0.6173482308,5.8480584344,7.7347990545,653
117865,219044,254277,-0.6173482308,5.8289158536,7.6977103042,654
117579,219034,254258,-0.5826523031,5.9186467011,7.5996045776,655
117451,218957,254244,-0.765703232,5.874379483,7.7144600624,656
117412,218922,254287,-0.6711867393,5.773880933799999,7.692924659,657
117576,218975,254293,-0.6293123438,5.843272789199999,7.645068207,658
117835,219021,254305,-0.6568298037,5.9150574672000005,7.568497883799999,659
118093,219050,254307,-0.6436692794,5.838487144,7.6187471584,660
118324,219081,254330,-0.7465606512,5.942574927099999,7.6594251426,661
118548,219072,254309,-0.6675975054,5.941378515799999,7.7395846997,662
118765,219120,254294,-0.4845465765,5.8504512570000005,7.6402825618,663
119060,219161,254444,-0.5874379483000001,5.9066825881,7.6498538522,664
119365,219185,254447,-0.7322037156,5.8049876276,7.6606215538999995,665
119650,219247,254478,-0.6843472636,5.8229337971,7.6402825618,666
119862,219279,254436,-0.6604190376,5.9198431124,7.721638530200001,667
120233,219282,254507,-0.5575276658,5.8648081926,7.65703232,668
120483,219319,254494,-0.6675975054,5.8552369022,7.5828548194,669
120771,219364,254509,-0.6065805291,5.843272789199999,7.6773713121,670
120871,219371,254538,-0.5814558918,5.7990055710999995,7.6857461912,671
120513,219327,254489,-0.6795616184,5.8456656118,7.695317481599999,672
119885,219225,254406,-0.5539384319,5.7690952886,7.6307112714,673
119545,219179,254407,-0.6699903279999999,5.9892349678,7.735995465799999,674
119408,219194,254388,-0.7010970218,5.9377892819,7.6701928443,675
119361,219169,254363,-0.6197410534,5.9186467011,7.621139981,676
119424,219118,254340,-0.5180460929,5.778666579,7.6008009889000006,677
119620,219185,254347,-0.6388836341999999,5.9150574672000005,7.6091758679999995,678
119807,219181,254352,-0.5252245607,5.9712887983,7.633104094,679
120021,219227,254374,-0.789631458,5.8372907327,7.6809605460000006,680
120193,219238,254433,-0.7046862557000001,5.8959148864,7.6307112714,681
120428,219295,254364,-0.5958128274,5.8097732728,7.7383882884,682
120663,219279,254424,-0.7800601676,5.776273756399999,7.668996433,683
120878,219334,254449,-0.6352944003,5.838487144,7.695317481599999,684
121037,219326,254447,-0.6592226263,5.826523031,7.633104094,685
120840,219314,254411,-0.4462614149,5.913861055899999,7.6307112714,686
120387,219212,254408,-0.7238288365000001,5.826523031,7.6965138929000005,687
120155,219201,254358,-0.7250252478,5.790630692000001,7.5661050612,688
120117,219219,254397,-0.6652046827999999,5.8540404909,7.6701928443,689
120182,219196,254406,-0.6903293201,5.7188460139999995,7.6498538522,690
120388,219186,254433,-0.6640082715,5.925825168899999,7.6809605460000006,691
120599,219242,254366,-0.6556333924,5.8959148864,7.6426753844,692
120797,219271,254374,-0.7585247642,5.7690952886,7.683353368600001,693
120955,219260,254396,-0.8626125473,5.925825168899999,7.7563344578999995,694
121160,219296,254413,-0.6472585133,5.8301122648999995,7.6187471584,695
121363,219319,254404,-0.4821537539,5.874379483,7.6881390138,696
121628,219385,254450,-0.6340979889999999,5.942574927099999,7.6307112714,697
121846,219386,254462,-0.6412764568,5.8995041203,7.6618179652,698
122094,219441,254456,-0.753739119,5.8289158536,7.621139981,699
122330,219434,254508,-0.6987041992,5.9353964593,7.5804619967999995,700
122561,219489,254523,-0.5419743189,5.9294144028,7.5481588917,701
122807,219523,254545,-0.7034898444000001,5.9485569836,7.6163543358,702
123040,219555,254615,-0.8099704500999999,5.9736816209,7.6283184488,703
123270,219610,254565,-0.6652046827999999,5.8672010152,7.679764134699999,704
123478,219632,254661,-0.4821537539,5.9365928706,7.7347990545,705
123751,219645,254615,-0.5204389155,5.858826136099999,7.6043902228,706
123939,219647,254656,-0.6843472636,5.8648081926,7.5948189324,707
124159,219731,254632,-0.6723831506,5.9976098469000005,7.6869426025,708
123992,219715,254668,-0.6640082715,5.9066825881,7.6737820782,709
123467,219582,254560,-0.6436692794,5.8683974265,7.6522466748,710
122976,219521,254554,-0.6149554081999999,5.8839507734,7.6474610296,711
122676,219473,254462,-0.6831508522999999,5.8468620231,7.624729214899999,712
122469,219474,254488,-0.7082754896000001,5.86241537,7.5481588917,713
122415,219478,254473,-0.6987041992,5.900700531599999,7.6725856669,714
122444,219458,254487,-0.622133876,5.942574927099999,7.612765101899999,715
122509,219500,254488,-0.6029912952,5.886343596000001,7.668996433,716
122611,219458,254475,-0.6113661743,5.806184038900001,7.6307112714,717
122660,219516,254516,-0.6400800455,5.7810594016,7.7060851833,718
122796,219522,254531,-0.6293123438,5.8839507734,7.6618179652,719
122884,219495,254499,-0.6424728680999999,5.9665031531,7.6235328036,720
123068,219512,254502,-0.6628118601999999,5.8839507734,7.7276205867,721
123229,219570,254546,-0.801595571,5.9401821045,7.708478005899999,722
123408,219562,254532,-0.6795616184,5.9210395237,7.7706913935,723
123583,219603,254546,-0.5682953675,5.9030933542,7.6402825618,724
123764,219644,254581,-0.6795616184,5.806184038900001,7.7252277641000004,725
123938,219634,254592,-0.7034898444000001,5.8396835553,7.6235328036,726
124102,219699,254584,-0.6592226263,5.8337014988,7.6618179652,727
124234,219675,254610,-0.5395814963,5.86241537,7.683353368600001,728
124012,219682,254591,-0.6269195211999999,5.6961141993,7.5469624804,729
123512,219584,254531,-0.7010970218,5.7846486355,7.65703232,730
123065,219583,254483,-0.6460621019999999,5.942574927099999,7.645068207,731
122791,219491,254450,-0.789631458,5.826523031,7.6642107878,732
122522,219491,254450,-0.5467599640999999,5.8707902491,7.6809605460000006,733
122565,219465,254445,-0.7728816998,5.7990055710999995,7.635496916599999,734
122572,219512,254435,-0.6843472636,5.8528440796,7.7192457076,735
122666,219485,254428,-0.6077769404,5.9294144028,7.6989067155,736
122704,219551,254442,-0.6412764568,5.8133625067,7.6881390138,737
122754,219502,254407,-0.6580262149999999,5.8540404909,7.6785677234,738
122839,219507,254488,-0.6532405698,5.8576297248,7.5948189324,739
123001,219496,254485,-0.7932206919,5.843272789199999,7.635496916599999,740
123074,219549,254475,-0.5527420206,5.8947184750999995,7.775477038699999,741
123162,219558,254480,-0.5682953675,5.8360943214,7.6905318364,742
123352,219603,254493,-0.6412764568,5.8348979101000005,7.7144600624,743
123505,219604,254511,-0.7944171031999999,5.9150574672000005,7.6630143765,744
123656,219683,254542,-0.6819544409999999,6.0287165407000005,7.763512925700001,745
123633,219620,254528,-0.6400800455,5.9665031531,7.7192457076,746
123226,219553,254493,-0.6317051664,5.8636117813,7.6905318364,747
122522,219480,254409,-0.6161518195,5.7990055710999995,7.7156564737,748
121968,219381,254401,-0.6963113766000001,5.8767723056,7.7419775223,749
121595,219355,254325,-0.8123632727,5.7798629903,7.6283184488,750
121267,219345,254356,-0.5443671415,5.9365928706,7.6522466748,751
121105,219335,254295,-0.6532405698,5.9437713384,7.5469624804,752
121079,219314,254303,-0.6867400861999999,5.9114682333,7.6773713121,753
121038,219317,254247,-0.5539384319,5.888736418600001,7.635496916599999,754
121051,219319,254236,-0.693918554,6.009573959900001,7.6761749007999995,755
121042,219295,254284,-0.6891329087999999,5.8528440796,7.645068207,756
121104,219270,254273,-0.622133876,5.802594804999999,7.704888771999999,757
121204,219294,254243,-0.6041877065,5.923432346299999,7.6163543358,758
121326,219284,254287,-0.5838487144,5.9653067418,7.6163543358,759
121454,219321,254321,-0.7118647235000001,5.8779687169,7.6582287313,760
121587,219344,254283,-0.6568298037,5.8145589179999995,7.5900332872,761
121633,219368,254295,-0.6197410534,5.9641103305,7.7072815945999995,762
121211,219367,254313,-0.4941178669,5.8672010152,7.597211754999999,763
120335,219201,254265,-0.6017948839,5.8947184750999995,7.7036923607,764
119515,219153,254215,-0.4821537539,5.8229337971,7.7108708285,765
118961,219123,254148,-0.6197410534,5.8013983936999995,7.667800021700001,766
118557,219047,254192,-0.586241537,5.888736418600001,7.637889739199999,767
118327,219080,254143,-0.5527420206,5.8504512570000005,7.6522466748,768
118288,219062,254126,-0.6604190376,6.0681981136,7.6917282476999995,769
118354,219078,254171,-0.5228317381,5.9665031531,7.7395846997,770
118411,219102,254178,-0.6556333924,5.818148151899999,7.7156564737,771
118468,219145,254208,-0.6807580296999999,5.8360943214,7.7096744172000005,772
118545,219121,254236,-0.6915257314000001,5.9353964593,7.692924659,773
118718,219159,254195,-0.6867400861999999,5.996413435599999,7.7802626839,774
118895,219190,254247,-0.5419743189,5.9593246853,7.621139981,775
119110,219215,254250,-0.6556333924,5.7810594016,7.6474610296,776
119300,219254,254320,-0.6795616184,5.900700531599999,7.7096744172000005,777
119517,219263,254298,-0.6113661743,5.6697931507,7.683353368600001,778
119727,219301,254343,-0.6987041992,5.7798629903,7.6307112714,779
119842,219369,254336,-0.7513462964000001,5.86241537,7.746763167499999,780
119475,219312,254321,-0.5491527867,5.7631132321,7.6881390138,781
118462,219222,254287,-0.6197410534,5.8995041203,7.6295148601000005,782
117567,219062,254202,-0.6640082715,5.8504512570000005,7.749155990099999,783
117063,219040,254188,-0.7992027483999999,5.9210395237,7.568497883799999,784
116782,218995,254167,-0.6616154488999999,5.8552369022,7.6977103042,785
116646,218987,254161,-0.7585247642,5.8241302084,7.7192457076,786
116656,218973,254166,-0.5515456093,5.8707902491,7.635496916599999,787
116821,219011,254181,-0.6580262149999999,5.8217373858000006,7.6498538522,788
117000,219027,254215,-0.7680960546,5.7655060547,7.6103722793,789
117071,219058,254170,-0.7202396026000001,5.9054861768,7.692924659,790
117197,219055,254239,-0.6963113766000001,5.8552369022,7.6043902228,791
117385,219069,254201,-0.7908278692999999,5.9641103305,7.635496916599999,792
117597,219091,254197,-0.5084748025,5.9318072254,7.65703232,793
117860,219114,254292,-0.5694917788,5.8133625067,7.6989067155,794
118056,219147,254312,-0.6975077879,5.8229337971,7.6115686905999995,795
118241,219168,254305,-0.6424728680999999,5.922235935,7.6905318364,796
118125,219175,254284,-0.753739119,5.8552369022,7.6498538522,797
117323,219043,254235,-0.5790630692000001,5.8827543621,7.7012995381,798
116463,218994,254165,-0.7513462964000001,5.8408799666,7.6618179652,799
116000,218880,254132,-0.7668996433,5.826523031,7.750352401400001,800
115774,218899,254094,-0.6867400861999999,5.86241537,7.6642107878,801
115686,218883,254099,-0.574277424,5.871986660399999,7.7312098206,802
115800,218859,254163,-0.6580262149999999,5.874379483,7.6606215538999995,803
116014,218897,254156,-0.693918554,5.983252911299999,7.7922267969000005,804
116244,218937,254232,-0.6604190376,5.9246287576,7.7036923607,805
116434,218919,254146,-0.7130611348,5.7690952886,7.654639497399999,806
116657,218973,254209,-0.6532405698,5.8073804502,7.668996433,807
116887,218986,254167,-0.6556333924,5.7954163372,7.7730842161,808
117018,218947,254255,-0.8745766603,5.9114682333,7.4763742137,809
116614,218963,254183,-0.7166503687,5.8672010152,7.720442118899999,810
115995,218857,254126,-0.7489534738,5.8576297248,7.6642107878,811
115661,218778,254143,-0.5395814963,5.9772708547999995,7.5661050612,812
115626,218777,254130,-0.5778666579,5.7714881112,7.65703232,813
115737,218766,254148,-0.5850451257,5.8911292412,7.645068207,814
