green,red,IR,acc_x,acc_y,acc_z,sample_index
60624,192475,167026,-4.8945186283,-4.7533420949,7.1916283243,43
60727,192464,167027,-4.9244289108,-4.713860522,7.183253445199999,44
60821,192517,167058,-4.8873401605,-4.7760739096,7.1641108644,45
60937,192548,167051,-4.9818566531999995,-4.809573426,7.1641108644,46
61073,192570,167069,-5.0344987504,-4.6995035864000005,7.240681187599999,47
61116,192569,167075,-4.8646083458,-4.6624148361,7.2550381232,48
61221,192603,167086,-4.9112683865,-4.809573426,7.1162544124,49
61312,192644,167097,-4.9064827413000005,-4.6815574169,7.335197680299999,50
61387,192646,167105,-5.114658307499999,-4.5726839886,7.1114687672,51
61271,192566,167082,-4.8358944746,-4.6863430621,7.335197680299999,52
60929,192461,167009,-4.961517661099999,-4.6767717716999995,7.226324252,53
60595,192382,167000,-4.9328037898999995,-4.8753760475,7.183253445199999,54
60403,192353,166963,-4.9399822577,-4.7473600384,7.1018974768000005,55
60303,192384,167003,-5.0201418148,-4.7581277401,7.2071816712,56
60267,192345,166988,-4.8670011684,-4.738985159299999,7.349554615900001,57
60296,192337,166968,-4.9854458871,-4.7425743932,7.1641108644,58
60341,192330,166972,-4.9351966125,-4.6564327796,7.221538606799999,59
60380,192351,166985,-4.7904308452,-4.7665026192,7.211967316399999,60
60392,192351,166978,-4.8023949582,-4.6683968926,7.202396026,61
60415,192397,167006,-4.9866422984,-4.8705904022999995,7.1210400576,62
60441,192382,167024,-4.8825545153,-4.6612184248,7.3411797368,63
60498,192396,166983,-5.1290152431000005,-4.7569313288,7.2107709050999995,64
60584,192454,167000,-5.137390122199999,-4.738985159299999,7.3399833255,65
60662,192431,167002,-4.857429878,-4.7617169740000005,7.2598237683999995,66
60754,192494,167028,-4.8478585876,-4.7557349175,7.240681187599999,67
60861,192510,167065,-4.9100719752,-4.6289153197,7.320840744700001,68
60965,192514,167053,-4.8777688701,-4.7330031028,7.2454668328,69
61056,192546,167095,-4.953142782,-4.7234318124,7.2885376395999995,70
61138,192565,167083,-4.9674997176,-4.7437708044999995,7.196413969499999,71
61230,192573,167070,-5.000999234,-4.6384866101,7.2071816712,72
61329,192579,167077,-5.1577291143,-4.671986126499999,7.088736952500001,73
61320,192555,167077,-4.9016970961,-4.8143590712,7.253841711900001,74
61039,192449,167032,-5.0141597583,-4.6707897152,7.155735985300001,75
60671,192387,167023,-5.0488556860000005,-4.8526442328,7.320840744700001,76
60411,192313,167010,-4.9471607255,-4.6109691502,7.2681986475,77
60269,192344,166965,-5.0620162103,-4.8526442328,7.1497539288,78
60185,192313,166978,-4.9818566531999995,-4.8658047571,7.1629144531,79
60219,192295,166981,-4.9005006848,-4.7808595548,7.2969125187,80
60273,192294,166974,-4.8478585876,-4.7330031028,7.154539573999999,81
60312,192318,166950,-5.0955157266999995,-4.618147618,7.3160550995,82
60336,192315,166985,-4.9483571368,-4.7006999977,7.183253445199999,83
60356,192266,166965,-4.9962135888,-4.7856452,7.125825702799999,84
60391,192329,167016,-4.8861437492,-4.7856452,7.240681187599999,85
60448,192315,166979,-4.8394837085,-4.8000021356,7.1497539288,86
60515,192351,167051,-4.9591248385,-4.7330031028,7.2490560667,87
60600,192400,167034,-4.8299124181,-4.7916272565,7.1880390904,88
60695,192455,167039,-4.7832523774,-4.8191447164,7.1365934045,89
60798,192455,167028,-4.9543391933,-4.7952164904,7.0552374361,90
60898,192467,167057,-4.9483571368,-4.7904308452,7.1868426791,91
60999,192498,167052,-4.9591248385,-4.7006999977,7.2311098972,92
61109,192586,167062,-4.9399822577,-4.8035913695,7.2011996147,93
61183,192522,167066,-4.9340002012,-4.8670011684,7.1605216305,94
61294,192582,167107,-4.9674997176,-4.8047877808,7.1976103808000005,95
61373,192554,167100,-5.072783911999999,-4.734199514099999,7.1736821548,96
61248,192476,167053,-4.7784667322,-4.8287160068,7.0935225977,97
60880,192387,167053,-5.0380879843,-4.7760739096,7.1736821548,98
60511,192283,166986,-4.9005006848,-4.7330031028,7.334001269,99
60270,192267,166952,-5.029713105200001,-4.881358104,7.1018974768000005,100
60128,192239,166947,-5.1003013719000005,-4.8239303616,7.2729842927,101
60053,192245,166957,-4.9208396769,-4.929214556,7.2346991311,102
60064,192230,166948,-5.0237310487,-4.6995035864000005,7.274180704,103
60121,192168,166965,-5.0153561695999995,-4.7760739096,7.1497539288,104
60156,192265,166977,-4.8921258057,-4.7234318124,7.202396026,105
60196,192268,166950,-4.9387858464,-4.6624148361,7.1772713886999995,106
60204,192268,166979,-5.0189454035,-4.881358104,7.0683979604,107
60258,192257,166964,-4.844269353700001,-4.7724846757,7.154539573999999,108
60313,192294,166986,-4.9483571368,-4.705485642899999,7.1688965096,109
60335,192342,166962,-4.9196432655999995,-4.7437708044999995,7.225127840700001,110
60486,192369,167022,-4.9878387097,-4.8299124181,7.1916283243,111
60581,192363,167017,-4.929214556,-4.7246282237,7.1688965096,112
60684,192423,167001,-4.9722853628,-4.8466621763,7.2311098972,113
60789,192432,167025,-4.9998028226999995,-4.6731825378,7.125825702799999,114
60896,192478,167068,-5.0380879843,-4.7569313288,7.3064838090999995,115
60990,192475,167043,-4.9447679029,-4.6672004813,7.282555583100001,116
61092,192482,167077,-4.9914279436,-4.8131626599,7.1772713886999995,117
61176,192377,167090,-4.8586262893,-4.8143590712,7.2167529616,118
61267,192541,167065,-4.9686961289000005,-4.8035913695,7.1976103808000005,119
61138,192478,167052,-4.9196432655999995,-4.738985159299999,7.2969125187,120
60772,192345,167003,-4.953142782,-4.6241296745,7.1353969932,121
60422,192266,166992,-5.0141597583,-4.713860522,7.1784678,122
60212,192230,166960,-5.071587500700001,-4.9375894351,7.2155565503000005,123
60099,192216,166982,-5.0069812905,-4.7916272565,7.183253445199999,124
60062,192276,166951,-5.0069812905,-4.734199514099999,7.1724857435,125
60072,192235,166957,-4.9914279436,-4.6672004813,7.183253445199999,126
60133,192263,166955,-4.9591248385,-4.7198425785,7.2921268735,127
60163,192268,166979,-5.1038906058,-4.643272255299999,7.154539573999999,128
60209,192283,166965,-4.9435714916,-4.6468614892,7.0648087265,129
60221,192276,166977,-4.9674997176,-4.737788748,7.1270221141,130
60271,192334,166994,-4.8119662486,-4.6995035864000005,7.183253445199999,131
60343,192340,167001,-4.7449672158,-4.7940200791,7.2299134859,132
60448,192336,167036,-4.9064827413000005,-4.7473600384,7.2011996147,133
60505,192346,167038,-5.0524449199,-4.7521456836,7.154539573999999,134
60621,192434,167027,-4.9567320159,-4.6863430621,7.2634130023,135
60720,192420,167044,-4.8670011684,-4.7006999977,7.1401826384,136
60816,192480,167046,-4.8586262893,-4.7425743932,7.183253445199999,137
60923,192490,167084,-4.9256253221,-4.8526442328,7.1497539288,138
61004,192481,167127,-4.9998028226999995,-4.8753760475,7.226324252,139
61111,192527,167086,-4.9722853628,-4.7808595548,7.167700098299999,140
61221,192552,167106,-4.8729832249000005,-4.7521456836,7.1688965096,141
61250,192541,167112,-4.9926243549,-4.7904308452,7.2299134859,142
61026,192410,167071,-4.8239303616,-4.7653062079,7.3268228012,143
60681,192336,167007,-4.8478585876,-4.7533420949,7.1736821548,144
60409,192322,167025,-5.029713105200001,-4.7042892316,7.1880390904,145
60276,192279,166994,-4.8825545153,-4.7437708044999995,7.1353969932,146
60220,192260,166990,-4.9160540317,-4.8466621763,7.1401826384,147
60238,192265,166995,-4.8550370553999995,-4.7282174576000005,7.221538606799999,148
60279,192288,167021,-4.9579284272,-4.8287160068,7.2837519944,149
60334,192322,167038,-4.9674997176,-4.7521456836,7.226324252,150
60338,192297,167028,-4.9579284272,-4.6755753604,7.253841711900001,151
60352,192325,167006,-4.8490549989,-4.8478585876,7.183253445199999,152
60375,192328,167023,-4.9340002012,-4.5906301581,7.2550381232,153
60419,192335,166989,-4.9627140724,-4.7282174576000005,7.226324252,154
60488,192350,167027,-5.0237310487,-4.7617169740000005,7.240681187599999,155
60576,192375,167043,-5.0237310487,-4.7617169740000005,7.240681187599999,156
60666,192423,167039,-5.0237310487,-4.7617169740000005,7.240681187599999,157
60758,192413,167043,-5.0237310487,-4.7617169740000005,7.240681187599999,158
60843,192462,167054,-5.0237310487,-4.7617169740000005,7.240681187599999,159
60944,192461,167106,-5.0237310487,-4.7617169740000005,7.240681187599999,160
61033,192505,167093,-5.0237310487,-4.7617169740000005,7.240681187599999,161
61127,192546,167111,-5.0237310487,-4.7617169740000005,7.240681187599999,162
61217,192501,167074,-5.0237310487,-4.7617169740000005,7.240681187599999,163
61233,192520,167107,-5.0237310487,-4.7617169740000005,7.240681187599999,164
61011,192419,167046,-5.0237310487,-4.7617169740000005,7.240681187599999,165
60632,192311,167027,-4.9710889515,-4.7868416113,7.1784678,166
60369,192270,167009,-4.9710889515,-4.7868416113,7.1784678,167
60204,192245,166985,-4.9579284272,-4.7150569333,7.1641108644,168
60109,192254,166984,-4.8873401605,-4.7330031028,7.1126651784999995,169
60141,192234,166981,-4.8729832249000005,-4.6660040700000005,7.2873412283,170
60158,192280,166972,-5.084748025,-4.8562334667,7.1928247355999995,171
60204,192265,166989,-4.9483571368,-4.9005006848,7.2969125187,172
60241,192277,166981,-4.8251267729,-4.7246282237,7.2167529616,173
60259,192263,166998,-4.953142782,-4.6624148361,7.1880390904,174
60313,192281,167015,-4.90528633,-4.7808595548,7.1976103808000005,175
60367,192316,166991,-4.9160540317,-4.809573426,7.1653072757,176
60432,192337,167033,-4.9567320159,-4.7904308452,7.1497539288,177
60530,192357,167041,-4.9567320159,-4.7904308452,7.1497539288,178
60646,192389,167071,-4.8873401605,-4.7617169740000005,7.0636123152,179
60734,192402,167080,-4.8299124181,-4.8143590712,7.0935225977,180
60853,192452,167085,-4.9064827413000005,-4.9232324995,7.1928247355999995,181
60962,192452,167076,-4.9627140724,-4.7437708044999995,7.2586273571,182
61054,192477,167087,-5.010570524399999,-4.734199514099999,7.2490560667,183
61151,192544,167110,-4.9196432655999995,-4.7102712880999995,7.1784678,184
61246,192514,167129,-4.8251267729,-4.7904308452,7.2203421955,185
61349,192556,167120,-4.977071008,-4.9746781854,7.1318077593,186
61380,192493,167092,-5.0811587911,-4.9040899186999996,7.211967316399999,187
61142,192422,167082,-4.9686961289000005,-4.8394837085,7.1401826384,188
60766,192339,167046,-4.9686961289000005,-4.8394837085,7.1401826384,189
60453,192269,167025,-4.9686961289000005,-4.8394837085,7.1401826384,190
60257,192250,166996,-4.9256253221,-4.8430729424,7.1497539288,191
60165,192231,166968,-4.8909293944,-4.9998028226999995,7.1736821548,192
60144,192188,166991,-4.8969114509,-4.8287160068,7.2311098972,193
60163,192209,167007,-5.0201418148,-4.6002014485,7.1880390904,194
60219,192242,167020,-4.9818566531999995,-4.7150569333,7.2634130023,195
60255,192251,167023,-4.8861437492,-4.6384866101,7.2311098972,196
60247,192269,166985,-4.9256253221,-4.809573426,7.250252477999999,197
60339,192301,166987,-4.677968183,-4.8849473379,7.1928247355999995,198
60359,192291,167012,-5.02492746,-4.8478585876,7.2921268735,199
60440,192345,167030,-4.9818566531999995,-4.9100719752,7.1976103808000005,200
60544,192333,167013,-4.961517661099999,-4.9040899186999996,7.1688965096,201
60629,192360,167068,-4.8681975797,-4.8227339503,7.1928247355999995,202
60741,192412,167032,-4.8957150396,-4.7569313288,7.1976103808000005,203
60842,192454,167046,-4.8765724588,-4.8777688701,7.2179493729,204
60954,192485,167092,-4.9674997176,-4.833501652,7.1449682836,205
61056,192495,167103,-4.9304109673,-4.7760739096,7.1126651784999995,206
61151,192539,167120,-5.0237310487,-4.689932296,7.1497539288,207
61304,192528,167122,-4.8203411277,-4.8466621763,7.060023081300001,208
61351,192556,167109,-4.9304109673,-4.8191447164,7.2311098972,209
61397,192563,167113,-5.0536413312,-4.7533420949,7.167700098299999,210
61212,192500,167107,-4.7964129017,-4.748556449700001,7.3304120351,211
60842,192377,167062,-4.90528633,-4.6971107638,7.2598237683999995,212
60582,192348,167030,-4.9866422984,-4.7712882644,7.202396026,213
60430,192323,167029,-5.087140847600001,-4.9136612091,7.0552374361,214
60348,192276,167052,-4.9005006848,-4.713860522,7.0839513072999996,215
60346,192298,167014,-4.9423750803,-4.6767717716999995,7.2586273571,216
60388,192343,167021,-4.995017177499999,-4.7437708044999995,7.1688965096,217
60440,192371,167024,-4.8825545153,-4.7617169740000005,7.211967316399999,218
60480,192362,167044,-4.8251267729,-4.7186461672,7.125825702799999,219
60518,192318,167040,-5.044070040799999,-4.6384866101,7.2969125187,220
60549,192351,167057,-4.8203411277,-4.637290198800001,7.3830541323,221
60614,192375,167050,-4.881358104,-4.734199514099999,7.2299134859,222
60721,192439,167057,-4.9148576204,-4.8239303616,7.2071816712,223
60765,192438,167072,-4.8023949582,-4.7425743932,7.1784678,224
60881,192456,167085,-4.9686961289000005,-4.7234318124,7.320840744700001,225
60984,192468,167080,-4.9340002012,-4.7330031028,7.2071816712,226
61085,192571,167090,-4.9579284272,-4.7473600384,7.253841711900001,227
61150,192508,167169,-4.9483571368,-4.6815574169,7.2634130023,228
61300,192535,167119,-4.9914279436,-4.7665026192,7.2299134859,229
61366,192598,167129,-4.8394837085,-4.6193440293,7.154539573999999,230
61462,192595,167148,-5.010570524399999,-4.7090748768,7.106683122,231
61520,192595,167116,-4.9435714916,-4.713860522,7.2634130023,232
61338,192526,167094,-5.0237310487,-4.6337009649,7.2358955424,233
61006,192396,167082,-4.9244289108,-4.7473600384,7.1497539288,234
60719,192389,167075,-4.881358104,-4.737788748,7.211967316399999,235
60571,192324,167053,-5.0536413312,-4.689932296,7.202396026,236
60534,192315,167041,-4.9016970961,-4.8000021356,7.2490560667,237
60479,192330,167034,-4.8777688701,-4.7844487887,7.274180704,238
60525,192358,167023,-4.9399822577,-4.833501652,7.2933232848,239
60583,192356,167066,-4.8622155232,-4.7330031028,7.278966349199999,240
60600,192375,167026,-4.844269353700001,-4.7090748768,7.2167529616,241
60617,192358,167032,-4.9782674193,-4.7330031028,7.2167529616,242
60647,192362,167048,-4.9304109673,-4.6468614892,7.1210400576,243
60738,192359,167072,-5.0668018555,-4.737788748,7.2299134859,244
60761,192402,167058,-4.8107698373000005,-4.689932296,7.2394847763,245
60849,192422,167089,-4.9818566531999995,-4.6396830214,7.2346991311,246
60934,192435,167070,-4.9435714916,-4.713860522,7.1784678,247
61046,192496,167125,-5.044070040799999,-4.5918265694,7.1880390904,248
61138,192485,167108,-5.0141597583,-4.7700918531,7.1653072757,249
61265,192510,167095,-4.8203411277,-4.6289153197,7.2873412283,250
61320,192532,167102,-4.8729832249000005,-4.6528435457,7.2071816712,251
61425,192569,167103,-4.8311088294,-4.857429878,7.202396026,252
61511,192582,167122,-4.9160540317,-4.7006999977,7.221538606799999,253
61543,192537,167125,-5.0057848792,-4.7712882644,7.1353969932,254
61250,192433,167123,-4.9435714916,-4.8227339503,7.1641108644,255
60860,192346,167020,-4.8681975797,-4.782055966100001,7.2729842927,256
60581,192290,167041,-5.0237310487,-4.7425743932,7.1784678,257
60410,192264,167009,-4.953142782,-4.6528435457,7.1054867107,258
60317,192214,167018,-5.0201418148,-4.7712882644,7.1629144531,259
60309,192244,166965,-4.9710889515,-4.7676990305,7.3112694543000005,260
60324,192269,167017,-5.0668018555,-4.737788748,7.1401826384,261
60369,192317,167012,-5.0201418148,-4.7425743932,7.1880390904,262
60410,192283,167010,-4.9423750803,-4.7904308452,7.211967316399999,263
60453,192322,167026,-4.9387858464,-4.7282174576000005,7.2598237683999995,264
60469,192319,167023,-4.8526442328,-4.748556449700001,7.1880390904,265
60514,192301,167010,-5.1194439527,-4.7425743932,7.060023081300001,266
60593,192366,167043,-4.7916272565,-4.7676990305,7.1210400576,267
60677,192373,167041,-4.9686961289000005,-4.8059841921,7.1593252192,268
60779,192362,167040,-4.9962135888,-4.857429878,7.3064838090999995,269
60908,192401,167097,-4.9196432655999995,-4.7808595548,7.130611348,270
60981,192448,167064,-5.010570524399999,-4.7425743932,7.1593252192,271
61074,192448,167098,-4.9399822577,-4.7150569333,7.2311098972,272
61170,192490,167078,-4.8239303616,-4.8622155232,7.1210400576,273
61271,192501,167099,-4.9734817741,-4.6624148361,7.2681986475,274
61351,192503,167127,-4.9208396769,-4.7712882644,7.154539573999999,275
61334,192499,167104,-4.9064827413000005,-4.7042892316,7.2646094136,276
61041,192378,167040,-4.9064827413000005,-4.7042892316,7.2646094136,277
60673,192308,167019,-4.9064827413000005,-4.7042892316,7.2646094136,278
60410,192233,166988,-4.9064827413000005,-4.7042892316,7.2646094136,279
60268,192203,166980,-4.9064827413000005,-4.7042892316,7.2646094136,280
60180,192198,167027,-4.9064827413000005,-4.7042892316,7.2646094136,281
60171,192175,166985,-4.9064827413000005,-4.7042892316,7.2646094136,282
60230,192222,166992,-4.9064827413000005,-4.7042892316,7.2646094136,283
60286,192249,167009,-4.9064827413000005,-4.7042892316,7.2646094136,284
60328,192256,166990,-4.9064827413000005,-4.7042892316,7.2646094136,285
60336,192283,167028,-4.9064827413000005,-4.7042892316,7.2646094136,286
60388,192243,167005,-4.9064827413000005,-4.7042892316,7.2646094136,287
60436,192293,167000,-4.9064827413000005,-4.7042892316,7.2646094136,288
60520,192337,167055,-4.9064827413000005,-4.7042892316,7.2646094136,289
60612,192361,167049,-4.9064827413000005,-4.7042892316,7.2646094136,290
60717,192403,167026,-4.9064827413000005,-4.7042892316,7.2646094136,291
60816,192408,167084,-4.9064827413000005,-4.7042892316,7.2646094136,292
60915,192457,167075,-4.9064827413000005,-4.7042892316,7.2646094136,293
61018,192486,167088,-4.9064827413000005,-4.7042892316,7.2646094136,294
61112,192505,167081,-4.9064827413000005,-4.7042892316,7.2646094136,295
61203,192541,167109,-4.9064827413000005,-4.7042892316,7.2646094136,296
61206,192483,167075,-4.9064827413000005,-4.7042892316,7.2646094136,297
60969,192409,167056,-4.9064827413000005,-4.7042892316,7.2646094136,298
60612,192304,167036,-4.9064827413000005,-4.7042892316,7.2646094136,299
60388,192291,167006,-4.990231532299999,-4.6049870937,7.2323063085,300
60262,192241,167024,-4.990231532299999,-4.6049870937,7.2323063085,301
60214,192258,167013,-4.990231532299999,-4.6049870937,7.2323063085,302
60228,192280,167031,-4.990231532299999,-4.6049870937,7.2323063085,303
60271,192306,167016,-4.990231532299999,-4.6049870937,7.2323063085,304
60334,192290,167006,-4.9304109673,-4.5978086259,7.3268228012,305
60360,192332,167012,-4.8717868136,-4.5954158033,7.3028945752,306
60382,192309,167019,-5.000999234,-4.527220359199999,7.2466632441,307
60394,192310,167027,-4.8107698373000005,-4.3130627365,7.3507510272,308
60450,192310,167007,-4.9627140724,-4.5655055207999995,7.3986074792,309
60518,192301,167039,-5.1673004047,-4.3932222936,7.5230342544,310
60619,192398,167043,-4.9686961289000005,-4.4638105603,7.4799634476,311
60720,192431,167051,-4.9842494758,-4.7090748768,7.3268228012,312
60822,192484,167102,-4.9016970961,-4.7365923367,7.125825702799999,313
60923,192463,167103,-4.773681087,-4.8670011684,7.1928247355999995,314
61010,192479,167103,-4.8107698373000005,-4.7904308452,7.1629144531,315
61045,192514,167104,-4.8957150396,-4.8717868136,7.082754896,316
61167,192522,167097,-5.1385865335,-4.8083770147,7.167700098299999,317
60994,192426,167073,-4.8011985469,-4.6468614892,7.3447689707,318
60627,192301,167038,-4.9387858464,-4.6360937875,7.202396026,319
60335,192264,167027,-4.9639104837,-4.713860522,7.3160550995,320
60157,192215,167009,-4.9639104837,-4.713860522,7.3160550995,321
60091,192187,166948,-4.9639104837,-4.713860522,7.3160550995,322
60090,192208,167021,-4.9639104837,-4.713860522,7.3160550995,323
60139,192240,166982,-4.9639104837,-4.713860522,7.3160550995,324
60194,192259,167001,-4.9639104837,-4.713860522,7.3160550995,325
60246,192229,167024,-4.9100719752,-4.7676990305,7.1198436463,326
60256,192277,167002,-4.9579284272,-4.8670011684,7.0923261864,327
60287,192279,167009,-4.8777688701,-4.6301117309999995,7.1593252192,328
60326,192167,167011,-5.010570524399999,-4.7006999977,7.2693950588,329
60415,192279,167046,-4.929214556,-4.4279182213,7.365107962800001,330
60476,192300,167038,-5.0057848792,-4.6851466508,7.365107962800001,331
60584,192326,167045,-5.0057848792,-4.6851466508,7.365107962800001,332
60668,192345,167061,-5.0057848792,-4.6851466508,7.365107962800001,333
60771,192390,167030,-5.0057848792,-4.6851466508,7.365107962800001,334
60855,192427,167055,-5.0057848792,-4.6851466508,7.365107962800001,335
60959,192419,167069,-5.0057848792,-4.6851466508,7.365107962800001,336
60984,192424,167057,-5.0057848792,-4.6851466508,7.365107962800001,337
60739,192284,167027,-5.0057848792,-4.6851466508,7.365107962800001,338
60371,192186,166975,-5.0057848792,-4.6851466508,7.365107962800001,339
60069,192127,166964,-5.0057848792,-4.6851466508,7.365107962800001,340
59870,192105,166936,-5.0057848792,-4.6851466508,7.365107962800001,341
59752,192076,166924,-5.0057848792,-4.6851466508,7.365107962800001,342
59723,192064,166960,-5.0057848792,-4.6851466508,7.365107962800001,343
59746,192088,166978,-5.0057848792,-4.6851466508,7.365107962800001,344
59805,192114,166945,-5.0057848792,-4.6851466508,7.365107962800001,345
59863,192144,166937,-5.0057848792,-4.6851466508,7.365107962800001,346
59883,192115,166953,-5.0057848792,-4.6851466508,7.365107962800001,347
59935,192160,166919,-5.0057848792,-4.6851466508,7.365107962800001,348
59995,192168,166977,-5.0057848792,-4.6851466508,7.365107962800001,349
60069,192185,166998,-5.0057848792,-4.6851466508,7.365107962800001,350
60161,192217,166979,-4.8287160068,-4.4901316089,7.4356962295,351
60276,192246,167010,-4.8287160068,-4.4901316089,7.4356962295,352
60367,192255,167004,-4.8287160068,-4.4901316089,7.4356962295,353
60480,192267,167024,-4.8287160068,-4.4901316089,7.4356962295,354
60590,192312,167054,-4.8287160068,-4.4901316089,7.4356962295,355
60688,192318,167074,-4.8287160068,-4.4901316089,7.4356962295,356
60644,192280,166992,-4.8287160068,-4.4901316089,7.4356962295,357
60358,192175,167026,-4.8287160068,-4.4901316089,7.4356962295,358
59985,192076,166961,-4.8287160068,-4.4901316089,7.4356962295,359
59727,192010,166952,-4.8287160068,-4.4901316089,7.4356962295,360
59581,192006,166943,-4.8287160068,-4.4901316089,7.4356962295,361
59505,191974,166913,-4.8287160068,-4.4901316089,7.4356962295,362
59529,191986,166925,-4.8287160068,-4.4901316089,7.4356962295,363
59606,192055,166932,-4.9639104837,-4.7473600384,7.335197680299999,364
59688,192045,166959,-4.9639104837,-4.7473600384,7.335197680299999,365
59738,192063,166963,-4.9639104837,-4.7473600384,7.335197680299999,366
59780,192102,166963,-4.9639104837,-4.7473600384,7.335197680299999,367
59848,192100,166983,-4.9639104837,-4.7473600384,7.335197680299999,368
59943,192156,166986,-4.9639104837,-4.7473600384,7.335197680299999,369
60043,192193,166986,-4.9639104837,-4.7473600384,7.335197680299999,370
60162,192215,167004,-4.9639104837,-4.7473600384,7.335197680299999,371
60279,192228,167032,-4.9639104837,-4.7473600384,7.335197680299999,372
60396,192280,167061,-4.9639104837,-4.7473600384,7.335197680299999,373
60505,192291,167067,-4.9639104837,-4.7473600384,7.335197680299999,374
60623,192349,167070,-4.9639104837,-4.7473600384,7.335197680299999,375
60704,192346,167077,-4.9639104837,-4.7473600384,7.335197680299999,376
60553,192301,167037,-4.8717868136,-4.8239303616,7.196413969499999,377
60216,192183,167007,-4.8717868136,-4.8239303616,7.196413969499999,378
59938,192117,166985,-4.8717868136,-4.8370908858999995,7.060023081300001,379
59777,192077,166950,-4.8957150396,-4.9100719752,7.0648087265,380
59702,192117,166975,-4.9627140724,-4.7724846757,7.0636123152,381
59699,192121,166958,-4.8059841921,-4.8622155232,7.2059852599,382
59790,192147,166977,-4.977071008,-4.7629133853,7.2885376395999995,383
59839,192169,167028,-4.9447679029,-4.7808595548,7.183253445199999,384
59930,192166,166991,-4.8622155232,-4.7425743932,7.1497539288,385
59971,192196,167006,-4.9962135888,-4.6337009649,7.2107709050999995,386
60023,192199,167027,-4.9483571368,-4.7006999977,7.2167529616,387
60101,192217,167025,-4.977071008,-4.6827538282,7.0779692508,388
60183,192232,167032,-4.9854458871,-4.6959143525,7.1318077593,389
60282,192276,167055,-5.0428736295,-4.857429878,7.1497539288,390
60400,192287,167061,-4.8107698373000005,-4.738985159299999,7.2442704215000004,391
60498,192320,167068,-4.9112683865,-4.8131626599,7.2071816712,392
60604,192336,167076,-4.8921258057,-4.8000021356,7.2598237683999995,393
60713,192381,167080,-5.0285166938999994,-4.809573426,7.087540541199999,394
60801,192400,167086,-4.9686961289000005,-4.833501652,7.1222364689,395
60727,192348,167056,-4.9016970961,-4.737788748,7.1318077593,396
60412,192234,167023,-4.9471607255,-4.8323052407,7.226324252,397
60103,192147,167018,-4.8717868136,-4.8000021356,7.154539573999999,398
59922,192167,166984,-5.0775695572,-4.8849473379,7.1210400576,399
59833,192105,167024,-4.8586262893,-4.7006999977,7.226324252,400
