green,red,IR,acc_x,acc_y,acc_z,sample_index
82710,163322,166320,8.1547394208,-4.092923057299999,-3.0975088557,100
82691,163319,166306,8.236095389199999,-4.211367776,-3.0831519201,101
82673,163318,166322,8.102097323599999,-4.235296002,-3.0305098229,102
82706,163320,166317,8.2444702683,-4.0833517669,-3.1154550251999997,103
82704,163350,166310,8.2217384536,-4.1922251952,-3.1202406704,104
82723,163321,166317,8.1774712355,-4.092923057299999,-3.1728827676,105
82771,163332,166317,8.169096356399999,-4.2544385828,-3.2195428083000004,106
82699,163308,166297,8.2013994615,-4.2149570099,-3.1202406704,107
82647,163289,166292,8.262416437799999,-4.1886359613,-3.0963124444,108
82602,163283,166297,8.2779697847,-4.1922251952,-3.2255248647999997,109
82552,163227,166245,8.2157563971,-4.1300118076,-3.1932217597,110
82469,163166,166199,8.3353975271,-4.1024943476999995,-3.0723842184,111
82474,163158,166226,8.207381518,-4.1324046302,-3.0544380489000003,112
82480,163185,166204,8.1403824852,-4.1312082188999995,-3.0927232105,113
82488,163186,166237,8.3437724062,-4.0965122912,-3.0687949845,114
82501,163248,166232,8.1320076061,-4.1682969692,-3.0209385325,115
82515,163265,166245,8.254041558700001,-4.1024943476999995,-3.0819555088,116
82573,163240,166269,8.236095389199999,-4.0821553556,-3.1633114771999997,117
82522,163238,166280,8.173882001600001,-4.1647077353,-3.0687949845,118
82521,163227,166241,8.3593257531,-4.1826539048,-3.1393832512,119
82535,163227,166273,8.1930245824,-4.097708702499999,-3.2315069213,120
82570,163222,166224,8.1643107112,-4.235296002,-3.158525832,121
82567,163230,166252,8.1750784129,-4.1012979364,-3.1489545415999998,122
82557,163243,166265,8.3258262367,-4.211367776,-3.2350961552,123
82522,163297,166275,8.4215391407,-4.2448672924,-3.2638100264,124
82607,163272,166263,8.1463645417,-4.2771703975,-3.134597606,125
82627,163264,166290,8.2217384536,-4.258027816699999,-3.182454058,126
82643,163246,166283,8.1774712355,-4.1778682596,-3.11066938,127
82649,163286,166297,8.2648092604,-4.2209390664,-3.2817561959000003,128
82693,163297,166260,8.1308111948,-4.1826539048,-3.1202406704,129
82667,163315,166301,8.2025958728,-4.3106699139,-3.086741154,130
82677,163314,166322,8.102097323599999,-4.2209390664,-3.2111679291999997,131
82743,163303,166326,8.1930245824,-4.1120656381,-3.0735806297,132
82695,163312,166330,8.2372918005,-4.235296002,-3.0783662749,133
82711,163311,166307,8.3282190593,-4.2065821308,-3.1058837348,134
82715,163325,166279,8.2348989779,-4.1742790257,-3.1022945009000003,135
82747,163278,166281,8.1224363157,-4.3250268494999995,-3.1310083721,136
82665,163234,166287,8.1391860739,-4.0486558392,-2.9778677257000004,137
82632,163244,166296,8.1272219609,-4.2161534212,-3.1010980895999998,138
82604,163247,166235,8.1846497033,-4.283152454,-3.1740791789,139
82523,163189,166202,8.182256880699999,-4.2819560427,-3.1537401868,140
82459,163160,166164,8.2157563971,-4.1491543884,-3.2195428083000004,141
82427,163136,166183,8.183453292,-4.1694933805000005,-3.2255248647999997,142
82416,163117,166187,8.13559684,-4.2161534212,-3.0580272828,143
82433,163151,166192,8.2444702683,-4.2209390664,-3.0783662749,144
82460,163193,166186,8.2133635745,-4.1539400336,-3.158525832,145
82460,163183,166201,8.2205420423,-4.2149570099,-3.0927232105,146
82466,163170,166207,8.2731841395,-4.2963129783,-3.2398818003999996,147
82451,163155,166178,8.2289169214,-4.2400816472,-3.1728827676,148
82459,163164,166178,8.0889367993,-4.2209390664,-3.182454058,149
82448,163179,166159,8.0973116784,-4.2400816472,-3.0915267992,150
82432,163197,166198,8.2109707519,-4.271188340999999,-3.158525832,151
82523,163171,166217,8.2444702683,-4.139583098,-3.2207392196,152
82565,163199,166231,8.2013994615,-4.0869410008000004,-3.1537401868,153
82533,163191,166221,8.3976109147,-4.2448672924,-3.0675985732,154
82553,163199,166240,8.116454259200001,-4.2161534212,-3.1202406704,155
82554,163219,166230,8.1750784129,-4.1120656381,-3.2159535744,156
82520,163199,166246,8.116454259200001,-4.2209390664,-3.1022945009000003,157
82483,163225,166211,8.254041558700001,-4.3118663252,-3.1022945009000003,158
82607,163245,166285,8.25523797,-4.3286160834,-3.0963124444,159
82632,163275,166268,8.2648092604,-4.1347974528,-3.1549365981,160
82636,163246,166288,8.1846497033,-4.211367776,-3.1070801461,161
82648,163260,166288,8.0685978072,-4.2245283003,-2.9826533709,162
82668,163277,166270,8.159525066,-4.211367776,-3.1154550251999997,163
82647,163285,166297,8.0506516377,-4.1790646709,-3.1441688964,164
82614,163284,166293,8.160721477300001,-4.2006000743,-3.1058837348,165
82686,163270,166243,8.183453292,-4.126422573699999,-3.1010980895999998,166
82664,163262,166257,8.2875410751,-4.0737804765,-3.1250263156,167
82597,163260,166248,8.160721477300001,-4.2209390664,-3.1022945009000003,168
82508,163234,166228,8.2109707519,-4.2065821308,-3.1441688964,169
82500,163183,166213,8.2217384536,-4.2640098732,-3.0831519201,170
82491,163139,166125,8.1212399044,-4.092923057299999,-3.1872397032,171
82423,163121,166123,8.2683984943,-4.2017964856,-3.1489545415999998,172
82395,163111,166136,8.1643107112,-4.1922251952,-3.0675985732,173
82384,163105,166146,8.249255913499999,-4.1551364449,-3.1597222433,174
82398,163152,166148,8.1308111948,-4.0773697104,-3.1441688964,175
82424,163139,166160,8.1870425259,-4.1204405172000005,-3.0915267992,176
82429,163178,166179,7.9310105077,-4.1551364449,-3.1872397032,177
82429,163161,166146,8.170292767700001,-4.1599220901,-2.9970103065,178
82430,163134,166141,8.236095389199999,-4.2305103568,-3.1250263156,179
82434,163147,166169,8.2779697847,-4.0737804765,-3.2386853891,180
82451,163137,166159,8.111668614,-4.1012979364,-3.2015966388,181
82458,163159,166197,8.1403824852,-4.1970108404,-3.0963124444,182
82452,163132,166163,8.074579863699999,-4.1922251952,-3.0496524037,183
82425,163175,166155,8.070990629799999,-4.2448672924,-3.0687949845,184
82536,163173,166195,8.2025958728,-4.0115670889,-3.2398818003999996,185
82531,163192,166188,8.173882001600001,-4.0462630166,-3.182454058,186
82546,163167,166227,8.116454259200001,-4.1455651545,-3.1549365981,187
82547,163182,166227,8.1499537756,-4.1778682596,-3.1728827676,188
82562,163203,166234,8.0829547428,-4.258027816699999,-3.11066938,189
82579,163217,166236,8.2731841395,-4.1539400336,-3.206382284,190
82620,163192,166246,8.1320076061,-4.1730826144,-3.2159535744,191
82606,163213,166229,8.1678999451,-4.1455651545,-3.0065815969000003,192
82657,163232,166220,8.236095389199999,-4.1012979364,-3.1154550251999997,193
82639,163232,166223,7.998009540499999,-4.2209390664,-3.0771698636,194
82645,163252,166258,8.1080793801,-4.1826539048,-3.1968109935999998,195
82645,163254,166244,8.1367932513,-4.1252261624,-3.0687949845,196
82679,163272,166268,8.1786676468,-4.163511324,-3.0113672421,197
82676,163233,166237,8.0733834524,-4.1826539048,-3.158525832,198
82559,163208,166207,8.249255913499999,-4.1491543884,-3.1357940173,199
82517,163170,166188,8.236095389199999,-4.1599220901,-3.1884361145,200
82474,163140,166154,8.1930245824,-4.1922251952,-3.1872397032,201
82436,163104,166145,8.2169528084,-4.1012979364,-3.0640093393,202
82384,163097,166107,8.0733834524,-4.2771703975,-3.1262227269,203
82306,163082,166099,8.0829547428,-4.0498522505,-3.1310083721,204
82336,163077,166118,8.2695949056,-4.1216369285,-3.158525832,205
82324,163122,166131,8.2025958728,-4.2006000743,-3.2111679291999997,206
82459,163154,166175,8.084151154099999,-4.0833517669,-3.1728827676,207
82428,163162,166156,8.0602229281,-4.2305103568,-3.0687949845,208
82433,163164,166117,8.1260255496,-4.031906081,-3.0400811133000003,209
82430,163137,166174,8.1212399044,-4.18743955,-3.0927232105,210
82443,163150,166140,8.1918281711,-4.259224228,-3.11066938,211
82443,163146,166160,8.049455226400001,-4.0965122912,-3.0245277664,212
82460,163156,166163,8.0985080897,-4.2209390664,-3.1058837348,213
82468,163165,166176,8.2875410751,-4.064209186099999,-3.11066938,214
82495,163196,166193,8.3210405915,-4.1060835816,-3.0915267992,215
82555,163176,166220,8.2013994615,-4.2628134618999995,-3.2207392196,216
82579,163181,166190,8.2169528084,-4.3046878574,-3.0975088557,217
82570,163189,166191,8.3353975271,-4.2783668087999995,-3.0448667585,218
82558,163224,166228,8.1451681304,-4.097708702499999,-3.1537401868,219
82573,163241,166201,8.0781690976,-4.2747775749,-3.0640093393,220
82616,163248,166233,8.1224363157,-4.0402809601,-3.1489545415999998,221
82675,163242,166221,8.1930245824,-4.2017964856,-3.1441688964,222
82641,163248,166235,8.13559684,-4.2209390664,-3.0735806297,223
82695,163276,166215,8.116454259200001,-4.1982072517,-3.0723842184,224
82657,163241,166259,8.0350982908,-4.064209186099999,-3.0496524037,225
82659,163250,166263,8.445467366699999,-4.1682969692,-3.1549365981,226
82676,163276,166243,8.1176506705,-4.2305103568,-3.1633114771999997,227
82669,163240,166243,8.049455226400001,-4.3920258823,-2.9874390161,228
82592,163239,166209,8.0937224445,-4.3250268494999995,-3.0113672421,229
82526,163209,166154,8.3246298254,-4.2209390664,-3.1453653077,230
82474,163170,166175,8.0973116784,-4.139583098,-3.0448667585,231
82419,163132,166152,8.183453292,-4.0211383793,-3.1728827676,232
82398,163105,166125,8.183453292,-4.0211383793,-3.1728827676,233
82385,163116,166107,8.183453292,-4.0211383793,-3.1728827676,234
82403,163130,166163,8.183453292,-4.0211383793,-3.1728827676,235
82429,163142,166150,8.183453292,-4.0211383793,-3.1728827676,236
82432,163145,166160,8.1403824852,-4.2245283003,-3.1680971224,237
82431,163125,166139,8.159525066,-4.2209390664,-3.0915267992,238
82409,163104,166138,8.1930245824,-4.1491543884,-3.0305098229,239
82418,163077,166125,8.1882389372,-4.1922251952,-3.0640093393,240
82375,163089,166139,8.13559684,-4.1012979364,-3.0687949845,241
82431,163127,166109,8.2205420423,-4.1778682596,-3.11066938,242
82444,163113,166102,8.169096356399999,-4.258027816699999,-3.158525832,243
82467,163124,166129,8.169096356399999,-4.258027816699999,-3.158525832,244
82465,163089,166117,8.169096356399999,-4.258027816699999,-3.158525832,245
82477,163121,166149,8.169096356399999,-4.258027816699999,-3.158525832,246
82482,163139,166142,8.169096356399999,-4.258027816699999,-3.158525832,247
82502,163112,166161,8.169096356399999,-4.258027816699999,-3.158525832,248
82517,163129,166148,8.169096356399999,-4.258027816699999,-3.158525832,249
82531,163134,166165,8.169096356399999,-4.258027816699999,-3.158525832,250
82562,163153,166150,8.169096356399999,-4.258027816699999,-3.158525832,251
82553,163169,166138,8.169096356399999,-4.258027816699999,-3.158525832,252
82563,163180,166186,8.169096356399999,-4.258027816699999,-3.158525832,253
82596,163177,166193,8.169096356399999,-4.258027816699999,-3.158525832,254
82598,163154,166180,8.169096356399999,-4.258027816699999,-3.158525832,255
82599,163181,166163,8.169096356399999,-4.258027816699999,-3.158525832,256
82611,163170,166174,8.169096356399999,-4.258027816699999,-3.158525832,257
82554,163134,166170,8.169096356399999,-4.258027816699999,-3.158525832,258
82497,163126,166121,8.169096356399999,-4.258027816699999,-3.158525832,259
82443,163121,166119,8.169096356399999,-4.258027816699999,-3.158525832,260
82372,163052,166088,8.169096356399999,-4.258027816699999,-3.158525832,261
82332,163038,166053,8.169096356399999,-4.258027816699999,-3.158525832,262
82295,163011,166057,8.169096356399999,-4.258027816699999,-3.158525832,263
82283,163030,166086,8.169096356399999,-4.258027816699999,-3.158525832,264
82297,163023,166087,8.169096356399999,-4.258027816699999,-3.158525832,265
82311,163060,166064,8.169096356399999,-4.258027816699999,-3.158525832,266
82320,163064,166057,8.169096356399999,-4.258027816699999,-3.158525832,267
82335,163033,166047,8.169096356399999,-4.258027816699999,-3.158525832,268
82332,163058,166063,8.169096356399999,-4.258027816699999,-3.158525832,269
82340,163055,166075,8.169096356399999,-4.258027816699999,-3.158525832,270
82349,163070,166048,8.169096356399999,-4.258027816699999,-3.158525832,271
82354,163051,166084,8.169096356399999,-4.258027816699999,-3.158525832,272
82380,163060,166083,8.169096356399999,-4.258027816699999,-3.158525832,273
82382,163102,166100,8.169096356399999,-4.258027816699999,-3.158525832,274
82429,163104,166111,8.169096356399999,-4.258027816699999,-3.158525832,275
82418,163092,166102,8.338986761000001,-4.1503507997,-3.1166514365,276
82412,163098,166108,8.338986761000001,-4.1503507997,-3.1166514365,277
82428,163063,166111,8.338986761000001,-4.1503507997,-3.1166514365,278
82460,163113,166121,8.338986761000001,-4.1503507997,-3.1166514365,279
82477,163123,166077,8.338986761000001,-4.1503507997,-3.1166514365,280
82490,163109,166131,8.338986761000001,-4.1503507997,-3.1166514365,281
82512,163139,166159,8.338986761000001,-4.1503507997,-3.1166514365,282
82505,163133,166132,8.338986761000001,-4.1503507997,-3.1166514365,283
82512,163144,166171,8.338986761000001,-4.1503507997,-3.1166514365,284
82522,163144,166113,8.338986761000001,-4.1503507997,-3.1166514365,285
82533,163164,166138,8.338986761000001,-4.1503507997,-3.1166514365,286
82556,163176,166146,8.338986761000001,-4.1503507997,-3.1166514365,287
82576,163180,166189,8.338986761000001,-4.1503507997,-3.1166514365,288
82590,163175,166155,8.338986761000001,-4.1503507997,-3.1166514365,289
82564,163191,166174,8.338986761000001,-4.1503507997,-3.1166514365,290
82501,163130,166106,8.338986761000001,-4.1503507997,-3.1166514365,291
82425,163120,166126,8.338986761000001,-4.1503507997,-3.1166514365,292
82395,163073,166096,8.338986761000001,-4.1503507997,-3.1166514365,293
82321,163029,166072,8.338986761000001,-4.1503507997,-3.1166514365,294
82288,163047,166045,8.338986761000001,-4.1503507997,-3.1166514365,295
82274,163038,166050,8.338986761000001,-4.1503507997,-3.1166514365,296
82279,163029,166041,8.338986761000001,-4.1503507997,-3.1166514365,297
82305,163063,166067,8.338986761000001,-4.1503507997,-3.1166514365,298
82328,163051,166092,8.338986761000001,-4.1503507997,-3.1166514365,299
82331,163062,166068,8.338986761000001,-4.1503507997,-3.1166514365,300
82328,163086,166077,8.338986761000001,-4.1503507997,-3.1166514365,301
82326,163052,166048,8.338986761000001,-4.1503507997,-3.1166514365,302
82335,163055,166086,8.338986761000001,-4.1503507997,-3.1166514365,303
82344,163059,166078,8.338986761000001,-4.1503507997,-3.1166514365,304
82370,163077,166110,8.338986761000001,-4.1503507997,-3.1166514365,305
82387,163098,166099,8.338986761000001,-4.1503507997,-3.1166514365,306
82396,163090,166111,8.338986761000001,-4.1503507997,-3.1166514365,307
82434,163104,166108,8.338986761000001,-4.1503507997,-3.1166514365,308
82452,163102,166118,8.338986761000001,-4.1503507997,-3.1166514365,309
82456,163124,166114,8.338986761000001,-4.1503507997,-3.1166514365,310
82463,163113,166141,8.338986761000001,-4.1503507997,-3.1166514365,311
82489,163142,166138,8.338986761000001,-4.1503507997,-3.1166514365,312
82516,163182,166132,8.338986761000001,-4.1503507997,-3.1166514365,313
82534,163149,166153,8.338986761000001,-4.1503507997,-3.1166514365,314
82560,163181,166136,8.338986761000001,-4.1503507997,-3.1166514365,315
82556,163187,166137,8.338986761000001,-4.1503507997,-3.1166514365,316
82562,163180,166191,8.338986761000001,-4.1503507997,-3.1166514365,317
82589,163147,166151,8.1930245824,-4.2819560427,-3.0687949845,318
82611,163146,166145,8.1930245824,-4.2819560427,-3.0687949845,319
82571,163137,166141,8.1930245824,-4.2819560427,-3.0687949845,320
82496,163118,166093,8.1930245824,-4.2819560427,-3.0687949845,321
82440,163116,166087,8.1930245824,-4.2819560427,-3.0687949845,322
82374,163073,166048,8.1930245824,-4.2819560427,-3.0687949845,323
82347,163026,166011,8.1930245824,-4.2819560427,-3.0687949845,324
82315,162995,166032,8.1930245824,-4.2819560427,-3.0687949845,325
82311,163017,166018,8.1930245824,-4.2819560427,-3.0687949845,326
82330,163024,166035,8.1930245824,-4.2819560427,-3.0687949845,327
82342,163039,166019,8.1930245824,-4.2819560427,-3.0687949845,328
82347,163026,166067,8.1930245824,-4.2819560427,-3.0687949845,329
82363,163034,166068,8.1930245824,-4.2819560427,-3.0687949845,330
82356,163030,166039,8.1930245824,-4.2819560427,-3.0687949845,331
82374,163041,166052,8.1930245824,-4.2819560427,-3.0687949845,332
82378,163053,166020,8.1930245824,-4.2819560427,-3.0687949845,333
82390,163068,166064,8.1930245824,-4.2819560427,-3.0687949845,334
82401,163062,166074,8.1930245824,-4.2819560427,-3.0687949845,335
82417,163047,166059,8.1930245824,-4.2819560427,-3.0687949845,336
82441,163067,166069,8.1930245824,-4.2819560427,-3.0687949845,337
82466,163068,166080,8.1930245824,-4.2819560427,-3.0687949845,338
82469,163102,166095,8.1930245824,-4.2819560427,-3.0687949845,339
82491,163101,166093,8.1930245824,-4.2819560427,-3.0687949845,340
82501,163121,166098,8.1930245824,-4.2819560427,-3.0687949845,341
82531,163128,166110,8.1930245824,-4.2819560427,-3.0687949845,342
82551,163130,166112,8.1930245824,-4.2819560427,-3.0687949845,343
82573,163119,166107,8.1930245824,-4.2819560427,-3.0687949845,344
82571,163138,166151,8.1930245824,-4.2819560427,-3.0687949845,345
82598,163149,166134,8.1930245824,-4.2819560427,-3.0687949845,346
82599,163151,166119,8.1930245824,-4.2819560427,-3.0687949845,347
82618,163153,166151,8.1930245824,-4.2819560427,-3.0687949845,348
82624,163166,166172,8.1930245824,-4.2819560427,-3.0687949845,349
82652,163187,166144,8.1930245824,-4.2819560427,-3.0687949845,350
82652,163196,166142,8.1930245824,-4.2819560427,-3.0687949845,351
82665,163178,166156,8.1930245824,-4.2819560427,-3.0687949845,352
82629,163167,166168,8.1930245824,-4.2819560427,-3.0687949845,353
82578,163138,166096,8.1930245824,-4.2819560427,-3.0687949845,354
82508,163082,166119,8.1930245824,-4.2819560427,-3.0687949845,355
82450,163045,166111,8.1930245824,-4.2819560427,-3.0687949845,356
82401,163021,166032,8.1930245824,-4.2819560427,-3.0687949845,357
82374,163016,166019,8.1930245824,-4.2819560427,-3.0687949845,358
82363,163019,165997,8.1930245824,-4.2819560427,-3.0687949845,359
82642,163140,166132,8.0937224445,-4.139583098,-3.1250263156,360
82671,163164,166138,8.0937224445,-4.139583098,-3.1250263156,361
82674,163173,166154,8.0937224445,-4.139583098,-3.1250263156,362
82681,163161,166171,8.0937224445,-4.139583098,-3.1250263156,363
82684,163186,166127,8.0937224445,-4.139583098,-3.1250263156,364
82687,163154,166132,8.0937224445,-4.139583098,-3.1250263156,365
82666,163167,166139,8.0937224445,-4.139583098,-3.1250263156,366
82620,163134,166113,8.0937224445,-4.139583098,-3.1250263156,367
82573,163121,166131,8.0937224445,-4.139583098,-3.1250263156,368
82516,163108,166071,8.0937224445,-4.139583098,-3.1250263156,369
82470,163042,166046,8.0937224445,-4.139583098,-3.1250263156,370
82441,163014,166031,8.0937224445,-4.139583098,-3.1250263156,371
82416,163015,166017,8.0937224445,-4.139583098,-3.1250263156,372
82431,163042,166016,8.0937224445,-4.139583098,-3.1250263156,373
82437,163040,166035,8.0937224445,-4.139583098,-3.1250263156,374
82434,163075,166045,8.0937224445,-4.139583098,-3.1250263156,375
82480,163064,166036,8.0937224445,-4.139583098,-3.1250263156,376
82462,163073,166040,8.0937224445,-4.139583098,-3.1250263156,377
82469,163068,166039,8.0937224445,-4.139583098,-3.1250263156,378
82466,163054,166045,8.0937224445,-4.139583098,-3.1250263156,379
82486,163054,166069,8.0937224445,-4.139583098,-3.1250263156,380
82490,163088,166033,8.0937224445,-4.139583098,-3.1250263156,381
82505,163065,166074,8.0937224445,-4.139583098,-3.1250263156,382
82524,163094,166078,8.0937224445,-4.139583098,-3.1250263156,383
82540,163081,166082,8.0937224445,-4.139583098,-3.1250263156,384
82567,163105,166082,8.0937224445,-4.139583098,-3.1250263156,385
82585,163111,166068,8.0937224445,-4.139583098,-3.1250263156,386
82596,163109,166051,8.0937224445,-4.139583098,-3.1250263156,387
82606,163124,166110,8.0937224445,-4.139583098,-3.1250263156,388
82637,163157,166124,8.0937224445,-4.139583098,-3.1250263156,389
82648,163134,166122,8.0937224445,-4.139583098,-3.1250263156,390
82656,163118,166153,8.0937224445,-4.139583098,-3.1250263156,391
82669,163166,166131,8.1212399044,-4.0594235409,-3.1118657913,392
82670,163170,166138,8.1212399044,-4.0594235409,-3.1118657913,393
82683,163166,166151,8.1212399044,-4.0594235409,-3.1118657913,394
82683,163172,166133,8.1212399044,-4.0594235409,-3.1118657913,395
82680,163151,166127,8.1212399044,-4.0594235409,-3.1118657913,396
82636,163144,166114,8.1212399044,-4.0594235409,-3.1118657913,397
82590,163091,166079,8.1212399044,-4.0594235409,-3.1118657913,398
82524,163066,166048,8.1212399044,-4.0594235409,-3.1118657913,399
82471,163011,166001,8.1212399044,-4.0594235409,-3.1118657913,400
82440,163014,165993,8.1212399044,-4.0594235409,-3.1118657913,401
82423,162986,165988,8.1212399044,-4.0594235409,-3.1118657913,402
82431,163033,166010,8.1212399044,-4.0594235409,-3.1118657913,403
82449,163012,166028,8.1212399044,-4.0594235409,-3.1118657913,404
