green,red,IR,acc_x,acc_y,acc_z,sample_index
111344,195335,243843,3.517449222,-1.0372885971,8.9001036607,142
109711,195090,243776,3.5880374887,-1.1018948073,8.9084785398,143
108802,195045,243796,3.5796626096,-1.0935199281999999,8.9934237421,144
108736,195081,243742,3.5796626096,-1.0935199281999999,8.9934237421,145
108948,195092,243809,3.5796626096,-1.0935199281999999,8.9934237421,146
109212,195138,243813,3.5796626096,-1.0935199281999999,8.9934237421,147
109586,195207,243831,3.5796626096,-1.0935199281999999,8.9934237421,148
110006,195231,243793,3.5796626096,-1.0935199281999999,8.9934237421,149
110331,195290,243893,3.5796626096,-1.0935199281999999,8.9934237421,150
110489,195292,243915,3.5796626096,-1.0935199281999999,8.9934237421,151
110559,195305,243886,3.5796626096,-1.0935199281999999,8.9934237421,152
110663,195296,243863,3.5880374887,-1.1006983959999999,9.0029950325,153
110830,195352,243814,3.5988051904000002,-1.0360921858,9.0233340246,154
111051,195366,243906,3.6813575701,-1.0061819033000001,9.0460658393,155
111304,195380,243890,3.6813575701,-1.0061819033000001,9.0460658393,156
111537,195379,243967,3.6813575701,-1.0061819033000001,9.0460658393,157
111809,195442,243913,3.6813575701,-1.0061819033000001,9.0460658393,158
111893,195430,243909,3.6813575701,-1.0061819033000001,9.0460658393,159
110839,195218,243821,3.5018958750999998,-1.0432706536,8.9419780562,160
109470,195091,243749,3.4947174072999996,-1.2143574695,8.8965144268,161
109103,194994,243749,3.6681970457999995,-1.0468598875,9.0472622506,162
109252,195097,243782,3.5916267225999996,-0.9990034355,9.0472622506,163
109541,195127,243819,3.6143585373000002,-1.0265208954,8.97308475,164
109886,195241,243792,3.6287154729,-1.0923235169,9.0173519681,165
110335,195310,243925,3.6610185779999997,-0.9774680320999999,9.1034935817,166
110846,195341,243915,3.7100714413,-0.8961120637,9.0017986212,167
111197,195384,243946,3.6335011181000003,-0.8985048863,9.1058864043,168
111374,195380,243926,3.6562329328,-0.9667003303999999,8.970691927399999,169
111508,195427,243935,3.7100714413,-1.1030912186,8.97308475,170
111717,195462,243969,3.553341561,-1.0504491214,8.9994057986,171
111946,195477,243905,3.7316068447,-0.9894321450999999,9.0460658393,172
112212,195494,243964,3.5964123677999997,-0.9954142015999999,8.9682991048,173
112527,195569,243987,3.6454652310999998,-1.1222337994,9.0604227749,174
112805,195567,244005,3.6478580537000003,-1.1054840412,8.9599242257,175
113118,195518,243949,3.5425738593,-1.0085747259,8.9898345082,176
113231,195599,243991,3.7363924898999996,-0.9726823869,8.97308475,177
112383,195375,243917,3.7363924898999996,-0.9726823869,8.97308475,178
111425,195290,243844,3.6346975294,-0.9619146851999999,8.961120637,179
111248,195307,243840,3.5940195452,-0.9918249677,8.9874416856,180
111384,195335,243848,3.6191441825000004,-0.8841479507000001,8.975477572600001,181
111638,195374,243918,3.6574293441,-1.0480562988,9.010173500299999,182
112127,195399,243942,3.6035908356,-0.9990034355,9.0580299523,183
112641,195516,243997,3.7591243046000002,-1.0456634762,9.0352981376,184
113065,195600,243999,3.6538401101999995,-1.0037890807,9.1585285015,185
113345,195572,243979,3.7471601916,-1.2035897678,9.0352981376,186
113510,195595,243949,3.6119657146999997,-1.0863414604,8.9192462415,187
113634,195607,243989,3.6323047068,-1.0576275892,8.9802632178,188
113772,195577,243972,3.5078779316,-0.9511469834999999,8.931210354500001,189
113980,195604,243995,3.5102707542,-0.9379864592,8.9682991048,190
114180,195688,244025,3.6526436989,-0.981057266,8.9096749511,191
114394,195656,243995,3.5018958750999998,-0.9224331123,9.0532443071,192
114631,195702,244036,3.6035908356,-0.8303094421999999,8.9324067658,193
114864,195690,244003,3.6717862797,-0.9930213789999999,8.9994057986,194
114570,195562,243942,3.4875389395,-1.0013962581,8.9946201534,195
113439,195387,243812,3.6346975294,-0.9726823869,9.1070828156,196
112560,195192,243815,3.565305674,-0.9296115801,8.9898345082,197
112214,195252,243838,3.6394831745999996,-1.0600204118,9.0341017263,198
112204,195319,243792,3.5988051904000002,-1.1270194446,9.0173519681,199
112367,195342,243814,3.5988051904000002,-1.1270194446,9.0173519681,200
112661,195399,243858,3.5988051904000002,-1.1270194446,9.0173519681,201
112969,195458,243928,3.5988051904000002,-1.1270194446,9.0173519681,202
113160,195447,243847,3.5988051904000002,-1.1270194446,9.0173519681,203
113179,195454,243842,3.5988051904000002,-1.1270194446,9.0173519681,204
113149,195453,243883,3.5988051904000002,-1.1270194446,9.0173519681,205
113191,195432,243805,3.5988051904000002,-1.1270194446,9.0173519681,206
113280,195460,243877,3.5988051904000002,-1.1270194446,9.0173519681,207
113419,195508,243867,3.5988051904000002,-1.1270194446,9.0173519681,208
113587,195524,243900,3.5988051904000002,-1.1270194446,9.0173519681,209
113763,195575,243933,3.5988051904000002,-1.1270194446,9.0173519681,210
113912,195551,243940,3.5988051904000002,-1.1270194446,9.0173519681,211
113304,195392,243807,3.5988051904000002,-1.1270194446,9.0173519681,212
111887,195211,243729,3.5988051904000002,-1.1270194446,9.0173519681,213
111081,195200,243746,3.5988051904000002,-1.1270194446,9.0173519681,214
110909,195206,243730,3.5988051904000002,-1.1270194446,9.0173519681,215
110987,195228,243749,3.5988051904000002,-1.1270194446,9.0173519681,216
111178,195299,243797,3.5988051904000002,-1.1270194446,9.0173519681,217
111469,195340,243810,3.5988051904000002,-1.1270194446,9.0173519681,218
111782,195408,243832,3.5988051904000002,-1.1270194446,9.0173519681,219
112020,195387,243813,3.5988051904000002,-1.1270194446,9.0173519681,220
112118,195417,243783,3.5988051904000002,-1.1270194446,9.0173519681,221
112117,195402,243847,3.5988051904000002,-1.1270194446,9.0173519681,222
112196,195438,243846,3.5988051904000002,-1.1270194446,9.0173519681,223
112293,195427,243895,3.5988051904000002,-1.1270194446,9.0173519681,224
112429,195452,243834,3.5988051904000002,-1.1270194446,9.0173519681,225
112589,195496,243856,3.5988051904000002,-1.1270194446,9.0173519681,226
112790,195532,243858,3.5988051904000002,-1.1270194446,9.0173519681,227
112948,195552,243844,3.5988051904000002,-1.1270194446,9.0173519681,228
112452,195401,243777,3.5988051904000002,-1.1270194446,9.0173519681,229
110898,195162,243655,3.5988051904000002,-1.1270194446,9.0173519681,230
109853,195092,243668,3.5988051904000002,-1.1270194446,9.0173519681,231
109609,195118,243650,3.5988051904000002,-1.1270194446,9.0173519681,232
109672,195170,243704,3.5988051904000002,-1.1270194446,9.0173519681,233
109858,195224,243731,3.5988051904000002,-1.1270194446,9.0173519681,234
110184,195254,243757,3.5988051904000002,-1.1270194446,9.0173519681,235
110516,195298,243749,3.5988051904000002,-1.1270194446,9.0173519681,236
110836,195352,243769,3.5988051904000002,-1.1270194446,9.0173519681,237
110928,195340,243787,3.5988051904000002,-1.1270194446,9.0173519681,238
110962,195351,243775,3.5988051904000002,-1.1270194446,9.0173519681,239
110997,195344,243781,3.5988051904000002,-1.1270194446,9.0173519681,240
110411,195088,243663,3.6346975294,-1.0121639598,9.050851484499999,241
109544,195024,243686,3.6346975294,-1.0121639598,9.050851484499999,242
109437,195047,243665,3.6346975294,-1.0121639598,9.050851484499999,243
109633,195104,243734,3.6346975294,-1.0121639598,9.050851484499999,244
109889,195131,243753,3.6346975294,-1.0121639598,9.050851484499999,245
110240,195208,243790,3.6346975294,-1.0121639598,9.050851484499999,246
110660,195283,243857,3.6346975294,-1.0121639598,9.050851484499999,247
110997,195294,243851,3.6346975294,-1.0121639598,9.050851484499999,248
111200,195316,243820,3.6346975294,-1.0121639598,9.050851484499999,249
111272,195290,243815,3.6346975294,-1.0121639598,9.050851484499999,250
111365,195336,243809,3.6346975294,-1.0121639598,9.050851484499999,251
111538,195291,243852,3.6346975294,-1.0121639598,9.050851484499999,252
111735,195375,243873,3.6346975294,-1.0121639598,9.050851484499999,253
111946,195389,243880,3.6346975294,-1.0121639598,9.050851484499999,254
112189,195405,243906,3.6346975294,-1.0121639598,9.050851484499999,255
112385,195429,243882,3.6346975294,-1.0121639598,9.050851484499999,256
111858,195272,243824,3.6346975294,-1.0121639598,9.050851484499999,257
110470,195095,243764,3.6346975294,-1.0121639598,9.050851484499999,258
109786,195073,243713,3.6346975294,-1.0121639598,9.050851484499999,259
109746,195098,243751,3.6346975294,-1.0121639598,9.050851484499999,260
109927,195088,243781,3.6346975294,-1.0121639598,9.050851484499999,261
110191,195148,243799,3.6346975294,-1.0121639598,9.050851484499999,262
110559,195194,243865,3.6346975294,-1.0121639598,9.050851484499999,263
110945,195263,243810,3.6346975294,-1.0121639598,9.050851484499999,264
111264,195327,243829,3.6346975294,-1.0121639598,9.050851484499999,265
111407,195321,243834,3.6346975294,-1.0121639598,9.050851484499999,266
111472,195307,243837,3.6346975294,-1.0121639598,9.050851484499999,267
111588,195332,243861,3.6346975294,-1.0121639598,9.050851484499999,268
111746,195339,243852,3.6346975294,-1.0121639598,9.050851484499999,269
111945,195360,243853,3.6346975294,-1.0121639598,9.050851484499999,270
112140,195375,243852,3.6346975294,-1.0121639598,9.050851484499999,271
112394,195420,243958,3.6346975294,-1.0121639598,9.050851484499999,272
112500,195382,243926,3.6346975294,-1.0121639598,9.050851484499999,273
111665,195217,243816,3.6346975294,-1.0121639598,9.050851484499999,274
110305,195077,243769,3.6346975294,-1.0121639598,9.050851484499999,275
109783,195051,243709,3.6346975294,-1.0121639598,9.050851484499999,276
109810,195075,243739,3.6346975294,-1.0121639598,9.050851484499999,277
110017,195129,243798,3.6346975294,-1.0121639598,9.050851484499999,278
110310,195160,243814,3.6346975294,-1.0121639598,9.050851484499999,279
110717,195266,243856,3.6346975294,-1.0121639598,9.050851484499999,280
111127,195325,243844,3.6346975294,-1.0121639598,9.050851484499999,281
111420,195316,243835,3.6346975294,-1.0121639598,9.050851484499999,282
112342,195435,243893,3.6035908356,-1.0588240005,8.9802632178,283
112609,195495,243920,3.6035908356,-1.0588240005,8.9802632178,284
112913,195474,243910,3.6035908356,-1.0588240005,8.9802632178,285
113131,195514,243922,3.6035908356,-1.0588240005,8.9802632178,286
112587,195365,243874,3.6035908356,-1.0588240005,8.9802632178,287
111347,195220,243828,3.6035908356,-1.0588240005,8.9802632178,288
110729,195179,243792,3.6035908356,-1.0588240005,8.9802632178,289
110712,195197,243822,3.6035908356,-1.0588240005,8.9802632178,290
110921,195287,243816,3.6035908356,-1.0588240005,8.9802632178,291
111266,195312,243847,3.6035908356,-1.0588240005,8.9802632178,292
111740,195390,243843,3.6035908356,-1.0588240005,8.9802632178,293
112180,195428,243940,3.6035908356,-1.0588240005,8.9802632178,294
112495,195442,243938,3.6035908356,-1.0588240005,8.9802632178,295
112654,195449,243899,3.6035908356,-1.0588240005,8.9802632178,296
112754,195435,243969,3.6035908356,-1.0588240005,8.9802632178,297
112867,195454,243930,3.6035908356,-1.0588240005,8.9802632178,298
113031,195496,243933,3.6035908356,-1.0588240005,8.9802632178,299
113209,195477,243948,3.6035908356,-1.0588240005,8.9802632178,300
113406,195509,243952,3.6035908356,-1.0588240005,8.9802632178,301
113658,195532,243934,3.6035908356,-1.0588240005,8.9802632178,302
113824,195567,243939,3.6035908356,-1.0588240005,8.9802632178,303
113310,195400,243885,3.6035908356,-1.0588240005,8.9802632178,304
112105,195245,243802,3.6035908356,-1.0588240005,8.9802632178,305
111408,195195,243785,3.6035908356,-1.0588240005,8.9802632178,306
111254,195206,243781,3.6035908356,-1.0588240005,8.9802632178,307
111314,195211,243751,3.6035908356,-1.0588240005,8.9802632178,308
111502,195261,243759,3.6035908356,-1.0588240005,8.9802632178,309
111822,195344,243781,3.6035908356,-1.0588240005,8.9802632178,310
112059,195345,243803,3.6035908356,-1.0588240005,8.9802632178,311
112103,195317,243785,3.6035908356,-1.0588240005,8.9802632178,312
111966,195295,243786,3.6035908356,-1.0588240005,8.9802632178,313
111864,195308,243761,3.6035908356,-1.0588240005,8.9802632178,314
111873,195307,243760,3.6035908356,-1.0588240005,8.9802632178,315
111941,195328,243779,3.6035908356,-1.0588240005,8.9802632178,316
112050,195309,243781,3.6035908356,-1.0588240005,8.9802632178,317
112197,195329,243787,3.6035908356,-1.0588240005,8.9802632178,318
112305,195365,243762,3.6035908356,-1.0588240005,8.9802632178,319
111661,195201,243741,3.6035908356,-1.0588240005,8.9802632178,320
110062,195011,243596,3.6035908356,-1.0588240005,8.9802632178,321
109074,194976,243633,3.6035908356,-1.0588240005,8.9802632178,322
108901,194989,243612,3.6035908356,-1.0588240005,8.9802632178,323
108997,195004,243619,3.6035908356,-1.0588240005,8.9802632178,324
109124,195122,243704,3.6562329328,-1.1868400096,8.9659062822,325
109524,195127,243757,3.6562329328,-1.1868400096,8.9659062822,326
109788,195141,243750,3.6562329328,-1.1868400096,8.9659062822,327
109869,195139,243791,3.6562329328,-1.1868400096,8.9659062822,328
109948,195189,243729,3.6562329328,-1.1868400096,8.9659062822,329
110087,195205,243752,3.6562329328,-1.1868400096,8.9659062822,330
110270,195211,243767,3.5868410774,-1.0731809361,9.0616191862,331
110492,195248,243814,3.5868410774,-1.0731809361,9.0616191862,332
110727,195296,243819,3.5868410774,-1.0731809361,9.0616191862,333
110977,195290,243799,3.5868410774,-1.0731809361,9.0616191862,334
110925,195236,243833,3.5868410774,-1.0731809361,9.0616191862,335
109604,195056,243720,3.5868410774,-1.0731809361,9.0616191862,336
108333,194885,243622,3.5868410774,-1.0731809361,9.0616191862,337
108089,194915,243646,3.5868410774,-1.07677017,9.0113699116,338
108281,194952,243672,3.8009987001,-1.0540383553,8.9826560404,339
108607,195010,243724,3.4863425282,-1.0073783146,9.0364945489,340
109027,195077,243771,3.6442688197999997,-1.1054840412,8.9994057986,341
109547,195154,243803,3.6394831745999996,-1.0911271056,9.0053878551,342
110022,195219,243820,3.5892339,-1.0600204118,8.9659062822,343
110378,195251,243818,3.4600214796,-0.9367900479,8.9539421692,344
110441,195235,243854,3.6346975294,-1.2287144051,9.0281196698,345
110675,195273,243856,3.6191441825000004,-1.004985492,9.1011007591,346
110868,195349,243848,3.6023944243,-1.0325029519,8.9802632178,347
111087,195296,243879,3.6311082955,-1.1306086785,9.0077806777,348
111367,195368,243906,3.5509487384000002,-1.0683952909,9.0113699116,349
111647,195380,243914,3.5856446661000003,-1.0384850084,9.0580299523,350
111986,195415,243960,3.5988051904000002,-1.0097711372,9.019744790699999,351
112173,195393,243878,3.5712877305000004,-0.8937192411,9.0269232585,352
111470,195271,243790,3.7244283769,-1.0432706536,8.9359959997,353
110347,195112,243814,3.7244283769,-1.0432706536,8.9359959997,354
110011,195137,243756,3.7244283769,-1.0432706536,8.9359959997,355
110131,195171,243751,3.7244283769,-1.0432706536,8.9359959997,356
110467,195217,243815,3.7244283769,-1.0432706536,8.9359959997,357
110945,195273,243808,3.6729826909999996,-1.0791629926,9.0400837828,358
111473,195383,243885,3.7088750299999997,-1.0217352502000001,9.0472622506,359
111851,195372,243921,3.5437702705999996,-1.0863414604,9.104689993,360
112288,195375,243877,3.5282169237,-0.981057266,9.0125663229,361
112496,195429,243909,3.5270205124,-1.0552347666,9.055637129700001,362
112630,195430,243904,3.6538401101999995,-1.1162517428999998,9.0173519681,363
112804,195416,243919,3.541377448,-1.0863414604,9.0281196698,364
112981,195418,243968,3.541377448,-1.0863414604,9.0281196698,365
113203,195486,243936,3.541377448,-1.0863414604,9.0281196698,366
113470,195491,243943,3.541377448,-1.0863414604,9.0281196698,367
113755,195515,243962,3.541377448,-1.0863414604,9.0281196698,368
113961,195492,243973,3.541377448,-1.0863414604,9.0281196698,369
113496,195389,243895,3.541377448,-1.0863414604,9.0281196698,370
112401,195222,243754,3.541377448,-1.0863414604,9.0281196698,371
111779,195178,243745,3.541377448,-1.0863414604,9.0281196698,372
111595,195154,243776,3.541377448,-1.0863414604,9.0281196698,373
111649,195188,243742,3.541377448,-1.0863414604,9.0281196698,374
111868,195207,243840,3.541377448,-1.0863414604,9.0281196698,375
112205,195275,243772,3.541377448,-1.0863414604,9.0281196698,376
112528,195315,243837,3.541377448,-1.0863414604,9.0281196698,377
112681,195315,243785,3.541377448,-1.0863414604,9.0281196698,378
112696,195328,243791,3.541377448,-1.0863414604,9.0281196698,379
112714,195318,243819,3.541377448,-1.0863414604,9.0281196698,380
112799,195322,243830,3.541377448,-1.0863414604,9.0281196698,381
112947,195366,243802,3.541377448,-1.0863414604,9.0281196698,382
113104,195359,243829,3.541377448,-1.0863414604,9.0281196698,383
113297,195406,243854,3.541377448,-1.0863414604,9.0281196698,384
113486,195465,243897,3.541377448,-1.0863414604,9.0281196698,385
113239,195353,243795,3.541377448,-1.0863414604,9.0281196698,386
111988,195131,243742,3.541377448,-1.0863414604,9.0281196698,387
111075,195083,243673,3.541377448,-1.0863414604,9.0281196698,388
110841,195092,243764,3.541377448,-1.0863414604,9.0281196698,389
111046,195117,243785,3.5772697869999996,-1.0313065406,9.0233340246,390
111320,195192,243794,3.5772697869999996,-1.0313065406,9.0233340246,391
111668,195261,243797,3.5772697869999996,-1.0313065406,9.0233340246,392
111951,195342,243816,3.5772697869999996,-1.0313065406,9.0233340246,393
112135,195283,243831,3.5772697869999996,-1.0313065406,9.0233340246,394
112160,195309,243840,3.5772697869999996,-1.0313065406,9.0233340246,395
112238,195312,243862,3.5772697869999996,-1.0313065406,9.0233340246,396
112356,195335,243886,3.5772697869999996,-1.0313065406,9.0233340246,397
112514,195337,243827,3.5772697869999996,-1.0313065406,9.0233340246,398
112685,195402,243888,3.5772697869999996,-1.0313065406,9.0233340246,399
112910,195406,243903,3.5772697869999996,-1.0313065406,9.0233340246,400
113123,195456,243955,3.5772697869999996,-1.0313065406,9.0233340246,401
112654,195281,243809,3.5772697869999996,-1.0313065406,9.0233340246,402
111136,195083,243706,3.5772697869999996,-1.0313065406,9.0233340246,403
110129,195029,243761,3.5772697869999996,-1.0313065406,9.0233340246,404
109893,195071,243762,3.5772697869999996,-1.0313065406,9.0233340246,405
109942,195092,243737,3.5772697869999996,-1.0313065406,9.0233340246,406
110110,195117,243759,3.5772697869999996,-1.0313065406,9.0233340246,407
110405,195183,243815,3.5772697869999996,-1.0313065406,9.0233340246,408
110770,195240,243822,3.5772697869999996,-1.0313065406,9.0233340246,409
111026,195251,243832,3.5772697869999996,-1.0313065406,9.0233340246,410
