green,red,IR,acc_x,acc_y,acc_z,sample_index
162846,208224,282053,-1.0851450490999999,-6.728617151199999,7.0337020327,121
162356,208139,281965,-1.0576275892,-6.5012990042,7.104290299400001,122
162127,208204,282013,-1.0504491214,-6.5395841658,7.100701065499999,123
162002,208233,281991,-1.0193424276,-6.7501525546,7.0133630406,124
162138,208276,281922,-0.9391828704999999,-6.6807606991999995,7.034898444,125
162351,208222,282012,-0.8446663778000001,-6.6616181184,7.0779692508,126
162501,208274,281981,-1.0384850084,-6.6341006585,7.0325056214,127
162672,208163,282058,-0.9116654106,-6.671189408799999,7.1365934045,128
162774,208246,282026,-1.0576275892,-6.6975104574,6.934399894799999,129
162881,208281,282021,-1.0480562988,-6.7190458608,7.018148685799999,130
163116,208304,282014,-1.088734283,-6.5288164641,7.0815584846999995,131
163325,208279,282078,-1.1868400096,-6.5659052144,7.0133630406,132
163546,208253,282121,-0.9104689993,-6.6783678766,7.1246292915,133
163768,208330,282130,-0.9714859755999999,-6.5300128754,7.0839513072999996,134
163922,208348,282098,-0.9607182739,-6.7046889252,7.0839513072999996,135
164242,208339,282119,-0.9176474671,-6.7190458608,7.0420769118,136
164476,208339,282160,-0.9439685157,-6.6855463444,7.088736952500001,137
164674,208276,282181,-0.8697910151,-6.6113688438,6.9846491694,138
164874,208349,282197,-1.0061819033000001,-6.5886370291,7.0085773954,139
165076,208353,282118,-1.0241280728,-6.652046828,7.0205415084,140
165132,208406,282195,-1.0360921858,-6.6496540054,7.027719976199999,141
164741,208328,282039,-0.945164927,-6.632904247199999,7.010970218,142
164019,208248,282106,-1.0576275892,-6.6939212235,7.1282185253999995,143
163550,208276,282076,-1.0025926694,-6.6664037636,7.113861589800001,144
163379,208227,282094,-1.0025926694,-6.6664037636,7.113861589800001,145
163396,208269,282131,-1.0025926694,-6.6664037636,7.113861589800001,146
163484,208276,282094,-1.0025926694,-6.6664037636,7.113861589800001,147
163668,208322,282105,-1.0025926694,-6.6664037636,7.113861589800001,148
163865,208314,282096,-1.0025926694,-6.6664037636,7.113861589800001,149
164005,208289,282119,-1.0025926694,-6.6664037636,7.113861589800001,150
164135,208320,282143,-1.0025926694,-6.6664037636,7.113861589800001,151
164270,208310,282169,-1.0025926694,-6.6664037636,7.113861589800001,152
164444,208294,282184,-1.0025926694,-6.6664037636,7.113861589800001,153
164634,208313,282122,-1.0025926694,-6.6664037636,7.113861589800001,154
164816,208320,282151,-1.0241280728,-6.6161544889999995,7.071987194299999,155
165024,208343,282236,-1.0241280728,-6.6161544889999995,7.071987194299999,156
165254,208356,282182,-1.0241280728,-6.6161544889999995,7.071987194299999,157
165436,208366,282189,-1.0241280728,-6.6161544889999995,7.071987194299999,158
165619,208366,282232,-1.0241280728,-6.6161544889999995,7.071987194299999,159
165817,208377,282160,-1.0241280728,-6.6161544889999995,7.071987194299999,160
166006,208357,282224,-1.0241280728,-6.6161544889999995,7.071987194299999,161
166087,208395,282176,-1.0241280728,-6.6161544889999995,7.071987194299999,162
165821,208334,282199,-1.0241280728,-6.6161544889999995,7.071987194299999,163
165225,208304,282103,-1.0241280728,-6.6161544889999995,7.071987194299999,164
164836,208286,282083,-1.0241280728,-6.6161544889999995,7.071987194299999,165
164743,208257,282097,-1.0241280728,-6.6161544889999995,7.071987194299999,166
164737,208267,282125,-1.0241280728,-6.6161544889999995,7.071987194299999,167
164842,208278,282152,-1.0241280728,-6.6161544889999995,7.071987194299999,168
165016,208313,282180,-1.0241280728,-6.6161544889999995,7.071987194299999,169
165171,208297,282117,-1.0241280728,-6.6161544889999995,7.071987194299999,170
165266,208300,282129,-1.0241280728,-6.6161544889999995,7.071987194299999,171
165314,208311,282141,-1.0241280728,-6.6161544889999995,7.071987194299999,172
165435,208303,282123,-1.0241280728,-6.6161544889999995,7.071987194299999,173
165568,208303,282138,-1.0241280728,-6.6161544889999995,7.071987194299999,174
165708,208311,282172,-1.0241280728,-6.6161544889999995,7.071987194299999,175
165838,208332,282187,-1.0241280728,-6.6161544889999995,7.071987194299999,176
165970,208349,282203,-1.0241280728,-6.6161544889999995,7.071987194299999,177
166138,208344,282253,-1.0241280728,-6.6161544889999995,7.071987194299999,178
166275,208386,282238,-1.0241280728,-6.6161544889999995,7.071987194299999,179
166437,208372,282276,-1.0241280728,-6.6161544889999995,7.071987194299999,180
166601,208364,282284,-1.0241280728,-6.6161544889999995,7.071987194299999,181
166665,208376,282263,-1.0241280728,-6.6161544889999995,7.071987194299999,182
166428,208329,282180,-1.0241280728,-6.6161544889999995,7.071987194299999,183
165802,208240,282152,-1.0241280728,-6.6161544889999995,7.071987194299999,184
165282,208255,282216,-1.0241280728,-6.6161544889999995,7.071987194299999,185
165025,208262,282134,-1.0241280728,-6.6161544889999995,7.071987194299999,186
164949,208247,282125,-1.0480562988,-6.6556360619,7.0253271536,187
164945,208257,282168,-1.0480562988,-6.6556360619,7.0253271536,188
165070,208268,282142,-1.0480562988,-6.6556360619,7.0253271536,189
165214,208253,282175,-1.0480562988,-6.6556360619,7.0253271536,190
165328,208264,282162,-1.0480562988,-6.6556360619,7.0253271536,191
165416,208264,282209,-1.0480562988,-6.6556360619,7.0253271536,192
165493,208282,282194,-1.0480562988,-6.6556360619,7.0253271536,193
165590,208269,282229,-1.0480562988,-6.6556360619,7.0253271536,194
165734,208293,282231,-1.0480562988,-6.6556360619,7.0253271536,195
165882,208290,282204,-1.0480562988,-6.6556360619,7.0253271536,196
166025,208317,282293,-1.0480562988,-6.6556360619,7.0253271536,197
166220,208325,282189,-1.0480562988,-6.6556360619,7.0253271536,198
166359,208322,282237,-1.0480562988,-6.6556360619,7.0253271536,199
166505,208343,282259,-1.0480562988,-6.6556360619,7.0253271536,200
166642,208303,282250,-1.0480562988,-6.6556360619,7.0253271536,201
166780,208341,282265,-1.0480562988,-6.6556360619,7.0253271536,202
166858,208353,282259,-1.0480562988,-6.6556360619,7.0253271536,203
166554,208252,282255,-1.0480562988,-6.6556360619,7.0253271536,204
165901,208251,282166,-1.0480562988,-6.6556360619,7.0253271536,205
165423,208211,282099,-1.0480562988,-6.6556360619,7.0253271536,206
165179,208217,282186,-1.0480562988,-6.6556360619,7.0253271536,207
165117,208215,282180,-1.0480562988,-6.6556360619,7.0253271536,208
165110,208180,282215,-1.0480562988,-6.6556360619,7.0253271536,209
165216,208239,282190,-1.0480562988,-6.6556360619,7.0253271536,210
165373,208233,282195,-1.0480562988,-6.6556360619,7.0253271536,211
165473,208245,282225,-1.0480562988,-6.6556360619,7.0253271536,212
165561,208274,282209,-1.0480562988,-6.6556360619,7.0253271536,213
165691,208288,282224,-1.0480562988,-6.6556360619,7.0253271536,214
165812,208277,282225,-1.0480562988,-6.6556360619,7.0253271536,215
165931,208293,282241,-1.0480562988,-6.6556360619,7.0253271536,216
166060,208267,282280,-1.0480562988,-6.6556360619,7.0253271536,217
166259,208281,282367,-1.0480562988,-6.6556360619,7.0253271536,218
166431,208297,282305,-1.0480562988,-6.6556360619,7.0253271536,219
166595,208315,282312,-1.0480562988,-6.6556360619,7.0253271536,220
166719,208288,282357,-1.0480562988,-6.6556360619,7.0253271536,221
166886,208349,282293,-1.0480562988,-6.6556360619,7.0253271536,222
167075,208345,282380,-1.0480562988,-6.6556360619,7.0253271536,223
167133,208354,282429,-1.0480562988,-6.6556360619,7.0253271536,224
167007,208309,282301,-1.0480562988,-6.6556360619,7.0253271536,225
166432,208236,282359,-1.0480562988,-6.6556360619,7.0253271536,226
165964,208226,282248,-1.0480562988,-6.6556360619,7.0253271536,227
165714,208194,282312,-1.0480562988,-6.6556360619,7.0253271536,228
167358,208238,282523,-1.0899306943,-6.5958154969,7.046862557000001,229
167363,208280,282552,-1.0899306943,-6.5958154969,7.046862557000001,230
167428,208267,282482,-1.0899306943,-6.5958154969,7.046862557000001,231
167556,208274,282548,-1.0899306943,-6.5958154969,7.046862557000001,232
167694,208247,282561,-1.0899306943,-6.5958154969,7.046862557000001,233
167747,208307,282490,-1.0899306943,-6.5958154969,7.046862557000001,234
167797,208253,282575,-1.0899306943,-6.5958154969,7.046862557000001,235
167894,208325,282583,-1.0899306943,-6.5958154969,7.046862557000001,236
167984,208314,282608,-1.0899306943,-6.5958154969,7.046862557000001,237
168097,208296,282594,-1.0899306943,-6.5958154969,7.046862557000001,238
168185,208317,282618,-1.0899306943,-6.5958154969,7.046862557000001,239
168307,208357,282627,-1.0899306943,-6.5958154969,7.046862557000001,240
168408,208370,282650,-1.0899306943,-6.5958154969,7.046862557000001,241
168528,208350,282662,-1.0899306943,-6.5958154969,7.046862557000001,242
168609,208355,282653,-1.0899306943,-6.5958154969,7.046862557000001,243
168711,208366,282666,-1.0899306943,-6.5958154969,7.046862557000001,244
168752,208328,282705,-1.0899306943,-6.5958154969,7.046862557000001,245
168516,208292,282605,-1.0899306943,-6.5958154969,7.046862557000001,246
168055,208222,282588,-1.0899306943,-6.5958154969,7.046862557000001,247
167688,208218,282574,-1.0899306943,-6.5958154969,7.046862557000001,248
167529,208232,282590,-1.0899306943,-6.5958154969,7.046862557000001,249
167496,208216,282569,-1.0899306943,-6.5958154969,7.046862557000001,250
167491,208205,282551,-1.0899306943,-6.5958154969,7.046862557000001,251
167587,208235,282679,-1.0899306943,-6.5958154969,7.046862557000001,252
167719,208240,282660,-1.0899306943,-6.5958154969,7.046862557000001,253
167782,208270,282687,-1.0899306943,-6.5958154969,7.046862557000001,254
167854,208284,282622,-1.0899306943,-6.5958154969,7.046862557000001,255
167905,208250,282685,-1.0899306943,-6.5958154969,7.046862557000001,256
168002,208239,282637,-1.0899306943,-6.5958154969,7.046862557000001,257
168089,208273,282717,-1.0899306943,-6.5958154969,7.046862557000001,258
168203,208287,282684,-1.0899306943,-6.5958154969,7.046862557000001,259
168333,208316,282698,-1.0899306943,-6.5958154969,7.046862557000001,260
168451,208298,282766,-1.0899306943,-6.5958154969,7.046862557000001,261
168549,208320,282803,-1.0899306943,-6.5958154969,7.046862557000001,262
168676,208303,282720,-1.0899306943,-6.5958154969,7.046862557000001,263
168769,208373,282793,-1.0899306943,-6.5958154969,7.046862557000001,264
168793,208294,282831,-1.0899306943,-6.5958154969,7.046862557000001,265
168525,208274,282755,-1.0899306943,-6.5958154969,7.046862557000001,266
168046,208235,282704,-1.0899306943,-6.5958154969,7.046862557000001,267
167739,208191,282690,-1.0899306943,-6.5958154969,7.046862557000001,268
167615,208180,282681,-1.0899306943,-6.5958154969,7.046862557000001,269
167575,208193,282671,-1.0899306943,-6.5958154969,7.046862557000001,270
169118,208319,282918,-1.0073783146,-6.6939212235,7.018148685799999,271
168730,208247,282785,-1.0073783146,-6.6939212235,7.018148685799999,272
168379,208195,282814,-1.0073783146,-6.6939212235,7.018148685799999,273
168240,208199,282869,-1.0073783146,-6.6939212235,7.018148685799999,274
168180,208190,282844,-1.0073783146,-6.6939212235,7.018148685799999,275
168211,208172,282779,-1.0073783146,-6.6939212235,7.018148685799999,276
168271,208228,282825,-1.0073783146,-6.6939212235,7.018148685799999,277
168409,208250,282865,-1.0073783146,-6.6939212235,7.018148685799999,278
168464,208213,282868,-1.0073783146,-6.6939212235,7.018148685799999,279
168507,208270,282857,-1.0073783146,-6.6939212235,7.018148685799999,280
168572,208255,282850,-1.0073783146,-6.6939212235,7.018148685799999,281
168665,208243,282870,-1.0073783146,-6.6939212235,7.018148685799999,282
168744,208242,282914,-1.0073783146,-6.6939212235,7.018148685799999,283
168839,208268,282888,-1.0073783146,-6.6939212235,7.018148685799999,284
168969,208286,282943,-1.0073783146,-6.6939212235,7.018148685799999,285
169053,208275,282895,-1.0073783146,-6.6939212235,7.018148685799999,286
169166,208305,282871,-1.0073783146,-6.6939212235,7.018148685799999,287
169224,208306,282856,-1.0073783146,-6.6939212235,7.018148685799999,288
169353,208317,282948,-1.0073783146,-6.6939212235,7.018148685799999,289
169395,208324,282947,-1.0073783146,-6.6939212235,7.018148685799999,290
169195,208246,282894,-1.0073783146,-6.6939212235,7.018148685799999,291
168808,208145,282803,-1.0073783146,-6.6939212235,7.018148685799999,292
168435,208143,282821,-1.0073783146,-6.6939212235,7.018148685799999,293
168258,208133,282820,-1.0073783146,-6.6939212235,7.018148685799999,294
168220,208124,282831,-1.0073783146,-6.6939212235,7.018148685799999,295
168224,208155,282858,-0.753739119,-6.6676001749,7.0851477186,296
168335,208143,282867,-0.753739119,-6.6676001749,7.0851477186,297
168407,208198,282900,-0.8338986760999999,-6.658028884499999,7.0648087265,298
168460,208166,282849,-0.8338986760999999,-6.658028884499999,7.0648087265,299
168514,208182,282882,-0.8338986760999999,-6.658028884499999,7.0648087265,300
168514,208198,282899,-0.8338986760999999,-6.658028884499999,7.0648087265,301
168586,208210,282884,-0.8338986760999999,-6.658028884499999,7.0648087265,302
168697,208177,282943,-0.8338986760999999,-6.658028884499999,7.0648087265,303
168790,208226,282921,-0.8338986760999999,-6.658028884499999,7.0648087265,304
168895,208212,282878,-0.8338986760999999,-6.658028884499999,7.0648087265,305
168961,208234,282954,-0.8338986760999999,-6.658028884499999,7.0648087265,306
169043,208260,282971,-0.8338986760999999,-6.658028884499999,7.0648087265,307
169146,208267,282980,-0.8338986760999999,-6.658028884499999,7.0648087265,308
169241,208290,283015,-0.8338986760999999,-6.658028884499999,7.0648087265,309
169178,208238,282977,-0.8338986760999999,-6.658028884499999,7.0648087265,310
168844,208174,282953,-0.8338986760999999,-6.658028884499999,7.0648087265,311
168377,208128,282911,-0.8338986760999999,-6.658028884499999,7.0648087265,312
168005,208114,282834,-0.8338986760999999,-6.658028884499999,7.0648087265,313
167861,208114,282865,-0.8338986760999999,-6.658028884499999,7.0648087265,314
167775,208085,282874,-1.0456634762,-6.6855463444,7.0408805005,315
167772,208130,282866,-1.0456634762,-6.6855463444,7.0408805005,316
167887,208174,282925,-1.0456634762,-6.6855463444,7.0408805005,317
167976,208145,282908,-1.0456634762,-6.6855463444,7.0408805005,318
168041,208151,282913,-1.0456634762,-6.6855463444,7.0408805005,319
168089,208148,282926,-1.0456634762,-6.6855463444,7.0408805005,320
168152,208194,282924,-1.0456634762,-6.6855463444,7.0408805005,321
168254,208144,282983,-1.0456634762,-6.6855463444,7.0408805005,322
168338,208187,282983,-1.0456634762,-6.6855463444,7.0408805005,323
168448,208189,282985,-1.0456634762,-6.6855463444,7.0408805005,324
168561,208217,283019,-1.0456634762,-6.6855463444,7.0408805005,325
168675,208234,283031,-1.0456634762,-6.6855463444,7.0408805005,326
168778,208251,282968,-1.0456634762,-6.6855463444,7.0408805005,327
168914,208277,283004,-1.1808579531,-6.652046828,7.0372912666,328
169001,208263,283029,-1.1808579531,-6.652046828,7.0372912666,329
168998,208198,282999,-1.1808579531,-6.652046828,7.0372912666,330
168727,208184,282998,-1.1808579531,-6.652046828,7.0372912666,331
168201,208145,282941,-1.1808579531,-6.652046828,7.0372912666,332
167825,208095,282951,-1.1808579531,-6.652046828,7.0372912666,333
167610,208131,282893,-1.0121639598,-6.632904247199999,6.9020967897,334
167518,208099,282916,-1.0121639598,-6.632904247199999,6.9020967897,335
167529,208119,282909,-1.0121639598,-6.632904247199999,6.9020967897,336
167600,208146,282930,-1.0121639598,-6.632904247199999,6.9020967897,337
167728,208145,282949,-1.0121639598,-6.632904247199999,6.9020967897,338
167761,208140,282958,-1.0121639598,-6.632904247199999,6.9020967897,339
167817,208171,282971,-1.0121639598,-6.632904247199999,6.9020967897,340
167918,208168,282999,-1.0121639598,-6.632904247199999,6.9020967897,341
167967,208156,282985,-1.0121639598,-6.632904247199999,6.9020967897,342
168084,208196,282949,-1.0121639598,-6.632904247199999,6.9020967897,343
168208,208195,283055,-1.0121639598,-6.632904247199999,6.9020967897,344
168325,208212,283024,-1.0121639598,-6.632904247199999,6.9020967897,345
168445,208210,283046,-1.0121639598,-6.632904247199999,6.9020967897,346
168551,208242,283075,-0.9427721043999999,-6.6664037636,7.0528446135,347
168699,208257,283027,-0.9427721043999999,-6.6664037636,7.0528446135,348
168821,208314,282991,-0.9427721043999999,-6.6664037636,7.0528446135,349
168905,208278,283080,-0.9427721043999999,-6.6664037636,7.0528446135,350
168832,208266,283009,-0.9427721043999999,-6.6664037636,7.0528446135,351
168377,208186,282945,-0.9427721043999999,-6.6664037636,7.0528446135,352
167794,208120,282930,-0.9427721043999999,-6.6664037636,7.0528446135,353
167444,208147,282950,-0.9427721043999999,-6.6664037636,7.0528446135,354
167301,208161,282956,-0.9427721043999999,-6.6664037636,7.0528446135,355
167257,208172,282923,-0.9427721043999999,-6.6664037636,7.0528446135,356
167317,208179,282997,-0.9427721043999999,-6.6664037636,7.0528446135,357
167419,208198,282928,-0.9427721043999999,-6.6664037636,7.0528446135,358
167531,208194,282931,-0.9427721043999999,-6.6664037636,7.0528446135,359
167599,208180,282968,-0.9427721043999999,-6.6664037636,7.0528446135,360
167644,208201,282944,-0.9427721043999999,-6.6664037636,7.0528446135,361
167709,208210,283009,-0.9427721043999999,-6.6664037636,7.0528446135,362
167826,208261,282933,-0.9427721043999999,-6.6664037636,7.0528446135,363
167939,208230,282947,-0.9427721043999999,-6.6664037636,7.0528446135,364
168068,208208,282998,-0.9427721043999999,-6.6664037636,7.0528446135,365
168191,208271,283022,-0.9320044027,-6.6161544889999995,7.1018974768000005,366
168306,208269,283014,-0.9320044027,-6.6161544889999995,7.1018974768000005,367
168426,208283,282987,-0.9320044027,-6.6161544889999995,7.1018974768000005,368
168550,208294,282991,-0.9320044027,-6.6161544889999995,7.1018974768000005,369
168668,208283,283001,-0.9320044027,-6.6161544889999995,7.1018974768000005,370
168687,208299,282937,-0.9320044027,-6.6161544889999995,7.1018974768000005,371
168355,208250,282889,-0.9320044027,-6.6161544889999995,7.1018974768000005,372
167763,208185,282899,-1.0456634762,-6.6113688438,7.0540410248,373
167289,208167,282885,-1.0360921858,-6.5455662223,7.0337020327,374
167088,208172,282889,-1.0097711372,-6.5611195692,7.0851477186,375
167022,208155,282917,-1.0097711372,-6.5611195692,7.0851477186,376
167089,208170,282899,-1.0097711372,-6.5611195692,7.0851477186,377
167168,208227,282922,-1.0097711372,-6.5611195692,7.0851477186,378
167306,208247,282898,-1.0360921858,-6.6604217071,7.070790783,379
167319,208180,282914,-1.052841944,-6.6352970698,7.1174508237000005,380
167333,208227,282922,-1.1090732750999999,-6.6065831986,7.0444697344,381
167413,208247,282887,-0.9834500885999999,-6.5455662223,7.073183605600001,382
167506,208231,282884,-0.9463613382999999,-6.5455662223,7.0013989275999995,383
167621,208223,282966,-0.9032905315,-6.6017975534,7.0085773954,384
167725,208205,282936,-1.1306086785,-6.699903279999999,7.110272355899999,385
167766,208274,282924,-0.9643075078,-6.559923157899999,7.1401826384,386
167980,208214,282940,-1.0025926694,-6.5527446901,7.0396840892,387
168100,208294,282955,-1.0935199281999999,-6.5706908596,7.0205415084,388
168161,208281,282950,-0.9930213789999999,-6.5694944482999995,7.043273323099999,389
168343,208290,282941,-1.0277173067,-6.6604217071,7.1054867107,390
168287,208292,282940,-0.8685946038000001,-6.6436719489,7.022934331,391
167783,208247,282840,-0.9978070242,-6.658028884499999,7.0959154203,392
167016,208087,282842,-1.0779665813,-6.592226263000001,6.9942204598,393
166489,208147,282813,-0.8374879099999999,-6.5982083195,7.1078795333,394
166246,208137,282795,-0.9846464999,-6.7070817478,6.9966132824,395
