green,red,IR,acc_x,acc_y,acc_z,sample_index
81818,185385,238088,1.3651052933,-9.5330052384,1.3591232368,122
81885,185409,238157,1.2239287599,-9.4887380203,1.3184452526,123
81972,185414,238143,1.3722837611,-9.5976114486,1.3710873497999998,124
82087,185454,238170,1.4560325521,-9.4133641084,1.3136596074,125
82222,185467,238170,1.2705888006,-9.523433948000001,1.3399806559999998,126
82369,185495,238167,1.3986048097,-9.4576313265,1.3782658175999998,127
82555,185559,238225,1.3627124707,-9.579665279099999,1.4177473905,128
82737,185599,238273,1.2538390423999999,-9.6287181424,1.3734801723999999,129
82899,185634,238316,1.3004990831,-9.477970318599999,1.4536397294999999,130
83080,185670,238329,1.3962119871,-9.595218626,1.3112667848,131
83225,185700,238322,1.2263215825,-9.4588277378,1.3914263419,132
83373,185742,238324,1.2969098492,-9.4360959231,1.3100703735,133
83525,185769,238401,1.1928220661,-9.583254513,1.3543375915999998,134
83666,185814,238390,1.3100703735,-9.583254513,1.4213366244,135
83797,185825,238376,1.2717852119000002,-9.619146852,1.4177473905,136
83348,185681,238258,1.2885349701,-9.559326287,1.3938191645,137
82318,185411,238105,1.2861421475,-9.5772724565,1.4416756165,138
81577,185173,238025,1.2394821068,-9.667003304,1.3890335193,139
81286,185080,238004,1.3375878334,-9.6119683842,1.2789636797000001,140
81260,185132,238029,1.3567304141999998,-9.4289174553,1.4069796888000001,141
81337,185197,238029,1.3232308977999998,-9.5569334644,1.4656038425,142
81593,185239,238076,1.4392827939,-9.451649269999999,1.4069796888000001,143
81766,185334,238128,1.3459627125,-9.576076045199999,1.3854442854000002,144
81939,185371,238134,1.3220344865,-9.5617191096,1.3172488413,145
82058,185391,238164,1.507478238,-9.5066841898,1.2598210989,146
82142,185420,238183,1.2753744458,-9.6394858441,1.3208380752,147
82235,185472,238155,1.2646067441000002,-9.559326287,1.4512469069,148
82334,185493,238160,1.3363914221,-9.5784688678,1.3962119871,149
82492,185524,238181,1.3938191645,-9.5521478192,1.3112667848,150
82580,185521,238191,1.2215359373,-9.5617191096,1.3686945272,151
82655,185535,238230,1.3351950108,-9.5736832226,1.2993026717999998,152
82922,185634,238276,1.3316057769,-9.4935236655,1.2382856955,153
83068,185657,238270,1.2646067441000002,-9.4576313265,1.3399806559999998,154
83243,185619,238301,1.3890335193,-9.5377908836,1.2897313814,155
83410,185725,238326,1.4129617452999998,-9.3834538259,1.3603196481,156
83581,185774,238371,1.3088739621999999,-9.619146852,1.3423734786,157
83732,185832,238382,1.4033904549,-9.4181497536,1.4632110199,158
83840,185829,238383,1.1868400096,-9.6059863277,1.3854442854000002,159
84005,185851,238417,1.2610175101999999,-9.6095755616,1.3028919057000001,160
83987,185853,238375,1.3471591237999998,-9.629914553699999,1.3794622289,161
83209,185581,238266,1.2358928729,-9.5449693514,1.3112667848,162
82167,185339,238091,1.4608181972999998,-9.5246303593,1.3136596074,163
81626,185248,237991,1.2897313814,-9.4719882621,1.351944769,164
81427,185209,238048,1.2897313814,-9.5018985446,1.3208380752,165
81442,185254,238008,1.2514462198,-9.5677011661,1.4943177136999999,166
81520,185299,238025,1.3543375915999998,-9.5976114486,1.3016954943999999,167
81721,185387,238087,1.3866406967,-9.5198447141,1.4572289634,168
81835,185347,238085,1.244267752,-9.583254513,1.3363914221,169
82052,185380,238117,1.2406785181,-9.5521478192,1.4057832774999999,170
82117,185417,238135,1.4009976323,-9.5772724565,1.4033904549,171
82157,185404,238135,1.4045868662,-9.6000042712,1.4225330357,172
82240,185426,238119,1.4679966650999998,-9.518648302799999,1.3136596074,173
82315,185487,238139,1.3064811396,-9.5976114486,1.3734801723999999,174
82422,185486,238145,1.2514462198,-9.4456672135,1.3890335193,175
82595,185486,238164,1.1700902514,-9.5018985446,1.3208380752,176
82719,185555,238244,1.2107682356,-9.5246303593,1.2215359373,177
82872,185553,238263,1.3016954943999999,-9.4337031005,1.3399806559999998,178
83015,185636,238251,1.3375878334,-9.5928258034,1.3710873497999998,179
83183,185667,238285,1.3016954943999999,-9.595218626,1.3998012210000002,180
83300,185661,238295,1.1700902514,-9.4193461649,1.4057832774999999,181
83422,185738,238275,1.3112667848,-9.5461657627,1.4057832774999999,182
83533,185738,238339,1.4368899712999998,-9.7351987481,1.3399806559999998,183
83627,185804,238327,1.184447187,-9.5258267706,1.4201402131,184
83858,185851,238374,1.2586246876,-9.4719882621,1.3950155758,185
83730,185747,238288,1.2610175101999999,-9.5330052384,1.4081761001,186
82837,185511,238172,1.2885349701,-9.5904329808,1.2825529136,187
81962,185268,238054,1.2059825904,-9.549754996599999,1.4368899712999998,188
81539,185231,237991,1.2047861791,-9.621539674600001,1.3926227532000002,189
81466,185186,238004,1.3375878334,-9.5736832226,1.4237294470000001,190
81520,185227,238015,1.3627124707,-9.5688975774,1.3423734786,191
81694,185295,238060,1.3375878334,-9.5808616904,1.3710873497999998,192
81894,185356,238087,1.2861421475,-9.6394858441,1.3686945272,193
82046,185403,238090,1.2370892842,-9.4887380203,1.2945170266,194
82133,185411,238145,1.4847464232999998,-9.5617191096,1.4057832774999999,195
82174,185429,238124,1.3627124707,-9.5030949559,1.3351950108,196
82255,185456,238149,1.4344971487,-9.5904329808,1.3351950108,197
82332,185447,238154,1.2251251712,-9.477970318599999,1.3507483577,198
82458,185475,238166,1.3615160593999998,-9.4600241491,1.4141581566,199
82636,185538,238210,1.3890335193,-9.559326287,1.3770694063,200
82772,185583,238227,1.3172488413,-9.5617191096,1.2861421475,201
82947,185634,238249,1.3160524299999998,-9.5748796339,1.4644074312,202
83101,185655,238282,1.3016954943999999,-9.5413801175,1.2777672683999999,203
83253,185725,238329,1.328016543,-9.549754996599999,1.3543375915999998,204
83407,185728,238350,1.3998012210000002,-9.6047899164,1.3435698899,205
83558,185759,238382,1.3004990831,-9.687342296099999,1.2969098492,206
83637,185776,238340,1.3423734786,-9.5210411254,1.3088739621999999,207
83811,185797,238353,1.2849457361999999,-9.579665279099999,1.351944769,208
83958,185843,238378,1.2586246876,-9.6586284249,1.387837108,209
83852,185837,238380,1.2765708571,-9.522237536699999,1.2825529136,210
82948,185548,238218,1.2873385588,-9.399007172800001,1.3555340029,211
81941,185330,238051,1.2957134379000002,-9.523433948000001,1.3543375915999998,212
81398,185256,237945,1.2753744458,-9.5042913672,1.4404792052000002,213
81155,185161,237988,1.1880364209,-9.5904329808,1.3064811396,214
81266,185188,237982,1.1665010175000001,-9.4576313265,1.4225330357,215
81391,185257,238014,1.3124631961,-9.5425765288,1.3615160593999998,216
81574,185310,238066,1.3328021881999998,-9.5712904,1.4129617452999998,217
81794,185359,238085,1.2370892842,-9.5904329808,1.2490533972,218
81917,185345,238100,1.1629117836,-9.5712904,1.4967105363,219
81990,185367,238129,1.0851450490999999,-9.4983093107,1.4009976323,220
82049,185410,238128,1.4859428346,-9.4827559638,1.3926227532000002,221
82133,185387,238174,1.2131610582,-9.5018985446,1.3830514628000001,222
82241,185439,238161,1.2586246876,-9.631110965,1.4153545679,223
82372,185450,238159,1.3052847283,-9.5904329808,1.4213366244,224
82503,185540,238203,1.3471591237999998,-9.5066841898,1.4045868662,225
82684,185558,238244,1.2107682356,-9.6251289085,1.4344971487,226
82852,185604,238251,1.2000005339,-9.6765745944,1.3495519463999999,227
83024,185644,238256,1.3387842447,-9.391828705,1.387837108,228
83159,185668,238254,1.2382856955,-9.443274390900001,1.2993026717999998,229
83312,185720,238354,1.280160091,-9.643075077999999,1.328016543,230
83443,185738,238279,1.2454641632999999,-9.4588277378,1.3495519463999999,231
83587,185730,238355,1.3232308977999998,-9.5258267706,1.3782658175999998,232
83722,185768,238354,1.328016543,-9.583254513,1.2382856955,233
83748,185751,238353,1.2155538808,-9.5868437469,1.3734801723999999,234
83027,185552,238228,1.256231865,-9.385846648500001,1.3734801723999999,235
81942,185254,238041,1.1928220661,-9.523433948000001,1.2741780345,236
81279,185148,238010,1.256231865,-9.562915520899999,1.3256237203999999,237
81071,185081,237969,1.2251251712,-9.5904329808,1.3794622289,238
81073,185054,237962,1.3986048097,-9.523433948000001,1.2765708571,239
81173,185135,237994,1.2729816232,-9.576076045199999,1.3064811396,240
81389,185152,238016,1.3256237203999999,-9.621539674600001,1.4584253747,241
81610,185219,238043,1.351944769,-9.6095755616,1.3639088819999998,242
81772,185352,238109,1.2490533972,-9.5210411254,1.4033904549,243
81876,185362,238103,1.3543375915999998,-9.5856473356,1.3220344865,244
81931,185373,238093,1.3208380752,-9.4169533423,1.3292129543,245
82001,185375,238087,1.3818550514999999,-9.464809794299999,1.4488540843,246
82105,185377,238138,1.3160524299999998,-9.5294160045,1.3184452526,247
82238,185368,238167,1.2538390423999999,-9.4947200768,1.4404792052000002,248
82394,185499,238189,1.3674981159,-9.5198447141,1.3950155758,249
82574,185515,238219,1.2634103328,-9.6155576181,1.2514462198,250
82731,185584,238256,1.4679966650999998,-9.5928258034,1.3663017045999999,251
82902,185596,238254,1.3196416639,-9.4827559638,1.2023933565,252
83026,185623,238269,1.2658031554,-9.5294160045,1.3399806559999998,253
83215,185696,238291,1.4297115034999999,-9.631110965,1.3698909385,254
83352,185691,238305,1.4297115034999999,-9.631110965,1.3698909385,255
83488,185759,238341,1.4297115034999999,-9.631110965,1.3698909385,256
83631,185758,238365,1.4297115034999999,-9.631110965,1.3698909385,257
83738,185765,238340,1.4309079148000001,-9.5365944723,1.3686945272,258
83389,185652,238307,1.244267752,-9.6813602396,1.375872995,259
82280,185400,238129,1.3710873497999998,-9.6047899164,1.3651052933,260
81502,185145,237990,1.2717852119000002,-9.3894358824,1.4009976323,261
81157,185107,237972,1.351944769,-9.4181497536,1.2921242039999998,262
81104,185122,237967,1.3782658175999998,-9.576076045199999,1.3962119871,263
81174,185174,237993,1.2969098492,-9.4863451977,1.3136596074,264
81339,185280,238020,1.1916256548,-9.5521478192,1.4249258583,265
81577,185333,238086,1.3339985995,-9.523433948000001,1.3710873497999998,266
81770,185382,238099,1.387837108,-9.549754996599999,1.3782658175999998,267
81900,185332,238109,1.3136596074,-9.5425765288,1.3304093655999998,268
81984,185360,238076,1.1748758966000001,-9.455238503899999,1.3938191645,269
82058,185370,238090,1.4823536007,-9.495916488099999,1.2993026717999998,270
82159,185421,238154,1.4249258583,-9.661021247499999,1.3591232368,271
82270,185432,238175,1.3507483577,-9.443274390900001,1.3316057769,272
82410,185516,238152,1.1174481541999999,-9.4408815683,1.4476576730000001,273
82572,185532,238175,1.2275179938,-9.5270231819,1.3088739621999999,274
82738,185513,238229,1.2430713407,-9.455238503899999,1.2765708571,275
82896,185600,238265,1.2813565023,-9.4899344316,1.4153545679,276
83070,185655,238272,1.2813565023,-9.4899344316,1.4153545679,277
83233,185660,238276,1.2813565023,-9.4899344316,1.4153545679,278
83374,185719,238300,1.2813565023,-9.4899344316,1.4153545679,279
83511,185735,238311,1.2813565023,-9.4899344316,1.4153545679,280
83641,185768,238290,1.2813565023,-9.4899344316,1.4153545679,281
83797,185802,238350,1.2813565023,-9.4899344316,1.4153545679,282
83870,185792,238378,1.2813565023,-9.4899344316,1.4153545679,283
83375,185623,238245,1.2813565023,-9.4899344316,1.4153545679,284
82350,185392,238059,1.2813565023,-9.4899344316,1.4153545679,285
81643,185239,237978,1.2813565023,-9.4899344316,1.4153545679,286
81423,185210,237964,1.2813565023,-9.4899344316,1.4153545679,287
81441,185233,237988,1.2813565023,-9.4899344316,1.4153545679,288
81552,185239,238002,1.2813565023,-9.4899344316,1.4153545679,289
81739,185306,238007,1.2813565023,-9.4899344316,1.4153545679,290
81958,185376,238107,1.2813565023,-9.4899344316,1.4153545679,291
82086,185392,238081,1.2813565023,-9.4899344316,1.4153545679,292
82159,185419,238071,1.2813565023,-9.4899344316,1.4153545679,293
82214,185411,238145,1.2813565023,-9.4899344316,1.4153545679,294
82290,185455,238161,1.2813565023,-9.4899344316,1.4153545679,295
82388,185480,238147,1.2813565023,-9.4899344316,1.4153545679,296
82530,185503,238187,1.2813565023,-9.4899344316,1.4153545679,297
82670,185540,238161,1.2813565023,-9.4899344316,1.4153545679,298
82825,185568,238219,1.2813565023,-9.4899344316,1.4153545679,299
82969,185573,238264,1.2813565023,-9.4899344316,1.4153545679,300
83130,185619,238243,1.2813565023,-9.4899344316,1.4153545679,301
83292,185664,238285,1.2813565023,-9.4899344316,1.4153545679,302
83426,185711,238280,1.2813565023,-9.4899344316,1.4153545679,303
83565,185715,238281,1.2813565023,-9.4899344316,1.4153545679,304
83705,185763,238357,1.2813565023,-9.4899344316,1.4153545679,305
83835,185812,238348,1.2813565023,-9.4899344316,1.4153545679,306
83986,185839,238330,1.2813565023,-9.4899344316,1.4153545679,307
83862,185773,238314,1.2813565023,-9.4899344316,1.4153545679,308
83015,185521,238155,1.2813565023,-9.4899344316,1.4153545679,309
82155,185346,238032,1.4009976323,-9.443274390900001,1.4440684390999998,310
81745,185256,237976,1.4009976323,-9.443274390900001,1.4440684390999998,311
81680,185246,237963,1.4009976323,-9.443274390900001,1.4440684390999998,312
81773,185300,237995,1.4009976323,-9.443274390900001,1.4440684390999998,313
81948,185336,238039,1.4009976323,-9.443274390900001,1.4440684390999998,314
82196,185367,238112,1.4009976323,-9.443274390900001,1.4440684390999998,315
82395,185432,238114,1.4009976323,-9.443274390900001,1.4440684390999998,316
82511,185458,238094,1.4009976323,-9.443274390900001,1.4440684390999998,317
82585,185487,238136,1.4009976323,-9.443274390900001,1.4440684390999998,318
82673,185514,238158,1.4009976323,-9.443274390900001,1.4440684390999998,319
82779,185518,238180,1.4009976323,-9.443274390900001,1.4440684390999998,320
82903,185568,238161,1.4009976323,-9.443274390900001,1.4440684390999998,321
83041,185585,238181,1.4009976323,-9.443274390900001,1.4440684390999998,322
83206,185640,238242,1.4009976323,-9.443274390900001,1.4440684390999998,323
83373,185672,238270,1.4009976323,-9.443274390900001,1.4440684390999998,324
83551,185708,238256,1.4009976323,-9.443274390900001,1.4440684390999998,325
83717,185751,238297,1.4009976323,-9.443274390900001,1.4440684390999998,326
83883,185772,238315,1.4009976323,-9.443274390900001,1.4440684390999998,327
84044,185836,238340,1.4009976323,-9.443274390900001,1.4440684390999998,328
84175,185864,238325,1.4009976323,-9.443274390900001,1.4440684390999998,329
84313,185906,238371,1.4009976323,-9.443274390900001,1.4440684390999998,330
84469,185920,238426,1.4009976323,-9.443274390900001,1.4440684390999998,331
84399,185844,238345,1.4009976323,-9.443274390900001,1.4440684390999998,332
83596,185615,238269,1.4009976323,-9.443274390900001,1.4440684390999998,333
82642,185406,238043,1.4009976323,-9.443274390900001,1.4440684390999998,334
82113,185308,238005,1.4009976323,-9.443274390900001,1.4440684390999998,335
81941,185282,238009,1.4009976323,-9.443274390900001,1.4440684390999998,336
81967,185290,238017,1.4009976323,-9.443274390900001,1.4440684390999998,337
82084,185361,238062,1.4009976323,-9.443274390900001,1.4440684390999998,338
82281,185417,238076,1.4009976323,-9.443274390900001,1.4440684390999998,339
82484,185446,238088,1.4009976323,-9.443274390900001,1.4440684390999998,340
82613,185468,238122,1.4009976323,-9.443274390900001,1.4440684390999998,341
82698,185489,238129,1.4009976323,-9.443274390900001,1.4440684390999998,342
82771,185521,238132,1.4009976323,-9.443274390900001,1.4440684390999998,343
82850,185538,238160,1.4009976323,-9.443274390900001,1.4440684390999998,344
82964,185564,238175,1.4009976323,-9.443274390900001,1.4440684390999998,345
83099,185574,238167,1.4009976323,-9.443274390900001,1.4440684390999998,346
83243,185624,238175,1.4009976323,-9.443274390900001,1.4440684390999998,347
83427,185672,238285,1.4009976323,-9.443274390900001,1.4440684390999998,348
83584,185699,238239,1.4009976323,-9.443274390900001,1.4440684390999998,349
83737,185754,238294,1.4009976323,-9.443274390900001,1.4440684390999998,350
83912,185762,238288,1.4009976323,-9.443274390900001,1.4440684390999998,351
81919,185276,237995,1.3579268255,-9.4899344316,1.3471591237999998,352
81983,185304,237972,1.3579268255,-9.4899344316,1.3471591237999998,353
82128,185351,237974,1.3579268255,-9.4899344316,1.3471591237999998,354
82357,185422,238056,1.3579268255,-9.4899344316,1.3471591237999998,355
82502,185445,238080,1.3579268255,-9.4899344316,1.3471591237999998,356
82599,185476,238107,1.3579268255,-9.4899344316,1.3471591237999998,357
82646,185491,238121,1.3579268255,-9.4899344316,1.3471591237999998,358
82724,185517,238091,1.3579268255,-9.4899344316,1.3471591237999998,359
82806,185489,238127,1.3579268255,-9.4899344316,1.3471591237999998,360
82925,185528,238182,1.3579268255,-9.4899344316,1.3471591237999998,361
83066,185604,238172,1.3579268255,-9.4899344316,1.3471591237999998,362
83211,185637,238221,1.3579268255,-9.4899344316,1.3471591237999998,363
83367,185691,238228,1.3579268255,-9.4899344316,1.3471591237999998,364
83527,185689,238214,1.3579268255,-9.4899344316,1.3471591237999998,365
83682,185713,238281,1.3579268255,-9.4899344316,1.3471591237999998,366
83816,185767,238289,1.3579268255,-9.4899344316,1.3471591237999998,367
83956,185790,238255,1.3579268255,-9.4899344316,1.3471591237999998,368
84097,185832,238329,1.3579268255,-9.4899344316,1.3471591237999998,369
84208,185868,238316,1.3579268255,-9.4899344316,1.3471591237999998,370
84324,185881,238340,1.3579268255,-9.4899344316,1.3471591237999998,371
84340,185863,238308,1.3579268255,-9.4899344316,1.3471591237999998,372
83697,185660,238207,1.3579268255,-9.4899344316,1.3471591237999998,373
82652,185390,237973,1.3579268255,-9.4899344316,1.3471591237999998,374
82003,185292,237977,1.3579268255,-9.4899344316,1.3471591237999998,375
81766,185231,237939,1.3579268255,-9.4899344316,1.3471591237999998,376
81771,185271,237952,1.3579268255,-9.4899344316,1.3471591237999998,377
81857,185299,237976,1.3064811396,-9.5665047548,1.3806586402,378
82024,185325,238009,1.3064811396,-9.5665047548,1.3806586402,379
82193,185386,238046,1.3064811396,-9.5665047548,1.3806586402,380
82317,185403,238052,1.3064811396,-9.5665047548,1.3806586402,381
82332,185387,238116,1.3064811396,-9.5665047548,1.3806586402,382
82365,185435,238057,1.3064811396,-9.5665047548,1.3806586402,383
82423,185396,238092,1.232303639,-9.4791667299,1.3160524299999998,384
82507,185458,238111,1.2969098492,-9.5174518915,1.2993026717999998,385
82607,185516,238088,1.3651052933,-9.523433948000001,1.3830514628000001,386
82747,185523,238113,1.3447663012,-9.5665047548,1.3674981159,387
82883,185569,238129,1.3627124707,-9.5401837062,1.3375878334,388
83040,185600,238186,1.1952148887,-9.559326287,1.4081761001,389
83192,185627,238175,1.2227323486,-9.5509514079,1.3615160593999998,390
83329,185707,238167,1.3363914221,-9.5174518915,1.4703894876999999,391
83471,185743,238223,1.4201402131,-9.5712904,1.4009976323,392
83570,185670,238283,1.3615160593999998,-9.5485585853,1.3962119871,393
83682,185744,238214,1.375872995,-9.675378183100001,1.3986048097,394
83824,185809,238283,1.3172488413,-9.6239324972,1.3722837611,395
83889,185798,238302,1.2418749294,-9.4672026169,1.3555340029,396
83698,185729,238208,1.2634103328,-9.5940222147,1.3495519463999999,397
82779,185483,238092,1.4691930764,-9.443274390900001,1.4141581566,398
81902,185261,237992,1.3351950108,-9.5665047548,1.4021940436,399
81464,185217,237906,1.3016954943999999,-9.4791667299,1.2969098492,400
81523,185223,237873,1.1497512593,-9.598807859899999,1.3663017045999999,401
81566,185239,237959,1.3962119871,-9.5282195932,1.3232308977999998,402
81716,185295,237961,1.2586246876,-9.535398061,1.4368899712999998,403
81992,185372,238037,1.3244273091,-9.5724868113,1.3950155758,404
82166,185395,238112,1.2382856955,-9.6059863277,1.2969098492,405
