green,red,IR,acc_x,acc_y,acc_z,sample_index
128166,185805,231620,3.5569307949000004,-6.302694728400001,6.7908305388,117
128302,185806,231625,3.6406795858999996,-6.3314085996000005,6.824330055200001,118
128157,185762,231584,3.6323047068,-6.2464633973,6.8339013456,119
127648,185710,231591,3.46959277,-6.197410534,6.879364975,120
127131,185696,231567,3.5892339,-6.145964848099999,6.7680987241,121
126839,185713,231590,3.4660035360999997,-6.174678719299999,6.8051874744,122
126684,185650,231550,3.5126635768,-6.1842500096999995,6.795616184,123
126540,185636,231526,3.565305674,-6.2117674696,6.8291157004,124
126449,185661,231499,3.4552358344000003,-6.293123438,6.7190458608,125
126394,185637,231525,3.4552358344000003,-6.212963880899999,6.771687958,126
126464,185669,231505,3.4755748265,-6.203392590499999,6.918846547899999,127
126493,185699,231521,3.6167513599,-6.3828542855,6.851847515099999,128
126502,185644,231552,3.565305674,-6.2883377928,6.7298135625,129
126504,185644,231532,3.5557343836,-6.1651074289,6.7621166676,130
126563,185636,231552,3.4983066412,-6.301498317099999,6.8709900959,131
126609,185660,231560,3.5557343836,-6.2464633973,6.6903319896,132
126734,185646,231536,3.4600214796,-6.293123438,6.7728843693,133
126851,185656,231530,3.6107693033999997,-6.178267953200001,6.7381884416,134
126986,185681,231596,3.4899317621,-6.2548382764,6.824330055200001,135
127125,185676,231619,3.6837503927,-6.2273208165,6.866204450700001,136
127272,185765,231610,3.5306097463,-6.384050696799999,6.9092752575,137
127386,185773,231655,3.5748769644,-6.1651074289,6.8374905795,138
127511,185805,231665,3.4839497056,-6.2560346877,6.8997039671,139
127609,185795,231654,3.6275190616,-6.369693761200001,6.8997039671,140
127718,185782,231619,3.5605200288,-6.1603217837,6.7764736032,141
127818,185792,231663,3.5545379723,-6.1651074289,6.753741788499999,142
127927,185805,231630,3.541377448,-6.2177495260999995,6.8279192891000005,143
128039,185797,231683,3.565305674,-6.1890356549,6.7429740868,144
128166,185817,231680,3.565305674,-6.1890356549,6.7429740868,145
128298,185860,231701,3.565305674,-6.1890356549,6.7429740868,146
128360,185848,231680,3.565305674,-6.1890356549,6.7429740868,147
128103,185798,231630,3.565305674,-6.1890356549,6.7429740868,148
127563,185749,231612,3.565305674,-6.1890356549,6.7429740868,149
127073,185738,231594,3.565305674,-6.1890356549,6.7429740868,150
126802,185704,231597,3.565305674,-6.1890356549,6.7429740868,151
126628,185693,231560,3.565305674,-6.1890356549,6.7429740868,152
126439,185710,231562,3.565305674,-6.1890356549,6.7429740868,153
126320,185660,231562,3.4731820039,-6.317051664,6.7944197726999995,154
126328,185679,231527,3.4731820039,-6.317051664,6.7944197726999995,155
126399,185685,231569,3.6179477712,-6.2560346877,6.8865434428,156
126381,185686,231563,3.6179477712,-6.2560346877,6.8865434428,157
126366,185689,231557,3.6179477712,-6.2560346877,6.8865434428,158
126365,185669,231582,3.6179477712,-6.2560346877,6.8865434428,159
126423,185647,231585,3.6179477712,-6.2560346877,6.8865434428,160
126521,185684,231571,3.6179477712,-6.2560346877,6.8865434428,161
126624,185675,231527,3.6179477712,-6.2560346877,6.8865434428,162
126744,185688,231562,3.6179477712,-6.2560346877,6.8865434428,163
126861,185696,231581,3.6179477712,-6.2560346877,6.8865434428,164
126973,185707,231592,3.6179477712,-6.2560346877,6.8865434428,165
127124,185709,231601,3.6179477712,-6.2560346877,6.8865434428,166
127240,185722,231595,3.6179477712,-6.2560346877,6.8865434428,167
127368,185743,231624,3.6179477712,-6.2560346877,6.8865434428,168
127488,185754,231613,3.6179477712,-6.2560346877,6.8865434428,169
127620,185776,231660,3.6179477712,-6.2560346877,6.8865434428,170
127736,185780,231648,3.6179477712,-6.2560346877,6.8865434428,171
127872,185790,231650,3.6179477712,-6.2560346877,6.8865434428,172
127985,185809,231725,3.6179477712,-6.2560346877,6.8865434428,173
128097,185825,231693,3.6179477712,-6.2560346877,6.8865434428,174
128231,185855,231646,3.6179477712,-6.2560346877,6.8865434428,175
128377,185868,231692,3.6179477712,-6.2560346877,6.8865434428,176
128414,185855,231687,3.6179477712,-6.2560346877,6.8865434428,177
128118,185792,231672,3.6179477712,-6.2560346877,6.8865434428,178
127479,185750,231627,3.6179477712,-6.2560346877,6.8865434428,179
126975,185697,231626,3.6179477712,-6.2560346877,6.8865434428,180
126644,185702,231596,3.6179477712,-6.2560346877,6.8865434428,181
126409,185674,231520,3.6179477712,-6.2560346877,6.8865434428,182
126181,185668,231559,3.6179477712,-6.2560346877,6.8865434428,183
126016,185661,231564,3.6179477712,-6.2560346877,6.8865434428,184
125959,185649,231568,3.6179477712,-6.2560346877,6.8865434428,185
125978,185624,231565,3.7172499091,-6.1603217837,6.81954441,186
126006,185662,231562,3.7172499091,-6.1603217837,6.81954441,187
126040,185631,231515,3.7172499091,-6.1603217837,6.81954441,188
126030,185638,231553,3.7172499091,-6.1603217837,6.81954441,189
126062,185593,231544,3.7172499091,-6.1603217837,6.81954441,190
126158,185616,231554,3.7172499091,-6.1603217837,6.81954441,191
126276,185615,231507,3.7172499091,-6.1603217837,6.81954441,192
126398,185644,231551,3.7172499091,-6.1603217837,6.81954441,193
126538,185619,231542,3.7172499091,-6.1603217837,6.81954441,194
126663,185650,231560,3.7172499091,-6.1603217837,6.81954441,195
126805,185658,231568,3.7172499091,-6.1603217837,6.81954441,196
126939,185687,231625,3.7172499091,-6.1603217837,6.81954441,197
127078,185709,231604,3.7172499091,-6.1603217837,6.81954441,198
127202,185713,231607,3.7172499091,-6.1603217837,6.81954441,199
127337,185723,231639,3.7172499091,-6.1603217837,6.81954441,200
127473,185707,231641,3.7172499091,-6.1603217837,6.81954441,201
127596,185758,231652,3.7172499091,-6.1603217837,6.81954441,202
127734,185774,231677,3.7172499091,-6.1603217837,6.81954441,203
127862,185791,231629,3.7172499091,-6.1603217837,6.81954441,204
128014,185764,231716,3.7172499091,-6.1603217837,6.81954441,205
128151,185793,231694,3.7172499091,-6.1603217837,6.81954441,206
128259,185839,231696,3.7172499091,-6.1603217837,6.81954441,207
128139,185771,231633,3.7172499091,-6.1603217837,6.81954441,208
127592,185725,231613,3.7172499091,-6.1603217837,6.81954441,209
127012,185684,231671,3.7172499091,-6.1603217837,6.81954441,210
126666,185651,231571,3.7172499091,-6.1603217837,6.81954441,211
126504,185490,231447,3.7172499091,-6.1603217837,6.81954441,212
126408,185432,231450,3.7172499091,-6.1603217837,6.81954441,213
126323,185407,231431,3.7172499091,-6.1603217837,6.81954441,214
126348,185440,231435,3.7172499091,-6.1603217837,6.81954441,215
126453,185462,231498,3.7172499091,-6.1603217837,6.81954441,216
126517,185446,231464,3.7172499091,-6.1603217837,6.81954441,217
126537,185503,231507,3.7172499091,-6.1603217837,6.81954441,218
126526,185529,231525,3.7172499091,-6.1603217837,6.81954441,219
126554,185572,231564,3.7172499091,-6.1603217837,6.81954441,220
126601,185591,231589,3.7172499091,-6.1603217837,6.81954441,221
126690,185635,231589,3.7172499091,-6.1603217837,6.81954441,222
126745,185672,231607,3.7172499091,-6.1603217837,6.81954441,223
126884,185679,231641,3.7172499091,-6.1603217837,6.81954441,224
126991,185662,231675,3.7172499091,-6.1603217837,6.81954441,225
127102,185700,231673,3.7172499091,-6.1603217837,6.81954441,226
127221,185723,231650,3.7172499091,-6.1603217837,6.81954441,227
127415,185774,231809,3.5162528107,-6.2021961791999995,6.8997039671,228
127520,185754,231709,3.5162528107,-6.2021961791999995,6.8997039671,229
127639,185697,231725,3.5162528107,-6.2021961791999995,6.8997039671,230
127738,185723,231704,3.5162528107,-6.2021961791999995,6.8997039671,231
127858,185741,231751,3.5162528107,-6.2021961791999995,6.8997039671,232
127961,185769,231771,3.5162528107,-6.2021961791999995,6.8997039671,233
128093,185829,231751,3.5162528107,-6.2021961791999995,6.8997039671,234
128221,185888,231777,3.5162528107,-6.2021961791999995,6.8997039671,235
128044,185818,231748,3.5162528107,-6.2021961791999995,6.8997039671,236
127516,185793,231759,3.5162528107,-6.2021961791999995,6.8997039671,237
127052,185787,231790,3.5162528107,-6.2021961791999995,6.8997039671,238
126831,185748,231773,3.5162528107,-6.2021961791999995,6.8997039671,239
126748,185726,231723,3.5162528107,-6.2021961791999995,6.8997039671,240
126691,185735,231722,3.5162528107,-6.2021961791999995,6.8997039671,241
126662,185724,231747,3.5162528107,-6.2021961791999995,6.8997039671,242
126706,185718,231745,3.5162528107,-6.2021961791999995,6.8997039671,243
126782,185754,231736,3.5162528107,-6.2021961791999995,6.8997039671,244
126846,185754,231780,3.5162528107,-6.2021961791999995,6.8997039671,245
126905,185760,231762,3.5162528107,-6.2021961791999995,6.8997039671,246
126934,185706,231766,3.5162528107,-6.2021961791999995,6.8997039671,247
127021,185750,231768,3.5162528107,-6.2021961791999995,6.8997039671,248
127175,185758,231763,3.5162528107,-6.2021961791999995,6.8997039671,249
127294,185784,231782,3.5162528107,-6.2021961791999995,6.8997039671,250
127470,185795,231794,3.5162528107,-6.2021961791999995,6.8997039671,251
127612,185759,231748,3.5162528107,-6.2021961791999995,6.8997039671,252
127766,185796,231797,3.5162528107,-6.2021961791999995,6.8997039671,253
127932,185768,231757,3.5162528107,-6.2021961791999995,6.8997039671,254
128106,185780,231765,3.5162528107,-6.2021961791999995,6.8997039671,255
128272,185786,231794,3.5162528107,-6.2021961791999995,6.8997039671,256
128444,185796,231806,3.5162528107,-6.2021961791999995,6.8997039671,257
128633,185822,231807,3.5162528107,-6.2021961791999995,6.8997039671,258
128828,185881,231873,3.5162528107,-6.2021961791999995,6.8997039671,259
128990,185875,231884,3.5162528107,-6.2021961791999995,6.8997039671,260
129153,185889,231892,3.5162528107,-6.2021961791999995,6.8997039671,261
129341,185911,231909,3.5162528107,-6.2021961791999995,6.8997039671,262
129489,185926,231901,3.5162528107,-6.2021961791999995,6.8997039671,263
129627,186007,231946,3.5162528107,-6.2021961791999995,6.8997039671,264
129530,185995,231881,3.5162528107,-6.2021961791999995,6.8997039671,265
129086,185969,231921,3.5162528107,-6.2021961791999995,6.8997039671,266
128663,185895,231911,3.5162528107,-6.2021961791999995,6.8997039671,267
128434,185890,231892,3.5162528107,-6.2021961791999995,6.8997039671,268
128311,185877,231882,3.5162528107,-6.2021961791999995,6.8997039671,269
129472,185952,231858,3.5377882141000003,-6.2512490425,6.7381884416,270
129444,185956,231861,3.5377882141000003,-6.2512490425,6.7381884416,271
129483,185899,231857,3.5377882141000003,-6.2512490425,6.7381884416,272
129515,185921,231822,3.5377882141000003,-6.2512490425,6.7381884416,273
129642,185969,231855,3.5377882141000003,-6.2512490425,6.7381884416,274
129729,185920,231883,3.5377882141000003,-6.2512490425,6.7381884416,275
129833,185939,231849,3.5377882141000003,-6.2512490425,6.7381884416,276
129927,185969,231864,3.5377882141000003,-6.2512490425,6.7381884416,277
130081,185942,231876,3.5377882141000003,-6.2512490425,6.7381884416,278
130171,186003,231886,3.5377882141000003,-6.2512490425,6.7381884416,279
130274,185997,231853,3.5377882141000003,-6.2512490425,6.7381884416,280
130391,185986,231902,3.5377882141000003,-6.2512490425,6.7381884416,281
130508,186002,231885,3.5377882141000003,-6.2512490425,6.7381884416,282
130603,186018,231906,3.5377882141000003,-6.2512490425,6.7381884416,283
130744,186041,231891,3.5377882141000003,-6.2512490425,6.7381884416,284
130837,186017,231921,3.5377882141000003,-6.2512490425,6.7381884416,285
130979,186061,231903,3.5377882141000003,-6.2512490425,6.7381884416,286
131077,186028,231904,3.5377882141000003,-6.2512490425,6.7381884416,287
131154,186072,231902,3.5377882141000003,-6.2512490425,6.7381884416,288
130913,186039,231844,3.5377882141000003,-6.2512490425,6.7381884416,289
130448,186046,231868,3.5377882141000003,-6.2512490425,6.7381884416,290
130016,185976,231862,3.5377882141000003,-6.2512490425,6.7381884416,291
129761,186016,231911,3.5377882141000003,-6.2512490425,6.7381884416,292
129551,185969,231899,3.5377882141000003,-6.2512490425,6.7381884416,293
129337,185933,231848,3.5377882141000003,-6.2512490425,6.7381884416,294
129180,185933,231850,3.5377882141000003,-6.2512490425,6.7381884416,295
129090,185899,231806,3.5377882141000003,-6.2512490425,6.7381884416,296
129084,185923,231831,3.5377882141000003,-6.2512490425,6.7381884416,297
129068,185930,231819,3.5377882141000003,-6.2512490425,6.7381884416,298
129029,185924,231804,3.5377882141000003,-6.2512490425,6.7381884416,299
129001,185915,231845,3.5377882141000003,-6.2512490425,6.7381884416,300
129020,185922,231833,3.5377882141000003,-6.2512490425,6.7381884416,301
129023,185891,231835,3.5377882141000003,-6.2512490425,6.7381884416,302
129112,185915,231819,3.5377882141000003,-6.2512490425,6.7381884416,303
129168,185917,231803,3.5377882141000003,-6.2512490425,6.7381884416,304
129261,185893,231866,3.5377882141000003,-6.2512490425,6.7381884416,305
129346,185934,231831,3.5377882141000003,-6.2512490425,6.7381884416,306
129434,185930,231839,3.5377882141000003,-6.2512490425,6.7381884416,307
129513,185946,231782,3.5377882141000003,-6.2512490425,6.7381884416,308
129600,185955,231831,3.5377882141000003,-6.2512490425,6.7381884416,309
129711,185941,231831,3.5377882141000003,-6.2512490425,6.7381884416,310
129788,185929,231849,3.5377882141000003,-6.2512490425,6.7381884416,311
128386,185900,231831,3.6035908356,-6.1698930741,6.7429740868,312
128427,185921,231775,3.6035908356,-6.1698930741,6.7429740868,313
128089,185895,231731,3.6035908356,-6.1698930741,6.7429740868,314
127428,185862,231731,3.6035908356,-6.1698930741,6.7429740868,315
126963,185835,231751,3.6035908356,-6.1698930741,6.7429740868,316
126706,185809,231733,3.6035908356,-6.1698930741,6.7429740868,317
126544,185809,231711,3.6035908356,-6.1698930741,6.7429740868,318
126367,185800,231727,3.6035908356,-6.1698930741,6.7429740868,319
126285,185764,231714,3.6035908356,-6.1698930741,6.7429740868,320
126245,185757,231681,3.6035908356,-6.1698930741,6.7429740868,321
126328,185779,231687,3.6035908356,-6.1698930741,6.7429740868,322
126369,185761,231714,3.6035908356,-6.1698930741,6.7429740868,323
126396,185753,231736,3.6035908356,-6.1698930741,6.7429740868,324
126390,185790,231710,3.6035908356,-6.1698930741,6.7429740868,325
126457,185777,231711,3.6035908356,-6.1698930741,6.7429740868,326
126562,185787,231687,3.6035908356,-6.1698930741,6.7429740868,327
126677,185770,231698,3.6035908356,-6.1698930741,6.7429740868,328
126800,185784,231730,3.6035908356,-6.1698930741,6.7429740868,329
126935,185794,231752,3.6035908356,-6.1698930741,6.7429740868,330
127085,185844,231744,3.6035908356,-6.1698930741,6.7429740868,331
127216,185823,231717,3.6035908356,-6.1698930741,6.7429740868,332
127336,185810,231798,3.6035908356,-6.1698930741,6.7429740868,333
127482,185855,231823,3.6035908356,-6.1698930741,6.7429740868,334
127644,185838,231751,3.6035908356,-6.1698930741,6.7429740868,335
127748,185856,231782,3.6035908356,-6.1698930741,6.7429740868,336
127873,185892,231811,3.6035908356,-6.1698930741,6.7429740868,337
128032,185900,231786,3.6035908356,-6.1698930741,6.7429740868,338
128171,185900,231821,3.6035908356,-6.1698930741,6.7429740868,339
128296,185908,231824,3.6035908356,-6.1698930741,6.7429740868,340
128433,185921,231836,3.6035908356,-6.1698930741,6.7429740868,341
128426,185907,231804,3.6035908356,-6.1698930741,6.7429740868,342
127962,185849,231744,3.6035908356,-6.1698930741,6.7429740868,343
127374,185829,231768,3.6035908356,-6.1698930741,6.7429740868,344
127026,185835,231759,3.6035908356,-6.1698930741,6.7429740868,345
126804,185804,231744,3.6035908356,-6.1698930741,6.7429740868,346
126629,185773,231742,3.6035908356,-6.1698930741,6.7429740868,347
126495,185768,231720,3.6035908356,-6.1698930741,6.7429740868,348
126433,185755,231707,3.6035908356,-6.1698930741,6.7429740868,349
126415,185758,231685,3.6035908356,-6.1698930741,6.7429740868,350
126502,185755,231703,3.6035908356,-6.1698930741,6.7429740868,351
126548,185740,231712,3.6035908356,-6.1698930741,6.7429740868,352
126586,185740,231670,3.6035908356,-6.1698930741,6.7429740868,353
127181,185784,231632,3.5736805531,-6.3601224708,6.824330055200001,354
127288,185799,231708,3.5736805531,-6.3601224708,6.824330055200001,355
127449,185789,231646,3.5736805531,-6.3601224708,6.824330055200001,356
127608,185815,231685,3.5736805531,-6.3601224708,6.824330055200001,357
127731,185863,231711,3.5736805531,-6.3601224708,6.824330055200001,358
127720,185814,231686,3.5736805531,-6.3601224708,6.824330055200001,359
127255,185762,231618,3.5736805531,-6.3601224708,6.824330055200001,360
126664,185751,231588,3.5736805531,-6.3601224708,6.824330055200001,361
126325,185704,231598,3.5736805531,-6.3601224708,6.824330055200001,362
126187,185688,231627,3.5736805531,-6.3601224708,6.824330055200001,363
126100,185684,231614,3.5736805531,-6.3601224708,6.824330055200001,364
126048,185699,231589,3.5736805531,-6.3601224708,6.824330055200001,365
126049,185679,231625,3.5736805531,-6.3601224708,6.824330055200001,366
126082,185701,231582,3.5736805531,-6.3601224708,6.824330055200001,367
126161,185695,231622,3.5736805531,-6.3601224708,6.824330055200001,368
126174,185654,231642,3.5736805531,-6.3601224708,6.824330055200001,369
126171,185695,231616,3.5736805531,-6.3601224708,6.824330055200001,370
126248,185706,231619,3.5736805531,-6.3601224708,6.824330055200001,371
126292,185722,231631,3.5736805531,-6.3601224708,6.824330055200001,372
126408,185695,231614,3.5736805531,-6.3601224708,6.824330055200001,373
126527,185709,231650,3.5736805531,-6.3601224708,6.824330055200001,374
126662,185755,231677,3.5736805531,-6.3601224708,6.824330055200001,375
126773,185795,231633,3.5736805531,-6.3601224708,6.824330055200001,376
126903,185787,231657,3.5736805531,-6.3601224708,6.824330055200001,377
127030,185793,231660,3.5736805531,-6.3601224708,6.824330055200001,378
127148,185833,231720,3.5736805531,-6.3601224708,6.824330055200001,379
127275,185817,231696,3.5736805531,-6.3601224708,6.824330055200001,380
127399,185816,231679,3.5736805531,-6.3601224708,6.824330055200001,381
127525,185847,231733,3.5736805531,-6.3601224708,6.824330055200001,382
127641,185831,231750,3.5736805531,-6.3601224708,6.824330055200001,383
127771,185896,231754,3.5736805531,-6.3601224708,6.824330055200001,384
127902,185911,231727,3.5736805531,-6.3601224708,6.824330055200001,385
127967,185910,231706,3.5736805531,-6.3601224708,6.824330055200001,386
127741,185845,231696,3.5736805531,-6.3601224708,6.824330055200001,387
127120,185799,231652,3.5736805531,-6.3601224708,6.824330055200001,388
126603,185722,231630,3.5736805531,-6.3601224708,6.824330055200001,389
126304,185727,231580,3.5736805531,-6.3601224708,6.824330055200001,390
126123,185692,231596,3.5736805531,-6.3601224708,6.824330055200001,391
125951,185714,231619,3.5736805531,-6.3601224708,6.824330055200001,392
125843,185683,231632,3.5736805531,-6.3601224708,6.824330055200001,393
125801,185638,231624,3.5736805531,-6.3601224708,6.824330055200001,394
125848,185664,231579,3.5736805531,-6.3601224708,6.824330055200001,395
125629,185636,231548,3.4839497056,-6.2309100503999995,6.8099731195999995,396
125677,185637,231559,3.4839497056,-6.2309100503999995,6.8099731195999995,397
125690,185645,231515,3.4839497056,-6.2309100503999995,6.8099731195999995,398
125750,185637,231544,3.4839497056,-6.2309100503999995,6.8099731195999995,399
125813,185647,231526,3.4839497056,-6.2309100503999995,6.8099731195999995,400
125933,185660,231559,3.4839497056,-6.2309100503999995,6.8099731195999995,401
126093,185654,231555,3.4839497056,-6.2309100503999995,6.8099731195999995,402
126215,185674,231647,3.4839497056,-6.2309100503999995,6.8099731195999995,403
126366,185668,231588,3.4839497056,-6.2309100503999995,6.8099731195999995,404
126521,185734,231639,3.4839497056,-6.2309100503999995,6.8099731195999995,405
126675,185738,231640,3.4839497056,-6.2309100503999995,6.8099731195999995,406
126829,185736,231628,3.4839497056,-6.2309100503999995,6.8099731195999995,407
126981,185736,231634,3.4839497056,-6.2309100503999995,6.8099731195999995,408
127132,185761,231616,3.4839497056,-6.2309100503999995,6.8099731195999995,409
127284,185790,231656,3.4839497056,-6.2309100503999995,6.8099731195999995,410
127404,185782,231663,3.4839497056,-6.2309100503999995,6.8099731195999995,411
