green,red,IR,acc_x,acc_y,acc_z,sample_index
129769,197641,266491,5.9401821045,5.3659046805,-5.8815579507999995,47
129870,197613,266506,5.7571311756,5.4604211732,-5.7702916999,48
129943,197588,266501,5.7439706513,5.491527867,-5.8959148864,49
130039,197660,266515,5.7571311756,5.4293144793999994,-5.8073804502,50
130210,197691,266571,5.7379885948,5.4125647212,-5.9401821045,51
130439,197673,266575,5.7343993608999995,5.4221360116,-5.8049876276,52
130696,197745,266607,5.7032926670999995,5.4759745201,-5.8672010152,53
130977,197802,266552,5.8504512570000005,5.404189842099999,-5.8480584344,54
131274,197809,266666,5.6434721021,5.491527867,-5.8049876276,55
131447,197878,266676,5.710471134900001,5.479563754,-5.8504512570000005,56
131826,197888,266672,5.9449677497,5.4221360116,-5.8911292412,57
132105,197954,266767,5.9042897655,5.363511857900001,-5.831308676200001,58
132422,197978,266807,5.7332029496,5.4364929472,-5.8097732728,59
132690,197965,266753,5.732006538299999,5.430510890700001,-5.913861055899999,60
132959,198057,266818,5.8073804502,5.4759745201,-5.8109696841,61
133237,198094,266834,5.873183071700001,5.407779076,-5.790630692000001,62
133502,198160,266858,5.754738353,5.4819565766,-5.874379483,63
133751,198182,266881,5.7188460139999995,5.444867826299999,-5.8672010152,64
133996,198225,266873,5.802594804999999,5.458028350599999,-5.86241537,65
134278,198290,266953,5.8683974265,5.407779076,-5.7978091598,66
134483,198288,266982,5.7140603688,5.4293144793999994,-5.818148151899999,67
134748,198339,266951,5.952146217499999,5.479563754,-5.831308676200001,68
134996,198366,266904,5.7882378694,5.5094740364999994,-5.8301122648999995,69
135229,198422,267036,5.6853464976,5.3982077855999995,-5.7702916999,70
135472,198443,267001,5.7032926670999995,5.5058848026,-5.7978091598,71
135710,198513,267064,5.844469200500001,5.419743189,-5.8456656118,72
135945,198533,267097,5.8301122648999995,5.6027941179,-5.8456656118,73
136167,198607,267024,5.7296137157,5.5525448433,-5.9054861768,74
136379,198612,267124,5.748756296500001,5.3671010918,-5.886343596000001,75
136573,198621,267096,5.730810127,5.611168996999999,-5.8552369022,76
136774,198676,267106,5.761916820800001,5.446064237599999,-5.8193445632000005,77
136662,198600,267089,5.8492548457,5.487938633100001,-5.7918271033,78
135875,198487,266933,5.7882378694,5.4484570602,-5.7942199259,79
134594,198310,266845,5.735595772199999,5.4221360116,-5.8301122648999995,80
133478,198233,266807,5.789434280699999,5.467599641,-5.983252911299999,81
132818,198196,266782,5.8480584344,5.472385286200001,-5.7942199259,82
132433,198213,266777,5.818148151899999,5.4400821811,-5.8935220638,83
132221,198188,266756,5.649454158599999,5.442475003699999,-5.8516476683,84
132102,198207,266796,5.8875400073,5.4628139958,-5.831308676200001,85
132198,198231,266778,5.8097732728,5.513063270399999,-5.860022547400001,86
132306,198266,266788,5.7990055710999995,5.4759745201,-5.7966127485,87
132333,198243,266748,5.8193445632000005,5.515456093,-5.8672010152,88
132274,198254,266708,5.7631132321,5.4819565766,-5.7702916999,89
132177,198250,266752,5.7810594016,5.2893343573,-5.8169517405999995,90
132107,198243,266708,5.818148151899999,5.417350366399999,-5.9365928706,91
132121,198282,266739,5.8636117813,5.50349198,-5.9054861768,92
132180,198278,266722,5.7463634739,5.5178489156,-5.8145589179999995,93
132268,198301,266750,5.925825168899999,5.4388857698,-5.7750773451,94
132420,198316,266802,5.8073804502,5.4364929472,-5.9198431124,95
132568,198348,266736,5.827719442299999,5.5525448433,-5.790630692000001,96
132729,198373,266795,5.873183071700001,5.5501520207,-5.8205409745,97
132843,198410,266848,5.694917788000001,5.50349198,-5.874379483,98
132973,198426,266790,5.7332029496,5.3814580274,-5.874379483,99
133116,198458,266811,5.7272208931,5.4783673427,-5.8301122648999995,100
133256,198466,266855,5.7379885948,5.4233324229,-5.7846486355,101
133414,198538,266832,5.777470167700001,5.4975099235,-5.8217373858000006,102
133558,198528,266870,5.8707902491,5.431707302,-5.9294144028,103
133704,198567,266914,5.665007505499999,5.444867826299999,-5.8492548457,104
133864,198611,266953,5.7523455304,5.4185467777000005,-5.8683974265,105
133989,198596,266964,5.7822558129,5.6099725857,-5.8217373858000006,106
134139,198690,266956,5.778666579,5.443671415,-5.8672010152,107
134281,198691,266966,5.8552369022,5.4364929472,-5.888736418600001,108
134433,198753,266944,5.8013983936999995,5.5118668590999995,-5.8205409745,109
134594,198762,266999,5.8109696841,5.5142596817000005,-5.8073804502,110
134736,198802,266972,5.8360943214,5.4089754873,-5.8648081926,111
134899,198799,267045,5.761916820800001,5.407779076,-5.8145589179999995,112
135031,198804,267003,5.789434280699999,5.3431728658,-5.8241302084,113
135168,198848,267032,6.0143596051,5.458028350599999,-5.8540404909,114
135337,198886,267062,5.7116675462,5.344369277099999,-5.8576297248,115
135377,198874,267101,5.8672010152,5.4341001246000005,-5.9736816209,116
135342,198859,266981,5.7750773451,5.4137611324999995,-5.8767723056,117
134420,198725,266915,5.776273756399999,5.4101718986,-5.8157553293,118
132687,198527,266824,5.706881900999999,5.4951171009,-5.8767723056,119
130984,198358,266703,5.7343993608999995,5.4101718986,-5.843272789199999,120
129748,198309,266673,5.7643096434,5.4149575438,-5.8839507734,121
129007,198185,266605,5.8049876276,5.5022955687,-5.8097732728,122
128523,198202,266574,5.7942199259,5.3671010918,-5.8695938378,123
128241,198150,266586,5.7643096434,5.467599641,-5.826523031,124
128109,198168,266570,5.831308676200001,5.3934221404,-5.827719442299999,125
128275,198144,266547,5.806184038900001,5.363511857900001,-5.871986660399999,126
128443,198192,266540,5.6985070219,5.430510890700001,-5.7702916999,127
128541,198149,266561,5.8755758943,5.4341001246000005,-5.871986660399999,128
128548,198197,266553,5.790630692000001,5.5106704478,-5.838487144,129
128550,198170,266563,5.7367921835,5.4747781088,-5.8959148864,130
128638,198168,266559,5.790630692000001,5.4831529879,-5.898307709,131
128820,198158,266508,5.8456656118,5.4257252455,-5.8576297248,132
129028,198258,266652,5.7499527078,5.375475970899999,-5.7942199259,133
129286,198289,266666,5.8169517405999995,5.389832906500001,-5.8289158536,134
129567,198308,266640,5.7690952886,5.5980084727,-5.9090754107,135
129864,198326,266656,5.7212388366,5.595615650099999,-5.8791651282,136
130142,198336,266722,5.7954163372,5.4006006081999995,-5.8157553293,137
130394,198440,266707,5.8229337971,5.5178489156,-5.8492548457,138
130679,198431,266804,5.6015977066,5.540580730299999,-5.8145589179999995,139
130957,198378,266811,5.8420763779,5.4831529879,-5.8049876276,140
131224,198512,266844,5.730810127,5.3862436726,-5.8995041203,141
131480,198530,266832,5.747559885199999,5.3934221404,-5.860022547400001,142
131740,198559,266901,5.8396835553,5.4364929472,-5.8133625067,143
132005,198609,266929,5.8779687169,5.3563333901,-5.7978091598,144
132234,198643,266953,5.7583275869,5.4101718986,-5.858826136099999,145
132483,198676,266912,5.7188460139999995,5.4101718986,-5.8002019824,146
132718,198705,266919,5.8528440796,5.4329037133,-5.927021580200001,147
132938,198711,266928,5.7978091598,5.430510890700001,-5.8672010152,148
133172,198770,266993,5.8408799666,5.4652068183999996,-5.8013983936999995,149
133386,198793,266974,5.761916820800001,5.4281180681,-5.9485569836,150
133617,198803,267063,5.766702466,5.4987063348,-5.8504512570000005,151
133823,198801,267063,5.9365928706,5.4771709314,-5.8660046039,152
134030,198884,267110,5.745167062599999,5.4652068183999996,-5.8528440796,153
134225,198877,267047,5.7631132321,5.5058848026,-5.8337014988,154
134407,198923,267069,5.942574927099999,5.446064237599999,-5.888736418600001,155
134622,198954,267124,5.8097732728,5.4245288342,-5.827719442299999,156
134800,199017,267186,5.7116675462,5.389832906500001,-5.8372907327,157
134977,198993,267201,5.8157553293,5.407779076,-5.8552369022,158
135179,199059,267137,5.8492548457,5.446064237599999,-5.838487144,159
135373,199080,267135,5.7152567801,5.491527867,-5.7966127485,160
135491,199099,267172,5.7080783123000005,5.4341001246000005,-5.8049876276,161
135673,199103,267162,5.7978091598,5.3383872206000005,-5.8672010152,162
135780,199124,267183,5.8049876276,5.499902746099999,-5.7870414581,163
135394,199048,267155,5.7535419417,5.5262237947,-5.7990055710999995,164
133837,198850,267037,5.7966127485,5.5609197224,-5.8552369022,165
131617,198599,266890,5.7092747236,5.3682975031,-5.8456656118,166
129748,198465,266728,5.8636117813,5.3682975031,-5.831308676200001,167
128613,198318,266703,5.8803615395,5.4508498828,-5.888736418600001,168
127998,198320,266737,5.7499527078,5.554937665900001,-5.8337014988,169
127683,198298,266640,5.7583275869,5.4125647212,-5.8301122648999995,170
127491,198266,266641,5.7188460139999995,5.4891350444,-5.8049876276,171
127480,198256,266668,5.7248280705,5.5908300049,-5.86241537,172
127636,198324,266709,5.74277424,5.5489556094,-5.8911292412,173
127799,198282,266678,5.8420763779,5.3862436726,-5.9365928706,174
127833,198325,266720,5.7571311756,5.3371908093,-5.927021580200001,175
127824,198273,266710,5.843272789199999,5.4388857698,-5.790630692000001,176
127800,198295,266752,5.8396835553,5.4903314557,-5.874379483,177
127880,198301,266724,5.6434721021,5.4819565766,-5.8037912163000005,178
128010,198341,266689,5.7954163372,5.4161539550999995,-5.7248280705,179
128176,198302,266806,5.7714881112,5.4520462941,-5.777470167700001,180
128434,198327,266713,5.7858450468,5.4951171009,-5.8552369022,181
128666,198404,266755,5.838487144,5.4245288342,-5.838487144,182
128960,198407,266863,5.7810594016,5.4149575438,-5.874379483,183
129231,198469,266857,5.8420763779,5.5142596817000005,-5.9198431124,184
129484,198528,266855,5.8420763779,5.4640104071,-5.8253266197,185
129732,198518,266913,5.7690952886,5.4233324229,-5.831308676200001,186
129974,198576,266908,5.8995041203,5.4245288342,-5.8253266197,187
130222,198598,266895,5.766702466,5.3431728658,-5.843272789199999,188
130497,198610,266932,5.8408799666,5.359922623999999,-5.7726845225,189
130758,198613,266969,5.7750773451,5.388636495199999,-5.8408799666,190
131000,198685,266980,5.716453191399999,5.4245288342,-5.8073804502,191
131258,198729,266986,5.8971112976999995,5.5884371823,-5.8408799666,192
131489,198755,266992,5.7714881112,5.4819565766,-5.8576297248,193
131751,198746,267055,5.8157553293,5.4855458105,-5.8791651282,194
131997,198793,267110,5.7236316592000005,5.4903314557,-5.7930235146,195
132244,198834,267137,5.8803615395,5.458028350599999,-5.9330036367,196
132487,198824,267164,5.790630692000001,5.388636495199999,-5.8420763779,197
132705,198883,267144,5.827719442299999,5.4759745201,-5.7846486355,198
132957,198908,267148,5.7966127485,5.3982077855999995,-5.9102718219999995,199
133204,198917,267238,5.7834522241999995,5.4293144793999994,-5.8636117813,200
133429,198903,267226,5.7978091598,5.5465627868,-5.7403814174,201
133662,198956,267215,5.6685967394,5.472385286200001,-5.8013983936999995,202
133920,199017,267225,5.6733823846,5.4652068183999996,-5.773880933799999,203
134130,199034,267274,5.745167062599999,5.515456093,-5.8504512570000005,204
134343,199040,267232,5.7930235146,5.444867826299999,-5.8504512570000005,205
134553,199101,267295,5.8492548457,5.335994398,-5.9246287576,206
134736,199119,267260,5.8779687169,5.3742795596,-5.8396835553,207
134611,199065,267296,5.7978091598,5.4831529879,-5.8241302084,208
133507,198809,267114,5.8241302084,5.5106704478,-5.8229337971,209
131539,198636,266946,5.7248280705,5.4484570602,-5.843272789199999,210
129790,198350,266854,5.776273756399999,5.4771709314,-5.8935220638,211
128775,198253,266728,5.7834522241999995,5.3850472612999996,-5.888736418600001,212
128275,198217,266719,5.7595239982,5.405386253400001,-5.8552369022,213
128124,198201,266725,5.818148151899999,5.3910293178,-5.838487144,214
128103,198203,266728,5.7978091598,5.4364929472,-5.8073804502,215
128277,198242,266752,5.8576297248,5.5501520207,-5.8552369022,216
128582,198242,266739,5.8073804502,5.528616617299999,-5.7248280705,217
128870,198263,266728,5.7798629903,5.5788658919,-5.874379483,218
129006,198274,266805,5.7236316592000005,5.3515477449,-5.827719442299999,219
129068,198293,266804,5.7978091598,5.4699924636,-5.844469200500001,220
129144,198281,266780,5.748756296500001,5.4376893585,-5.874379483,221
129246,198167,266802,5.900700531599999,5.426921656799999,-5.8767723056,222
129399,198279,266811,5.8636117813,5.50349198,-5.9078789994,223
129630,198310,266819,5.8779687169,5.5022955687,-5.9030933542,224
129905,198316,266788,5.670989562,5.487938633100001,-5.8420763779,225
130185,198353,266889,5.8145589179999995,5.472385286200001,-5.7726845225,226
130481,198352,266926,5.9078789994,5.431707302,-5.9282179915,227
130796,198453,266924,5.7870414581,5.431707302,-5.9162538785,228
131088,198464,266932,5.7415778287,5.446064237599999,-5.760720409499999,229
131400,198476,266985,5.790630692000001,5.4544391167,-5.8133625067,230
131691,198480,266945,5.761916820800001,5.388636495199999,-5.8767723056,231
131979,198573,267025,5.802594804999999,5.479563754,-5.8648081926,232
132284,198570,267013,5.7631132321,5.4149575438,-5.871986660399999,233
132570,198598,267071,5.7535419417,5.4329037133,-5.8073804502,234
132852,198600,267063,5.8971112976999995,5.446064237599999,-5.8672010152,235
133124,198693,267101,5.8002019824,5.525027383399999,-5.7750773451,236
133409,198725,267153,5.74277424,5.487938633100001,-5.8648081926,237
133714,198729,267153,5.8480584344,5.4089754873,-5.8576297248,238
133967,198751,267213,5.694917788000001,5.4245288342,-5.8372907327,239
134244,198821,267219,5.776273756399999,5.4484570602,-5.860022547400001,240
134498,198821,267208,5.7858450468,5.5740802467,-5.843272789199999,241
134760,198836,267251,5.730810127,5.4532427054,-5.8959148864,242
135001,198836,267246,5.694917788000001,5.4628139958,-5.900700531599999,243
135258,198889,267254,5.7008998445,5.426921656799999,-5.886343596000001,244
135467,198918,267249,5.7678988773,5.4149575438,-5.860022547400001,245
135740,198947,267354,5.8803615395,5.4903314557,-5.8229337971,246
135452,198829,267198,5.942574927099999,5.4388857698,-5.9054861768,247
134338,198641,267112,5.790630692000001,5.486742221799999,-5.7942199259,248
132653,198369,266903,5.8229337971,5.3814580274,-5.8648081926,249
131298,198215,266817,5.812166095399999,5.5525448433,-5.7583275869,250
130545,198168,266849,5.7714881112,5.4341001246000005,-5.8193445632000005,251
130257,198138,266786,5.773880933799999,5.599204884000001,-5.858826136099999,252
130202,198180,266792,5.8073804502,5.2977092364,-5.871986660399999,253
130295,198144,266800,5.8576297248,5.395814963,-5.8576297248,254
130551,198145,266850,5.7643096434,5.5142596817000005,-5.8480584344,255
130820,198271,266860,5.8002019824,5.4939206895999995,-5.8002019824,256
131023,198267,266872,5.7260244818,5.4364929472,-5.8480584344,257
131039,198266,266857,5.7810594016,5.4747781088,-5.9102718219999995,258
131004,198271,266853,5.710471134900001,5.5070812139,-5.9054861768,259
131015,198220,266815,5.789434280699999,5.491527867,-5.7870414581,260
131120,198226,266848,5.74277424,5.5106704478,-5.7080783123000005,261
131258,198239,266909,5.8695938378,5.3910293178,-5.818148151899999,262
131434,198299,266904,5.8791651282,5.4412785924,-5.7810594016,263
131671,198313,266943,5.7236316592000005,5.3730831483,-5.7834522241999995,264
131917,198334,266955,5.766702466,5.4029934308,-5.8791651282,265
132129,198372,266939,5.761916820800001,5.5046883913,-5.886343596000001,266
132360,198360,267016,5.790630692000001,5.4939206895999995,-5.9030933542,267
132530,198428,267023,5.7846486355,5.50349198,-5.838487144,268
132754,198410,267023,5.7403814174,5.4029934308,-5.8301122648999995,269
132969,198454,267038,5.7224352479,5.4687960523,-5.8408799666,270
133193,198511,267026,5.789434280699999,5.38385085,-5.7702916999,271
133453,198522,267081,5.8217373858000006,5.4221360116,-5.838487144,272
133635,198538,267096,5.7655060547,5.4532427054,-5.7415778287,273
133841,198576,267171,5.7930235146,5.405386253400001,-5.9246287576,274
134075,198593,267133,5.7643096434,5.5453663755000004,-5.826523031,275
134291,198661,267153,5.7966127485,5.5094740364999994,-5.8037912163000005,276
134498,198631,267157,5.7080783123000005,5.4819565766,-5.871986660399999,277
134718,198715,267197,5.913861055899999,5.5310094399,-5.8360943214,278
134918,198689,267248,5.8145589179999995,5.4341001246000005,-5.900700531599999,279
134874,198683,267199,5.8707902491,5.4975099235,-5.9210395237,280
133959,198479,267080,5.8073804502,5.443671415,-5.802594804999999,281
132085,198178,266858,5.7140603688,5.50349198,-5.843272789199999,282
130257,197892,266771,5.8971112976999995,5.395814963,-5.7631132321,283
129034,197787,266576,5.7559347643,5.4568319393,-5.7918271033,284
128414,197716,266582,5.8049876276,5.499902746099999,-5.9485569836,285
128090,197697,266552,5.735595772199999,5.486742221799999,-5.8959148864,286
127927,197686,266546,5.7260244818,5.4891350444,-5.7978091598,287
127913,197698,266517,5.7403814174,5.4771709314,-5.8360943214,288
128074,197679,266559,5.7690952886,5.4616175845,-5.9126646445999995,289
128325,197743,266630,5.9042897655,5.4484570602,-5.8839507734,290
128420,197740,266584,5.874379483,5.3982077855999995,-5.900700531599999,291
128447,197706,266566,5.8803615395,5.4101718986,-5.8528440796,292
128455,197729,266539,5.7511491191,5.479563754,-5.777470167700001,293
128514,197762,266563,5.8133625067,5.4484570602,-5.8145589179999995,294
128648,197777,266567,5.8073804502,5.3503513336,-5.9461641610000004,295
128838,197781,266618,5.8325050875,5.5214381495,-5.7942199259,296
129096,197783,266677,5.790630692000001,5.3694939144,-5.7631132321,297
129372,197906,266600,5.6697931507,5.4496534715000005,-5.838487144,298
129637,197886,266730,5.858826136099999,5.4257252455,-5.7571311756,299
129897,197946,266744,5.6602218603,5.4352965359,-5.7655060547,300
130169,197967,266775,5.8337014988,5.4293144793999994,-5.8971112976999995,301
130410,197921,266785,5.831308676200001,5.375475970899999,-5.8217373858000006,302
130672,197989,266787,5.777470167700001,5.407779076,-5.9593246853,303
130924,198092,266858,5.7834522241999995,5.359922623999999,-5.8193445632000005,304
131194,198104,266932,5.6985070219,5.5094740364999994,-5.777470167700001,305
131440,198086,266900,5.7834522241999995,5.4783673427,-5.9102718219999995,306
131700,198155,266898,5.8229337971,5.4029934308,-5.826523031,307
131923,198214,266978,5.8049876276,5.4245288342,-5.8815579507999995,308
132204,198269,266981,5.7643096434,5.50349198,-5.8923256525,309
132431,198294,266972,5.7834522241999995,5.4125647212,-5.8660046039,310
132652,198345,266999,5.8049876276,5.3862436726,-5.8396835553,311
132876,198347,266996,5.7882378694,5.563312545,-5.86241537,312
133112,198339,267098,5.8097732728,5.3407800432,-5.8528440796,313
133313,198447,267123,5.818148151899999,5.4891350444,-5.9030933542,314
133540,198493,267023,5.7643096434,5.4341001246000005,-5.9174502898000005,315
133768,198521,267116,5.7260244818,5.459224761900001,-5.9030933542,316
133962,198546,267146,5.7523455304,5.5214381495,-5.922235935,317
134132,198565,267149,5.7523455304,5.4245288342,-5.8492548457,318
134213,198548,267174,5.7990055710999995,5.371886737,-5.7870414581,319
133441,198420,267033,5.8325050875,5.3934221404,-5.86241537,320
131469,198111,266811,5.748756296500001,5.5142596817000005,-5.913861055899999,321
129262,197923,266665,5.8755758943,5.405386253400001,-5.8528440796,322
127654,197702,266540,5.8372907327,5.4508498828,-5.8013983936999995,323
126763,197590,266432,5.9353964593,5.4699924636,-5.856433313499999,324
126284,197600,266404,5.8995041203,5.5178489156,-5.8695938378,325
126045,197564,266378,5.766702466,5.4568319393,-5.8576297248,326
125952,197537,266389,5.761916820800001,5.5238309721,-5.888736418600001,327
126065,197523,266407,5.860022547400001,5.4293144793999994,-5.8205409745,328
126303,197590,266451,5.7128639575,5.467599641,-5.86241537,329
126478,197656,266413,5.8660046039,5.4245288342,-5.860022547400001,330
126558,197609,266427,5.7810594016,5.472385286200001,-5.843272789199999,331
126555,197643,266410,5.7714881112,5.538187907699999,-5.942574927099999,332
126621,197576,266485,5.831308676200001,5.5070812139,-5.9294144028,333
126724,197662,266491,5.8229337971,5.484349399199999,-5.934200048,334
126929,197687,266510,5.7702916999,5.417350366399999,-5.826523031,335
127215,197720,266513,5.8002019824,5.4388857698,-5.8157553293,336
127449,197748,266580,5.7152567801,5.4664032297,-5.8923256525,337
127764,197831,266602,5.7690952886,5.3431728658,-5.8767723056,338
128057,197845,266608,5.9054861768,5.513063270399999,-5.858826136099999,339
128415,197878,266647,5.7092747236,5.479563754,-5.8145589179999995,340
128684,197933,266707,5.8337014988,5.50349198,-5.9186467011,341
128989,197998,266674,5.9042897655,5.3192446398,-5.8528440796,342
129297,198012,266741,5.7092747236,5.4293144793999994,-5.8253266197,343
129597,198062,266737,5.802594804999999,5.5310094399,-5.86241537,344
129902,198117,266791,5.7188460139999995,5.417350366399999,-5.8660046039,345
130214,198154,266863,5.7870414581,5.3503513336,-5.9198431124,346
130537,198172,266845,5.6925249654,5.347958511000001,-5.8348979101000005,347
130830,198259,266811,5.773880933799999,5.376672382200001,-5.8767723056,348
131182,198301,266888,5.8002019824,5.4484570602,-5.7798629903,349
131516,198307,266861,5.8169517405999995,5.487938633100001,-5.8396835553,350
131830,198369,266916,5.710471134900001,5.472385286200001,-5.8372907327,351
132171,198402,266948,5.761916820800001,5.4532427054,-5.8456656118,352
132492,198434,267014,5.6303115778,5.4352965359,-5.8576297248,353
132835,198481,266955,5.826523031,5.4352965359,-5.900700531599999,354
133170,198538,267072,5.9042897655,5.458028350599999,-5.923432346299999,355
133529,198616,267103,5.7631132321,5.3874400839,-5.7559347643,356
133868,198671,267083,5.6901321428,5.5238309721,-5.8504512570000005,357
134196,198715,267101,5.8923256525,5.553741254599999,-5.874379483,358
134530,198764,267187,5.8576297248,5.4508498828,-5.9150574672000005,359
134828,198711,267111,5.6757752072,5.4257252455,-5.8229337971,360
135187,198835,267181,5.9186467011,5.4412785924,-5.9306108141000005,361
135427,198840,267209,5.730810127,5.4963135121999995,-5.8348979101000005,362
135333,198780,267131,5.8959148864,5.395814963,-5.9066825881,363
134515,198645,266970,5.8935220638,5.455635527999999,-5.900700531599999,364
133342,198506,266911,5.747559885199999,5.5238309721,-5.8648081926,365
132456,198417,266832,5.8348979101000005,5.5238309721,-5.789434280699999,366
131993,198432,266837,5.745167062599999,5.4628139958,-5.812166095399999,367
131807,198432,266796,5.8241302084,5.467599641,-5.8408799666,368
131800,198433,266845,5.7798629903,5.4963135121999995,-5.968895975700001,369
131897,198422,266806,5.8073804502,5.5070812139,-5.9365928706,370
132095,198428,266875,5.7846486355,5.4221360116,-5.9078789994,371
132358,198475,266897,5.7248280705,5.388636495199999,-5.873183071700001,372
132561,198490,266888,5.8516476683,5.4125647212,-5.7690952886,373
132690,198528,266896,5.873183071700001,5.4293144793999994,-5.8839507734,374
132804,198497,266908,5.7595239982,5.6027941179,-5.8289158536,375
132931,198533,266836,5.6458649247,5.362315446599999,-5.7822558129,376
133106,198487,266926,5.8145589179999995,5.484349399199999,-5.8695938378,377
133299,198544,266838,5.9114682333,5.5202417382,-5.922235935,378
133526,198598,266924,5.735595772199999,5.5609197224,-5.860022547400001,379
133796,198593,266955,5.7954163372,5.4388857698,-5.8456656118,380
134072,198685,266962,5.8779687169,5.3336015753999995,-5.860022547400001,381
134351,198657,267005,5.8037912163000005,5.407779076,-5.812166095399999,382
134649,198720,266963,5.812166095399999,5.5082776252,-5.7834522241999995,383
134931,198767,267035,5.9114682333,5.4137611324999995,-5.8456656118,384
135213,198777,267069,5.790630692000001,5.3515477449,-5.8408799666,385
135461,198800,267066,5.7571311756,5.446064237599999,-5.8648081926,386
135743,198845,267087,5.8372907327,5.3659046805,-5.778666579,387
136007,198895,267094,5.7714881112,5.467599641,-5.8636117813,388
136270,198907,267118,5.6889357315,5.472385286200001,-5.8360943214,389
136540,198924,267148,5.790630692000001,5.5429735529,-5.9054861768,390
136792,198942,267100,5.8193445632000005,5.4604211732,-5.874379483,391
137024,199010,267153,5.8097732728,5.5334022625,-5.8552369022,392
137275,199048,267160,5.8002019824,5.4412785924,-5.8791651282,393
137503,199083,267257,5.7415778287,5.5908300049,-5.838487144,394
137720,199049,267220,5.7714881112,5.4939206895999995,-5.7535419417,395
137968,199144,267238,5.7702916999,5.5238309721,-5.871986660399999,396
138199,199151,267258,5.7595239982,5.472385286200001,-5.7930235146,397
138421,199168,267298,5.7834522241999995,5.407779076,-5.8193445632000005,398
138479,199121,267224,5.873183071700001,5.4017970195,-5.838487144,399
138024,199030,267156,5.8540404909,5.4532427054,-5.826523031,400
137034,198890,267025,5.8301122648999995,5.3814580274,-5.8097732728,401
135902,198766,267044,5.6973106106,5.446064237599999,-5.8815579507999995,402
135114,198783,266970,5.8468620231,5.4616175845,-5.8480584344,403
134622,198722,266980,5.7858450468,5.4532427054,-5.7080783123000005,404
134283,198716,266942,5.730810127,5.4699924636,-5.8049876276,405
134082,198745,266953,5.8037912163000005,5.4759745201,-5.8959148864,406
134029,198771,266973,5.7499527078,5.4628139958,-5.7882378694,407
134058,198777,266961,5.860022547400001,5.4664032297,-5.7882378694,408
134077,198789,266942,5.7499527078,5.570491012800001,-5.843272789199999,409
