green,red,IR,acc_x,acc_y,acc_z,sample_index
101043,183752,234997,-8.0829547428,-5.1589255256,-1.9908284031999999,45
100658,183722,235006,-7.9190463947000005,-5.0668018555,-2.009970984,46
100448,183724,234940,-8.044669581199999,-5.0081777018,-1.9489540077,47
100332,183742,234982,-8.0769726863,-5.0081777018,-1.9597217094,48
100299,183705,234944,-8.027919823,-5.057230565099999,-2.0602202586000002,49
100357,183732,235011,-8.0362947021,-5.1014977832,-1.9692929998,50
100480,183768,235020,-7.992027484,-5.1062834284,-1.9764714676,51
100589,183771,235047,-8.074579863699999,-5.0237310487,-1.9274186043000001,52
100649,183799,235093,-7.890332523500001,-5.1469614126,-2.0673987264,53
100779,183861,235124,-7.984849016199999,-5.1003013719000005,-2.1403798157,54
100839,183859,235146,-7.9812597822999996,-5.0596233877,-2.0602202586000002,55
100993,183911,235188,-8.0027951857,-5.0895336702,-1.9848463467,56
101146,183927,235193,-7.8472617167,-4.9639104837,-2.0243279196,57
101313,183962,235254,-8.0410803473,-5.0033920566,-1.9669001771999999,58
101530,184010,235305,-8.0470624038,-5.0213382261,-2.057827436,59
101750,184080,235356,-7.8819576444,-5.012963347,-2.0243279196,60
101910,184093,235406,-8.0063844196,-4.9639104837,-1.962114532,61
102232,184142,235479,-7.944171031999999,-5.096712138,-1.9800607015,62
102378,184162,235502,-8.01595571,-5.012963347,-2.0554346134,63
102554,184192,235483,-7.984849016199999,-5.0273202826,-2.03389921,64
102735,184212,235509,-8.0135628874,-4.9495535481,-2.0051853388,65
102913,184264,235552,-7.984849016199999,-5.120640364,-2.1008982428,66
103106,184290,235609,-7.972884903200001,-5.1517470578,-1.9896319919,67
103293,184348,235627,-7.956135144999999,-4.9806602419,-2.057827436,68
103494,184416,235673,-7.984849016199999,-5.026123871299999,-1.9956140484,69
103682,184410,235701,-7.860422240999999,-5.1074798397,-2.021935097,70
103871,184427,235731,-7.9764741371,-5.072783911999999,-2.0243279196,71
104086,184485,235750,-7.953742322399999,-5.1038906058,-1.9393827173,72
104311,184499,235796,-8.0482588151,-5.0668018555,-1.9956140484,73
104559,184533,235794,-7.972884903200001,-5.087140847600001,-2.117648001,74
104694,184564,235842,-7.956135144999999,-4.9591248385,-2.0015961049,75
104619,184546,235855,-7.992027484,-5.1349972996,-2.021935097,76
104165,184569,235812,-7.9968131291999995,-5.1050870171,-2.0051853388,77
103570,184454,235809,-7.9764741371,-5.1469614126,-2.0327027987,78
103114,184442,235762,-7.9369925642,-5.0356951617,-1.9154544913,79
103050,184447,235739,-7.9992059518000005,-5.0823552024,-2.0315063874,80
103025,184478,235834,-8.039883936,-5.0057848792,-2.0063817501,81
103027,184490,235798,-7.9393853868,-5.0632126216,-2.0554346134,82
103175,184494,235822,-8.027919823,-4.9926243549,-2.0147566292,83
103280,184522,235865,-7.9621172015,-5.0763731459,-2.0123638066000002,84
103383,184559,235896,-7.8891361122,-5.112265484900001,-2.0291135648000003,85
103334,184567,235884,-7.8819576444,-5.0428736295,-2.0039889275,86
103407,184566,235879,-7.9046894591,-5.0919264928,-2.0231315083,87
103398,184506,235819,-8.027919823,-4.9567320159,-1.9082760235,88
103379,184466,235793,-7.9238320399,-5.084748025,-2.0362920326,89
103364,184427,235820,-8.0590265168,-4.9998028226999995,-2.0123638066000002,90
103342,184417,235760,-7.9130643382,-5.0033920566,-1.9393827173,91
103332,184403,235702,-8.049455226400001,-5.0225346374,-2.0805592507,92
103320,184412,235719,-8.017152121299999,-5.0907300815,-1.9585252981,93
103297,184325,235702,-7.9190463947000005,-5.139782944799999,-2.069791549,94
103263,184299,235625,-8.0793655089,-5.072783911999999,-2.0673987264,95
103197,184302,235632,-7.9968131291999995,-5.1349972996,-2.0003996936,96
103083,184245,235571,-7.9489566772,-5.2055855663,-2.1284157027,97
103063,184188,235501,-8.0482588151,-5.070391089399999,-2.0315063874,98
103010,184178,235478,-8.1128650253,-5.0548377425,-2.0267207422,99
102948,184171,235470,-7.8831540556999995,-5.132604477,-2.0255243308999997,100
102896,184123,235445,-7.9896346614,-4.9962135888,-2.0662023151,101
102849,184109,235396,-7.8711899427,-5.0285166938999994,-2.0003996936,102
102885,184082,235375,-7.8951181687,-5.0943193154,-1.9680965885,103
102830,184063,235344,-7.9226356286,-5.0895336702,-2.0626130812,104
102798,184079,235342,-7.969295669299999,-5.072783911999999,-1.9944176371,105
102809,184038,235285,-7.8592258297,-5.137390122199999,-2.057827436,106
102792,184032,235320,-8.0015987744,-5.058426976400001,-2.0243279196,107
102540,183991,235254,-7.9381889755,-5.0021956453,-2.0386848552,108
101934,183914,235173,-8.0422767586,-5.0620162103,-1.9561324755,109
101233,183770,235107,-7.942974620699999,-5.1098726623,-2.0243279196,110
100703,183759,235060,-7.8664042975,-5.0763731459,-2.0315063874,111
100504,183707,235045,-8.003991596999999,-5.0344987504,-1.9956140484,112
100351,183720,235085,-8.0219377665,-5.1134618962,-2.0482561456,113
100282,183792,235067,-7.9944203065999995,-5.070391089399999,-2.0267207422,114
100316,183714,235068,-7.9334033303,-5.0093741131,-1.9202401365000001,115
100332,183728,235032,-8.039883936,-5.124229597899999,-2.0171494518,116
100353,183696,235066,-8.003991596999999,-5.1792645177,-2.0243279196,117
100275,183714,235034,-8.061419339399999,-4.9854458871,-1.9178473139,118
100335,183681,235019,-7.9262248625,-5.0189454035,-2.0901305410999997,119
100287,183677,235053,-8.027919823,-5.0943193154,-2.069791549,120
100316,183665,235029,-7.844868894099999,-5.0919264928,-1.998006871,121
100354,183660,235015,-8.01595571,-5.036891573,-2.0195422744,122
100449,183689,235031,-7.9716884919,-5.057230565099999,-2.0566310246999997,123
100488,183653,235014,-7.9872418388,-5.1014977832,-1.9010975557,124
100584,183711,235063,-7.8807612331,-5.0775695572,-2.0159530405,125
100553,183670,235021,-8.0590265168,-5.0691946781,-2.0434705004000002,126
100714,183664,235044,-7.9310105077,-5.1852465742,-2.0554346134,127
100770,183666,235045,-7.928617685100001,-5.0464628634,-1.9740786449999999,128
100797,183677,235038,-7.8939217574,-5.204389154999999,-2.0051853388,129
100885,183677,235043,-8.003991596999999,-5.0811587911,-2.0291135648000003,130
100919,183677,235038,-7.9178499834,-5.0512485086,-2.0745771942,131
101001,183647,235022,-7.9513494998,-5.0620162103,-2.0673987264,132
101032,183669,235059,-7.986045427500001,-5.0679982668,-2.0207386857,133
101164,183723,235004,-8.102097323599999,-5.0464628634,-1.9477575963999998,134
101188,183692,235050,-8.0482588151,-5.1421757674,-2.0410776778,135
101284,183677,235058,-7.9357961529,-5.0943193154,-1.9657037659,136
101281,183707,235035,-7.992027484,-5.181657340299999,-2.0410776778,137
101444,183688,235023,-8.074579863699999,-5.181657340299999,-1.9513468303000001,138
101532,183684,235055,-7.957331556300001,-5.0404808069,-1.91425808,139
101640,183728,235055,-7.9130643382,-5.1302116544,-1.9740786449999999,140
101618,183694,235045,-7.9597243789,-5.0679982668,-2.0709879603,141
101163,183679,235014,-7.9465638546,-5.0943193154,-1.9525432416,142
100494,183552,234933,-7.9944203065999995,-5.1601219369,-1.9597217094,143
100015,183504,234881,-7.8592258297,-5.1589255256,-2.0721843716,144
99749,183509,234909,-7.984849016199999,-5.02492746,-2.0602202586000002,145
99616,183490,234905,-8.0769726863,-5.044070040799999,-1.8987047331,146
99540,183518,234923,-7.953742322399999,-5.127818831799999,-2.129612114,147
99592,183511,234929,-8.0255270004,-5.0943193154,-1.9908284031999999,148
99746,183537,234996,-7.998009540499999,-5.1469614126,-2.0362920326,149
99891,183632,235042,-7.944171031999999,-5.2127640341,-2.0362920326,150
100003,183638,235032,-7.9214392173,-5.1385865335,-1.9477575963999998,151
100079,183682,235112,-7.9872418388,-5.1158547188000005,-2.0147566292,152
100184,183720,235140,-8.1200434931,-5.096712138,-2.0243279196,153
100307,183692,235155,-7.932206919,-4.9734817741,-2.0626130812,154
100450,183743,235141,-7.9190463947000005,-5.1110690735999995,-1.9680965885,155
100635,183727,235229,-7.9190463947000005,-5.1110690735999995,-1.9680965885,156
100828,183789,235251,-7.9190463947000005,-5.1110690735999995,-1.9680965885,157
101055,183832,235282,-7.9190463947000005,-5.1110690735999995,-1.9680965885,158
101267,183909,235302,-7.9190463947000005,-5.1110690735999995,-1.9680965885,159
101481,183920,235354,-7.9190463947000005,-5.1110690735999995,-1.9680965885,160
101655,183957,235414,-7.9190463947000005,-5.1110690735999995,-1.9680965885,161
101835,183960,235433,-7.8759755879,-5.0560341538,-2.0123638066000002,162
102543,184087,235539,-7.8951181687,-5.096712138,-1.9884355805999998,163
102730,184123,235547,-7.8999038139,-4.9782674193,-1.9956140484,164
102904,184177,235561,-7.9657064354,-5.0201418148,-1.9214365478,165
103086,184176,235631,-7.9609207902,-5.0548377425,-2.0626130812,166
103263,184181,235661,-7.9609207902,-5.0548377425,-2.0626130812,167
103445,184213,235662,-7.9609207902,-5.0548377425,-2.0626130812,168
103640,184291,235695,-7.9609207902,-5.0548377425,-2.0626130812,169
103831,184273,235737,-7.9609207902,-5.0548377425,-2.0626130812,170
103999,184344,235719,-7.9609207902,-5.0548377425,-2.0626130812,171
103937,184308,235764,-7.970492080600001,-5.070391089399999,-1.9334006607999998,172
103440,184253,235707,-7.9094751043,-5.0787659685,-1.9764714676,173
102792,184173,235612,-8.0327054682,-5.0428736295,-1.9968104597,174
102357,184152,235564,-7.953742322399999,-5.0512485086,-2.0087745727,175
102145,184126,235573,-7.9549387337,-5.0081777018,-2.021935097,176
102043,184095,235643,-8.0853475654,-5.1038906058,-2.0267207422,177
102064,184148,235614,-8.0853475654,-5.1038906058,-2.0267207422,178
102214,184161,235671,-8.0853475654,-5.1038906058,-2.0267207422,179
102342,184155,235700,-8.0853475654,-5.1038906058,-2.0267207422,180
102402,184190,235657,-8.0853475654,-5.1038906058,-2.0267207422,181
102393,184157,235645,-8.0853475654,-5.1038906058,-2.0267207422,182
102309,184121,235691,-8.0853475654,-5.1038906058,-2.0267207422,183
102248,184088,235597,-8.0853475654,-5.1038906058,-2.0267207422,184
102196,184051,235603,-7.9525459111,-5.0165525809,-1.9884355805999998,185
102164,184036,235568,-7.9178499834,-5.0907300815,-2.045863323,186
102186,183999,235540,-8.0135628874,-5.1038906058,-1.9944176371,187
102156,183979,235503,-7.8975109913,-5.0512485086,-1.9716858223999998,188
102141,183963,235484,-7.8975109913,-5.0512485086,-1.9716858223999998,189
102111,183935,235495,-7.8975109913,-5.0512485086,-1.9716858223999998,190
102086,183906,235393,-7.8975109913,-5.0512485086,-1.9716858223999998,191
102043,183894,235423,-7.8975109913,-5.0512485086,-1.9716858223999998,192
102022,183866,235384,-7.8975109913,-5.0512485086,-1.9716858223999998,193
102000,183816,235383,-7.8975109913,-5.0512485086,-1.9716858223999998,194
101990,183835,235343,-7.8975109913,-5.0512485086,-1.9716858223999998,195
101983,183818,235352,-7.8975109913,-5.0512485086,-1.9716858223999998,196
101991,183817,235284,-7.9944203065999995,-5.1421757674,-1.9752750562999999,197
101985,183817,235306,-7.9944203065999995,-5.1421757674,-1.9752750562999999,198
102009,183775,235285,-7.9908310727,-5.1613183482,-1.9513468303000001,199
102050,183792,235251,-7.9908310727,-5.1613183482,-1.9513468303000001,200
102107,183791,235307,-7.9908310727,-5.1613183482,-1.9513468303000001,201
102151,183783,235256,-7.9908310727,-5.1613183482,-1.9513468303000001,202
102042,183746,235236,-7.9908310727,-5.1613183482,-1.9513468303000001,203
101491,183676,235220,-7.9908310727,-5.1613183482,-1.9513468303000001,204
100781,183575,235158,-7.9908310727,-5.1613183482,-1.9513468303000001,205
100276,183542,235062,-7.9908310727,-5.1613183482,-1.9513468303000001,206
99991,183516,235075,-7.9908310727,-5.1613183482,-1.9513468303000001,207
99868,183493,235066,-7.9908310727,-5.1613183482,-1.9513468303000001,208
99773,183488,235076,-7.9908310727,-5.1613183482,-1.9513468303000001,209
99804,183501,235062,-7.9908310727,-5.1613183482,-1.9513468303000001,210
99892,183513,235096,-7.9908310727,-5.1613183482,-1.9513468303000001,211
99934,183497,235096,-7.9908310727,-5.1613183482,-1.9513468303000001,212
99960,183509,235116,-7.9908310727,-5.1613183482,-1.9513468303000001,213
99957,183542,235128,-7.9908310727,-5.1613183482,-1.9513468303000001,214
99960,183509,235130,-7.9908310727,-5.1613183482,-1.9513468303000001,215
100006,183487,235120,-7.9908310727,-5.1613183482,-1.9513468303000001,216
100079,183501,235162,-7.9908310727,-5.1613183482,-1.9513468303000001,217
100147,183489,235125,-7.9908310727,-5.1613183482,-1.9513468303000001,218
100247,183530,235142,-7.9908310727,-5.1613183482,-1.9513468303000001,219
100339,183531,235153,-7.9908310727,-5.1613183482,-1.9513468303000001,220
100426,183534,235171,-7.9908310727,-5.1613183482,-1.9513468303000001,221
100513,183558,235188,-7.9908310727,-5.1613183482,-1.9513468303000001,222
100583,183543,235162,-7.8951181687,-5.073980323300001,-1.9585252981,223
100662,183501,235170,-7.8951181687,-5.073980323300001,-1.9585252981,224
100726,183536,235164,-7.8951181687,-5.073980323300001,-1.9585252981,225
100794,183531,235158,-7.8951181687,-5.073980323300001,-1.9585252981,226
100854,183544,235178,-7.8951181687,-5.073980323300001,-1.9585252981,227
100926,183534,235175,-7.8951181687,-5.073980323300001,-1.9585252981,228
101006,183550,235158,-7.8951181687,-5.073980323300001,-1.9585252981,229
101096,183559,235155,-7.8951181687,-5.073980323300001,-1.9585252981,230
101186,183561,235178,-7.8951181687,-5.073980323300001,-1.9585252981,231
101274,183566,235169,-7.8951181687,-5.073980323300001,-1.9585252981,232
101398,183596,235210,-7.8951181687,-5.073980323300001,-1.9585252981,233
101507,183611,235226,-7.8951181687,-5.073980323300001,-1.9585252981,234
101374,183587,235162,-7.8951181687,-5.073980323300001,-1.9585252981,235
100827,183521,235171,-7.8951181687,-5.073980323300001,-1.9585252981,236
100233,183486,235120,-7.8951181687,-5.073980323300001,-1.9585252981,237
99894,183461,235096,-7.8951181687,-5.073980323300001,-1.9585252981,238
99780,183479,235130,-7.8951181687,-5.073980323300001,-1.9585252981,239
99761,183487,235165,-7.8951181687,-5.073980323300001,-1.9585252981,240
99812,183510,235218,-7.8951181687,-5.073980323300001,-1.9585252981,241
99977,183553,235241,-7.8951181687,-5.073980323300001,-1.9585252981,242
100209,183616,235262,-7.8951181687,-5.073980323300001,-1.9585252981,243
100376,183664,235351,-7.8951181687,-5.073980323300001,-1.9585252981,244
100517,183685,235419,-7.8951181687,-5.073980323300001,-1.9585252981,245
100640,183690,235439,-7.8951181687,-5.073980323300001,-1.9585252981,246
100758,183726,235475,-7.8951181687,-5.073980323300001,-1.9585252981,247
100893,183740,235469,-7.8951181687,-5.073980323300001,-1.9585252981,248
101060,183732,235506,-7.8951181687,-5.073980323300001,-1.9585252981,249
101219,183797,235554,-7.8951181687,-5.073980323300001,-1.9585252981,250
101424,183828,235584,-7.8951181687,-5.073980323300001,-1.9585252981,251
101630,183857,235599,-7.8951181687,-5.073980323300001,-1.9585252981,252
101817,183930,235635,-7.8951181687,-5.073980323300001,-1.9585252981,253
102006,183950,235690,-7.9226356286,-5.1110690735999995,-2.0267207422,254
102175,183951,235691,-7.9226356286,-5.1110690735999995,-2.0267207422,255
102350,183995,235718,-7.9226356286,-5.1110690735999995,-2.0267207422,256
102495,184024,235757,-7.9226356286,-5.1110690735999995,-2.0267207422,257
102663,184016,235773,-7.9226356286,-5.1110690735999995,-2.0267207422,258
102808,184058,235756,-7.9226356286,-5.1110690735999995,-2.0267207422,259
102975,184096,235799,-7.9226356286,-5.1110690735999995,-2.0267207422,260
103138,184140,235809,-7.9226356286,-5.1110690735999995,-2.0267207422,261
103300,184130,235847,-7.9226356286,-5.1110690735999995,-2.0267207422,262
103476,184132,235849,-7.9226356286,-5.1110690735999995,-2.0267207422,263
103682,184172,235890,-7.9226356286,-5.1110690735999995,-2.0267207422,264
103841,184187,235928,-7.9226356286,-5.1110690735999995,-2.0267207422,265
103977,184219,235914,-7.9226356286,-5.1110690735999995,-2.0267207422,266
103929,184231,235897,-7.9226356286,-5.1110690735999995,-2.0267207422,267
103412,184177,235867,-7.9226356286,-5.1110690735999995,-2.0267207422,268
102709,184104,235834,-7.9226356286,-5.1110690735999995,-2.0267207422,269
102236,184025,235775,-7.9226356286,-5.1110690735999995,-2.0267207422,270
101980,184032,235811,-7.9226356286,-5.1110690735999995,-2.0267207422,271
101842,184025,235759,-7.9226356286,-5.1110690735999995,-2.0267207422,272
101812,184028,235803,-7.9226356286,-5.1110690735999995,-2.0267207422,273
101884,184047,235835,-7.9226356286,-5.1110690735999995,-2.0267207422,274
101960,184047,235821,-7.9226356286,-5.1110690735999995,-2.0267207422,275
101945,184010,235806,-7.9226356286,-5.1110690735999995,-2.0267207422,276
101873,183957,235759,-7.9226356286,-5.1110690735999995,-2.0267207422,277
101768,183916,235801,-7.9226356286,-5.1110690735999995,-2.0267207422,278
101673,183912,235698,-7.9417782094,-5.1421757674,-2.0195422744,279
101596,183875,235690,-7.9417782094,-5.1421757674,-2.0195422744,280
101554,183847,235632,-7.9417782094,-5.1421757674,-2.0195422744,281
101500,183820,235643,-7.9417782094,-5.1421757674,-2.0195422744,282
101450,183763,235621,-7.9417782094,-5.1421757674,-2.0195422744,283
101423,183749,235599,-7.9417782094,-5.1421757674,-2.0195422744,284
101385,183734,235532,-7.9417782094,-5.1421757674,-2.0195422744,285
101341,183729,235550,-7.9417782094,-5.1421757674,-2.0195422744,286
101316,183678,235483,-7.9417782094,-5.1421757674,-2.0195422744,287
101294,183663,235494,-7.9417782094,-5.1421757674,-2.0195422744,288
101260,183630,235487,-7.9417782094,-5.1421757674,-2.0195422744,289
101252,183629,235468,-7.9417782094,-5.1421757674,-2.0195422744,290
101240,183600,235393,-7.9417782094,-5.1421757674,-2.0195422744,291
101229,183583,235440,-7.9417782094,-5.1421757674,-2.0195422744,292
101232,183595,235432,-7.9417782094,-5.1421757674,-2.0195422744,293
101262,183568,235419,-7.9417782094,-5.1421757674,-2.0195422744,294
101266,183582,235414,-7.9417782094,-5.1421757674,-2.0195422744,295
101314,183581,235394,-7.9417782094,-5.1421757674,-2.0195422744,296
101391,183568,235365,-7.9417782094,-5.1421757674,-2.0195422744,297
101326,183550,235357,-7.8424760715,-5.1840501629,-2.021935097,298
100869,183490,235313,-7.8424760715,-5.1840501629,-2.021935097,299
100127,183389,235238,-7.8424760715,-5.1840501629,-2.021935097,300
99453,183319,235158,-7.8424760715,-5.1840501629,-2.021935097,301
99095,183305,235157,-7.8424760715,-5.1840501629,-2.021935097,302
98891,183255,235162,-7.8424760715,-5.1840501629,-2.021935097,303
98766,183274,235178,-7.8424760715,-5.1840501629,-2.021935097,304
98740,183264,235183,-7.8424760715,-5.1840501629,-2.021935097,305
98825,183282,235224,-7.8424760715,-5.1840501629,-2.021935097,306
98900,183298,235210,-7.8424760715,-5.1840501629,-2.021935097,307
98897,183273,235173,-7.8424760715,-5.1840501629,-2.021935097,308
98864,183279,235191,-7.8424760715,-5.1840501629,-2.021935097,309
98878,183286,235238,-7.8424760715,-5.1840501629,-2.021935097,310
98919,183289,235230,-7.8424760715,-5.1840501629,-2.021935097,311
98973,183302,235213,-7.8424760715,-5.1840501629,-2.021935097,312
99036,183306,235248,-7.8424760715,-5.1840501629,-2.021935097,313
99112,183290,235264,-7.8424760715,-5.1840501629,-2.021935097,314
99211,183290,235251,-7.8424760715,-5.1840501629,-2.021935097,315
99307,183296,235255,-7.8424760715,-5.1840501629,-2.021935097,316
99400,183316,235282,-7.8424760715,-5.1840501629,-2.021935097,317
99483,183298,235282,-7.8424760715,-5.1840501629,-2.021935097,318
99569,183348,235259,-7.8424760715,-5.1840501629,-2.021935097,319
99623,183313,235275,-7.8424760715,-5.1840501629,-2.021935097,320
99673,183342,235301,-7.8424760715,-5.1840501629,-2.021935097,321
99766,183311,235323,-7.8424760715,-5.1840501629,-2.021935097,322
99844,183333,235291,-7.8424760715,-5.1840501629,-2.021935097,323
99904,183370,235304,-7.9992059518000005,-5.120640364,-1.9597217094,324
99992,183343,235297,-7.9992059518000005,-5.120640364,-1.9597217094,325
100100,183384,235313,-7.9992059518000005,-5.120640364,-1.9597217094,326
100179,183317,235325,-7.9992059518000005,-5.120640364,-1.9597217094,327
100257,183370,235297,-7.9992059518000005,-5.120640364,-1.9597217094,328
100381,183393,235329,-7.9992059518000005,-5.120640364,-1.9597217094,329
100492,183385,235349,-7.9992059518000005,-5.120640364,-1.9597217094,330
100250,183355,235276,-7.9992059518000005,-5.120640364,-1.9597217094,331
99579,183257,235278,-7.9992059518000005,-5.120640364,-1.9597217094,332
98906,183184,235197,-7.9992059518000005,-5.120640364,-1.9597217094,333
98525,183148,235201,-7.9992059518000005,-5.120640364,-1.9597217094,334
98359,183177,235166,-7.9992059518000005,-5.120640364,-1.9597217094,335
98281,183152,235184,-7.9992059518000005,-5.120640364,-1.9597217094,336
98287,183169,235187,-8.0697942185,-5.0632126216,-2.0506489682,337
98436,183214,235255,-8.0697942185,-5.0632126216,-2.0506489682,338
98638,183265,235329,-8.0697942185,-5.0632126216,-2.0506489682,339
98792,183294,235346,-8.0697942185,-5.0632126216,-2.0506489682,340
98904,183315,235349,-8.0697942185,-5.0632126216,-2.0506489682,341
99012,183320,235371,-8.0697942185,-5.0632126216,-2.0506489682,342
99132,183375,235399,-8.0697942185,-5.0632126216,-2.0506489682,343
99294,183388,235433,-8.0697942185,-5.0632126216,-2.0506489682,344
99469,183398,235438,-8.0697942185,-5.0632126216,-2.0506489682,345
99684,183434,235481,-8.0697942185,-5.0632126216,-2.0506489682,346
99892,183482,235493,-8.0697942185,-5.0632126216,-2.0506489682,347
100102,183508,235546,-8.0697942185,-5.0632126216,-2.0506489682,348
100322,183575,235607,-8.0697942185,-5.0632126216,-2.0506489682,349
100505,183575,235603,-7.925028451199999,-5.0596233877,-2.0841484846,350
100689,183587,235638,-7.925028451199999,-5.0596233877,-2.0841484846,351
100857,183643,235646,-7.925028451199999,-5.0596233877,-2.0841484846,352
101016,183664,235700,-7.925028451199999,-5.0596233877,-2.0841484846,353
101182,183673,235698,-7.925028451199999,-5.0596233877,-2.0841484846,354
101365,183717,235742,-7.925028451199999,-5.0596233877,-2.0841484846,355
101545,183740,235784,-7.925028451199999,-5.0596233877,-2.0841484846,356
101731,183779,235749,-7.925028451199999,-5.0596233877,-2.0841484846,357
101913,183784,235781,-7.925028451199999,-5.0596233877,-2.0841484846,358
102101,183834,235834,-7.925028451199999,-5.0596233877,-2.0841484846,359
102264,183846,235848,-7.925028451199999,-5.0596233877,-2.0841484846,360
102454,183909,235836,-7.925028451199999,-5.0596233877,-2.0841484846,361
102669,183939,235900,-7.925028451199999,-5.0596233877,-2.0841484846,362
102837,183932,235912,-7.925028451199999,-5.0596233877,-2.0841484846,363
102775,183918,235878,-7.925028451199999,-5.0596233877,-2.0841484846,364
102279,183895,235845,-7.925028451199999,-5.0596233877,-2.0841484846,365
101607,183811,235786,-7.925028451199999,-5.0596233877,-2.0841484846,366
101163,183776,235776,-7.925028451199999,-5.0596233877,-2.0841484846,367
100959,183741,235754,-7.925028451199999,-5.0596233877,-2.0841484846,368
100867,183729,235758,-7.925028451199999,-5.0596233877,-2.0841484846,369
100870,183777,235749,-7.925028451199999,-5.0596233877,-2.0841484846,370
101016,183782,235777,-7.925028451199999,-5.0596233877,-2.0841484846,371
101195,183786,235841,-7.925028451199999,-5.0596233877,-2.0841484846,372
101309,183831,235872,-7.925028451199999,-5.0596233877,-2.0841484846,373
101356,183856,235898,-7.925028451199999,-5.0596233877,-2.0841484846,374
101362,183837,235821,-7.925028451199999,-5.0596233877,-2.0841484846,375
101335,183823,235845,-7.925028451199999,-5.0596233877,-2.0841484846,376
101314,183768,235775,-7.925028451199999,-5.0596233877,-2.0841484846,377
101321,183775,235740,-7.925028451199999,-5.0596233877,-2.0841484846,378
101319,183724,235744,-7.925028451199999,-5.0596233877,-2.0841484846,379
101335,183727,235712,-7.925028451199999,-5.0596233877,-2.0841484846,380
101346,183672,235725,-7.925028451199999,-5.0596233877,-2.0841484846,381
101336,183668,235680,-7.925028451199999,-5.0596233877,-2.0841484846,382
101313,183639,235676,-7.925028451199999,-5.0596233877,-2.0841484846,383
101266,183607,235633,-7.925028451199999,-5.0596233877,-2.0841484846,384
101228,183612,235587,-7.925028451199999,-5.0596233877,-2.0841484846,385
101183,183547,235593,-7.925028451199999,-5.0596233877,-2.0841484846,386
101167,183538,235588,-7.925028451199999,-5.0596233877,-2.0841484846,387
101143,183513,235519,-7.9956167179,-5.1708896386,-2.0147566292,388
