green,red,IR,acc_x,acc_y,acc_z,sample_index
126165,197079,274916,0.9224331123,-9.5569334644,-0.023928226,38
125871,197063,274987,1.1940184774,-9.6957171752,-0.0382851616,39
125859,197068,274963,0.9379864592,-9.821340361699999,-0.020338992099999998,40
126102,197110,274973,0.8566304908000001,-9.4540420926,-0.023928226,41
126494,197144,274995,0.9726823869,-9.576076045199999,0.0071784678,42
126802,197150,275035,0.8721838377000001,-9.5844509243,-0.0610169763,43
126935,197155,275029,0.8949156524,-9.7076812882,-0.0574277424,44
126851,197185,275030,0.9583254512999999,-9.7830552001,-0.041874395499999995,45
126763,197155,275027,0.9619146851999999,-9.5904329808,-0.0083748791,46
126711,197147,275031,1.0480562988,-9.6945207639,-0.022731814700000002,47
126779,197171,275023,0.9152546444999999,-9.7495556837,-0.1052841944,48
126881,197119,275017,0.9236295236,-9.5413801175,-0.0945164927,49
127037,197147,275010,0.8470592004,-9.5880401582,-0.0251246373,50
127185,197194,275061,0.9080761767,-9.6167540294,-0.0705882667,51
127342,197179,275059,1.1078768638,-9.655039191,-0.131605243,52
127494,197220,275101,0.909272588,-9.675378183100001,-0.062213387599999996,53
127583,197211,275123,1.0683952909,-9.7196454012,-0.022731814700000002,54
127861,197223,275097,0.9930213789999999,-9.6047899164,-0.0789631458,55
128051,197269,275164,0.9786644433999999,-9.643075077999999,-0.12323036389999999,56
128233,197242,275041,1.0037890807,-9.5940222147,-0.1591227029,57
128405,197304,275086,1.1449656141,-9.6478607232,-0.1100698396,58
128586,197281,275112,0.9738787981999999,-9.5880401582,-0.0466600407,59
128551,197267,275163,1.0420742423,-9.7172525786,-0.10648060570000001,60
127638,197147,275026,1.0193424276,-9.6969135865,-0.1136590735,61
126261,196973,274912,0.9355936366,-9.6574320136,-0.11246266220000001,62
125075,196844,274860,0.885344362,-9.6502535458,-0.010767701699999998,63
124518,196764,274757,1.0612168231,-9.6478607232,-0.0765703232,64
124342,196699,274686,1.1318050897999998,-9.5509514079,-0.1004985492,65
124423,196733,274713,1.0109675485,-9.700502820399999,-0.08135596839999999,66
124808,196751,274735,0.9726823869,-9.6382894328,-0.0095712904,67
125195,196827,274842,1.0875378717,-9.762716208,-0.08853443620000001,68
125522,196846,274833,1.0061819033000001,-9.495916488099999,-0.0646062102,69
125664,196857,274829,0.8470592004,-9.702895643,-0.11964113,70
125677,196846,274831,0.9906285563999999,-9.5964150373,-0.0370887503,71
125672,196833,274829,1.1090732750999999,-9.6131647955,-0.0287138712,72
125723,196831,274784,1.0456634762,-9.7340023368,-0.062213387599999996,73
125825,196807,274853,0.8865407733,-9.6933243526,0.0059820565,74
126037,196836,274753,0.9834500885999999,-9.5330052384,-0.0681954441,75
126218,196908,274860,0.9906285563999999,-9.6801638283,-0.0801595571,76
126443,196924,274923,1.0935199281999999,-9.745966449800001,-0.0526420972,77
126687,196975,274926,1.0085747259,-9.6598248362,-0.0370887503,78
126824,196952,274909,0.9762716208,-9.7076812882,0.0658026215,79
127185,196982,274907,1.0205388389,-9.6083791503,-0.1459621786,80
127383,197023,274968,1.0348957745,-9.7651090306,-0.1148554848,81
127623,197053,274958,1.0301101293000001,-9.655039191,-0.1004985492,82
127849,197051,274991,1.0384850084,-9.6035935051,-0.0658026215,83
128080,197050,274992,1.0253244841,-9.7124669334,-0.13758729949999998,84
128348,197116,275001,1.0707881135,-9.6622176588,-0.09092725880000001,85
128519,197146,274968,1.016949605,-9.8715896363,-0.1387837108,86
128786,197160,275014,0.741775006,-9.7124669334,0.0011964113,87
128952,197160,274989,0.95712904,-9.6454679006,0.0071784678,88
128744,197136,274992,0.9966106129000001,-9.5617191096,-0.1543370577,89
127707,196993,274928,0.9056833541,-9.700502820399999,-0.11964113,90
126387,196831,274806,0.9678967417,-9.7172525786,-0.12442677519999999,91
125583,196696,274739,0.9164510558,-9.6622176588,-0.071784678,92
125235,196658,274695,0.9978070242,-9.464809794299999,0.0179461695,93
125223,196638,274667,1.1162517428999998,-9.631110965,-0.1531406464,94
125427,196664,274672,0.9583254512999999,-9.4923272542,-0.015553346899999999,95
125819,196733,274745,1.0516455327,-9.5653083435,0.056231331100000004,96
126264,196764,274770,1.1114660977,-9.741180804599999,-0.041874395499999995,97
126559,196777,274769,0.9379864592,-9.6598248362,-0.0873380249,98
126668,196812,274811,1.0420742423,-9.5509514079,-0.0466600407,99
126726,196813,274810,1.148554848,-9.5449693514,-0.0035892339,100
126769,196812,274759,0.9930213789999999,-9.6251289085,-0.031106693799999998,101
126858,196815,274751,0.8219345630999999,-9.5330052384,-0.0741775006,102
127050,196846,274825,0.8781658942,-9.7292166916,-0.071784678,103
127221,196843,274731,0.9140582332,-9.6023970938,-0.0586241537,104
127484,196874,274818,1.0229316615,-9.6083791503,-0.095712904,105
127746,196906,274812,1.0636096457,-9.6849494735,-0.1292124204,106
128000,196923,274913,1.0085747259,-9.634700198900001,-0.2165504453,107
128258,196958,274874,1.0612168231,-9.6598248362,-0.015553346899999999,108
128535,196980,274928,1.0205388389,-9.5940222147,-0.0693918554,109
128796,196998,274913,0.9786644433999999,-9.7555377402,-0.1100698396,110
129047,197036,274907,1.0707881135,-9.6526463684,-0.08614161359999999,111
129314,197037,274982,1.0025926694,-9.5700939887,-0.0741775006,112
129540,197058,274956,0.8889335959,-9.738787982,-0.0287138712,113
129786,197104,274964,0.8793623055,-9.6012006825,-0.0789631458,114
130002,197131,274964,0.981057266,-9.6514499571,-0.0490528633,115
130253,197170,275050,0.9702895642999999,-9.598807859899999,0.0382851616,116
130479,197189,275024,0.9176474671,-9.5437729401,-0.015553346899999999,117
130453,197194,275047,0.9858429111999999,-9.8141618939,-0.0263210486,118
129602,197081,274887,1.0133603711,-9.5653083435,-0.12442677519999999,119
128369,196881,274844,0.8937192411,-9.8620183459,-0.155533469,120
127443,196774,274778,0.8745766603,-9.576076045199999,0.0047856452,121
127010,196745,274670,1.1665010175000001,-9.633503787599999,-0.023928226,122
126949,196717,274673,0.9726823869,-9.6693961266,-0.0693918554,123
127053,196716,274687,0.9870393224999999,-9.5772724565,-0.0933200814,124
127402,196727,274696,1.0971091621,-9.6861458848,-0.04307080679999999,125
127820,196823,274743,0.9942177902999999,-9.6394858441,-0.0933200814,126
128157,196872,274785,1.0779665813,-9.6478607232,0.0035892339,127
128222,196891,274765,0.9643075078,-9.7208418125,-0.1579262916,128
128309,196872,274790,0.9487541609,-9.5150590689,-0.062213387599999996,129
128299,196848,274795,1.0336993632,-9.6598248362,0.08135596839999999,130
128368,196827,274742,1.0097711372,-9.634700198900001,-0.0263210486,131
128498,196875,274811,0.9056833541,-9.643075077999999,-0.13758729949999998,132
128669,196905,274774,0.9427721043999999,-9.6406822554,-0.1004985492,133
128896,196886,274846,1.0564311779,-9.6574320136,-0.0789631458,134
129104,196905,274876,0.921236701,-9.6370930215,-0.0370887503,135
129315,196939,274910,1.0719845248,-9.6107719729,-0.08135596839999999,136
129515,197002,274845,0.9978070242,-9.710074110799999,-0.0526420972,137
129749,197029,274885,0.9834500885999999,-9.6526463684,-0.08853443620000001,138
129963,197046,274919,0.9619146851999999,-9.5688975774,-0.0669990328,139
130177,197049,274926,0.9834500885999999,-9.621539674600001,-0.08135596839999999,140
130357,197058,274956,1.0671988796,-9.5437729401,-0.1088734283,141
130592,197112,274994,1.0923235169,-9.7686982645,-0.0346959277,142
130786,197135,274987,0.8135596839999999,-9.674181771799999,-0.0251246373,143
130991,197140,274989,1.0971091621,-9.5605226983,-0.08614161359999999,144
131220,197160,275036,1.1401799688999998,-9.6227360859,-0.1220339526,145
131306,197183,275057,1.0516455327,-9.6167540294,0.0095712904,146
131499,197186,275029,1.1066804525,-9.6861458848,-0.047856452,147
131070,197144,274959,1.0863414604,-9.621539674600001,-0.0550349198,148
129864,197017,274918,0.8662017812,-9.6717889492,-0.12681959780000002,149
128477,196832,274823,0.9954142015999999,-9.7639126193,-0.0981057266,150
127465,196705,274703,1.0456634762,-9.5449693514,-0.0023928226,151
126955,196703,274659,1.0265208954,-9.6047899164,-0.179461695,152
126744,196643,274631,1.0145567824000001,-9.5437729401,-0.1052841944,153
126724,196675,274625,1.0145567824000001,-9.6945207639,-0.0370887503,154
127095,196779,274691,0.9714859755999999,-9.7244310464,-0.047856452,155
127301,196765,274723,1.004985492,-9.531808827099999,0.0059820565,156
127533,196813,274756,1.0540383553,-9.6813602396,-0.155533469,157
127474,196788,274709,1.0181460163,-9.5485585853,-0.08853443620000001,158
127374,196749,274731,0.9308079913999999,-9.6143612068,0.0753739119,159
127316,196763,274676,1.1497512593,-9.5844509243,-0.040677984199999996,160
127298,196757,274711,1.0995019847,-9.674181771799999,-0.0466600407,161
127359,196814,274736,0.9284151688,-9.702895643,-0.0299102825,162
127473,196802,274761,1.0145567824000001,-9.6442714893,-0.11246266220000001,163
127610,196822,274790,1.0863414604,-9.744770038499999,-0.0765703232,164
127715,196840,274792,1.0995019847,-9.523433948000001,-0.0921236701,165
127890,196887,274809,1.0755737587,-9.5330052384,-0.0011964113,166
128040,196904,274776,1.0301101293000001,-9.714859756,-0.1519442351,167
128103,196916,274840,1.0719845248,-9.5700939887,-0.08374879099999999,168
128356,196933,274840,0.9930213789999999,-9.655039191,-0.0693918554,169
128490,196932,274824,1.1222337994,-9.6478607232,-0.0669990328,170
128660,196952,274853,1.1413763801999999,-9.5964150373,-0.021535403399999997,171
128790,197007,274882,1.0229316615,-9.667003304,-0.1100698396,172
128926,196998,274850,1.0336993632,-9.6634140701,-0.143569356,173
129058,197038,274911,0.8901300072,-9.595218626,-0.04307080679999999,174
129181,197057,274967,0.95712904,-9.6370930215,0.0825523797,175
128885,197017,274898,1.0336993632,-9.6993064091,-0.0466600407,176
127735,196894,274823,0.9343972253,-9.7052884656,-0.2009970984,177
126105,196663,274707,1.0061819033000001,-9.6861458848,-0.1411765334,178
124861,196589,274596,0.9882357338,-9.7794659662,-0.095712904,179
124218,196509,274562,0.9499505722,-9.631110965,-0.08374879099999999,180
123991,196485,274563,1.0025926694,-9.6035935051,0.031106693799999998,181
124069,196514,274519,0.981057266,-9.7495556837,0.0,182
124370,196530,274536,0.9427721043999999,-9.564111932200001,-0.0191425808,183
124738,196583,274556,1.1066804525,-9.6000042712,-0.059820565,184
124956,196568,274612,0.9427721043999999,-9.6358966102,-0.0741775006,185
124992,196602,274600,0.9882357338,-9.7818587888,0.0323031051,186
124841,196589,274588,0.9260223462,-9.6526463684,-0.11844471869999999,187
124832,196564,274597,0.873380249,-9.6681997153,-0.0047856452,188
124813,196551,274635,1.016949605,-9.5940222147,-0.107677017,189
124920,196588,274594,0.9176474671,-9.6861458848,-0.051445685899999996,190
125044,196610,274626,1.1868400096,-9.6023970938,-0.047856452,191
125254,196631,274645,1.0576275892,-9.702895643,-0.0765703232,192
125402,196667,274662,0.8578269021,-9.6119683842,-0.0646062102,193
125570,196679,274699,1.028913718,-9.6586284249,-0.0825523797,194
125809,196710,274756,0.9260223462,-9.7591269741,-0.08374879099999999,195
126004,196746,274765,0.8542376682,-9.7124669334,-0.071784678,196
126236,196768,274712,1.028913718,-9.6263253198,-0.095712904,197
126422,196816,274728,0.885344362,-9.522237536699999,-0.0382851616,198
126661,196796,274779,0.9882357338,-9.6562356023,-0.045463629400000004,199
126854,196864,274830,0.9942177902999999,-9.726823869,-0.0394815729,200
127063,196898,274800,1.0492527101,-9.710074110799999,-0.0801595571,201
127270,196935,274845,0.95712904,-9.675378183100001,-0.0526420972,202
127493,196938,274914,0.9631110964999999,-9.6586284249,0.0191425808,203
127441,196938,274857,0.969093153,-9.7196454012,-0.071784678,204
126525,196840,274783,0.9296115801,-9.643075077999999,-0.045463629400000004,205
124998,196671,274642,0.8961120637,-9.675378183100001,-0.12681959780000002,206
123871,196500,274592,0.8757730716000001,-9.621539674600001,-0.0287138712,207
123372,196459,274489,1.0372885971,-9.549754996599999,-0.11844471869999999,208
123313,196413,274499,1.1186445655,-9.5617191096,-0.095712904,209
123511,196454,274510,1.0552347666,-9.4743810847,0.0095712904,210
123887,196498,274523,0.9978070242,-9.6012006825,-0.047856452,211
124340,196571,274621,0.8901300072,-9.741180804599999,-0.1543370577,212
124714,196617,274590,0.9487541609,-9.688538707400001,-0.11964113,213
124849,196588,274614,0.8434699665000001,-9.744770038499999,0.0550349198,214
124873,196557,274646,0.9499505722,-9.559326287,0.0143569356,215
124896,196619,274646,0.9475577495999999,-9.5485585853,-0.0765703232,216
124977,196612,274649,0.9475577495999999,-9.7316095142,0.0131605243,217
125128,196637,274682,0.921236701,-9.6478607232,0.010767701699999998,218
125315,196671,274679,0.8997012976000001,-9.589236569499999,-0.071784678,219
125578,196694,274712,1.0013962581,-9.667003304,-0.011964113,220
125842,196673,274754,0.9714859755999999,-9.6358966102,-0.0394815729,221
126081,196724,274734,0.9487541609,-9.6717889492,-0.08374879099999999,222
126335,196757,274790,0.8458627891,-9.7052884656,-0.0095712904,223
126608,196785,274777,0.9379864592,-9.6502535458,-0.015553346899999999,224
126870,196810,274801,0.8566304908000001,-9.7974121357,-0.0669990328,225
127134,196827,274780,1.0277173067,-9.6538427797,-0.0526420972,226
127416,196873,274808,1.0755737587,-9.6035935051,-0.10169496049999999,227
127659,196898,274826,0.8745766603,-9.6227360859,-0.0574277424,228
127921,196927,274824,1.0600204118,-9.6586284249,-0.0574277424,229
128189,196946,274888,0.8350950873999999,-9.6729853605,0.0669990328,230
128422,196996,274918,1.0372885971,-9.7076812882,0.0287138712,231
128315,196967,274883,0.9595218625999999,-9.6538427797,0.0586241537,232
127446,196829,274835,0.9415756931,-9.5342016497,-0.0681954441,233
126261,196663,274701,0.7238288365000001,-9.675378183100001,-0.0610169763,234
125498,196602,274548,0.8470592004,-9.6861458848,-0.040677984199999996,235
125208,196533,274593,1.0097711372,-9.576076045199999,0.08853443620000001,236
125304,196527,274515,0.9906285563999999,-9.6239324972,-0.035892339,237
125570,196558,274584,0.9858429111999999,-9.620343263299999,-0.0693918554,238
126021,196641,274635,0.9248259349,-9.726823869,0.0263210486,239
126472,196659,274655,0.9667003303999999,-9.7076812882,-0.1220339526,240
126696,196700,274672,1.0037890807,-9.5581298757,-0.0502492746,241
126843,196688,274671,0.969093153,-9.6969135865,0.0334995164,242
126834,196677,274680,1.0935199281999999,-9.6634140701,0.0071784678,243
126870,196635,274662,0.8590233134,-9.6323073763,-0.0167497582,244
127050,196671,274696,0.9487541609,-9.6023970938,-0.1639083481,245
127175,196666,274700,0.8662017812,-9.688538707400001,-0.0502492746,246
127400,196704,274695,0.9475577495999999,-9.6358966102,-0.09690931529999999,247
127622,196729,274702,0.8829515394,-9.5748796339,-0.08135596839999999,248
127879,196754,274701,0.9798608547,-9.7124669334,-0.08374879099999999,249
128121,196742,274728,0.9379864592,-9.7842516114,-0.0059820565,250
128360,196761,274787,0.7908278692999999,-9.7423772159,-0.10169496049999999,251
128614,196814,274748,1.0480562988,-9.7052884656,-0.08135596839999999,252
128854,196823,274723,0.9140582332,-9.7495556837,-0.020338992099999998,253
129102,196848,274785,0.95712904,-9.6370930215,-0.0646062102,254
129355,196877,274772,1.0815558152,-9.589236569499999,-0.143569356,255
129577,196898,274778,1.0935199281999999,-9.5605226983,-0.08614161359999999,256
129791,196957,274854,0.9128618219,-9.5820581017,0.0801595571,257
129877,196904,274820,0.9870393224999999,-9.5605226983,-0.08614161359999999,258
129413,196859,274761,1.0588240005,-9.745966449800001,-0.021535403399999997,259
128194,196673,274618,0.7980063370999999,-9.7292166916,-0.0394815729,260
127017,196494,274502,1.0636096457,-9.7351987481,-0.0777667345,261
126386,196430,274444,0.9367900479,-9.6969135865,0.0251246373,262
126084,196345,274419,1.028913718,-9.6107719729,-0.0011964113,263
126143,196396,274355,0.9702895642999999,-9.6646104814,-0.1220339526,264
126318,196401,274422,0.8578269021,-9.6287181424,0.0143569356,265
126708,196491,274402,0.7908278692999999,-9.6047899164,-0.0921236701,266
127030,196498,274534,1.0277173067,-9.7076812882,-0.044267218100000005,267
127224,196518,274518,1.0420742423,-9.6526463684,-0.1387837108,268
127241,196523,274559,1.0707881135,-9.6155576181,-0.020338992099999998,269
127225,196521,274531,1.0432706536,-9.6502535458,-0.0382851616,270
127153,196515,274508,0.9990034355,-9.595218626,-0.1399801221,271
127372,196488,274506,1.0420742423,-9.646664311899999,-0.1292124204,272
127468,196535,274481,1.0301101293000001,-9.6107719729,-0.035892339,273
127664,196538,274527,0.9355936366,-9.6717889492,-0.20937197749999997,274
127829,196593,274586,0.9714859755999999,-9.5916293921,-0.0179461695,275
128028,196583,274526,0.9631110964999999,-9.5976114486,-0.0574277424,276
128235,196637,274579,1.0791629926,-9.7076812882,-0.041874395499999995,277
128431,196635,274570,0.9379864592,-9.7591269741,-0.08135596839999999,278
128619,196653,274565,1.0121639598,-9.7351987481,-0.08853443620000001,279
128804,196689,274653,1.0947163395,-9.620343263299999,-0.08374879099999999,280
128977,196717,274604,1.0097711372,-9.598807859899999,-0.08135596839999999,281
129141,196727,274672,1.0325029519,-9.688538707400001,-0.0741775006,282
129292,196777,274667,0.9978070242,-9.8428757651,-0.0574277424,283
129467,196788,274622,1.1090732750999999,-9.7351987481,-0.107677017,284
129636,196823,274683,1.1246266219999999,-9.5772724565,0.0299102825,285
129508,196792,274683,1.1581261384000001,-9.643075077999999,-0.1148554848,286
128472,196629,274564,0.9595218625999999,-9.6287181424,-0.1411765334,287
126896,196486,274399,0.8135596839999999,-9.6382894328,-0.143569356,288
125638,196265,274297,0.9738787981999999,-9.6717889492,-0.0693918554,289
124887,196313,274294,0.9667003303999999,-9.583254513,-0.0693918554,290
124598,196222,274220,0.9978070242,-9.688538707400001,-0.107677017,291
124613,196215,274213,1.0995019847,-9.6370930215,0.0131605243,292
124760,196251,274335,0.9224331123,-9.6023970938,-0.059820565,293
125101,196300,274294,1.0145567824000001,-9.757930562799999,-0.08614161359999999,294
125296,196345,274326,0.849452023,-9.6717889492,-0.11844471869999999,295
125280,196369,274336,0.8602197247000001,-9.589236569499999,-0.0789631458,296
125134,196344,274299,0.9343972253,-9.5964150373,0.022731814700000002,297
125046,196314,274367,1.0348957745,-9.6287181424,-0.0334995164,298
125022,196310,274308,1.040877831,-9.631110965,-0.0526420972,299
125084,196370,274314,0.9116654106,-9.589236569499999,-0.1579262916,300
125168,196381,274334,0.9786644433999999,-9.6167540294,-0.0083748791,301
125347,196363,274367,0.9954142015999999,-9.7076812882,0.0,302
125512,196381,274385,1.0600204118,-9.6275217311,-0.0669990328,303
125667,196413,274416,1.028913718,-9.5270231819,0.0011964113,304
125859,196480,274444,0.945164927,-9.6634140701,-0.1651047594,305
126070,196470,274466,0.8925228298,-9.607182739,-0.062213387599999996,306
126202,196479,274439,1.088734283,-9.6562356023,0.041874395499999995,307
126354,196512,274455,1.004985492,-9.5521478192,0.0729810893,308
126538,196554,274465,1.0779665813,-9.750752095,-0.0334995164,309
126721,196557,274532,1.0588240005,-9.619146852,-0.1136590735,310
126851,196545,274509,1.1042876299,-9.7483592724,-0.0275174599,311
127015,196588,274494,0.9547362173999999,-9.5748796339,-0.0131605243,312
127186,196648,274582,0.9463613382999999,-9.6442714893,-0.0287138712,313
126843,196596,274526,1.0313065406,-9.5940222147,-0.1004985492,314
125570,196401,274383,0.8793623055,-9.6502535458,-0.10289137179999999,315
123956,196277,274190,0.9116654106,-9.7471628611,-0.0753739119,316
122856,196120,274198,0.9475577495999999,-9.6646104814,0.022731814700000002,317
122352,196126,274106,1.07677017,-9.5665047548,-0.0382851616,318
122240,196066,274088,1.0133603711,-9.6646104814,-0.12323036389999999,319
122449,196055,274090,1.0552347666,-9.5844509243,0.010767701699999998,320
122820,196122,274196,1.0073783146,-9.621539674600001,0.0143569356,321
123246,196147,274195,0.8889335959,-9.762716208,-0.0705882667,322
123488,196179,274241,0.9978070242,-9.7615197967,-0.11964113,323
123522,196202,274258,0.9068797654,-9.6370930215,0.0275174599,324
123425,196183,274294,0.9738787981999999,-9.5748796339,0.09930213789999999,325
123488,196207,274295,1.064806057,-9.564111932200001,-0.0705882667,326
123535,196211,274307,0.8506484343,-9.678967417,-0.08374879099999999,327
123687,196197,274316,0.9583254512999999,-9.6227360859,-0.035892339,328
123899,196262,274311,1.0935199281999999,-9.6514499571,-0.031106693799999998,329
124124,196274,274346,0.8709874264,-9.6717889492,-0.131605243,330
124332,196313,274373,0.9415756931,-9.5820581017,0.0550349198,331
124601,196352,274374,0.861416136,-9.564111932200001,-0.015553346899999999,332
124812,196394,274427,0.9535398061,-9.5880401582,-0.095712904,333
125031,196410,274385,0.8925228298,-9.6729853605,-0.035892339,334
125256,196426,274452,1.1198409768,-9.7172525786,-0.09092725880000001,335
125481,196462,274458,0.8829515394,-9.6394858441,-0.0693918554,336
125768,196528,274496,0.9499505722,-9.629914553699999,-0.047856452,337
125942,196535,274500,0.9870393224999999,-9.6251289085,-0.0131605243,338
126186,196591,274494,1.052841944,-9.7399843933,-0.0765703232,339
126412,196597,274567,1.088734283,-9.6574320136,-0.059820565,340
126620,196629,274511,0.9176474671,-9.5306124158,0.1136590735,341
126686,196657,274545,0.981057266,-9.5030949559,-0.045463629400000004,342
125964,196557,274519,0.9894321450999999,-9.6538427797,-0.0263210486,343
124554,196388,274358,0.8243273857,-9.786644434,-0.143569356,344
123356,196196,274265,0.9822536772999999,-9.6837530622,-0.14476576730000001,345
122806,196117,274224,0.9774680320999999,-9.667003304,0.0143569356,346
122723,196112,274210,0.9475577495999999,-9.6095755616,-0.062213387599999996,347
122912,196104,274149,1.0325029519,-9.738787982,-0.021535403399999997,348
123225,196149,274225,1.0480562988,-9.6717889492,0.0191425808,349
123806,196231,274216,1.0396814197,-9.620343263299999,-0.0765703232,350
124194,196291,274335,0.9547362173999999,-9.6323073763,0.011964113,351
124339,196287,274381,0.9355936366,-9.6143612068,-0.1004985492,352
124345,196302,274340,0.9475577495999999,-9.7603233854,-0.0526420972,353
124337,196295,274337,0.9954142015999999,-9.6382894328,0.0681954441,354
124411,196286,274300,0.8841479507000001,-9.8093762487,-0.045463629400000004,355
124551,196300,274361,0.95712904,-9.728020280299999,-0.035892339,356
124801,196342,274373,1.0624132344,-9.576076045199999,-0.0693918554,357
125045,196384,274388,0.9595218625999999,-9.5748796339,-0.0394815729,358
125258,196384,274413,0.9236295236,-9.5653083435,0.0071784678,359
125512,196448,274448,0.9846464999,-9.6059863277,-0.12681959780000002,360
125754,196472,274527,1.0133603711,-9.6406822554,-0.0550349198,361
125963,196483,274455,0.933200814,-9.5976114486,-0.035892339,362
126238,196515,274429,0.9427721043999999,-9.6562356023,-0.044267218100000005,363
126453,196506,274515,0.9511469834999999,-9.655039191,0.0610169763,364
126696,196540,274502,0.9511469834999999,-9.655039191,0.0610169763,365
126904,196556,274523,0.9511469834999999,-9.655039191,0.0610169763,366
127110,196602,274529,0.9511469834999999,-9.655039191,0.0610169763,367
127229,196570,274510,0.9511469834999999,-9.655039191,0.0610169763,368
126700,196543,274503,0.9511469834999999,-9.655039191,0.0610169763,369
125479,196359,274377,0.9511469834999999,-9.655039191,0.0610169763,370
124345,196215,274220,0.9511469834999999,-9.655039191,0.0610169763,371
123832,196093,274176,0.9511469834999999,-9.655039191,0.0610169763,372
123742,196113,274197,0.9511469834999999,-9.655039191,0.0610169763,373
123940,196116,274156,0.9511469834999999,-9.655039191,0.0610169763,374
124313,196143,274256,0.9511469834999999,-9.655039191,0.0610169763,375
124797,196195,274202,0.9511469834999999,-9.655039191,0.0610169763,376
125212,196264,274251,0.9511469834999999,-9.655039191,0.0610169763,377
125397,196292,274239,0.9511469834999999,-9.655039191,0.0610169763,378
125429,196266,274283,0.9511469834999999,-9.655039191,0.0610169763,379
125445,196269,274282,0.9511469834999999,-9.655039191,0.0610169763,380
125583,196250,274237,0.9511469834999999,-9.655039191,0.0610169763,381
125718,196253,274310,0.9511469834999999,-9.655039191,0.0610169763,382
125903,196269,274274,0.9511469834999999,-9.655039191,0.0610169763,383
126146,196326,274362,0.9511469834999999,-9.655039191,0.0610169763,384
126423,196344,274327,0.9511469834999999,-9.655039191,0.0610169763,385
126644,196421,274393,0.9511469834999999,-9.655039191,0.0610169763,386
126902,196425,274377,0.9511469834999999,-9.655039191,0.0610169763,387
127142,196434,274429,0.9511469834999999,-9.655039191,0.0610169763,388
127421,196478,274388,0.9511469834999999,-9.655039191,0.0610169763,389
127614,196499,274418,0.9511469834999999,-9.655039191,0.0610169763,390
127836,196518,274452,0.9511469834999999,-9.655039191,0.0610169763,391
128056,196538,274426,0.9511469834999999,-9.655039191,0.0610169763,392
128286,196555,274517,0.9511469834999999,-9.655039191,0.0610169763,393
128353,196591,274484,0.9511469834999999,-9.655039191,0.0610169763,394
127744,196526,274464,0.9511469834999999,-9.655039191,0.0610169763,395
126358,196312,274271,0.9511469834999999,-9.655039191,0.0610169763,396
125052,196164,274149,0.9511469834999999,-9.655039191,0.0610169763,397
124329,196071,274061,1.1449656141,-9.6012006825,-0.071784678,398
124038,196036,274048,1.1449656141,-9.6012006825,-0.071784678,399
124015,196025,274093,1.1449656141,-9.6012006825,-0.071784678,400
124231,196057,274050,1.1449656141,-9.6012006825,-0.071784678,401
