green,red,IR,acc_x,acc_y,acc_z,sample_index
63776,132686,173521,-0.9607182739,4.1072799929,-8.654839344200001,107
63938,132644,173519,-0.9667003303999999,4.2436708811,-8.638089586,108
64108,132639,173499,-0.9930213789999999,4.2915273330999995,-8.6691962798,109
64074,132719,173518,-0.9846464999,4.2400816472,-8.574679787100001,110
63332,132715,173486,-1.0456634762,4.3178483817,-8.654839344200001,111
62118,132635,173416,-0.9631110964999999,4.2819560427,-8.578269021,112
61248,132567,173322,-1.0971091621,4.2699919297,-8.5854474888,113
60894,132491,173342,-1.0983055734,4.2819560427,-8.650053698999999,114
60940,132536,173309,-0.9918249677,4.1563328562,-8.6189470052,115
61175,132566,173248,-1.1581261384000001,4.3465622529,-8.6787675702,116
61568,132549,173348,-0.9583254512999999,4.1599220901,-8.707481441399999,117
61945,132598,173352,-0.9487541609,4.2496529376,-8.5926259566,118
62275,132590,173370,-0.9595218625999999,4.18743955,-8.650053698999999,119
62546,132625,173363,-1.0504491214,4.2400816472,-8.6356967634,120
62747,132623,173367,-1.0133603711,4.1024943476999995,-8.707481441399999,121
62945,132697,173378,-0.9499505722,4.1850467274,-8.717052731799999,122
63141,132653,173398,-0.9631110964999999,4.3238304382,-8.61416136,123
63337,132739,173445,-1.0588240005,4.2161534212,-8.6033936583,124
63554,132719,173431,-1.0456634762,4.2448672924,-8.5316089803,125
63722,132709,173435,-0.9320044027,4.2388852359,-8.6333039408,126
63926,132765,173425,-1.1102696864,4.211367776,-8.5220376899,127
64129,132778,173442,-1.1258230332999999,4.3286160834,-8.584251077500001,128
64182,132818,173472,-1.1629117836,4.1958144290999995,-8.5316089803,129
63570,132823,173447,-1.0193424276,4.1958144290999995,-8.6165541826,130
62404,132789,173401,-1.2574282763000002,4.1730826144,-8.5998044244,131
61538,132796,173337,-1.0839486378,4.3752761241,-8.5770726097,132
61173,132701,173313,-0.9499505722,4.2640098732,-8.7062850301,133
61181,132774,173334,-1.0588240005,4.2197426551,-8.5770726097,134
61331,132794,173410,-0.9858429111999999,4.1946180178,-8.529216157699999,135
61853,132840,173431,-0.9942177902999999,4.2783668087999995,-8.61416136,136
62203,132892,173477,-1.0253244841,4.3513478981,-8.5483587385,137
62745,132916,173493,-0.9726823869,4.2628134618999995,-8.7637127725,138
63072,132921,173535,-1.0875378717,4.242474469799999,-8.569894141899999,139
63357,132957,173545,-1.0815558152,4.3250268494999995,-8.5974116018,140
63588,132965,173547,-1.1377871463,4.2616170506,-8.6117685374,141
63814,132951,173610,-1.0037890807,4.3633120111,-8.6225362391,142
64033,133017,173643,-1.0791629926,4.1826539048,-8.5878403114,143
64274,133044,173614,-1.0516455327,4.3106699139,-8.6309111182,144
64471,133048,173613,-1.1557333158,4.235296002,-8.662017812,145
64596,133062,173615,-1.1964113,4.1790646709,-8.626125473,146
64899,133110,173598,-0.9918249677,4.3298124947,-8.5998044244,147
65012,133057,173646,-0.9655039191,4.2508493489,-8.5998044244,148
65305,133152,173652,-1.0624132344,4.1802610821999995,-8.583054666199999,149
65038,133089,173625,-1.0827522265,4.2412780585,-8.6763747476,150
64160,133106,173549,-0.9750752094999999,4.211367776,-8.6093757148,151
63102,133015,173514,-0.9846464999,4.3728833015,-8.5854474888,152
62483,132975,173474,-1.0743773474,4.3118663252,-8.6045900696,153
62311,132967,173472,-1.028913718,4.4183469309,-8.5459659159,154
62430,132963,173479,-1.0420742423,4.4111684631,-8.5531443837,155
62770,133031,173513,-1.0576275892,4.2281175342,-8.6644106346,156
63193,133035,173566,-1.0935199281999999,4.2927237444,-8.556733617599999,157
63610,133045,173591,-1.148554848,4.2771703975,-8.6225362391,158
63968,133130,173598,-0.9942177902999999,4.2496529376,-8.6069828922,159
64303,133177,173635,-0.9619146851999999,4.2915273330999995,-8.538787448099999,160
64421,133125,173653,-1.0468598875,4.235296002,-8.5734833758,161
64739,133185,173662,-1.0277173067,4.1850467274,-8.681160392799999,162
64891,133160,173656,-0.9176474671,4.2041893082,-8.6572321668,163
65051,133183,173683,-1.0671988796,4.2544385828,-8.6715891024,164
65345,133174,173701,-1.1653046062,4.2687955184,-8.566304908,165
65523,133204,173704,-1.0025926694,4.271188340999999,-8.6691962798,166
65730,133258,173734,-1.0695917021999999,4.2616170506,-8.626125473,167
65864,133238,173694,-1.0755737587,4.259224228,-8.6524465216,168
66151,133254,173728,-1.0253244841,4.1671005579,-8.6428752312,169
66339,133263,173717,-0.9726823869,4.2556349941,-8.5914295453,170
66558,133229,173708,-1.040877831,4.1168512833,-8.6428752312,171
66678,133222,173716,-0.969093153,4.2664026958,-8.5794654323,172
66842,133327,173749,-0.9320044027,4.1802610821999995,-8.596215190499999,173
66350,133246,173717,-1.064806057,4.2065821308,-8.6452680538,174
65276,133221,173615,-0.981057266,4.2329031794,-8.6452680538,175
64358,133068,173546,-1.0265208954,4.247260115,-8.5316089803,176
63898,133104,173522,-1.0576275892,4.3214376156,-8.5627156741,177
63751,133126,173497,-0.9655039191,4.1419759206,-8.6835532154,178
63913,133124,173568,-1.0959127508,4.3633120111,-8.6309111182,179
64218,133173,173565,-1.172483074,4.3130627365,-8.6572321668,180
64487,133190,173586,-1.0779665813,4.1922251952,-8.636893174699999,181
64853,133207,173634,-1.0085747259,4.1096728155,-8.626125473,182
65109,133207,173655,-1.028913718,4.3094735026,-8.5399838594,183
65272,133235,173630,-1.0504491214,4.1443687432,-8.5734833758,184
65457,133257,173636,-0.9954142015999999,4.3298124947,-8.5974116018,185
65650,133273,173676,-1.064806057,4.3262232608,-8.543573093300001,186
65801,133295,173631,-1.0660024683,4.3298124947,-8.5854474888,187
65971,133284,173621,-1.0432706536,4.3118663252,-8.5770726097,188
66130,133268,173671,-1.0432706536,4.3118663252,-8.5770726097,189
66304,133301,173607,-1.0432706536,4.3118663252,-8.5770726097,190
66476,133282,173663,-1.0432706536,4.3118663252,-8.5770726097,191
66647,133306,173632,-1.0432706536,4.3118663252,-8.5770726097,192
66807,133289,173681,-1.0432706536,4.3118663252,-8.5770726097,193
66980,133307,173669,-1.0432706536,4.3118663252,-8.5770726097,194
67167,133290,173702,-1.0432706536,4.3118663252,-8.5770726097,195
67204,133334,173699,-1.0432706536,4.3118663252,-8.5770726097,196
66631,133297,173686,-1.0432706536,4.3118663252,-8.5770726097,197
65548,133220,173573,-1.0432706536,4.3118663252,-8.5770726097,198
64631,133202,173465,-1.0432706536,4.3118663252,-8.5770726097,199
64129,133159,173424,-1.0432706536,4.3118663252,-8.5770726097,200
64014,133160,173414,-1.0432706536,4.3118663252,-8.5770726097,201
64129,133172,173444,-1.0432706536,4.3118663252,-8.5770726097,202
64398,133229,173438,-1.0432706536,4.3118663252,-8.5770726097,203
64719,133247,173478,-1.0432706536,4.3118663252,-8.5770726097,204
65009,133258,173516,-1.0432706536,4.3118663252,-8.5770726097,205
65219,133280,173471,-1.0432706536,4.3118663252,-8.5770726097,206
65386,133268,173466,-1.0432706536,4.3118663252,-8.5770726097,207
65501,133270,173459,-1.0432706536,4.3118663252,-8.5770726097,208
65612,133249,173490,-1.0432706536,4.3118663252,-8.5770726097,209
65743,133252,173453,-1.1198409768,4.2664026958,-8.5651084967,210
65850,133246,173428,-1.1150553316,4.2664026958,-8.626125473,211
65950,133217,173374,-0.9702895642999999,4.1838503161,-8.5974116018,212
66082,133197,173380,-1.136590735,4.3357945512,-8.6213398278,213
66198,133217,173348,-1.0923235169,4.1551364449,-8.6835532154,214
66327,133210,173334,-0.909272588,4.175475436999999,-8.7373917239,215
66467,133167,173329,-0.9272187574999999,4.2735811636,-8.6189470052,216
66608,133215,173344,-1.148554848,4.1659041466,-8.5675013193,217
66771,133189,173354,-1.1246266219999999,4.2161534212,-8.6464644651,218
66744,133200,173343,-0.9559326287,4.3022950348,-8.6165541826,219
66048,133151,173301,-1.1760723079,4.2161534212,-8.5914295453,220
64965,133076,173146,-1.1270194446,4.3573299546,-8.61416136,221
64110,133043,173050,-1.1270194446,4.3573299546,-8.61416136,222
63739,133046,173013,-1.1270194446,4.3573299546,-8.61416136,223
63697,133024,173021,-1.1270194446,4.3573299546,-8.61416136,224
63861,133054,173007,-1.1270194446,4.3573299546,-8.61416136,225
64122,133077,173036,-1.1270194446,4.3573299546,-8.61416136,226
64387,133060,173085,-1.1270194446,4.3573299546,-8.61416136,227
64589,133042,173036,-1.1270194446,4.3573299546,-8.61416136,228
64707,133035,172983,-1.1270194446,4.3573299546,-8.61416136,229
64791,133033,172978,-1.1270194446,4.3573299546,-8.61416136,230
64884,132992,172941,-1.1270194446,4.3573299546,-8.61416136,231
64971,133007,172990,-1.1270194446,4.3573299546,-8.61416136,232
65104,133028,172971,-1.1270194446,4.3573299546,-8.61416136,233
65228,133024,172969,-1.1270194446,4.3573299546,-8.61416136,234
65387,133052,173013,-1.1270194446,4.3573299546,-8.61416136,235
65537,133086,172961,-1.1270194446,4.3573299546,-8.61416136,236
65684,133073,173004,-1.1270194446,4.3573299546,-8.61416136,237
65835,133075,172993,-1.1270194446,4.3573299546,-8.61416136,238
65993,133112,173023,-1.1270194446,4.3573299546,-8.61416136,239
66084,133129,173061,-1.1270194446,4.3573299546,-8.61416136,240
65690,133107,172996,-1.1270194446,4.3573299546,-8.61416136,241
64704,133073,172936,-1.0863414604,4.2568314054,-8.6787675702,242
63731,132980,172809,-1.0863414604,4.2568314054,-8.6787675702,243
63208,132934,172803,-1.0863414604,4.2568314054,-8.6787675702,244
63074,132951,172790,-1.0863414604,4.2568314054,-8.6787675702,245
63198,132980,172828,-1.0863414604,4.2568314054,-8.6787675702,246
63486,133002,172855,-1.0863414604,4.2568314054,-8.6787675702,247
63829,133027,172920,-1.0863414604,4.2568314054,-8.6787675702,248
64158,133038,172902,-1.0863414604,4.2568314054,-8.6787675702,249
64431,133088,172924,-1.0863414604,4.2568314054,-8.6787675702,250
64620,133077,172936,-1.0863414604,4.2568314054,-8.6787675702,251
64773,133063,172939,-1.0863414604,4.2568314054,-8.6787675702,252
64923,133052,172914,-1.0863414604,4.2568314054,-8.6787675702,253
65097,133086,172965,-1.0863414604,4.2568314054,-8.6787675702,254
65291,133091,172973,-1.0863414604,4.2568314054,-8.6787675702,255
65487,133128,173008,-1.0863414604,4.2568314054,-8.6787675702,256
65662,133160,173003,-1.0863414604,4.2568314054,-8.6787675702,257
65838,133143,173019,-1.0863414604,4.2568314054,-8.6787675702,258
66010,133145,172980,-1.0863414604,4.2568314054,-8.6787675702,259
66181,133150,173027,-1.0863414604,4.2568314054,-8.6787675702,260
66362,133156,173031,-1.0863414604,4.2568314054,-8.6787675702,261
66340,133168,173043,-0.9272187574999999,4.3417766077,-8.5770726097,262
65634,133114,172972,-0.9272187574999999,4.3417766077,-8.5770726097,263
64587,133010,172865,-0.9272187574999999,4.3417766077,-8.5770726097,264
63828,132958,172820,-0.9272187574999999,4.3417766077,-8.5770726097,265
63454,132948,172764,-0.9272187574999999,4.3417766077,-8.5770726097,266
63398,132939,172778,-0.9272187574999999,4.3417766077,-8.5770726097,267
63563,132964,172825,-0.9272187574999999,4.3417766077,-8.5770726097,268
63846,132962,172868,-0.9272187574999999,4.3417766077,-8.5770726097,269
64176,133000,172861,-0.9272187574999999,4.3417766077,-8.5770726097,270
64496,133018,172927,-0.9272187574999999,4.3417766077,-8.5770726097,271
64713,133016,172890,-0.9272187574999999,4.3417766077,-8.5770726097,272
64917,133036,172932,-0.9272187574999999,4.3417766077,-8.5770726097,273
65085,133065,172975,-0.9272187574999999,4.3417766077,-8.5770726097,274
65226,133050,172964,-0.9595218625999999,4.1718862031,-8.5794654323,275
65402,133100,172990,-0.9834500885999999,4.3944187049,-8.5591264402,276
65574,133090,172976,-0.9547362173999999,4.4135612857,-8.5974116018,277
65778,133099,172993,-1.148554848,4.3022950348,-8.6237326504,278
65954,133117,173017,-0.9870393224999999,4.2017964856,-8.650053698999999,279
66130,133120,173039,-1.0277173067,4.2939201557,-8.5603228515,280
66298,133113,173003,-0.9583254512999999,4.331008906,-8.61416136,281
66486,133071,173040,-0.9930213789999999,4.18743955,-8.6356967634,282
66689,133107,173030,-1.1102696864,4.1742790257,-8.6715891024,283
66709,133138,173112,-1.0229316615,4.2544385828,-8.6751783363,284
66238,133095,173103,-1.0959127508,4.139583098,-8.638089586,285
65207,132984,172955,-1.1413763801999999,4.2364924133,-8.5399838594,286
64442,132885,172863,-0.9750752094999999,4.3214376156,-8.5459659159,287
63972,132893,172875,-0.9439685157,4.3381873738,-8.5591264402,288
63955,132912,172866,-0.9882357338,4.2735811636,-8.6333039408,289
63917,132879,172885,-0.9942177902999999,4.2855452766,-8.663214223299999,290
64269,132915,172959,-1.0480562988,4.235296002,-8.5052879317,291
64619,132935,172988,-0.9846464999,4.3274196721000004,-8.6787675702,292
64901,132953,173012,-1.0588240005,4.2520457602,-8.6763747476,293
65114,132959,173034,-0.9714859755999999,4.199403663,-8.5806618436,294
65326,132984,173022,-0.9918249677,4.3561335433,-8.6129649487,295
65469,132990,173047,-0.9930213789999999,4.2975093896,-8.6775711589,296
65623,132936,173078,-1.0755737587,4.1934216065,-8.650053698999999,297
65790,132980,173110,-1.0839486378,4.258027816699999,-8.6213398278,298
65963,132994,173064,-1.0839486378,4.258027816699999,-8.6213398278,299
66120,133014,173117,-1.0839486378,4.258027816699999,-8.6213398278,300
66292,133061,173138,-1.0959127508,4.3716868902,-8.4765740605,301
66465,133020,173173,-1.0432706536,4.208974953399999,-8.6033936583,302
66606,133017,173132,-0.9152546444999999,4.2819560427,-8.654839344200001,303
66805,133043,173212,-0.9343972253,4.2329031794,-8.5399838594,304
66985,133024,173191,-0.9236295236,4.3130627365,-8.574679787100001,305
67165,133007,173189,-1.0253244841,4.2532421715,-8.566304908,306
67330,132920,173224,-1.016949605,4.2747775749,-8.6428752312,307
67172,133060,173252,-0.9714859755999999,4.30708068,-8.6333039408,308
66389,132995,173141,-1.0313065406,4.2819560427,-8.6644106346,309
65428,132873,173151,-1.0552347666,4.2640098732,-8.5124663995,310
64795,132864,173115,-1.052841944,4.3286160834,-8.5639120854,311
64445,132802,173137,-1.0193424276,4.3752761241,-8.6045900696,312
64389,132778,173121,-1.1294122672,4.2185462438,-8.6596249894,313
64612,132828,173212,-1.1545369045,4.271188340999999,-8.602197247,314
64862,132887,173263,-1.1102696864,4.3058842687,-8.61416136,315
65169,132871,173279,-0.9870393224999999,4.3585263658999995,-8.6356967634,316
65333,132875,173269,-1.0839486378,4.2783668087999995,-8.6117685374,317
65569,132952,173332,-0.8913264185,4.2664026958,-8.590233134,318
65709,132893,173334,-1.1461620254,4.3094735026,-8.626125473,319
65820,132896,173328,-1.0707881135,4.2305103568,-8.5675013193,320
65963,132891,173343,-0.9607182739,4.208974953399999,-8.6464644651,321
66074,132907,173391,-1.1198409768,4.18743955,-8.5686977306,322
66256,132953,173385,-0.9104689993,4.3130627365,-8.6165541826,323
66401,132907,173364,-1.1497512593,4.3381873738,-8.5986080131,324
66497,132924,173390,-1.07677017,4.1120656381,-8.6787675702,325
66703,132911,173396,-1.0791629926,4.2041893082,-8.6476608764,326
66831,132931,173392,-0.9762716208,4.283152454,-8.673981925,327
66968,132886,173425,-0.9296115801,4.2065821308,-8.6177505939,328
67180,132960,173447,-0.9702895642999999,4.354937132,-8.590233134,329
67249,132964,173469,-1.0360921858,4.2400816472,-8.5340018029,330
66913,132952,173505,-1.0480562988,4.2771703975,-8.6309111182,331
65978,132871,173434,-0.9906285563999999,4.3250268494999995,-8.569894141899999,332
64986,132770,173410,-1.1545369045,4.2604206393,-8.590233134,333
64321,132719,173335,-0.9667003303999999,4.2305103568,-8.654839344200001,334
64120,132721,173422,-0.8817551281,4.2568314054,-8.638089586,335
64173,132734,173422,-1.0432706536,4.2448672924,-8.5507515611,336
64377,132763,173506,-1.0193424276,4.2400816472,-8.6428752312,337
64658,132844,173531,-0.9463613382999999,4.2281175342,-8.5675013193,338
64945,132892,173516,-1.0719845248,4.320241204299999,-8.6309111182,339
65162,132823,173518,-1.0001998468,4.2879380992,-8.4789668831,340
65343,132830,173580,-0.9367900479,4.247260115,-8.5447695046,341
65449,132782,173581,-1.1318050897999998,4.2939201557,-8.602197247,342
65591,132858,173618,-0.9296115801,4.3226340269,-8.5926259566,343
65710,132851,173620,-0.9631110964999999,4.2939201557,-8.590233134,344
65861,132836,173614,-0.9774680320999999,4.2197426551,-8.530412569000001,345
66023,132878,173625,-1.0265208954,4.3130627365,-8.6572321668,346
66173,132841,173650,-0.8542376682,4.242474469799999,-8.6309111182,347
66311,132872,173671,-1.1162517428999998,4.271188340999999,-8.6069828922,348
66429,132829,173648,-0.9978070242,4.3178483817,-8.551947972399999,349
66572,132817,173681,-1.0193424276,4.2963129783,-8.5926259566,350
66656,132845,173666,-1.0456634762,4.3489550755,-8.6524465216,351
66901,132879,173712,-1.1832507757,4.382454591899999,-8.6967137397,352
66677,132883,173728,-1.0624132344,4.2281175342,-8.5244305125,353
65892,132807,173654,-1.0037890807,4.3262232608,-8.6596249894,354
64797,132709,173627,-1.0360921858,4.3238304382,-8.6309111182,355
64028,132610,173526,-1.0468598875,4.2723847523,-8.5639120854,356
63792,132647,173613,-1.0001998468,4.2855452766,-8.5998044244,357
63703,132634,173588,-1.0432706536,4.1826539048,-8.6189470052,358
63880,132669,173619,-1.0624132344,4.2041893082,-8.574679787100001,359
64157,132572,173658,-1.0743773474,4.2520457602,-8.6069828922,360
64442,132687,173702,-1.148554848,4.3046878574,-8.6153577713,361
64583,132681,173663,-0.9870393224999999,4.2197426551,-8.7038922075,362
64759,132695,173685,-1.0396814197,4.259224228,-8.6428752312,363
64903,132690,173713,-0.9798608547,4.295116567,-8.5806618436,364
65003,132675,173718,-1.052841944,4.2448672924,-8.7194455544,365
65076,132651,173688,-1.0468598875,4.2460637037,-8.5950187792,366
65226,132674,173701,-1.0743773474,4.1443687432,-8.6799639815,367
65358,132715,173727,-1.0743773474,4.1682969692,-8.5603228515,368
65482,132663,173741,-0.9894321450999999,4.3501514868,-8.5914295453,369
65623,132667,173720,-1.0504491214,4.1491543884,-8.5710905532,370
65720,132626,173678,-0.9631110964999999,4.2257247116,-8.61416136,371
65794,132655,173719,-1.0037890807,4.3082770913,-8.626125473,372
65987,132645,173712,-1.0492527101,4.1910287839,-8.6309111182,373
65916,132668,173714,-1.1688938401,4.2293139454999995,-8.640482408599999,374
65190,132606,173694,-1.1114660977,4.2221354777,-8.628518295600001,375
64080,132507,173629,-1.1114660977,4.2221354777,-8.628518295600001,376
63230,132409,173583,-1.1114660977,4.2221354777,-8.628518295600001,377
62809,132357,173601,-1.1114660977,4.2221354777,-8.628518295600001,378
62709,132390,173606,-1.1114660977,4.2221354777,-8.628518295600001,379
62861,132377,173652,-1.1114660977,4.2221354777,-8.628518295600001,380
63142,132446,173694,-1.1114660977,4.2221354777,-8.628518295600001,381
63468,132458,173733,-1.1114660977,4.2221354777,-8.628518295600001,382
63711,132509,173774,-1.1114660977,4.2221354777,-8.628518295600001,383
63894,132493,173794,-1.1114660977,4.2221354777,-8.628518295600001,384
64052,132471,173809,-1.1114660977,4.2221354777,-8.628518295600001,385
64200,132487,173789,-1.1114660977,4.2221354777,-8.628518295600001,386
64372,132508,173870,-1.1114660977,4.2221354777,-8.628518295600001,387
64537,132535,173827,-1.1114660977,4.2221354777,-8.628518295600001,388
64707,132540,173866,-1.1114660977,4.2221354777,-8.628518295600001,389
64893,132554,173870,-1.1114660977,4.2221354777,-8.628518295600001,390
65073,132562,173844,-1.1114660977,4.2221354777,-8.628518295600001,391
65239,132579,173897,-1.1114660977,4.2221354777,-8.628518295600001,392
65414,132557,173900,-1.1114660977,4.2221354777,-8.628518295600001,393
65615,132583,173940,-1.1114660977,4.2221354777,-8.628518295600001,394
65747,132584,173995,-1.1114660977,4.2221354777,-8.628518295600001,395
65423,132583,173985,-1.1114660977,4.2221354777,-8.628518295600001,396
64466,132510,173923,-1.1114660977,4.2221354777,-8.628518295600001,397
63462,132395,173844,-1.1114660977,4.2221354777,-8.628518295600001,398
62846,132325,173819,-1.1114660977,4.2221354777,-8.628518295600001,399
62610,132312,173813,-1.1114660977,4.2221354777,-8.628518295600001,400
62666,132341,173924,-1.1114660977,4.2221354777,-8.628518295600001,401
62877,132358,173907,-1.1114660977,4.2221354777,-8.628518295600001,402
63214,132443,174001,-1.1114660977,4.2221354777,-8.628518295600001,403
63554,132418,173984,-1.1114660977,4.2221354777,-8.628518295600001,404
