green,red,IR,acc_x,acc_y,acc_z,sample_index
60317,181906,199055,-6.4761743669,-2.9575287336000002,-6.9212393704999995,134
60355,181929,199075,-6.3326050109,-2.8103701436999997,-6.9966132824,135
60410,181903,199047,-6.451049729599999,-2.9527430884,-6.9726850564,136
60521,181959,199045,-6.4977097703,-2.9156543381000004,-6.9678994112,137
60671,181978,199080,-6.2081782357,-2.8570301844,-6.9056860235999995,138
60843,181980,199086,-6.484549246,-2.9946174839,-6.9104716688000005,139
61049,182000,199136,-6.3373906561,-2.9383861528,-6.897311144500001,140
61184,182031,199128,-6.4187466245,-2.8342983697,-6.9200429592,141
61318,182041,199137,-6.3984076324000005,-2.8618158296000002,-6.9020967897,142
61468,182078,199100,-6.2464633973,-2.7720849821,-7.0253271536,143
61600,182058,199109,-6.4031932776,-2.8199414341,-6.9822563468,144
61758,182090,199094,-6.3744794064,-2.8295127245,-7.0779692508,145
61755,182130,199123,-6.412764568,-2.9228328059,-6.8638116281,146
61211,182146,199169,-6.299105494500001,-2.9288148624,-6.811169530899999,147
60303,182086,199180,-6.5120667059,-2.9706892578999997,-7.034898444,148
59560,182008,199154,-6.326622954399999,-3.0484559924,-6.8961147332,149
59147,181886,199049,-6.3804614629,-2.8725835312999997,-6.9248286044,150
59025,181832,199004,-6.3038911397,-2.8570301844,-7.0121666293,151
59121,181714,198958,-6.5072810607,-2.8905297008,-6.878168563699999,152
59386,181671,198920,-6.4977097703,-2.967100024,-6.935596306100001,153
59720,181709,198881,-6.5886370291,-2.9132615155,-6.9296142496,154
59994,181706,198923,-6.269195212,-2.8115665549999997,-6.8925254993,155
60180,181749,198909,-6.4462640844,-2.9419753867,-6.963113765999999,156
60279,181821,198981,-6.3122660188,-2.9766713144,-6.963113765999999,157
60372,181817,198990,-6.3038911397,-2.967100024,-6.849454692499999,158
60380,181770,198974,-6.2656059781,-2.9132615155,-6.9212393704999995,159
60477,181819,198983,-6.3613188821,-2.8247270792999997,-7.0241307423,160
60512,181815,198982,-6.260820332899999,-2.8007988533,-6.9547388869,161
60761,181833,199013,-6.4163538019,-2.8474588940000003,-6.897311144500001,162
60872,181861,199060,-6.2943198493,-2.9479574432,-6.9583281208,163
61107,181914,199043,-6.4414784392,-2.9479574432,-7.010970218,164
61263,181956,199037,-6.3601224708,-3.038884702,-6.9248286044,165
61437,181964,199026,-6.218945937399999,-2.8905297008,-6.9451675965,166
61603,181996,199083,-6.364908116,-2.8247270792999997,-6.9678994112,167
61775,182024,199074,-6.3230337205,-2.8725835312999997,-6.948756830400001,168
61921,182004,199075,-6.4402820279,-2.9431717980000003,-7.0097738067,169
62011,182049,199114,-6.4689958991,-2.9001009912,-6.906882434900001,170
61678,182112,199138,-6.4737815442999995,-2.8761727652,-6.9822563468,171
60795,182079,199175,-6.3828542855,-2.9862426048,-6.963113765999999,172
59945,182006,199115,-6.1280186786,-2.9611179675,-6.906882434900001,173
59370,181918,199055,-6.4570317861,-2.9012974024999996,-6.9248286044,174
59134,181794,199034,-6.3661045273,-2.8486553053,-6.9678994112,175
59136,181733,198971,-6.34097989,-2.9096722816000002,-6.948756830400001,176
59345,181647,198907,-6.1423756142,-2.9718856692,-7.0253271536,177
59676,181611,198879,-6.3804614629,-2.8426732488,-6.964310177300001,178
59971,181670,198880,-6.412764568,-2.8809584104000003,-7.043273323099999,179
60157,181678,198901,-6.2404813408,-2.8917261120999997,-6.878168563699999,180
60351,181737,198964,-6.4271215036000005,-3.0233313551,-6.9200429592,181
60416,181785,198972,-6.3134624300999995,-2.7433711108999996,-7.0253271536,182
60497,181802,198957,-6.4749779556,-2.8582265956999997,-6.8865434428,183
60587,181779,198950,-6.4869420686,-2.9383861528,-7.0253271536,184
60687,181795,198951,-6.3505511804,-2.823530668,-6.849454692499999,185
60827,181838,199014,-6.327819365700001,-2.8582265956999997,-6.9116680801,186
60994,181854,199005,-6.2560346877,-2.9946174839,-6.934399894799999,187
61202,181899,199030,-6.317051664,-2.9575287336000002,-6.9678994112,188
61379,181898,199051,-6.299105494500001,-2.9048866364,-6.93918554,189
61550,181950,199078,-6.3936219871999995,-2.9383861528,-6.948756830400001,190
61702,181971,199069,-6.2273208165,-2.8342983697,-6.8925254993,191
61877,182023,199038,-6.5647088031,-3.0233313551,-6.897311144500001,192
62047,182043,199077,-6.3900327533,-2.9527430884,-6.9439711852,193
62134,182062,199057,-6.3122660188,-2.8295127245,-6.9296142496,194
61796,182085,199139,-6.2751772685,-2.967100024,-6.9009003784,195
60982,182099,199161,-6.388836342,-2.9527430884,-6.9678994112,196
60224,181992,199139,-6.502495415499999,-2.967100024,-6.9918276372,197
59779,181876,199084,-6.3996040437,-2.9718856692,-6.9296142496,198
59599,181779,199001,-6.4701923104,-2.8199414341,-6.9212393704999995,199
59695,181699,198933,-6.3792650516,-2.8965117573,-6.9918276372,200
59871,181635,198911,-6.4079789228,-2.7625136916999997,-6.987041992,201
60203,181652,198901,-6.4271215036000005,-2.8139593776000003,-7.0002025163,202
60485,181689,198915,-6.3792650516,-2.8283163132,-6.9308106609,203
60704,181746,198961,-6.3122660188,-2.967100024,-7.0253271536,204
60805,181773,198981,-6.3314085996000005,-2.7864419177,-6.9104716688000005,205
60858,181778,198987,-6.1663038402,-2.967100024,-7.0672015491,206
60895,181824,199019,-6.4785671895,-2.8522445392,-6.8877398540999994,207
60947,181791,198999,-6.1220366221,-2.9383861528,-6.9200429592,208
61060,181802,199016,-6.4331035601,-2.9527430884,-6.839883402099999,209
61105,181831,198995,-6.3457655352,-2.9479574432,-6.8219372326,210
61350,181869,199011,-6.2273208165,-2.8378876036,-6.935596306100001,211
61560,181904,199035,-6.356533236900001,-2.7050859493,-6.906882434900001,212
61727,181896,199044,-6.531209286699999,-2.9383861528,-7.0205415084,213
61848,181913,199060,-6.2751772685,-2.8522445392,-6.9332034835,214
61973,181936,199082,-6.3326050109,-2.919243572,-6.8829542089,215
62117,181964,199098,-6.384050696799999,-2.7768706272999997,-6.935596306100001,216
62241,181967,199066,-6.4785671895,-2.8917261120999997,-6.9403819513,217
62024,182046,199155,-6.4701923104,-2.9001009912,-6.867400862,218
61321,182054,199154,-6.3936219871999995,-2.9036902251,-7.0157558632,219
60589,181945,199120,-6.4031932776,-3.0245277664,-6.9822563468,220
60085,181838,199046,-6.502495415499999,-2.9060830476999997,-6.9116680801,221
59888,181712,198993,-6.3517475917,-2.8582265956999997,-6.8877398540999994,222
59916,181594,198899,-6.3756758177,-3.0675985732,-6.963113765999999,223
60157,181531,198850,-6.3457655352,-2.9958138952,-6.964310177300001,224
60408,181572,198839,-6.3996040437,-2.8570301844,-7.0540410248,225
60688,181616,198884,-6.4414784392,-2.823530668,-6.849454692499999,226
60798,181646,198896,-6.451049729599999,-2.9467610319,-6.8877398540999994,227
60994,181693,198912,-6.3505511804,-2.9156543381000004,-6.9690958225,228
61074,181694,198976,-6.203392590499999,-2.8582265956999997,-6.964310177300001,229
61129,181713,198944,-6.435496382699999,-2.6967110702,-7.0013989275999995,230
61199,181707,198952,-6.1938213001,-2.8151557889,-7.030112798799999,231
61310,181705,198932,-6.4893348911999995,-3.0089744195,-7.0205415084,232
61482,181701,198953,-6.3984076324000005,-2.8917261120999997,-7.0061845728000005,233
61614,181751,198960,-6.412764568,-2.9814569596,-6.987041992,234
61778,181746,198951,-6.317051664,-2.9096722816000002,-6.93918554,235
61948,181797,199018,-6.1842500096999995,-2.8151557889,-6.849454692499999,236
62128,181833,199012,-6.422335858399999,-3.0281170003,-6.891329088,237
62251,181840,198992,-6.5886370291,-2.9515466771,-6.8075802969999994,238
62404,181848,199024,-6.3457655352,-2.9419753867,-6.9918276372,239
62519,181894,199009,-6.4701923104,-2.8007988533,-6.9918276372,240
62526,181916,199059,-6.388836342,-2.7768706272999997,-6.948756830400001,241
61926,181947,199106,-6.3373906561,-2.9575287336000002,-7.0013989275999995,242
61104,181904,199104,-6.3385870674,-2.8295127245,-6.9583281208,243
60420,181784,199109,-6.3074803736,-2.8295127245,-6.9583281208,244
60022,181650,198951,-6.212963880899999,-2.8199414341,-6.8877398540999994,245
59902,181513,198870,-6.3230337205,-2.967100024,-6.9009003784,246
59984,181414,198805,-6.327819365700001,-2.8953153460000003,-6.9726850564,247
60229,181457,198824,-6.4785671895,-3.0137600647,-6.9439711852,248
60515,181494,198834,-6.364908116,-2.9527430884,-6.935596306100001,249
60816,181492,198863,-6.2847485589,-2.8630122409,-6.963113765999999,250
60949,181563,198903,-6.4749779556,-2.87138712,-7.0217379197000005,251
61037,181592,198896,-6.355336825599999,-2.8378876036,-7.0636123152,252
61098,181599,198904,-6.4331035601,-2.9096722816000002,-6.8685972733,253
61151,181617,198924,-6.137589969,-2.7708885708000004,-7.0253271536,254
61257,181641,198939,-6.3134624300999995,-2.8630122409,-6.8769721524,255
61390,181644,198934,-6.3936219871999995,-2.967100024,-7.0217379197000005,256
61543,181630,198950,-6.388836342,-2.8618158296000002,-6.963113765999999,257
61700,181716,198929,-6.384050696799999,-2.8905297008,-6.9260250157000005,258
61845,181747,198980,-6.3792650516,-2.823530668,-6.9918276372,259
62030,181743,198954,-6.4414784392,-2.8821548217,-6.9248286044,260
62225,181775,198984,-6.3182480753000005,-2.8055844984999996,-6.963113765999999,261
62420,181800,198989,-6.2835521476,-2.8199414341,-6.915257314,262
62436,181839,199013,-6.406782511499999,-2.9048866364,-6.9583281208,263
61890,181896,199094,-6.2943198493,-2.8007988533,-6.8961147332,264
61175,181866,199095,-6.4319071488,-2.9515466771,-6.948756830400001,265
60473,181758,199052,-6.3577296482,-3.0604201053999995,-6.9918276372,266
60024,181598,198959,-6.343372712599999,-2.8331019584000003,-6.9499532417,267
59861,181461,198873,-6.203392590499999,-2.8905297008,-6.9056860235999995,268
59918,181437,198858,-6.3756758177,-2.8618158296000002,-6.9595245321,269
60141,181399,198837,-6.3373906561,-2.8618158296000002,-7.0779692508,270
60450,181449,198852,-6.327819365700001,-2.8342983697,-6.9966132824,271
60729,181490,198877,-6.3984076324000005,-2.775674216,-6.9726850564,272
60921,181542,198899,-6.3792650516,-2.919243572,-7.0061845728000005,273
61020,181570,198921,-6.3948183985,-2.9240292172,-7.0253271536,274
61062,181563,198973,-6.3756758177,-3.0185457098999997,-6.9583281208,275
61110,181595,198944,-6.3601224708,-2.9001009912,-6.9595245321,276
61163,181568,198989,-6.412764568,-2.9096722816000002,-6.9116680801,277
61218,181619,198938,-6.4079789228,-2.8582265956999997,-6.9535424756,278
61386,181640,198958,-6.1806607758,-2.8905297008,-7.0157558632,279
61485,181668,198965,-6.302694728400001,-2.6907290137,-6.9535424756,280
61701,181685,198984,-6.4785671895,-2.9479574432,-7.034898444,281
61836,181710,198989,-6.3792650516,-2.9276184511,-6.8446690473,282
61996,181707,198989,-6.3182480753000005,-3.0041887742999998,-7.030112798799999,283
62161,181747,199011,-6.3984076324000005,-2.9563323222999998,-6.9822563468,284
62130,181784,199007,-6.3086767849,-2.8905297008,-6.9726850564,285
61620,181827,199137,-6.327819365700001,-2.8390840148999996,-6.8877398540999994,286
60815,181817,199085,-6.385247108100001,-2.8259234905999997,-6.9966132824,287
60152,181647,199063,-6.3373906561,-2.8570301844,-6.9690958225,288
59838,181494,198927,-6.2955162605999995,-2.9240292172,-6.8925254993,289
59724,181378,198894,-6.34097989,-2.9144579268,-6.963113765999999,290
59823,181354,198809,-6.273980857200001,-2.8342983697,-6.9978096937,291
60086,181329,198817,-6.302694728400001,-2.9958138952,-7.0205415084,292
60385,181389,198832,-6.327819365700001,-2.8953153460000003,-6.8925254993,293
60613,181405,198873,-6.422335858399999,-2.8151557889,-7.0253271536,294
60745,181458,198893,-6.3218373092,-2.8953153460000003,-6.9678994112,295
60821,181470,198916,-6.4271215036000005,-2.8917261120999997,-6.9403819513,296
60856,181459,198896,-6.518048762399999,-2.75174599,-7.0205415084,297
60907,181490,198914,-6.384050696799999,-2.7577280465,-7.0013989275999995,298
60995,181509,198905,-6.3074803736,-2.8438696600999998,-6.9726850564,299
61109,181483,198924,-6.4091753340999995,-2.9611179675,-7.0061845728000005,300
61242,181507,198897,-6.3601224708,-2.7852455064000003,-7.0504517909,301
61391,181543,198920,-6.3792650516,-2.9527430884,-6.9978096937,302
61582,181581,198899,-6.326622954399999,-3.0484559924,-7.0157558632,303
61703,181579,198902,-6.436692794,-2.8247270792999997,-6.9535424756,304
61858,181601,198912,-6.5060846494,-2.8019952646,-7.0528446135,305
62007,181646,198970,-6.480960012100001,-2.7864419177,-6.93918554,306
61970,181686,199039,-6.5515482788,-2.7684957482,-7.0253271536,307
61338,181698,199075,-6.2979090831999995,-2.919243572,-6.9822563468,308
60449,181624,199038,-6.3517475917,-2.9527430884,-7.0683979604,309
59715,181477,198965,-6.3601224708,-2.919243572,-7.0217379197000005,310
59307,181316,198863,-6.3505511804,-2.87138712,-6.963113765999999,311
59194,181235,198818,-6.369693761200001,-2.9001009912,-6.9009003784,312
59290,181219,198758,-6.3074803736,-3.0376882907,-7.0624159039,313
59580,181155,198725,-6.3314085996000005,-2.9012974024999996,-6.8733829185,314
59914,181195,198722,-6.464210253899999,-2.8761727652,-6.9200429592,315
60151,181258,198793,-6.3984076324000005,-2.7864419177,-6.897311144500001,316
60220,181273,198797,-6.190232066199999,-2.9144579268,-6.9619173547,317
60405,181338,198780,-6.317051664,-2.7768706272999997,-6.8865434428,318
60465,181359,198817,-6.3457655352,-2.7589244578,-6.9738814677,319
60536,181374,198863,-6.34097989,-2.8534409504999996,-6.878168563699999,320
60629,181387,198825,-6.3469619465000005,-2.8342983697,-6.9499532417,321
60751,181419,198803,-6.1938213001,-2.8390840148999996,-7.0444697344,322
60895,181423,198873,-6.3074803736,-2.9036902251,-6.993024048500001,323
61045,181471,198837,-6.34097989,-2.8151557889,-6.9678994112,324
61203,181476,198895,-6.3792650516,-2.8618158296000002,-7.0253271536,325
61360,181537,198942,-6.436692794,-3.0364918793999998,-6.9499532417,326
61535,181547,198952,-6.484549246,-2.8630122409,-7.0636123152,327
61709,181570,198962,-6.4307107375,-2.8474588940000003,-6.964310177300001,328
61741,181589,199017,-6.4307107375,-2.9108686929000003,-6.977470701600001,329
61229,181636,199057,-6.1818571871,-2.9754749031,-6.993024048500001,330
60290,181592,199048,-6.289534204100001,-3.0771698636,-6.9020967897,331
59593,181463,198963,-6.4893348911999995,-3.0101708308,-6.9966132824,332
59162,181323,198882,-6.435496382699999,-2.9431717980000003,-7.0636123152,333
59022,181202,198821,-6.34097989,-3.0041887742999998,-6.964310177300001,334
59124,181169,198766,-6.3589260595,-2.8438696600999998,-6.9547388869,335
59388,181119,198734,-6.4977097703,-3.014956476,-7.0528446135,336
59720,181175,198769,-6.326622954399999,-2.9527430884,-6.9403819513,337
60025,181202,198738,-6.2979090831999995,-2.8905297008,-6.964310177300001,338
60243,181239,198790,-6.34097989,-2.8666014748,-6.9116680801,339
60355,181279,198782,-6.3493547691,-2.9850461935,-6.8925254993,340
60444,181328,198832,-6.2428741634,-2.9383861528,-6.9439711852,341
60504,181368,198841,-6.464210253899999,-3.0005995404,-7.0492553796,342
60580,181374,198872,-6.244070574699999,-2.8965117573,-6.9726850564,343
60726,181408,198862,-6.46062102,-2.9443682093000003,-6.9966132824,344
60880,181425,198913,-6.521637996299999,-2.9718856692,-7.0205415084,345
61051,181435,198925,-6.3744794064,-2.8666014748,-6.906882434900001,346
61212,181483,198913,-6.364908116,-2.7960132080999998,-6.9308106609,347
61395,181523,198943,-6.3314085996000005,-2.9754749031,-6.9499532417,348
61557,181580,198983,-6.4211394471,-2.8905297008,-6.906882434900001,349
61728,181559,198994,-6.3182480753000005,-2.87138712,-7.0672015491,350
61899,181613,199025,-6.2404813408,-2.9431717980000003,-6.9966132824,351
61935,181667,199065,-6.3182480753000005,-2.8630122409,-7.0384876779,352
61403,181693,199097,-6.406782511499999,-2.8462624827,-7.0013989275999995,353
60541,181684,199135,-6.355336825599999,-2.8151557889,-6.8685972733,354
59706,181534,199055,-6.518048762399999,-2.9336005076,-6.9595245321,355
59365,181395,198984,-6.3361942448,-2.8283163132,-7.1198436463,356
59307,181276,198885,-6.2656059781,-2.8965117573,-6.9738814677,357
59442,181210,198798,-6.3206408979,-2.9563323222999998,-6.9786671129,358
59715,181250,198829,-6.3708901725,-3.0053851856000002,-6.9164537253,359
60038,181245,198796,-6.3732829951,-2.9060830476999997,-6.935596306100001,360
60308,181311,198832,-6.4546389635,-2.9252256285000002,-6.9116680801,361
60473,181337,198832,-6.2751772685,-2.9611179675,-6.9104716688000005,362
60552,181353,198880,-6.5694944482999995,-2.9001009912,-6.9966132824,363
60570,181380,198911,-6.3505511804,-2.8103701436999997,-7.082754896,364
60614,181408,198880,-6.385247108100001,-2.8103701436999997,-6.8685972733,365
60686,181413,198872,-6.451049729599999,-2.9467610319,-6.9583281208,366
60777,181442,198883,-6.4175502132,-2.9336005076,-7.0253271536,367
60925,181486,198914,-6.3361942448,-2.8331019584000003,-7.0923261864,368
61142,181492,198942,-6.4211394471,-2.7577280465,-6.9726850564,369
61322,181527,198933,-6.2943198493,-2.9527430884,-6.9583281208,370
61457,181561,198993,-6.3505511804,-2.9623143788,-7.0971118315999995,371
61632,181569,198970,-6.356533236900001,-3.0089744195,-6.9726850564,372
61779,181583,199006,-6.3230337205,-2.87138712,-7.0157558632,373
61889,181650,199030,-6.3744794064,-2.9048866364,-6.9834527581,374
61648,181687,199090,-6.2751772685,-2.8534409504999996,-6.824330055200001,375
60866,181664,199123,-6.3936219871999995,-2.8211378454,-7.0767728395,376
60074,181592,199068,-6.3804614629,-2.8295127245,-6.963113765999999,377
59546,181412,198983,-6.521637996299999,-2.9754749031,-6.948756830400001,378
59355,181273,198902,-6.2368921069,-3.0664021618999997,-6.9164537253,379
59375,181197,198827,-6.3218373092,-2.9336005076,-6.9954168711,380
59589,181156,198791,-6.4211394471,-2.8594230069999997,-6.9822563468,381
59917,181182,198783,-6.273980857200001,-2.8522445392,-7.010970218,382
60245,181245,198796,-6.4785671895,-3.0484559924,-6.9439711852,383
60412,181299,198808,-6.4737815442999995,-2.9946174839,-6.987041992,384
