green,red,IR,acc_x,acc_y,acc_z,sample_index
111897,214253,247755,2.7230321187999995,2.5639094158999995,9.2446701151,79
111933,214230,247767,2.6273192148,2.5244278430000002,9.0747797105,80
111428,214167,247675,2.7314069979,2.4059831243,9.2542414055,81
110630,213955,247525,2.7361926431000003,2.4837498588,9.1453679772,82
109965,213864,247457,2.5986053435999996,2.4981067944,9.2829552767,83
109614,213788,247421,2.6620151425,2.4299113503,9.1836531388,84
109423,213786,247375,2.8211378454,2.4490539311,9.0795653557,85
109427,213740,247375,2.6895326024,2.321037922,9.2506521716,86
109503,213796,247380,2.6165515131,2.3605194949,9.178867493599999,87
109613,213806,247455,2.6189443356999997,2.3102702203,9.1728854371,88
109614,213833,247398,2.7708885708000004,2.368894374,9.2159562439,89
109571,213790,247461,2.5782663514999995,2.4825534475,9.2494557603,90
109535,213819,247465,2.8031916759,2.3916261887,9.1980100744,91
109478,213792,247410,2.6021945774999997,2.440679052,9.2793660428,92
109553,213811,247414,2.6644079651,2.3916261887,9.117850517299999,93
109641,213822,247420,2.7134608283999997,2.4203400599,9.1130648721,94
109747,213855,247475,2.6656043763999997,2.4215364712,9.2410808812,95
109883,213830,247453,2.5710878837,2.5639094158999995,9.2793660428,96
109927,213839,247438,2.51246373,2.4358934068,9.2255275343,97
110048,213855,247473,2.5686950610999997,2.3976082452,9.108279226899999,98
110173,213881,247462,2.6476582069,2.4011974791,9.1728854371,99
110098,213868,247439,2.5268206656,2.4693929232,9.2506521716,100
109431,213716,247349,2.6847469572,2.2803599377999997,9.2027957196,101
108474,213568,247213,2.6021945774999997,2.4789642136,9.1920280179,102
107780,213411,247158,2.6512474407999997,2.2408783649,9.2267239456,103
107386,213398,247103,2.5232314317,2.344966148,9.0879402348,104
107150,213346,247120,2.5950161097,2.5447668351,9.3834538259,105
107032,213347,247148,2.5328027221,2.3545374384,9.165706969299999,106
107092,213324,247149,2.5316063108,2.3928226,9.2685983411,107
107222,213386,247181,2.6787649007,2.344966148,9.21236701,108
107296,213405,247184,2.6452653843,2.5579273594000003,9.2590270507,109
107352,213415,247194,2.6883361911000003,2.3102702203,9.3260260835,110
107348,213394,247205,2.6045874001,2.3497517932000003,9.1262253964,111
107393,213428,247190,2.6273192148,2.4263221164,9.2171526552,112
107493,213452,247224,2.7601208691,2.2636101795999997,9.164510558,113
107637,213449,247215,2.6321048599999997,2.3389840915,9.2554378168,114
107795,213492,247269,2.6416761504,2.3772692530999997,9.265009107200001,115
107950,213548,247327,2.5459632464,2.4681965119,9.1692962032,116
108136,213571,247313,2.5890340532,2.3892333661,9.273383986299999,117
108217,213584,247323,2.560320182,2.4789642136,9.1980100744,118
107812,213479,247260,2.4610180441000002,2.4777678023000003,9.274580397600001,119
106893,213268,247157,2.6368905052,2.3318056236999998,9.1896351953,120
106142,213141,247030,2.6931218363,2.3928226,9.1836531388,121
105732,213035,247018,2.7170500623000002,2.3736800192,9.2781696315,122
105554,212990,246991,2.6703900216,2.3126630429,9.2542414055,123
105458,212999,246974,2.6943182475999996,2.2743778813,9.1992064857,124
105496,212985,247010,2.6129622792,2.3736800192,9.2985086236,125
105687,213022,247025,2.739781877,2.2923240508,9.1836531388,126
105885,213074,247061,2.6285156261,2.3700907853,9.2027957196,127
106020,213116,247081,2.7613172804,2.3928226,9.330811728699999,128
106081,213122,247110,2.5363919559999997,2.3401805028,9.2171526552,129
106186,213127,247148,2.6943182475999996,2.5351955446999996,9.2303131795,130
106285,213147,247077,2.6356940939,2.368894374,9.2350988247,131
106592,213170,247171,2.6321048599999997,2.2540388892,9.2542414055,132
106839,213247,247179,2.6691936103000002,2.4059831243,9.2171526552,133
107069,213272,247226,2.7601208691,2.4358934068,9.236295236,134
107292,213287,247203,2.6524438520999998,2.572284295,9.2267239456,135
107511,213308,247224,2.5986053435999996,2.3784656644,9.121439751199999,136
107631,213349,247240,2.6177479243999997,2.4119651808,9.2973122123,137
107955,213390,247226,2.5615165933,2.4777678023000003,9.2267239456,138
108186,213434,247312,2.608176634,2.4215364712,9.2159562439,139
108415,213450,247263,2.7409782883,2.4059831243,9.2171526552,140
108635,213493,247279,2.5507488916,2.3928226,9.164510558,141
108820,213563,247331,2.6835505459,2.3940190112999997,9.1549392676,142
109014,213563,247327,2.6895326024,2.3593230836,9.2877409219,143
109206,213585,247408,2.7170500623000002,2.3940190112999997,9.2494557603,144
109423,213631,247379,2.5806591741,2.440679052,9.2877409219,145
109273,213585,247323,2.5686950610999997,2.4299113503,9.188438784,146
108498,213420,247247,2.7026931267000003,2.4023938904,9.2315095908,147
107586,213248,247085,2.6273192148,2.5244278430000002,9.21236701,148
107060,213185,247004,2.6261228035000004,2.4083759468999997,9.2877409219,149
106764,213078,247005,2.5938196984,2.4011974791,9.2554378168,150
106721,213092,246992,2.703889538,2.3736800192,9.1609213241,151
106753,213116,247046,2.7266213527,2.3365912689,9.1932244292,152
106908,213142,247047,2.5519453029,2.4071795356,9.2685983411,153
107029,213196,247110,2.6512474407999997,2.4299113503,9.1692962032,154
107112,213173,247047,2.6931218363,2.3318056236999998,9.1597249128,155
107125,213193,247086,2.6356940939,2.4693929232,9.2446701151,156
107179,213189,247074,2.6548366747000003,2.3736800192,9.140582332,157
107149,213186,247094,2.656033086,2.3581266723,9.3212404383,158
107344,213212,247047,2.6321048599999997,2.2420747762,9.2267239456,159
107454,213231,247118,2.5890340532,2.4442682859,9.1070828156,160
107601,213265,247129,2.6656043763999997,2.4454646972,9.3068835027,161
107757,213316,247131,2.6368905052,2.3545374384,9.236295236,162
107902,213262,247156,2.476571391,2.3784656644,9.1513500337,163
108058,213323,247162,2.5938196984,2.368894374,9.3116691479,164
108189,213345,247186,2.4849462701,2.4969103831,9.2685983411,165
108086,213301,247156,2.6129622792,2.3509482045,9.2111705987,166
107411,213147,247017,2.8187450228000004,2.4442682859,9.2542414055,167
106652,212959,246901,2.5974089322999996,2.2887348169,9.1740818484,168
106127,212907,246870,2.5710878837,2.3832513096,9.1824567275,169
105880,212843,246834,2.4741785684,2.3306092124,9.1357966868,170
105774,212795,246832,2.7026931267000003,2.4729821571,9.3355973739,171
105806,212796,246877,2.488535504,2.3880369548,9.2315095908,172
105938,212843,246854,2.608176634,2.416750826,9.2925265671,173
106128,212893,246875,2.608176634,2.4119651808,9.2219383004,174
106298,212927,247010,2.6991038927999997,2.2695922361,9.220741889100001,175
106382,212918,246967,2.5746771176,2.5351955446999996,9.2506521716,176
106477,212943,246960,2.5698914723999997,2.440679052,9.2159562439,177
106605,212931,246966,2.608176634,2.4741785684,9.236295236,178
106763,212957,246999,2.4993032057,2.3928226,9.3068835027,179
106992,213003,247049,2.5555345367999998,2.3581266723,9.1740818484,180
107183,213066,247117,2.6548366747000003,2.3868405435,9.178867493599999,181
107387,213044,247112,2.6129622792,2.3437697367,9.2973122123,182
107630,213106,247139,2.6847469572,2.4311077616,9.2697947524,183
107821,213125,247119,2.6165515131,2.4071795356,9.1597249128,184
108035,213156,247161,2.4981067944,2.4442682859,9.188438784,185
108017,213186,247182,2.5651058272,2.4981067944,9.2925265671,186
107456,213060,247048,2.4263221164,2.440679052,9.2111705987,187
106692,212858,246950,2.5411776012,2.321037922,9.121439751199999,188
106144,212719,246893,2.5519453029,2.3306092124,9.188438784,189
105906,212691,246867,2.5220350203999997,2.3497517932000003,9.2458665264,190
105721,212669,246892,2.5459632464,2.4825534475,9.3164547931,191
105801,212660,246927,2.6895326024,2.1547367513,9.2554378168,192
105857,212656,246874,2.656033086,2.3832513096,9.1836531388,193
106104,212688,246944,2.7732813934,2.3509482045,9.236295236,194
106290,212756,247038,2.6309084487,2.3306092124,9.1944208405,195
106491,212779,247061,2.6835505459,2.4119651808,9.1609213241,196
106612,212823,247036,2.6596223199,2.4215364712,9.2027957196,197
106835,212860,247107,2.6931218363,2.3964118339,9.1740818484,198
107080,212883,247128,2.6129622792,2.4358934068,9.1704926145,199
107287,212955,247128,2.51246373,2.4921247379,9.2697947524,200
107534,212980,247160,2.5651058272,2.3593230836,9.164510558,201
107787,213012,247203,2.5830519966999996,2.4071795356,9.1836531388,202
108051,213068,247227,2.5220350203999997,2.5160529638999996,9.2973122123,203
108289,213095,247223,2.6691936103000002,2.5591237707,9.188438784,204
108514,213148,247272,2.5663022385,2.4454646972,9.2542414055,205
108756,213185,247273,2.5986053435999996,2.4741785684,9.2925265671,206
108962,213199,247306,2.6404797391000003,2.4837498588,9.3224368496,207
109230,213233,247306,2.7314069979,2.3928226,9.1740818484,208
109447,213279,247280,2.4693929232,2.3413769141,9.2638126959,209
109660,213333,247346,2.6739792555000004,2.3880369548,9.2267239456,210
109871,213333,247328,2.6225335696,2.3700907853,9.1501536224,211
110115,213399,247364,2.5459632464,2.297109696,9.1740818484,212
110301,213437,247441,2.5890340532,2.4358934068,9.178867493599999,213
110496,213492,247416,2.6656043763999997,2.4933211492,9.2793660428,214
110573,213467,247342,2.7302105866,2.4358934068,9.236295236,215
110121,213320,247280,2.6416761504,2.3904297774,9.1920280179,216
109349,213202,247140,2.6799613119999997,2.464607278,9.1980100744,217
108645,213033,247074,2.6321048599999997,2.3306092124,9.1740818484,218
108403,213001,247073,2.6835505459,2.4442682859,9.260223461999999,219
108219,213002,247064,2.5890340532,2.3641087288000002,9.1597249128,220
108202,212984,247028,2.5926232871,2.3868405435,9.207581364800001,221
108346,213067,247091,2.7230321187999995,2.4921247379,9.236295236,222
108433,213094,247128,2.7314069979,2.5830519966999996,9.1262253964,223
108481,213070,247094,2.6356940939,2.4394826406999996,9.3032942688,224
108493,213094,247131,2.5232314317,2.5304098995,9.1357966868,225
108482,213105,247112,2.5280170769,2.3365912689,9.2685983411,226
108521,213135,247119,2.6739792555000004,2.4538395763,9.1561356789,227
108611,213147,247172,2.6261228035000004,2.4011974791,9.1692962032,228
108757,213167,247162,2.5746771176,2.4358934068,9.2267239456,229
108883,213213,247199,2.4550359876,2.4729821571,9.236295236,230
108997,213222,247210,2.5328027221,2.4011974791,9.3020978575,231
109166,213226,247160,2.560320182,2.4346969955,9.2171526552,232
109304,213246,247239,2.7649065143000002,2.1978075581,9.3547399547,233
109519,213273,247242,2.5746771176,2.5543381254999997,9.3355973739,234
109261,213214,247193,2.6596223199,2.344966148,9.2638126959,235
108634,213072,247108,2.7541388126,2.4023938904,9.1465643885,236
107951,212923,246994,2.6751756668,2.3497517932000003,9.3355973739,237
107472,212810,246942,2.464607278,2.4215364712,9.1932244292,238
107200,212781,246889,2.5555345367999998,2.572284295,9.116654106,239
107084,212750,246906,2.7409782883,2.4299113503,9.2889373332,240
107044,212758,246893,2.6847469572,2.4634108667000003,9.2350988247,241
107155,212760,246957,2.4849462701,2.4957139718,9.2315095908,242
107278,212788,246953,2.6979074815,2.3844477209,9.1728854371,243
107380,212823,246991,2.3461625592999997,2.2636101795999997,9.1932244292,244
107455,212830,246993,2.656033086,2.4023938904,9.1932244292,245
107524,212850,246964,2.5926232871,2.3928226,9.3643112451,246
107591,212843,247019,2.6285156261,2.2923240508,9.131011041599999,247
107765,212923,247017,2.5651058272,2.3018953412000003,9.2315095908,248
107984,212943,247044,2.5878376418999998,2.3545374384,9.3690968903,249
108124,212989,247112,2.5555345367999998,2.5016960283,9.2697947524,250
108322,212984,247119,2.7086751831999996,2.440679052,9.178867493599999,251
108505,213037,247180,2.5411776012,2.2827527603999997,9.1501536224,252
108720,213086,247199,2.656033086,2.3844477209,9.1549392676,253
108754,213050,247209,2.6165515131,2.2935204621,9.117850517299999,254
108375,212965,247099,2.5830519966999996,2.321037922,9.188438784,255
107574,212795,247014,2.5698914723999997,2.4502503424,9.2542414055,256
106946,212689,246872,2.5878376418999998,2.3880369548,9.2590270507,257
106539,212619,246889,2.5268206656,2.3880369548,9.1501536224,258
106318,212552,246856,2.7326034091999998,2.3593230836,9.1740818484,259
106204,212546,246881,2.6452653843,2.3413769141,9.140582332,260
106216,212519,246885,2.6644079651,2.3964118339,9.2973122123,261
106376,212579,246873,2.7122644171,2.2588245344,9.3116691479,262
106517,212638,246987,2.5172493752,2.4681965119,9.2985086236,263
106629,212601,246920,2.6261228035000004,2.2695922361,9.2111705987,264
106671,212649,246952,2.5890340532,2.4107687694999997,9.1130648721,265
106793,212653,246997,2.5076780847999998,2.4119651808,9.1226361625,266
106902,212715,247032,2.6213371583000002,2.5064816735,9.2410808812,267
107178,212754,247010,2.6177479243999997,2.3629123174999997,9.2458665264,268
107362,212779,247052,2.7266213527,2.548356069,9.3164547931,269
107572,212849,247111,2.6261228035000004,2.3868405435,9.2303131795,270
107825,212873,247122,2.6548366747000003,2.3365912689,9.207581364800001,271
108063,212889,247170,2.5040888509,2.4454646972,9.206384953499999,272
108307,212912,247136,2.6500510295,2.4215364712,9.1597249128,273
108491,212981,247175,2.5399811898999998,2.5160529638999996,9.2554378168,274
108708,213017,247184,2.6261228035000004,2.2492532439999997,9.2937229784,275
108967,213089,247231,2.6608187311999996,2.4358934068,9.2446701151,276
109140,213094,247238,2.5040888509,2.3114666316,9.2219383004,277
109386,213133,247245,2.6799613119999997,2.4215364712,9.2506521716,278
109536,213200,247247,2.5734807063,2.3976082452,9.1932244292,279
109726,213184,247266,2.5471596577,2.3353948576,9.1728854371,280
109938,213246,247303,2.5663022385,2.4693929232,9.1322074529,281
110039,213255,247266,2.5686950610999997,2.3461625592999997,9.236295236,282
109680,213171,247216,2.51246373,2.3784656644,9.3355973739,283
108823,213003,247147,2.5938196984,2.3497517932000003,9.3068835027,284
108018,212852,246991,2.6368905052,2.3401805028,9.2398844699,285
107548,212776,246941,2.5232314317,2.3641087288000002,9.0975115252,286
107303,212702,246940,2.4263221164,2.4107687694999997,9.2171526552,287
107201,212727,246942,2.4562323989,2.3413769141,9.1118684608,288
107234,212770,246922,2.7206392962,2.4311077616,9.2554378168,289
107350,212765,247021,2.6596223199,2.4215364712,9.2638126959,290
107472,212832,247019,2.5830519966999996,2.5016960283,9.0975115252,291
107498,212818,246988,2.5734807063,2.3641087288000002,9.21236701,292
107510,212844,247012,2.6931218363,2.4358934068,9.2877409219,293
107553,212892,247046,2.5507488916,2.4358934068,9.2350988247,294
107617,212936,247073,2.6703900216,2.2313070745,9.330811728699999,295
107739,212826,247091,2.5459632464,2.6117658679000004,9.1692962032,296
107903,212924,247085,2.8785655878,2.344966148,9.2219383004,297
108022,213011,247116,2.5363919559999997,2.4681965119,9.345168664300001,298
108162,213014,247106,2.6727828442,2.3820548983,9.2446701151,299
108268,213030,247148,2.560320182,2.368894374,9.2685983411,300
108396,213023,247135,2.6129622792,2.4729821571,9.2925265671,301
108490,213061,247147,2.5663022385,2.3641087288000002,9.2781696315,302
108293,212996,247116,2.5040888509,2.4370898181,9.188438784,303
107557,212834,247012,2.7541388126,2.27318147,9.2446701151,304
106663,212628,246880,2.5926232871,2.3820548983,9.1597249128,305
106100,212572,246835,2.6225335696,2.2683958248,9.2027957196,306
105768,212523,246790,2.51246373,2.4921247379,9.2446701151,307
105616,212545,246802,2.5328027221,2.3928226,9.2685983411,308
105525,212512,246817,2.6404797391000003,2.4107687694999997,9.236295236,309
105663,212532,246808,2.6691936103000002,2.4119651808,9.2506521716,310
105804,212535,246873,2.7505495787000003,2.3593230836,9.21236701,311
105951,212590,246918,2.5555345367999998,2.3868405435,9.2985086236,312
106013,212598,246903,2.5782663514999995,2.3868405435,9.2027957196,313
106118,212586,246928,2.4837498588,2.4251257050999997,9.2027957196,314
106228,212616,246945,2.4610180441000002,2.3976082452,9.2638126959,315
106352,212679,247022,2.6213371583000002,2.4023938904,9.1836531388,316
106556,212709,247039,2.8019952646,2.3916261887,9.2219383004,317
106750,212752,247050,2.5088744961000002,2.2875384056,9.2685983411,318
106969,212808,247077,2.6691936103000002,2.3832513096,9.1609213241,319
107172,212811,247112,2.4035903017,2.321037922,9.2219383004,320
107354,212840,247106,2.6608187311999996,2.3928226,9.265009107200001,321
107568,212896,247171,2.6273192148,2.4251257050999997,9.1597249128,322
107542,212876,247128,2.560320182,2.3629123174999997,9.21236701,323
106888,212758,247008,2.6273192148,2.4741785684,9.1609213241,324
106048,212538,246934,2.5363919559999997,2.3306092124,9.1932244292,325
105418,212406,246852,2.6033909887999998,2.3880369548,9.2315095908,326
105110,212388,246900,2.5938196984,2.4011974791,9.108279226899999,327
104904,212338,246803,2.5698914723999997,2.4598216327999998,9.2542414055,328
104845,212322,246853,2.5926232871,2.4346969955,9.2506521716,329
104931,212342,246846,2.7218357075,2.2073788485,9.21236701,330
105133,212393,246892,2.5974089322999996,2.3318056236999998,9.207581364800001,331
105344,212417,246944,2.5698914723999997,2.3497517932000003,9.2590270507,332
105445,212451,246978,2.5830519966999996,2.4023938904,9.2685983411,333
105591,212440,246986,2.6356940939,2.3258235672,9.2638126959,334
105718,212524,246969,2.6309084487,2.4777678023000003,9.2697947524,335
105941,212542,247051,2.5555345367999998,2.5112673187,9.1561356789,336
106213,212601,247088,2.4598216327999998,2.4502503424,9.178867493599999,337
106510,212641,247049,2.6787649007,2.5160529638999996,9.1549392676,338
106745,212715,247196,2.51246373,2.3066809864,9.188438784,339
107034,212736,247176,2.5686950610999997,2.5076780847999998,9.236295236,340
107304,212757,247164,2.5184457865,2.4873390927,9.1357966868,341
107549,212844,247253,2.6213371583000002,2.440679052,9.2027957196,342
107788,212858,247215,2.560320182,2.3820548983,9.2542414055,343
108029,212901,247255,2.5938196984,2.4263221164,9.116654106,344
108309,212960,247266,2.5375883673,2.3641087288000002,9.108279226899999,345
108510,213020,247266,2.5543381254999997,2.4586252215,9.2027957196,346
108727,213045,247328,2.5878376418999998,2.5399811898999998,9.2685983411,347
108951,213086,247328,2.4741785684,2.4598216327999998,9.2925265671,348
109257,213107,247296,2.6512474407999997,2.5591237707,9.2685983411,349
109289,213137,247384,2.5172493752,2.3270199785,9.2315095908,350
109267,213114,247306,2.6943182475999996,2.2983061073,9.2889373332,351
108489,212940,247194,2.5316063108,2.5674986498,9.188438784,352
107700,212772,247055,2.5088744961000002,2.6356940939,9.3020978575,353
107112,212684,247022,2.5471596577,2.4681965119,9.1836531388,354
106908,212694,247029,2.4179472373,2.464607278,9.2171526552,355
106808,212677,247017,2.5878376418999998,2.4490539311,9.1776710823,356
106838,212636,247002,2.4035903017,2.4215364712,9.2877409219,357
107004,212721,247081,2.6404797391000003,2.464607278,9.2889373332,358
107194,212756,247111,2.4275185276999998,2.3976082452,9.1920280179,359
107291,212777,247107,2.4753749797,2.5256242543,9.2398844699,360
107331,212786,247073,2.5268206656,2.4311077616,9.21236701,361
107401,212814,247140,2.4658036893,2.4358934068,9.1932244292,362
107511,212826,247142,2.560320182,2.3605194949,9.1585285015,363
107654,212879,247154,2.6273192148,2.4311077616,9.0699940653,364
107817,212893,247200,2.6464617955999996,2.3976082452,9.2590270507,365
108037,212928,247244,2.5328027221,2.6153551018,9.2973122123,366
108198,212966,247246,2.4837498588,2.4681965119,9.164510558,367
108415,212982,247298,2.5890340532,2.464607278,9.1501536224,368
108560,213030,247284,2.6368905052,2.440679052,9.2554378168,369
108727,213078,247250,2.6309084487,2.2983061073,9.2542414055,370
108456,212958,247207,2.6129622792,2.3365912689,9.3116691479,371
107735,212816,247120,2.6847469572,2.3928226,9.236295236,372
107037,212647,246989,2.6225335696,2.4119651808,9.164510558,373
106629,212587,246938,2.4837498588,2.4119651808,9.2027957196,374
106466,212556,246954,2.5316063108,2.416750826,9.1118684608,375
106369,212534,246960,2.5519453029,2.4634108667000003,9.2267239456,376
106441,212552,247036,2.5938196984,2.4981067944,9.3116691479,377
106638,212629,247072,2.6021945774999997,2.440679052,9.330811728699999,378
106778,212660,247058,2.6356940939,2.3174486881,9.2267239456,379
106937,212691,247098,2.7170500623000002,2.4059831243,9.207581364800001,380
107034,212687,247112,2.4705893345,2.4729821571,9.308079914,381
107173,212679,247102,2.5842484079999997,2.464607278,9.2590270507,382
107325,212742,247140,2.5076780847999998,2.3413769141,9.1597249128,383
107522,212767,247205,2.488535504,2.2839491717,9.2171526552,384
107776,212824,247222,2.5686950610999997,2.2827527603999997,9.207581364800001,385
108009,212882,247298,2.6177479243999997,2.2923240508,9.21236701,386
108214,212885,247295,2.6979074815,2.488535504,9.1980100744,387
108384,212923,247329,2.5890340532,2.3832513096,9.1740818484,388
108636,212990,247356,2.5746771176,2.3353948576,9.3164547931,389
108769,213016,247344,2.5615165933,2.3928226,9.1836531388,390
108391,212900,247283,2.4981067944,2.368894374,9.3212404383,391
107645,212746,247160,2.7314069979,2.4071795356,9.2111705987,392
107012,212651,247092,2.5842484079999997,2.2791635265,9.2638126959,393
106665,212548,247047,2.5938196984,2.4502503424,9.1369930981,394
106599,212511,247085,2.5567309481,2.297109696,9.2697947524,395
106492,212515,247073,2.51246373,2.4825534475,9.2458665264,396
106557,212486,247069,2.4562323989,2.464607278,9.2925265671,397
106751,212562,247118,2.6129622792,2.3114666316,9.2506521716,398
106977,212594,247140,2.7314069979,2.3509482045,9.1322074529,399
107123,212603,247184,2.5351955446999996,2.368894374,9.2315095908,400
107257,212640,247201,2.6356940939,2.4263221164,9.1836531388,401
107383,212663,247197,2.6452653843,2.4634108667000003,9.207581364800001,402
107529,212698,247206,2.6404797391000003,2.4035903017,9.2219383004,403
107758,212728,247253,2.4741785684,2.4119651808,9.2925265671,404
107965,212790,247273,2.7696921595,2.5399811898999998,9.2793660428,405
108217,212812,247293,2.560320182,2.4215364712,9.2638126959,406
108433,212853,247350,2.4418754632999997,2.4538395763,9.3212404383,407
108734,212901,247389,2.608176634,2.4203400599,9.2685983411,408
108918,213012,247419,2.6177479243999997,2.4586252215,9.284151688,409
109145,213014,247436,2.4131615921,2.4873390927,9.2638126959,410
109393,213031,247469,2.4741785684,2.3784656644,9.2494557603,411
109681,213108,247496,2.5734807063,2.3437697367,9.1597249128,412
109899,213130,247520,2.5459632464,2.5651058272,9.3020978575,413
110176,213168,247560,2.6309084487,2.4777678023000003,9.3355973739,414
110401,213249,247576,2.5447668351,2.464607278,9.178867493599999,415
110541,213268,247555,2.4741785684,2.3748764305,9.2315095908,416
110888,213314,247588,2.5280170769,2.4251257050999997,9.2781696315,417
110978,213348,247567,2.5555345367999998,2.4502503424,9.2638126959,418
110677,213252,247527,2.6297120374,2.3258235672,9.0939222913,419
109889,213048,247339,2.4562323989,2.3784656644,9.2027957196,420
109131,212914,247228,2.5794627628,2.4418754632999997,9.3164547931,421
108646,212823,247206,2.6261228035000004,2.4215364712,9.1369930981,422
108457,212814,247185,2.5926232871,2.5208386090999997,9.2303131795,423
108364,212789,247224,2.5710878837,2.3078773977,9.2027957196,424
108364,212840,247201,2.6464617955999996,2.5208386090999997,9.3355973739,425
