green,red,IR,acc_x,acc_y,acc_z,sample_index
142130,224186,286883,9.3786681807,-1.9166509025999998,0.8781658942,43
142484,224241,286987,9.5018985446,-1.9716858223999998,0.849452023,44
142809,224287,286974,9.3236332609,-1.9597217094,0.9140582332,45
143152,224322,286998,9.4480600361,-1.962114532,0.7800601676,46
143444,224317,286963,9.438488745699999,-2.1020946541,0.9439685157,47
143815,224406,287001,9.4707918508,-1.9166509025999998,0.8374879099999999,48
144136,224421,287044,9.5007021333,-1.8807585636,0.8590233134,49
144441,224490,287066,9.495916488099999,-1.9884355805999998,0.8638089586000001,50
144747,224501,287083,9.3355973739,-1.9728822337,0.9068797654,51
145068,224538,287079,9.4480600361,-1.9250257817,0.9200402897,52
145324,224578,287082,9.355936366,-1.8580267489000002,0.921236701,53
145574,224598,287131,9.4348995118,-2.1248264688,0.9391828704999999,54
145901,224630,287214,9.3631148338,-1.9908284031999999,0.8697910151,55
146250,224671,287164,9.3332045513,-1.9956140484,0.777667345,56
146508,224707,287206,9.5533442305,-1.998006871,0.7956135145,57
146732,224760,287153,9.4313102779,-1.9286150156,0.945164927,58
146680,224649,287078,9.379864592,-1.962114532,0.9128618219,59
146527,224585,287044,9.4229353988,-2.021935097,0.9870393224999999,60
146304,224574,287072,9.468399028199999,-1.8281164664,0.8781658942,61
146205,224556,287081,9.353543543399999,-1.9417755399,0.897308475,62
146200,224520,287079,9.4348995118,-1.9286150156,0.9248259349,63
146200,224571,287048,9.427721044,-1.9010975557,0.8255237969999999,64
146262,224600,287077,9.5712904,-2.0901305410999997,0.8398807326,65
146413,224630,287089,9.6418786667,-1.938186306,0.933200814,66
146626,224706,287106,9.3930251163,-1.9202401365000001,0.8518448456000001,67
146780,224692,287102,9.5007021333,-1.9118652574,0.8398807326,68
146920,224703,287126,9.3966143502,-1.9477575963999998,0.789631458,69
147045,224751,287160,9.3595255999,-1.9740786449999999,0.8039883936,70
147204,224687,287187,9.4695954395,-1.8963119105000001,0.9068797654,71
147350,224760,287137,9.456434915200001,-1.8891334427000002,0.9284151688,72
147495,224754,287181,9.4923272542,-1.9884355805999998,0.9487541609,73
147688,224707,287167,9.3032942688,-1.9669001771999999,0.8566304908000001,74
147856,224819,287176,9.619146852,-2.0147566292,0.9032905315,75
148049,224895,287218,9.4504528587,-1.9310078382,0.8805587168,76
148173,224889,287199,9.4325066892,-1.9537396529,0.8685946038000001,77
148455,224919,287221,9.5365944723,-1.8843477975,0.9463613382999999,78
148614,224952,287204,9.518648302799999,-1.9465611851,0.8805587168,79
148820,224964,287276,9.3870430598,-1.8735800958,0.8709874264,80
149001,225001,287255,9.4588277378,-1.9836499354,0.7872386353999999,81
149222,225024,287362,9.5330052384,-1.9369898947,0.9272187574999999,82
149262,224949,287180,9.4468636248,-1.8723836845000001,0.8925228298,83
149239,224918,287167,9.4133641084,-2.0003996936,0.8554340795,84
149048,224830,287148,9.4911308429,-2.1032910654,0.909272588,85
148875,224903,287113,9.4803631412,-2.0350956213,0.873380249,86
148797,224797,287128,9.522237536699999,-2.0147566292,0.8997012976000001,87
148732,224884,287176,9.443274390900001,-2.021935097,0.873380249,88
148683,224855,287145,9.4480600361,-1.8915262653,0.8721838377000001,89
148819,224927,287185,9.439685157,-1.9860427579999997,0.9284151688,90
148886,224939,287183,9.4660062056,-2.0015961049,0.8697910151,91
149038,224962,287171,9.4253282214,-1.9908284031999999,0.8925228298,92
149108,224886,287201,9.439685157,-1.9286150156,0.8374879099999999,93
149123,224995,287196,9.3296153174,-1.9202401365000001,0.945164927,94
149107,224956,287182,9.376275358100001,-1.9597217094,0.9248259349,95
149238,224961,287173,9.427721044,-1.9549360641999998,0.9355936366,96
149323,224983,287150,9.4408815683,-1.9453647738,0.8865407733,97
149369,225015,287229,9.410971285799999,-1.9154544913,0.8518448456000001,98
149497,225055,287188,9.4863451977,-1.9417755399,0.8590233134,99
149669,225045,287244,9.5258267706,-1.9692929998,0.8398807326,100
149710,224990,287188,9.4791667299,-1.9202401365000001,0.8327022648,101
149793,225056,287183,9.477970318599999,-1.9525432416,0.8207381518,102
149894,225061,287197,9.4468636248,-1.9956140484,0.921236701,103
149975,225071,287233,9.439685157,-1.8364913454999998,0.9104689993,104
150121,225174,287163,9.4002035841,-1.9824535241,0.8709874264,105
150206,225107,287201,9.4660062056,-2.0410776778,0.9499505722,106
150318,225114,287170,9.391828705,-2.0362920326,0.8207381518,107
150431,225161,287224,9.5437729401,-2.0003996936,0.8925228298,108
150561,225150,287244,9.4121676971,-1.9214365478,0.8805587168,109
150639,225175,287223,9.495916488099999,-2.0231315083,0.7489534738,110
150748,225180,287253,9.5904329808,-2.1068802992999998,0.8901300072,111
150767,225181,287157,9.439685157,-1.9549360641999998,0.933200814,112
150579,225034,287082,9.384650237199999,-2.0051853388,0.7549355303,113
150108,224971,287068,9.5150590689,-1.9669001771999999,0.9116654106,114
149651,224917,287030,9.495916488099999,-1.8233308212,0.7968099258,115
149233,225003,287029,9.4348995118,-1.9357934834,0.873380249,116
148910,224914,286923,9.3738825355,-1.7623138449,0.8901300072,117
148619,224881,287007,9.468399028199999,-1.8879370314,0.8039883936,118
148448,224830,286953,9.3236332609,-1.9190437251999999,0.8386843212999999,119
148330,224937,286936,9.5066841898,-1.7862420709,0.8315058535,120
148226,224919,286888,9.661021247499999,-1.9118652574,0.8051848049,121
148102,224895,286959,9.309276325299999,-1.8077774743,0.8662017812,122
147939,224897,286880,9.4420779796,-1.806581063,0.7597211755,123
147669,224906,286861,9.738787982,-1.9501504189999999,0.6819544409999999,124
147577,224908,286872,9.6478607232,-1.8269200550999998,0.6029912952,125
147480,224843,286847,9.4935236655,-1.9417755399,0.8398807326,126
147393,224854,286824,9.420542576199999,-1.8819549749,0.8793623055,127
147366,224916,286797,9.4348995118,-1.9477575963999998,0.8207381518,128
147266,224847,286790,9.455238503899999,-1.8616159827999998,0.7764709337,129
147315,224868,286731,9.4624169717,-1.8592231602,0.7585247642,130
147282,224787,286739,9.6107719729,-1.8496518698,0.8171489179,131
147247,224879,286733,9.522237536699999,-1.9609181207,0.8626125473,132
147277,224887,286797,9.468399028199999,-1.9884355805999998,0.7920242806,133
147305,224866,286724,9.464809794299999,-1.8197415872999998,0.8255237969999999,134
147350,224873,286726,9.5138626576,-1.9262221929999999,0.7884350467,135
147422,224870,286681,9.523433948000001,-1.8376877568,0.7872386353999999,136
147439,224891,286669,9.4863451977,-1.8675980393,0.8865407733,137
147499,224864,286659,9.499505722,-1.8795621523000001,0.8291130308999999,138
147533,224886,286684,9.4923272542,-1.8496518698,0.8219345630999999,139
147585,224868,286700,9.487541608999999,-1.8400805794,0.8650053699,140
147617,224911,286700,9.247062937699999,-1.8197415872999998,0.7872386353999999,141
147706,224945,286655,9.497112899400001,-1.8783657409999999,0.777667345,142
147781,224902,286645,9.4444708022,-2.0015961049,0.7609175868,143
147861,224868,286614,9.4672026169,-1.8281164664,0.8590233134,144
147946,224945,286694,9.3595255999,-1.7874384822,0.8051848049,145
148004,224982,286681,9.6358966102,-1.8364913454999998,0.7585247642,146
148129,224949,286604,9.3032942688,-1.7970097726,0.7022934331,147
148177,225000,286655,9.4504528587,-1.7910277161,0.8003991597,148
148307,224982,286651,9.549754996599999,-1.8640088054,0.6891329087999999,149
148316,224966,286678,9.509077012399999,-1.7575281996999998,0.7680960546,150
148055,224827,286559,9.4444708022,-1.9932212258000002,0.6795616184,151
147245,224745,286491,9.4588277378,-1.9022939669999999,0.7585247642,152
146054,224573,286366,9.3906322937,-1.8364913454999998,0.7501498851,153
145027,224563,286312,9.5509514079,-1.9334006607999998,0.7668996433,154
144163,224499,286320,9.5617191096,-1.8771693297,0.7441678286,155
143464,224503,286238,9.5617191096,-1.8771693297,0.7441678286,156
143018,224422,286197,9.5617191096,-1.8771693297,0.7441678286,157
142707,224493,286155,9.5617191096,-1.8771693297,0.7441678286,158
142460,224452,286117,9.5617191096,-1.8771693297,0.7441678286,159
142105,224357,286057,9.5617191096,-1.8771693297,0.7441678286,160
141591,224325,286020,9.5617191096,-1.8771693297,0.7441678286,161
141053,224234,285906,9.5617191096,-1.8771693297,0.7441678286,162
140568,224194,285874,9.5617191096,-1.8771693297,0.7441678286,163
140181,224169,285871,9.5617191096,-1.8771693297,0.7441678286,164
139890,224148,285780,9.5617191096,-1.8771693297,0.7441678286,165
139625,224094,285781,9.5413801175,-1.8544375149999999,0.741775006,166
139429,224088,285742,9.5413801175,-1.8544375149999999,0.741775006,167
139300,224073,285716,9.5413801175,-1.8544375149999999,0.741775006,168
139218,224057,285675,9.5413801175,-1.8544375149999999,0.741775006,169
139179,224027,285676,9.5413801175,-1.8544375149999999,0.741775006,170
139187,224049,285678,9.5413801175,-1.8544375149999999,0.741775006,171
139175,224062,285606,9.523433948000001,-1.7934205387,0.7884350467,172
139177,223980,285571,9.4588277378,-1.7623138449,0.789631458,173
139218,224021,285541,9.549754996599999,-1.8305092889999999,0.8386843212999999,174
139279,223978,285510,9.439685157,-1.8245272325,0.8231309743999999,175
139243,223972,285538,9.510273423700001,-1.8137595308,0.8482556117000001,176
139331,223976,285512,9.385846648500001,-1.9334006607999998,0.8207381518,177
139391,223983,285525,9.385846648500001,-1.9334006607999998,0.8207381518,178
139458,223962,285458,9.385846648500001,-1.9334006607999998,0.8207381518,179
139556,224018,285492,9.385846648500001,-1.9334006607999998,0.8207381518,180
139629,223967,285489,9.385846648500001,-1.9334006607999998,0.8207381518,181
139737,223986,285444,9.385846648500001,-1.9334006607999998,0.8207381518,182
139899,224002,285416,9.385846648500001,-1.9334006607999998,0.8207381518,183
139834,223928,285433,9.385846648500001,-1.9334006607999998,0.8207381518,184
138954,223759,285269,9.385846648500001,-1.9334006607999998,0.8207381518,185
136981,223522,285099,9.385846648500001,-1.9334006607999998,0.8207381518,186
134828,223293,284945,9.385846648500001,-1.9334006607999998,0.8207381518,187
133193,223123,284804,9.385846648500001,-1.9334006607999998,0.8207381518,188
132095,223029,284743,9.385846648500001,-1.9334006607999998,0.8207381518,189
131393,222889,284608,9.385846648500001,-1.9334006607999998,0.8207381518,190
131014,222859,284567,9.385846648500001,-1.9334006607999998,0.8207381518,191
130985,222833,284529,9.385846648500001,-1.9334006607999998,0.8207381518,192
131138,222773,284562,9.385846648500001,-1.9334006607999998,0.8207381518,193
131093,222749,284503,9.385846648500001,-1.9334006607999998,0.8207381518,194
130922,222625,284403,9.385846648500001,-1.9334006607999998,0.8207381518,195
130696,222610,284410,9.385846648500001,-1.9334006607999998,0.8207381518,196
130533,222492,284389,9.385846648500001,-1.9334006607999998,0.8207381518,197
130525,222469,284392,9.385846648500001,-1.9334006607999998,0.8207381518,198
130663,222464,284328,9.385846648500001,-1.9334006607999998,0.8207381518,199
130844,222433,284343,9.385846648500001,-1.9334006607999998,0.8207381518,200
131074,222405,284404,9.385846648500001,-1.9334006607999998,0.8207381518,201
131333,222425,284426,9.385846648500001,-1.9334006607999998,0.8207381518,202
131593,222454,284439,9.385846648500001,-1.9334006607999998,0.8207381518,203
131880,222435,284401,9.385846648500001,-1.9334006607999998,0.8207381518,204
132185,222478,284424,9.5365944723,-1.9429719511999999,0.8590233134,205
132433,222474,284469,9.5365944723,-1.9429719511999999,0.8590233134,206
132722,222488,284522,9.5365944723,-1.9429719511999999,0.8590233134,207
133002,222491,284473,9.5365944723,-1.9429719511999999,0.8590233134,208
133234,222573,284526,9.5365944723,-1.9429719511999999,0.8590233134,209
133497,222570,284552,9.5365944723,-1.9429719511999999,0.8590233134,210
133749,222608,284531,9.5365944723,-1.9429719511999999,0.8590233134,211
133981,222603,284588,9.5365944723,-1.9429719511999999,0.8590233134,212
134231,222613,284677,9.5365944723,-1.9429719511999999,0.8590233134,213
134458,222678,284687,9.5365944723,-1.9429719511999999,0.8590233134,214
134717,222692,284723,9.5365944723,-1.9429719511999999,0.8590233134,215
134978,222706,284677,9.5365944723,-1.9429719511999999,0.8590233134,216
135210,222755,284732,9.5365944723,-1.9429719511999999,0.8590233134,217
135466,222773,284795,9.5365944723,-1.9429719511999999,0.8590233134,218
135457,222688,284749,9.5365944723,-1.9429719511999999,0.8590233134,219
134247,222519,284590,9.5365944723,-1.9429719511999999,0.8590233134,220
131786,222179,284359,9.5365944723,-1.9429719511999999,0.8590233134,221
129486,221897,284250,9.5365944723,-1.9429719511999999,0.8590233134,222
128028,221734,284087,9.5365944723,-1.9429719511999999,0.8590233134,223
127320,221601,284074,9.5365944723,-1.9429719511999999,0.8590233134,224
127031,221489,284036,9.5365944723,-1.9429719511999999,0.8590233134,225
127015,221449,284043,9.5365944723,-1.9429719511999999,0.8590233134,226
127365,221420,284011,9.5365944723,-1.9429719511999999,0.8590233134,227
127753,221442,284089,9.5365944723,-1.9429719511999999,0.8590233134,228
127987,221433,284183,9.5365944723,-1.9429719511999999,0.8590233134,229
127948,221417,284158,9.5365944723,-1.9429719511999999,0.8590233134,230
127838,221359,284173,9.5365944723,-1.9429719511999999,0.8590233134,231
127825,221410,284174,9.5365944723,-1.9429719511999999,0.8590233134,232
127966,221416,284203,9.5365944723,-1.9429719511999999,0.8590233134,233
128201,221365,284281,9.5365944723,-1.9429719511999999,0.8590233134,234
128501,221373,284369,9.5365944723,-1.9429719511999999,0.8590233134,235
128802,221428,284401,9.5365944723,-1.9429719511999999,0.8590233134,236
129159,221439,284411,9.5365944723,-1.9429719511999999,0.8590233134,237
129498,221488,284486,9.5365944723,-1.9429719511999999,0.8590233134,238
129849,221558,284533,9.5365944723,-1.9429719511999999,0.8590233134,239
130197,221609,284587,9.5365944723,-1.9429719511999999,0.8590233134,240
130557,221654,284587,9.5365944723,-1.9429719511999999,0.8590233134,241
130885,221676,284649,9.5365944723,-1.9429719511999999,0.8590233134,242
131212,221784,284688,9.5365944723,-1.9429719511999999,0.8590233134,243
131515,221797,284740,9.5365944723,-1.9429719511999999,0.8590233134,244
131819,221851,284761,9.5365944723,-1.9429719511999999,0.8590233134,245
132076,221903,284829,9.5365944723,-1.9429719511999999,0.8590233134,246
128318,220604,284774,9.3966143502,-1.9501504189999999,0.8889335959,247
128694,220641,284763,9.3966143502,-1.9501504189999999,0.8889335959,248
129028,220660,284822,9.3966143502,-1.9501504189999999,0.8889335959,249
129415,220758,284841,9.3966143502,-1.9501504189999999,0.8889335959,250
129799,220822,284901,9.3966143502,-1.9501504189999999,0.8889335959,251
130193,220875,284932,9.3966143502,-1.9501504189999999,0.8889335959,252
130571,220961,284985,9.3966143502,-1.9501504189999999,0.8889335959,253
130935,221025,285020,9.3966143502,-1.9501504189999999,0.8889335959,254
131281,221070,285062,9.3966143502,-1.9501504189999999,0.8889335959,255
131611,221126,285107,9.3966143502,-1.9501504189999999,0.8889335959,256
131923,221159,285165,9.3966143502,-1.9501504189999999,0.8889335959,257
132226,221248,285187,9.3966143502,-1.9501504189999999,0.8889335959,258
132525,221287,285191,9.3966143502,-1.9501504189999999,0.8889335959,259
132837,221334,285249,9.633503787599999,-1.9692929998,0.8721838377000001,260
133127,221382,285207,9.5653083435,-1.9345970721,0.8422735552,261
133443,221403,285256,9.4229353988,-1.8317057003,0.7010970218,262
133706,221488,285288,9.4492564474,-1.9896319919,0.8542376682,263
134008,221482,285331,9.620343263299999,-1.8759729184,0.9044869428,264
133382,221320,285227,9.5509514079,-1.8616159827999998,0.9128618219,265
131045,220862,284934,9.5509514079,-1.8616159827999998,0.9128618219,266
128345,220350,284665,9.5509514079,-1.8616159827999998,0.9128618219,267
126677,220028,284493,9.5509514079,-1.8616159827999998,0.9128618219,268
125975,219847,284380,9.5509514079,-1.8616159827999998,0.9128618219,269
125773,219753,284360,9.5509514079,-1.8616159827999998,0.9128618219,270
125907,219763,284480,9.5509514079,-1.8616159827999998,0.9128618219,271
126334,219867,284444,9.5509514079,-1.8616159827999998,0.9128618219,272
126941,219955,284548,9.5509514079,-1.8616159827999998,0.9128618219,273
127477,219994,284648,9.5509514079,-1.8616159827999998,0.9128618219,274
127728,220053,284586,9.5509514079,-1.8616159827999998,0.9128618219,275
127764,220029,284663,9.5509514079,-1.8616159827999998,0.9128618219,276
127782,220003,284605,9.5509514079,-1.8616159827999998,0.9128618219,277
127939,219986,284619,9.5509514079,-1.8616159827999998,0.9128618219,278
128282,220063,284685,9.407382051899999,-1.8556339263000001,0.789631458,279
128597,220111,284788,9.407382051899999,-1.8556339263000001,0.789631458,280
129045,220192,284806,9.3894358824,-2.0303099761,0.7680960546,281
129472,220254,284856,9.451649269999999,-1.9405791285999998,0.8865407733,282
129924,220238,284926,9.4217389875,-1.8891334427000002,0.8590233134,283
130377,220288,284983,9.5054877785,-1.9238293703999998,0.8877371846000001,284
130855,220421,285043,9.4911308429,-2.0015961049,0.8829515394,285
131242,220477,285044,9.5270231819,-2.0279171535,0.9008977089,286
131697,220575,285084,9.3248296722,-1.9669001771999999,0.8195417405,287
132089,220636,285153,9.4983093107,-2.0123638066000002,0.9032905315,288
132513,220742,285183,9.4719882621,-1.9597217094,0.9320044027,289
132917,220754,285252,9.3942215276,-1.9477575963999998,0.801595571,290
133317,220801,285307,9.4169533423,-1.9848463467,0.8255237969999999,291
133676,220891,285320,9.4348995118,-1.8915262653,0.7585247642,292
134029,220913,285370,9.420542576199999,-1.9058832009,0.8255237969999999,293
134451,221016,285385,9.4576313265,-1.9369898947,0.8877371846000001,294
134797,220982,285395,9.5377908836,-1.8963119105000001,0.7728816998,295
135192,221121,285441,9.391828705,-1.9860427579999997,0.8279166196,296
135563,221245,285472,9.439685157,-1.9274186043000001,0.8147560952999999,297
135977,221279,285535,9.499505722,-1.9250257817,0.9427721043999999,298
136273,221332,285580,9.290133744499999,-1.9764714676,0.753739119,299
136683,221414,285641,9.420542576199999,-1.9764714676,0.7549355303,300
136980,221426,285669,9.4899344316,-2.0506489682,0.9678967417,301
136925,221346,285608,9.5282195932,-1.7934205387,0.8159525066,302
135303,220918,285377,9.3009014462,-1.9369898947,0.8757730716000001,303
133029,220385,285048,9.427721044,-2.0207386857,0.8781658942,304
131376,219979,284856,9.4301138666,-2.0721843716,0.8518448456000001,305
130664,219746,284743,9.6107719729,-1.9764714676,0.8207381518,306
130480,219826,284766,9.3236332609,-1.9046867896,0.7872386353999999,307
130548,219807,284779,9.495916488099999,-1.9310078382,0.9128618219,308
130853,219886,284844,9.3487578982,-2.03389921,0.8219345630999999,309
131316,219970,284920,9.5916293921,-2.0051853388,0.8662017812,310
131891,220081,284936,9.463613383,-1.866401628,0.7704888772,311
132142,220090,284985,9.4456672135,-1.9034903783000001,0.8685946038000001,312
132219,220100,284989,9.367900479,-1.9908284031999999,0.8446663778000001,313
132283,220073,285008,9.4181497536,-1.9345970721,0.909272588,314
132392,220052,284999,9.468399028199999,-1.8436698133,0.9631110964999999,315
132660,220133,285004,9.468399028199999,-1.9322042495,0.8638089586000001,316
132943,220141,285053,9.5916293921,-1.8197415872999998,0.765703232,317
133250,220206,285102,9.4229353988,-1.9429719511999999,0.8470592004,318
133730,220272,285174,9.3702933016,-1.8963119105000001,0.981057266,319
134087,220378,285203,9.3631148338,-1.9178473139,0.7992027483999999,320
134485,220403,285267,9.3631148338,-1.9178473139,0.7992027483999999,321
134874,220507,285251,9.3631148338,-1.9178473139,0.7992027483999999,322
135301,220601,285299,9.3631148338,-1.9178473139,0.7992027483999999,323
135687,220666,285342,9.3631148338,-1.9178473139,0.7992027483999999,324
136080,220753,285423,9.3631148338,-1.9178473139,0.7992027483999999,325
136458,220755,285370,9.3631148338,-1.9178473139,0.7992027483999999,326
136818,220845,285453,9.3631148338,-1.9178473139,0.7992027483999999,327
137175,220905,285563,9.3631148338,-1.9178473139,0.7992027483999999,328
137509,220978,285541,9.3631148338,-1.9178473139,0.7992027483999999,329
137863,221042,285579,9.3631148338,-1.9178473139,0.7992027483999999,330
138191,221104,285614,9.3667040677,-1.8017954178,0.7106683122,331
138536,221153,285671,9.3667040677,-1.8017954178,0.7106683122,332
138865,221191,285674,9.3667040677,-1.8017954178,0.7106683122,333
139216,221274,285684,9.3667040677,-1.8017954178,0.7106683122,334
139526,221294,285759,9.3667040677,-1.8017954178,0.7106683122,335
139849,221370,285776,9.3667040677,-1.8017954178,0.7106683122,336
140149,221426,285806,9.3667040677,-1.8017954178,0.7106683122,337
140463,221468,285842,9.3667040677,-1.8017954178,0.7106683122,338
140767,221500,285876,9.3667040677,-1.8017954178,0.7106683122,339
140877,221453,285855,9.3667040677,-1.8017954178,0.7106683122,340
139917,221180,285656,9.3667040677,-1.8017954178,0.7106683122,341
137915,220641,285402,9.3667040677,-1.8017954178,0.7106683122,342
136205,220180,285095,9.3667040677,-1.8017954178,0.7106683122,343
135353,219956,285002,9.3667040677,-1.8017954178,0.7106683122,344
135008,219915,284980,9.3667040677,-1.8017954178,0.7106683122,345
134922,219951,285070,9.3667040677,-1.8017954178,0.7106683122,346
135070,220006,285016,9.3667040677,-1.8017954178,0.7106683122,347
135418,220088,285068,9.3667040677,-1.8017954178,0.7106683122,348
135792,220176,285188,9.3667040677,-1.8017954178,0.7106683122,349
136076,220222,285222,9.3667040677,-1.8017954178,0.7106683122,350
136143,220243,285174,9.3667040677,-1.8017954178,0.7106683122,351
136124,220191,285178,9.3667040677,-1.8017954178,0.7106683122,352
136161,220210,285183,9.3667040677,-1.8017954178,0.7106683122,353
136294,220214,285183,9.3667040677,-1.8017954178,0.7106683122,354
136527,220290,285244,9.3667040677,-1.8017954178,0.7106683122,355
136809,220330,285228,9.3667040677,-1.8017954178,0.7106683122,356
137132,220393,285311,9.3667040677,-1.8017954178,0.7106683122,357
137429,220460,285300,9.3667040677,-1.8017954178,0.7106683122,358
137797,220521,285331,9.3667040677,-1.8017954178,0.7106683122,359
138144,220604,285435,9.3667040677,-1.8017954178,0.7106683122,360
138503,220631,285480,9.3667040677,-1.8017954178,0.7106683122,361
138860,220754,285508,9.3667040677,-1.8017954178,0.7106683122,362
139238,220808,285529,9.5342016497,-1.6689937635,0.7166503687,363
139553,220852,285574,9.5342016497,-1.6689937635,0.7166503687,364
139865,220945,285598,9.5342016497,-1.6689937635,0.7166503687,365
140211,220995,285677,9.5342016497,-1.6689937635,0.7166503687,366
140516,221063,285646,9.5342016497,-1.6689937635,0.7166503687,367
140800,221112,285729,9.5342016497,-1.6689937635,0.7166503687,368
141097,221164,285737,9.5342016497,-1.6689937635,0.7166503687,369
141391,221238,285823,9.5342016497,-1.6689937635,0.7166503687,370
141705,221295,285781,9.5342016497,-1.6689937635,0.7166503687,371
142010,221323,285826,9.5342016497,-1.6689937635,0.7166503687,372
142303,221414,285832,9.5342016497,-1.6689937635,0.7166503687,373
142582,221417,285882,9.5342016497,-1.6689937635,0.7166503687,374
142856,221509,285926,9.5342016497,-1.6689937635,0.7166503687,375
142838,221378,285851,9.5342016497,-1.6689937635,0.7166503687,376
141778,221049,285610,9.5342016497,-1.6689937635,0.7166503687,377
140005,220534,285313,9.5342016497,-1.6689937635,0.7166503687,378
138702,220133,285167,9.5342016497,-1.6689937635,0.7166503687,379
138050,220021,285123,9.5342016497,-1.6689937635,0.7166503687,380
137798,220000,285092,9.5342016497,-1.6689937635,0.7166503687,381
137795,220075,285128,9.5342016497,-1.6689937635,0.7166503687,382
138030,220160,285202,9.5342016497,-1.6689937635,0.7166503687,383
138411,220309,285310,9.5342016497,-1.6689937635,0.7166503687,384
138701,220353,285355,9.5342016497,-1.6689937635,0.7166503687,385
138807,220386,285375,9.5342016497,-1.6689937635,0.7166503687,386
138705,220345,285296,9.5342016497,-1.6689937635,0.7166503687,387
138591,220301,285268,9.3619184225,-2.0530417908,0.8111668613999999,388
138679,220300,285303,9.3619184225,-2.0530417908,0.8111668613999999,389
138853,220352,285299,9.3619184225,-2.0530417908,0.8111668613999999,390
138971,220438,285319,9.3619184225,-2.0530417908,0.8111668613999999,391
139166,220469,285346,9.3619184225,-2.0530417908,0.8111668613999999,392
139347,220534,285386,9.3619184225,-2.0530417908,0.8111668613999999,393
139553,220575,285423,9.3619184225,-2.0530417908,0.8111668613999999,394
139786,220606,285435,9.3619184225,-2.0530417908,0.8111668613999999,395
140010,220697,285425,9.3619184225,-2.0530417908,0.8111668613999999,396
140235,220704,285458,9.3619184225,-2.0530417908,0.8111668613999999,397
140471,220783,285582,9.3619184225,-2.0530417908,0.8111668613999999,398
140687,220866,285566,9.3619184225,-2.0530417908,0.8111668613999999,399
140889,220871,285549,9.3619184225,-2.0530417908,0.8111668613999999,400
141128,220981,285635,9.3619184225,-2.0530417908,0.8111668613999999,401
141348,220973,285669,9.3619184225,-2.0530417908,0.8111668613999999,402
141557,221035,285665,9.3619184225,-2.0530417908,0.8111668613999999,403
141764,221041,285717,9.3619184225,-2.0530417908,0.8111668613999999,404
141869,221050,285669,9.3619184225,-2.0530417908,0.8111668613999999,405
141246,220821,285517,9.3619184225,-2.0530417908,0.8111668613999999,406
