green,red,IR,acc_x,acc_y,acc_z,sample_index
62986,165262,182182,4.402793583999999,8.1009009123,3.0269205889999995,424
63052,165261,182208,4.547559351299999,8.185846114599999,2.9635107901000004,425
63101,165270,182194,4.5978086259,8.0961152671,3.0125636533999995,426
63169,165264,182221,4.3860438258,8.2420774457,2.9958138952,427
63259,165289,182234,4.5044885445,8.185846114599999,2.9886354273999998,428
63277,165287,182248,4.4219361648,8.3342011158,2.967100024,429
63349,165312,182299,4.4913280202,8.1918281711,2.9838497821999996,430
63410,165306,182277,4.4279182213,8.2109707519,3.0436703472,431
63466,165288,182270,4.5152562462,8.1403824852,2.9599215562,432
63519,165315,182331,4.4339002778,8.0793655089,3.0101708308,433
63608,165331,182335,4.5978086259,8.1978102276,3.1836504693,434
63641,165334,182359,4.4673997942,8.2576307926,3.0221349438,435
63661,165380,182341,4.4733818507,8.171489179,3.0400811133000003,436
63742,165368,182374,4.4410787456,8.155935832099999,3.0065815969000003,437
63799,165367,182382,4.5355952383,8.2181492197,3.0077780082,438
63812,165377,182416,4.5846481016,8.2683984943,3.1130622026,439
63698,165338,182392,4.4817567298,8.1523465982,2.9659036127,440
63463,165260,182334,4.462614149,8.2013994615,3.0616165167,441
63191,165203,182291,4.6205404406,8.2013994615,2.979064137,442
62975,165131,182279,4.4602213264,8.0781690976,3.0807590974999997,443
62827,165107,182258,4.4781674959,8.1762748242,3.1405796625,444
62713,165104,182271,4.4243289874,8.1643107112,2.9982067177999996,445
62627,165129,182209,4.4219361648,8.0889367993,2.9551359109999997,446
62602,165071,182297,4.4973100767,8.2636128491,2.9479574432,447
62610,165106,182291,4.5152562462,8.0554372829,2.967100024,448
62589,165092,182300,4.3956151162,8.204988695399999,3.0125636533999995,449
62547,165107,182315,4.4015971727,8.2875410751,3.0077780082,450
62494,165055,182322,4.5260239479,8.1942209937,2.9934210726,451
62467,165032,182336,4.522434714,8.1332040174,2.9982067177999996,452
62497,165023,182382,4.6935215299,8.0901332106,3.0029923629999997,453
62495,165036,182328,4.415954108299999,8.281559018600001,3.0209385325,454
62535,165039,182369,4.4219361648,8.236095389199999,3.0687949845,455
62584,165066,182389,4.5415772948,8.2169528084,3.0652057506,456
62648,165056,182390,4.5571306417,8.227720510100001,2.9886354273999998,457
62705,165086,182393,4.4255253987,8.1810604694,2.9862426048,458
62763,165100,182379,4.5152562462,8.1667035338,2.9599215562,459
62816,165108,182417,4.3597227772,8.169096356399999,3.0723842184,460
62865,165110,182407,4.5667019321,8.2169528084,3.0963124444,461
62902,165108,182422,4.4685962055,8.1978102276,3.0269205889999995,462
62964,165120,182447,4.4602213264,8.195417404999999,3.0843483314,463
62991,165091,182444,4.5056849558,8.2181492197,3.0293134116,464
63091,165095,182481,4.594219392,8.280362607299999,3.0352954681,465
63156,165115,182457,4.462614149,8.1798640581,3.0197421212,466
63199,165109,182510,4.4075792292,8.2037922841,3.0640093393,467
63256,165106,182490,4.4841495524,8.281559018600001,2.9886354273999998,468
63332,165147,182550,4.5355952383,8.1427753078,2.9718856692,469
63378,165162,182542,4.6133619728,8.2025958728,3.0448667585,470
63442,165166,182602,4.402793583999999,8.3018980107,3.0544380489000003,471
63505,165203,182582,4.5762732225,8.1643107112,2.9934210726,472
63610,165155,182541,4.5152562462,8.2923267203,3.0460631697999996,473
63634,165193,182599,4.54636294,8.1487573643,3.0699913958000002,474
63678,165211,182604,4.486542375,8.0973116784,3.0687949845,475
63748,165209,182637,4.5236311253,8.1415788965,3.0999016782999997,476
63796,165215,182638,4.486542375,8.2636128491,2.9288148624,477
63852,165200,182601,4.465006971599999,8.1332040174,2.9718856692,478
63901,165201,182662,4.5714875773,8.063812162,3.0053851856000002,479
63943,165215,182633,4.5080777784,8.2109707519,3.0855447427,480
64021,165174,182617,4.5068813671,8.2097743406,3.1262227269,481
64041,165179,182612,4.4781674959,8.2516487361,3.0735806297,482
64013,165151,182623,4.3334017286,8.1870425259,3.0113672421,483
63826,165082,182561,4.5499521739,8.3054872446,3.0364918793999998,484
63601,165027,182538,4.4398823343,7.984849016199999,3.0352954681,485
63326,164922,182531,4.4829531411,8.129614783500001,3.0113672421,486
63115,164867,182412,4.5367916496,8.1786676468,3.0496524037,487
62961,164814,182384,4.4805603185,8.1427753078,3.038884702,488
62869,164808,182351,4.4889351976,8.0889367993,3.1118657913,489
62798,164783,182337,4.5332024157,8.2253276875,3.0221349438,490
62762,164788,182375,4.5786660451,8.2636128491,3.0317062341999996,491
62730,164716,182365,4.4697926167999995,8.195417404999999,3.0652057506,492
62696,164712,182361,4.3932222936,8.2145599858,3.0496524037,493
62635,164648,182342,4.5080777784,8.1667035338,2.9838497821999996,494
62561,164631,182309,4.3357945512,8.0805619202,2.9742784918,495
62521,164617,182375,4.4398823343,8.099704501,3.0807590974999997,496
62499,164604,182305,4.4769710846,8.195417404999999,3.0221349438,497
62493,164548,182351,4.4769710846,8.0769726863,3.0053851856000002,498
62510,164561,182384,4.4961136654,8.2133635745,3.0029923629999997,499
62537,164544,182381,4.6002014485,8.1846497033,3.038884702,500
62579,164556,182369,4.465006971599999,8.1655071225,3.0005995404,501
62629,164448,182384,4.4841495524,8.1571322434,3.0077780082,502
62669,164557,182367,4.5044885445,8.2504523248,3.0652057506,503
62712,164572,182365,4.4530428586,8.1104722027,2.9886354273999998,504
62735,164605,182399,4.5451665287,8.2025958728,3.0125636533999995,505
62798,164582,182410,4.54636294,8.155935832099999,3.0245277664,506
62829,164602,182436,4.527220359199999,8.2564343813,3.0077780082,507
62864,164578,182395,4.5308095931,8.0937224445,2.9886354273999998,508
62907,164564,182414,4.5152562462,8.2683984943,3.0496524037,509
62957,164574,182393,4.4841495524,8.2097743406,3.0520452262999997,510
62996,164585,182408,4.54636294,8.195417404999999,3.0484559924,511
63062,164587,182435,4.4757746733,8.293523131599999,3.0544380489000003,512
63114,164639,182486,4.4339002778,8.2025958728,2.9742784918,513
63189,164657,182503,4.5080777784,8.1762748242,2.9886354273999998,514
63253,164671,182531,4.3513478981,8.254041558700001,3.0197421212,515
63300,164743,182544,4.54636294,8.0829547428,3.098705267,516
63383,164765,182577,4.5595234643,8.2348989779,3.0317062341999996,517
63444,164793,182630,4.5308095931,8.1978102276,3.1190442591,518
63509,164838,182651,4.4123648744,8.1930245824,2.9503502657999996,519
63569,164848,182639,4.4518464473,8.236095389199999,3.0101708308,520
63632,164916,182694,4.6073799163,8.1678999451,2.9982067177999996,521
63686,164905,182683,4.3525443094,8.183453292,3.0400811133000003,522
63748,164942,182699,4.4219361648,8.1810604694,2.9551359109999997,523
63809,164956,182717,4.5056849558,8.2444702683,3.0293134116,524
63811,164942,182779,4.4231325760999995,8.1547394208,2.9766713144,525
63711,164914,182721,4.5152562462,8.0925260332,3.0221349438,526
63447,164857,182670,4.5403808835,8.123632727,3.0173492985999997,527
63200,164803,182667,4.3585263658999995,8.173882001600001,3.0759734523,528
63015,164763,182609,4.4913280202,8.3102728898,3.0269205889999995,529
62871,164779,182604,4.492524431500001,8.2289169214,2.99102825,530
62805,164659,182623,4.6265224971,8.1906317598,2.8893332895,531
62782,164766,182605,4.5032921331999995,8.249255913499999,3.0197421212,532
62762,164782,182630,4.5643091095,8.294719542900001,3.0484559924,533
62772,164764,182641,4.5511485852,8.2731841395,2.9575287336000002,534
62750,164752,182618,4.4973100767,8.1403824852,2.9694928465999997,535
62702,164785,182662,4.4554356812,8.2133635745,2.99102825,536
62638,164743,182663,4.54636294,8.280362607299999,3.0424739359,537
62622,164737,182662,4.5439701174,8.2827554299,3.0412775246,538
62609,164746,182678,4.5786660451,8.171489179,3.0197421212,539
62632,164760,182706,4.5427737061,8.1786676468,3.0005995404,540
62675,164747,182750,4.42672181,8.115257847899999,3.0556344602,541
62747,164774,182748,4.4937208428,8.1451681304,2.9742784918,542
62777,164761,182745,4.3274196721000004,8.195417404999999,3.0580272828,543
62827,164774,182751,4.6121655615,8.2157563971,2.9958138952,544
62874,164811,182766,4.6229332632,8.1978102276,3.0532416376,545
62934,164849,182835,4.402793583999999,8.2325061553,3.0699913958000002,546
62979,164865,182828,4.4482572134,8.1403824852,3.0616165167,547
63032,164874,182834,4.4638105603,8.2444702683,3.0520452262999997,548
63084,164851,182888,4.462614149,8.1930245824,2.9934210726,549
63143,164855,182872,4.4901316089,8.0829547428,3.0975088557,550
63197,164886,182883,4.5200418914,8.2157563971,3.0173492985999997,551
63199,164854,182925,4.4374895117,8.2600236152,3.1070801461,552
63315,164900,182918,4.5619162869,8.2025958728,3.0687949845,553
63376,164868,182952,4.5188454800999995,8.195417404999999,3.0077780082,554
63426,164867,182939,4.6337009649,8.1906317598,3.0077780082,555
63495,164913,182951,4.4793639072,8.2923267203,3.0580272828,556
63548,164948,182984,4.5738803999,8.2456666796,2.9886354273999998,557
63602,164934,182994,4.5164526575,8.2516487361,3.0400811133000003,558
63665,164936,183026,4.54636294,8.1882389372,2.9838497821999996,559
63718,164957,183014,4.4458643908,8.2025958728,2.931207685,560
63780,164924,183053,4.558327053,8.183453292,3.0125636533999995,561
63818,164937,183060,4.2867416879,8.1403824852,3.0400811133000003,562
63870,164934,183044,4.3680976563,8.3282190593,3.1022945009000003,563
63921,164933,183069,4.5403808835,8.2851482525,3.0269205889999995,564
64003,164948,183025,4.6085763276,8.1667035338,3.0795626862,565
64006,164915,183019,4.5619162869,8.2121671632,3.0783662749,566
63967,164902,183027,4.6193440293,8.347361640099999,3.0293134116,567
63796,164799,183005,4.486542375,8.2779697847,3.038884702,568
63510,164761,182985,4.3692940676,8.1930245824,3.0245277664,569
63242,164673,182927,4.5379880609,8.160721477300001,3.0101708308,570
63065,164650,182894,4.4757746733,8.0853475654,2.9814569596,571
62871,164594,182860,4.3932222936,8.1056865575,3.0329026454999997,572
62754,164555,182848,4.527220359199999,8.183453292,3.0592236941,573
62668,164522,182850,4.4111684631,8.1511501869,3.0496524037,574
62627,164511,182781,4.6145583840999995,8.1643107112,3.0053851856000002,575
62596,164493,182817,4.492524431500001,8.1643107112,2.9359933301999996,576
62559,164478,182779,4.5535414078,8.240881034400001,3.1477581302999997,577
62488,164478,182784,4.5631126982,8.2779697847,3.0532416376,578
62449,164395,182807,4.4530428586,8.159525066,2.9264220398,579
62369,164393,182758,4.5511485852,8.227720510100001,3.0472595810999996,580
62348,164383,182737,4.4255253987,8.1810604694,3.0831519201,581
62356,164359,182800,4.527220359199999,8.1499537756,3.086741154,582
62377,164337,182789,4.4530428586,8.2337025666,3.0580272828,583
62408,164336,182805,4.5403808835,8.2995051881,3.0508488149999997,584
62472,164374,182779,4.522434714,8.116454259200001,3.0317062341999996,585
62495,164385,182819,4.6552363683,8.1942209937,3.0352954681,586
62539,164371,182773,4.4398823343,8.0901332106,3.0376882907,587
62585,164374,182789,4.4410787456,8.2002030502,3.062812928,588
62607,164353,182805,4.5523449965,8.1212399044,2.9515466771,589
62653,164350,182812,4.5056849558,8.2181492197,3.0783662749,590
62689,164383,182803,4.498506487999999,8.0590265168,3.0819555088,591
62729,164359,182820,4.5678983434,8.137989662599999,3.0197421212,592
62785,164393,182827,4.5523449965,8.2516487361,3.0125636533999995,593
62836,164393,182843,4.5619162869,8.240881034400001,2.9934210726,594
62874,164428,182877,4.4231325760999995,8.2372918005,3.0460631697999996,595
62926,164405,182892,4.6002014485,8.155935832099999,3.0412775246,596
62983,164431,182894,4.4901316089,8.1499537756,3.0317062341999996,597
63078,164476,182936,4.547559351299999,8.115257847899999,3.0448667585,598
63117,164488,182946,4.5571306417,8.1332040174,3.0340990568,599
63179,164519,182959,4.465006971599999,8.1272219609,3.0053851856000002,600
63236,164482,182990,4.6002014485,8.1906317598,3.0675985732,601
63296,164588,183005,4.5176490688,8.262416437799999,3.0412775246,602
63357,164582,183021,4.4685962055,8.1068829688,2.9599215562,603
63427,164602,183030,4.465006971599999,8.1212399044,2.9706892578999997,604
63467,164617,183047,4.4769710846,8.3174513576,3.0364918793999998,605
63532,164646,183101,4.5655055207999995,8.183453292,2.9862426048,606
63587,164646,183091,4.527220359199999,8.173882001600001,3.0807590974999997,607
63636,164658,183090,4.5714875773,8.160721477300001,3.0412775246,608
63622,164668,183099,4.4362931003999995,8.1798640581,3.0532416376,609
63469,164625,183079,4.4219361648,8.2564343813,3.1334011947,610
63218,164551,183030,4.4913280202,8.1439717191,3.0424739359,611
62949,164545,182996,4.4470608021,8.062615750700001,3.0065815969000003,612
62753,164496,182998,4.4961136654,8.155935832099999,3.1094729686999996,613
62636,164493,182997,4.3836510032,8.057830105499999,3.1190442591,614
62547,164486,182959,4.5750768112,8.0853475654,3.0675985732,615
62516,164484,182974,4.5690947547,8.3330047045,3.0221349438,616
62502,164450,182984,4.4243289874,8.1870425259,3.0053851856000002,617
62504,164501,182963,4.4410787456,8.1810604694,3.0699913958000002,618
62454,164502,183019,4.5284167705,8.280362607299999,3.0197421212,619
62403,164479,183012,4.5332024157,8.1762748242,3.086741154,620
62353,164444,183005,4.4841495524,8.1427753078,3.1525437755,621
62317,164477,183002,4.5044885445,8.2002030502,3.0053851856000002,622
62336,164478,183023,4.6049870937,8.2085779293,3.0771698636,623
62369,164510,183031,4.5487557626,8.3054872446,3.0125636533999995,624
62342,164528,183049,4.5631126982,8.2600236152,3.0592236941,625
62482,164518,183050,4.5367916496,8.1212399044,3.1166514365,626
62533,164542,183052,4.6169512067000005,8.1535430095,2.9647072014,627
62647,164547,183036,4.5367916496,8.1403824852,3.0879375653000003,628
62649,164551,183067,4.5296131818,8.207381518,3.0460631697999996,629
62712,164538,183065,4.5798624564,8.2971123655,2.9551359109999997,630
62758,164556,183101,4.5212383027000005,8.2097743406,3.0508488149999997,631
62814,164566,183128,4.6121655615,8.2516487361,3.0891339766000003,632
62870,164585,183142,4.4482572134,8.2133635745,3.0317062341999996,633
62942,164610,183119,4.5619162869,8.2468630909,3.0173492985999997,634
62997,164615,183154,4.4542392699,8.2253276875,3.014956476,635
63056,164627,183219,4.402793583999999,8.0925260332,2.9551359109999997,636
63136,164641,183185,4.5320060043999995,8.204988695399999,3.0664021618999997,637
63151,164635,183192,4.4913280202,8.1140614366,3.038884702,638
63219,164633,183185,4.522434714,8.1547394208,2.99102825,639
63278,164644,183202,4.5308095931,8.1427753078,3.0125636533999995,640
63341,164658,183223,4.5296131818,8.1224363157,2.99102825,641
63420,164677,183216,4.4183469309,8.1499537756,3.0400811133000003,642
63466,164716,183210,4.438685923,8.147560953,3.0125636533999995,643
63514,164697,183242,4.4949172541,8.262416437799999,2.9623143788,644
63617,164701,183234,4.5930229807,8.0853475654,3.0699913958000002,645
63627,164709,183270,4.5092741897,8.137989662599999,3.0197421212,646
63674,164731,183274,4.4602213264,8.1846497033,3.0915267992,647
63728,164731,183309,4.5415772948,8.2229348649,3.0364918793999998,648
63727,164738,183345,4.6169512067000005,8.2600236152,3.038884702,649
63620,164677,183292,4.4446679795,8.1427753078,3.0616165167,650
63375,164627,183213,4.6217368519,8.137989662599999,2.883351233,651
63084,164578,183214,4.3716868902,8.2241312762,3.0197421212,652
62830,164530,183148,4.5355952383,8.0195449439,3.0352954681,653
62635,164488,183158,4.5200418914,8.1870425259,3.0532416376,654
62510,164443,183139,4.4087756405,8.1140614366,3.0819555088,655
62398,164389,183080,4.4793639072,8.2109707519,3.0197421212,656
62328,164406,183072,4.5906301581,8.1463645417,3.0508488149999997,657
62313,164339,183067,4.5882373355,8.128418372199999,3.11066938,658
62284,164325,183056,4.4219361648,8.075776275,3.0269205889999995,659
62234,164213,183036,4.4757746733,8.116454259200001,2.9527430884,660
62174,164216,183035,4.4877387863000004,8.1667035338,3.0747770410000004,661
62127,164255,183037,4.4219361648,8.2002030502,3.0005995404,662
62111,164192,183010,4.5906301581,8.2348989779,3.1142586138999997,663
62105,164230,183006,4.5535414078,8.0949188558,2.9850461935,664
62117,164221,183033,4.3920258823,8.227720510100001,3.0831519201,665
62180,164222,183014,4.4673997942,8.1332040174,3.1549365981,666
62210,164184,182992,4.4279182213,8.1044901462,3.0017959517,667
62256,164177,182999,4.3740797127999995,8.1427753078,3.0975088557,668
62302,164184,182992,4.3956151162,8.240881034400001,3.0460631697999996,669
62324,164171,183012,4.4757746733,8.2145599858,3.0173492985999997,670
62378,164177,183015,4.6743789491,8.1092757914,3.0257241777000004,671
62414,164223,183050,4.5032921331999995,8.13559684,3.0783662749,672
62468,164258,183065,4.4889351976,8.2827554299,2.9850461935,673
62514,164230,183069,4.5284167705,8.2002030502,3.0317062341999996,674
62557,164241,183056,4.5032921331999995,8.2061851067,3.0053851856000002,675
62597,164214,183061,4.5332024157,8.207381518,2.9575287336000002,676
62620,164174,183093,4.4350966891,8.347361640099999,3.0089744195,677
62674,164210,183071,4.5355952383,8.239684623099999,3.0927232105,678
62714,164237,183086,4.5547378191000005,8.173882001600001,3.0699913958000002,679
62754,164202,183074,4.3896330597,8.280362607299999,3.0065815969000003,680
62799,164236,183104,4.5619162869,8.195417404999999,3.1429724850999996,681
62838,164276,183114,4.5379880609,8.2420774457,3.0340990568,682
62888,164242,183126,4.4781674959,8.3461652288,3.0604201053999995,683
62958,164245,183131,4.5906301581,8.173882001600001,3.1046873235,684
62969,164239,183155,4.3633120111,8.1667035338,3.0831519201,685
62999,164197,183154,4.4662033829,8.2145599858,2.9994031291,686
63047,164250,183151,4.5870409242,8.195417404999999,3.038884702,687
63079,164282,183180,4.534398827,8.2564343813,3.0616165167,688
63121,164311,183179,4.4183469309,8.116454259200001,2.9276184511,689
63067,164229,183170,4.3968115275,8.226524098799999,3.0077780082,690
62858,164217,183123,4.5236311253,8.1044901462,2.9958138952,691
62568,164143,183084,4.486542375,8.2002030502,3.0460631697999996,692
62314,164083,183032,4.382454591899999,8.1990066389,2.9982067177999996,693
62097,164103,182980,4.4231325760999995,8.2097743406,3.0053851856000002,694
61975,164066,182990,4.4530428586,8.1978102276,3.0963124444,695
61878,164113,182964,4.4829531411,8.1092757914,3.0604201053999995,696
61875,164061,183015,4.4374895117,8.1547394208,3.0400811133000003,697
61841,164070,182986,4.5200418914,8.160721477300001,2.9742784918,698
61857,164077,183015,4.5786660451,8.0135628874,3.038884702,699
61883,164075,183050,4.522434714,8.1667035338,3.0843483314,700
61799,164082,182990,4.5355952383,8.227720510100001,3.1190442591,701
61766,164051,183036,4.5535414078,8.3007015994,3.0795626862,702
61762,164061,183073,4.5415772948,8.2002030502,3.086741154,703
61810,164106,183071,4.4075792292,8.2588272039,3.0364918793999998,704
61857,164133,183053,4.4315074552,8.1798640581,2.9862426048,705
61936,164143,183060,4.6384866101,8.3198441802,2.8725835312999997,706
61995,164201,183069,4.547559351299999,8.1200434931,3.0101708308,707
62060,164202,183123,4.4901316089,8.2779697847,3.0556344602,708
62138,164221,183118,4.3704904789,8.1032937349,2.99102825,709
62207,164259,183102,4.6193440293,8.1140614366,3.1645078885,710
62267,164259,183142,4.4697926167999995,8.254041558700001,3.0125636533999995,711
62284,164276,183196,4.4961136654,8.1846497033,3.0795626862,712
62419,164291,183231,4.42672181,8.1260255496,2.9623143788,713
62484,164326,183221,4.522434714,8.0674013959,3.0532416376,714
62545,164353,183217,4.4614177377,8.159525066,3.0675985732,715
62623,164338,183234,4.5332024157,8.1403824852,3.038884702,716
62681,164365,183259,4.4829531411,8.2205420423,2.9359933301999996,717
62749,164371,183283,4.5056849558,8.2253276875,3.0532416376,718
62806,164373,183286,4.5008993106,8.155935832099999,2.99102825,719
62877,164392,183294,4.3896330597,8.2121671632,3.0448667585,720
62940,164429,183331,4.5176490688,8.0315090569,3.0125636533999995,721
63001,164491,183356,4.5726839886,8.2133635745,3.0711878071,722
63072,164442,183321,4.5152562462,8.2157563971,2.9694928465999997,723
63131,164491,183368,4.450650036,8.2002030502,3.0975088557,724
63187,164512,183363,4.5367916496,8.099704501,3.038884702,725
63228,164525,183412,4.402793583999999,8.0805619202,3.0197421212,726
63299,164523,183418,4.474578262,8.1451681304,3.0532416376,727
63336,164551,183411,4.5367916496,8.1930245824,3.1453653077,728
63405,164537,183435,4.5008993106,8.2157563971,2.9455646206,729
63438,164565,183411,4.5571306417,8.173882001600001,3.0963124444,730
63337,164514,183421,4.6217368519,8.2348989779,3.0604201053999995,731
63088,164481,183380,4.5320060043999995,8.1188470818,3.098705267,732
62769,164393,183322,4.4769710846,8.2444702683,3.0077780082,733
62484,164212,183241,4.4279182213,8.2384882118,3.0412775246,734
62274,164283,183220,4.4087756405,8.1427753078,3.0053851856000002,735
62127,164267,183232,4.4697926167999995,8.0937224445,3.098705267,736
62005,164232,183192,4.4398823343,8.1523465982,3.1130622026,737
61941,164202,183174,4.4446679795,8.087740388,3.0329026454999997,738
61929,164197,183174,4.5655055207999995,8.2181492197,3.1094729686999996,739
61936,164199,183213,4.4853459636999995,8.2002030502,3.0269205889999995,740
61906,164186,183222,4.465006971599999,8.0937224445,3.0735806297,741
61883,164145,183197,4.4578285038,8.1571322434,3.0520452262999997,742
61832,164130,183161,4.5032921331999995,8.293523131599999,3.0532416376,743
61833,164129,183203,4.4973100767,8.2887374864,3.0664021618999997,744
61860,164141,183180,4.4195433422,8.3126657124,3.0305098229,745
61921,164142,183198,4.510470601,8.1918281711,3.0807590974999997,746
61970,164143,183214,4.3561335433,8.2013994615,3.1226334930000004,747
62042,164177,183210,4.5678983434,8.171489179,3.1010980895999998,748
62115,164175,183225,4.4530428586,8.13559684,3.0197421212,749
62176,164177,183217,4.4578285038,8.115257847899999,3.0496524037,750
62230,164177,183223,4.4769710846,8.124829138299999,2.9958138952,751
62281,164208,183247,4.4602213264,8.1978102276,2.9694928465999997,752
62332,164179,183289,4.5511485852,8.1978102276,3.0640093393,753
62390,164211,183278,4.4913280202,8.25523797,3.014956476,754
62447,164205,183309,4.4817567298,8.1990066389,3.0317062341999996,755
62504,164202,183264,4.4697926167999995,8.1906317598,3.1154550251999997,756
62562,164241,183307,4.510470601,8.219345631,3.0424739359,757
62628,164270,183304,4.6337009649,8.2037922841,3.0855447427,758
62683,164275,183327,4.4446679795,8.362914987,3.0508488149999997,759
62733,164273,183301,4.6588256022,8.1080793801,3.0340990568,760
62788,164270,183350,4.5954158033,8.1080793801,3.0723842184,761
62833,164256,183357,4.5200418914,8.239684623099999,3.0053851856000002,762
62889,164299,183358,4.4937208428,8.2121671632,2.9970103065,763
62944,164289,183359,4.4339002778,8.2002030502,3.1417760738,764
62993,164298,183358,4.450650036,8.2181492197,3.0484559924,765
63036,164202,183368,4.4422751569,8.1643107112,3.1561330094,766
63079,164291,183380,4.3441694303,8.1643107112,3.038884702,767
63127,164319,183366,4.4219361648,8.1655071225,3.0364918793999998,768
63165,164312,183371,4.4219361648,8.0793655089,3.0616165167,769
63214,164330,183383,4.5128634236,8.1798640581,3.0364918793999998,770
63246,164380,183377,4.527220359199999,8.2301133327,3.0125636533999995,771
63289,164343,183362,4.4099720518000005,8.2121671632,3.1286155494999996,772
63265,164333,183378,4.4339002778,8.2169528084,3.0843483314,773
63090,164251,183359,4.5260239479,8.1535430095,3.0604201053999995,774
62778,164165,183277,4.4793639072,8.2480595022,2.9623143788,775
62475,164114,183178,4.5320060043999995,8.1200434931,3.1070801461,776
62235,164005,183169,4.4602213264,8.249255913499999,3.0364918793999998,777
62072,164007,183126,4.5176490688,8.2097743406,2.9814569596,778
61954,163977,183124,4.5511485852,8.128418372199999,2.9934210726,779
61883,163956,183110,4.5810588676999995,8.1786676468,3.0376882907,780
61870,163959,183081,4.4171505196,8.1798640581,2.9814569596,781
61880,163933,183071,4.5152562462,8.0961152671,2.9742784918,782
61841,163885,183073,4.5762732225,8.2444702683,3.0723842184,783
61806,163891,183069,4.486542375,8.2109707519,3.1166514365,784
61758,163855,183028,4.5248275366,8.155935832099999,3.0101708308,785
61738,163865,183046,4.465006971599999,8.1511501869,3.0364918793999998,786
61769,163855,183035,4.5044885445,8.1451681304,3.0221349438,787
61814,163839,183039,4.5499521739,8.254041558700001,2.9551359109999997,788
61863,163861,182992,4.5308095931,8.075776275,3.0508488149999997,789
61954,163893,183002,4.5116670123,8.2612200265,3.0652057506,790
61989,163905,183045,4.4004007614,8.1499537756,3.0077780082,791
62064,163945,183032,4.6025942711,8.0650085733,3.0077780082,792
62133,163959,183050,4.6683968926,8.3222370028,3.0795626862,793
62204,164002,183093,4.5511485852,8.147560953,3.1094729686999996,794
62278,163997,183117,4.5092741897,8.1966138163,3.0951160330999996,795
62344,164073,183125,4.4207397534999995,8.1403824852,3.0293134116,796
62417,164099,183165,4.4638105603,8.2755769621,3.0221349438,797
62498,164129,183183,4.609772738899999,8.173882001600001,3.0269205889999995,798
62558,164119,183161,4.5906301581,8.173882001600001,3.0340990568,799
62625,164124,183158,4.6348973762,8.0590265168,3.0843483314,800
62697,164148,183187,4.4697926167999995,8.249255913499999,3.0879375653000003,801
62769,164178,183187,4.5631126982,8.2025958728,3.0975088557,802
62844,164220,183218,4.3226340269,8.1990066389,3.0532416376,803
62902,164271,183236,4.6241296745,8.306683655899999,3.1082765574000004,804
62991,164255,183269,4.54636294,8.1846497033,3.0939196218,805
63068,164299,183270,4.4327038665,8.2612200265,3.0245277664,806
63124,164326,183266,4.4662033829,8.0793655089,3.1286155494999996,807
63184,164346,183339,4.6241296745,7.9740813145,3.0568308715,808
63260,164395,183303,4.6624148361,8.1260255496,2.9144579268,809
63331,164410,183312,4.5296131818,8.1798640581,3.0795626862,810
63391,164430,183331,4.5140598349,8.185846114599999,3.0293134116,811
63461,164453,183318,4.5320060043999995,8.1750784129,3.0269205889999995,812
63510,164459,183360,4.415954108299999,8.13559684,3.0317062341999996,813
63523,164474,183356,4.5547378191000005,8.1631142999,3.0975088557,814
63606,164477,183364,4.5798624564,8.1655071225,3.0029923629999997,815
63427,164456,183345,4.3322053173,7.9944203065999995,2.9575287336000002,816
63234,164362,183296,4.486542375,8.147560953,3.0735806297,817
62898,164229,183237,4.510470601,8.1762748242,3.0843483314,818
62612,164254,183182,4.6217368519,8.2037922841,3.0699913958000002,819
62431,164236,183169,4.4793639072,8.2564343813,3.0340990568,820
62296,164222,183121,4.7066820542,8.1750784129,3.0293134116,821
62181,164241,183140,4.3860438258,8.1667035338,2.9024938138,822
62125,164207,183110,4.5930229807,8.1044901462,2.9886354273999998,823
62132,164172,183112,4.5044885445,8.1882389372,2.8965117573,824
62146,164207,183117,4.4793639072,8.262416437799999,2.9742784918,825
62113,164186,183103,4.462614149,8.0721870411,3.0245277664,826
62032,164165,183081,4.5810588676999995,8.182256880699999,3.0783662749,827
62066,164183,183089,4.5415772948,8.1499537756,3.0317062341999996,828
62089,164172,183075,4.4554356812,8.2971123655,3.0364918793999998,829
62124,164173,183092,4.5140598349,8.0949188558,3.1046873235,830
62168,164179,183063,4.465006971599999,8.2325061553,3.0053851856000002,831
62236,164173,183110,4.5930229807,8.13559684,3.0257241777000004,832
62307,164176,183104,4.5786660451,8.1009009123,3.0771698636,833
62379,164198,183103,4.5499521739,8.1212399044,3.0807590974999997,834
62452,164220,183129,4.5212383027000005,8.204988695399999,3.0795626862,835
62535,164205,183101,4.4458643908,8.2420774457,3.0783662749,836
62582,164259,183160,4.6049870937,8.2301133327,3.0125636533999995,837
62646,164253,183183,4.4339002778,8.1643107112,3.0843483314,838
62710,164287,183204,4.5332024157,8.137989662599999,3.1130622026,839
62767,164271,183196,4.5643091095,8.116454259200001,3.0352954681,840
62832,164272,183218,4.474578262,8.1308111948,3.0269205889999995,841
62896,164295,183204,4.7078784655,8.2827554299,3.0532416376,842
62961,164284,183210,4.4937208428,8.129614783500001,2.9718856692,843
63022,164315,183196,4.558327053,8.231309744,3.0687949845,844
63081,164254,183192,4.4685962055,8.1451681304,3.0101708308,845
63176,164290,183201,4.5523449965,8.2061851067,3.0221349438,846
63190,164287,183196,4.4350966891,8.185846114599999,2.9742784918,847
