green,red,IR,acc_x,acc_y,acc_z,sample_index
126752,206461,243951,-3.0735806297,-8.739784546500001,-2.9264220398,166
126169,206400,243938,-3.0735806297,-8.739784546500001,-2.9264220398,167
125399,206321,243890,-3.0735806297,-8.739784546500001,-2.9264220398,168
124614,206352,243864,-3.0735806297,-8.739784546500001,-2.9264220398,169
124024,206310,243847,-3.0735806297,-8.739784546500001,-2.9264220398,170
123629,206265,243783,-3.0735806297,-8.739784546500001,-2.9264220398,171
123495,206256,243818,-3.0735806297,-8.739784546500001,-2.9264220398,172
123533,206263,243798,-3.0735806297,-8.739784546500001,-2.9264220398,173
123643,206243,243766,-3.0735806297,-8.739784546500001,-2.9264220398,174
123792,206284,243849,-3.0735806297,-8.739784546500001,-2.9264220398,175
123941,206290,243853,-3.0735806297,-8.739784546500001,-2.9264220398,176
124043,206291,243809,-3.1692935337,-8.8989072494,-2.9694928465999997,177
124170,206290,243847,-3.1692935337,-8.8989072494,-2.9694928465999997,178
124261,206304,243821,-3.1692935337,-8.8989072494,-2.9694928465999997,179
124408,206336,243828,-3.1692935337,-8.8989072494,-2.9694928465999997,180
124547,206296,243860,-3.1692935337,-8.8989072494,-2.9694928465999997,181
124745,206333,243867,-3.1692935337,-8.8989072494,-2.9694928465999997,182
124953,206350,243883,-3.1692935337,-8.8989072494,-2.9694928465999997,183
125179,206363,243899,-3.1692935337,-8.8989072494,-2.9694928465999997,184
125357,206385,243923,-3.1692935337,-8.8989072494,-2.9694928465999997,185
125610,206374,243943,-3.1692935337,-8.8989072494,-2.9694928465999997,186
125828,206392,243935,-3.1692935337,-8.8989072494,-2.9694928465999997,187
126038,206439,243928,-3.1692935337,-8.8989072494,-2.9694928465999997,188
126231,206465,243962,-3.1692935337,-8.8989072494,-2.9694928465999997,189
126430,206456,243956,-3.1692935337,-8.8989072494,-2.9694928465999997,190
126563,206476,243970,-3.1692935337,-8.8989072494,-2.9694928465999997,191
126322,206426,243958,-3.1692935337,-8.8989072494,-2.9694928465999997,192
125730,206436,243940,-3.1692935337,-8.8989072494,-2.9694928465999997,193
124966,206390,243905,-3.1692935337,-8.8989072494,-2.9694928465999997,194
124284,206353,243867,-3.1692935337,-8.8989072494,-2.9694928465999997,195
123764,206336,243910,-3.1692935337,-8.8989072494,-2.9694928465999997,196
123476,206296,243825,-3.1692935337,-8.8989072494,-2.9694928465999997,197
123383,206318,243783,-3.1692935337,-8.8989072494,-2.9694928465999997,198
123461,206284,243816,-3.1692935337,-8.8989072494,-2.9694928465999997,199
123629,206335,243756,-3.1692935337,-8.8989072494,-2.9694928465999997,200
123777,206339,243834,-3.1692935337,-8.8989072494,-2.9694928465999997,201
123904,206288,243823,-3.1692935337,-8.8989072494,-2.9694928465999997,202
124041,206318,243834,-3.1692935337,-8.8989072494,-2.9694928465999997,203
124171,206370,243862,-3.1692935337,-8.8989072494,-2.9694928465999997,204
124292,206346,243860,-3.1692935337,-8.8989072494,-2.9694928465999997,205
124460,206344,243914,-3.1692935337,-8.8989072494,-2.9694928465999997,206
124595,206376,243897,-3.1692935337,-8.8989072494,-2.9694928465999997,207
124786,206377,243859,-3.1692935337,-8.8989072494,-2.9694928465999997,208
124964,206415,243899,-3.0735806297,-8.9934237421,-2.9419753867,209
125154,206396,243926,-3.0735806297,-8.9934237421,-2.9419753867,210
125354,206359,243920,-3.0735806297,-8.9934237421,-2.9419753867,211
125576,206388,243936,-3.0735806297,-8.9934237421,-2.9419753867,212
125775,206430,243991,-3.0735806297,-8.9934237421,-2.9419753867,213
125972,206410,243911,-3.0735806297,-8.9934237421,-2.9419753867,214
126174,206393,243993,-3.0735806297,-8.9934237421,-2.9419753867,215
126368,206460,243955,-3.0735806297,-8.9934237421,-2.9419753867,216
126478,206428,243986,-3.0735806297,-8.9934237421,-2.9419753867,217
126176,206410,243886,-3.0735806297,-8.9934237421,-2.9419753867,218
125541,206350,243875,-3.0735806297,-8.9934237421,-2.9419753867,219
124731,206306,243828,-3.0735806297,-8.9934237421,-2.9419753867,220
123994,206256,243832,-3.0735806297,-8.9934237421,-2.9419753867,221
123450,206208,243767,-3.0735806297,-8.9934237421,-2.9419753867,222
123128,206188,243784,-3.0735806297,-8.9934237421,-2.9419753867,223
123072,206181,243761,-3.0735806297,-8.9934237421,-2.9419753867,224
123187,206171,243763,-3.0735806297,-8.9934237421,-2.9419753867,225
123325,206173,243778,-3.0735806297,-8.9934237421,-2.9419753867,226
123487,206163,243787,-3.0735806297,-8.9934237421,-2.9419753867,227
123642,206195,243749,-3.0735806297,-8.9934237421,-2.9419753867,228
123744,206174,243786,-3.0735806297,-8.9934237421,-2.9419753867,229
123895,206134,243777,-3.0735806297,-8.9934237421,-2.9419753867,230
124037,206179,243773,-3.0735806297,-8.9934237421,-2.9419753867,231
124179,206170,243871,-3.0735806297,-8.9934237421,-2.9419753867,232
124376,206202,243801,-3.0735806297,-8.9934237421,-2.9419753867,233
124580,206181,243817,-3.0735806297,-8.9934237421,-2.9419753867,234
124797,206192,243867,-3.1058837348,-8.9802632178,-3.0029923629999997,235
125051,206213,243813,-3.1058837348,-8.9802632178,-3.0029923629999997,236
125293,206202,243859,-3.1058837348,-8.9802632178,-3.0029923629999997,237
125542,206213,243920,-3.1058837348,-8.9802632178,-3.0029923629999997,238
125790,206234,243907,-3.1058837348,-8.9802632178,-3.0029923629999997,239
125989,206242,243865,-3.1058837348,-8.9802632178,-3.0029923629999997,240
126221,206260,243893,-3.1058837348,-8.9802632178,-3.0029923629999997,241
126427,206241,243935,-3.1058837348,-8.9802632178,-3.0029923629999997,242
126324,206217,243928,-3.1058837348,-8.9802632178,-3.0029923629999997,243
125814,206196,243841,-3.1058837348,-8.9802632178,-3.0029923629999997,244
125037,206147,243815,-3.1058837348,-8.9802632178,-3.0029923629999997,245
124273,206086,243807,-3.1058837348,-8.9802632178,-3.0029923629999997,246
123690,206070,243788,-3.1058837348,-8.9802632178,-3.0029923629999997,247
123286,206042,243704,-3.1058837348,-8.9802632178,-3.0029923629999997,248
123086,206029,243693,-3.1058837348,-8.9802632178,-3.0029923629999997,249
123128,206027,243704,-3.1058837348,-8.9802632178,-3.0029923629999997,250
123240,206027,243703,-3.1058837348,-8.9802632178,-3.0029923629999997,251
123344,206021,243655,-3.1058837348,-8.9802632178,-3.0029923629999997,252
123441,206056,243660,-3.1058837348,-8.9802632178,-3.0029923629999997,253
123535,206061,243719,-3.1058837348,-8.9802632178,-3.0029923629999997,254
123646,206073,243662,-3.1058837348,-8.9802632178,-3.0029923629999997,255
123732,206080,243691,-3.1058837348,-8.9802632178,-3.0029923629999997,256
123860,206076,243677,-3.1058837348,-8.9802632178,-3.0029923629999997,257
124038,206121,243707,-3.1058837348,-8.9802632178,-3.0029923629999997,258
124234,206139,243714,-3.1058837348,-8.9802632178,-3.0029923629999997,259
124453,206163,243736,-3.1058837348,-8.9802632178,-3.0029923629999997,260
124685,206187,243748,-3.1633114771999997,-8.9407816449,-2.9431717980000003,261
124918,206223,243820,-3.1633114771999997,-8.9407816449,-2.9431717980000003,262
125128,206203,243803,-3.1633114771999997,-8.9407816449,-2.9431717980000003,263
125388,206231,243782,-3.1633114771999997,-8.9407816449,-2.9431717980000003,264
125616,206254,243812,-3.1633114771999997,-8.9407816449,-2.9431717980000003,265
125819,206278,243845,-3.1633114771999997,-8.9407816449,-2.9431717980000003,266
126004,206288,243843,-3.1633114771999997,-8.9407816449,-2.9431717980000003,267
125909,206272,243815,-3.1633114771999997,-8.9407816449,-2.9431717980000003,268
125281,206244,243820,-3.1633114771999997,-8.9407816449,-2.9431717980000003,269
124388,206234,243780,-3.1633114771999997,-8.9407816449,-2.9431717980000003,270
123403,206183,243733,-3.1633114771999997,-8.9407816449,-2.9431717980000003,271
122638,206141,243695,-3.1633114771999997,-8.9407816449,-2.9431717980000003,272
122110,206119,243677,-3.1633114771999997,-8.9407816449,-2.9431717980000003,273
121815,206116,243646,-3.1633114771999997,-8.9407816449,-2.9431717980000003,274
121815,206034,243631,-3.1633114771999997,-8.9407816449,-2.9431717980000003,275
121934,206109,243654,-3.1633114771999997,-8.9407816449,-2.9431717980000003,276
122121,206094,243666,-3.1633114771999997,-8.9407816449,-2.9431717980000003,277
122269,206103,243664,-3.1633114771999997,-8.9407816449,-2.9431717980000003,278
122386,206124,243674,-3.1633114771999997,-8.9407816449,-2.9431717980000003,279
122489,206137,243698,-3.1633114771999997,-8.9407816449,-2.9431717980000003,280
122599,206127,243685,-3.1633114771999997,-8.9407816449,-2.9431717980000003,281
122770,206139,243723,-3.1633114771999997,-8.9407816449,-2.9431717980000003,282
122940,206181,243739,-3.1633114771999997,-8.9407816449,-2.9431717980000003,283
123163,206182,243733,-3.1633114771999997,-8.9407816449,-2.9431717980000003,284
123382,206176,243775,-3.1633114771999997,-8.9407816449,-2.9431717980000003,285
123653,206187,243726,-3.1633114771999997,-8.9407816449,-2.9431717980000003,286
123903,206224,243772,-3.1633114771999997,-8.9407816449,-2.9431717980000003,287
124170,206228,243814,-3.1633114771999997,-8.9407816449,-2.9431717980000003,288
124415,206237,243805,-3.1633114771999997,-8.9407816449,-2.9431717980000003,289
124651,206233,243819,-3.1633114771999997,-8.9407816449,-2.9431717980000003,290
124927,206254,243821,-3.1633114771999997,-8.9407816449,-2.9431717980000003,291
125135,206278,243853,-3.1633114771999997,-8.9407816449,-2.9431717980000003,292
125283,206286,243875,-3.3272198253,-8.7062850301,-2.9766713144,293
125007,206253,243845,-3.3272198253,-8.7062850301,-2.9766713144,294
124212,206222,243796,-3.3272198253,-8.7062850301,-2.9766713144,295
123193,206172,243757,-3.3272198253,-8.7062850301,-2.9766713144,296
122253,206152,243705,-3.3272198253,-8.7062850301,-2.9766713144,297
121572,206086,243652,-3.3272198253,-8.7062850301,-2.9766713144,298
121134,206086,243628,-3.3272198253,-8.7062850301,-2.9766713144,299
121002,206051,243671,-3.3272198253,-8.7062850301,-2.9766713144,300
121102,206031,243686,-3.3272198253,-8.7062850301,-2.9766713144,301
121314,206072,243645,-3.3272198253,-8.7062850301,-2.9766713144,302
121524,206112,243655,-3.3272198253,-8.7062850301,-2.9766713144,303
121673,206076,243675,-3.3272198253,-8.7062850301,-2.9766713144,304
121841,206051,243689,-3.3272198253,-8.7062850301,-2.9766713144,305
121989,206064,243688,-3.3272198253,-8.7062850301,-2.9766713144,306
122158,206112,243731,-3.3272198253,-8.7062850301,-2.9766713144,307
122333,206112,243748,-3.3272198253,-8.7062850301,-2.9766713144,308
122569,206085,243703,-3.3272198253,-8.7062850301,-2.9766713144,309
122810,206077,243726,-3.3272198253,-8.7062850301,-2.9766713144,310
123093,206132,243742,-3.3272198253,-8.7062850301,-2.9766713144,311
123333,206139,243741,-3.1238299043,-8.7912302324,-2.9814569596,312
123654,206145,243785,-3.1238299043,-8.7912302324,-2.9814569596,313
123925,206166,243789,-3.1238299043,-8.7912302324,-2.9814569596,314
124188,206182,243786,-3.1238299043,-8.7912302324,-2.9814569596,315
124480,206180,243812,-3.1238299043,-8.7912302324,-2.9814569596,316
124719,206239,243847,-3.1238299043,-8.7912302324,-2.9814569596,317
124973,206213,243834,-3.1238299043,-8.7912302324,-2.9814569596,318
125194,206241,243858,-3.1238299043,-8.7912302324,-2.9814569596,319
125041,206210,243818,-3.1238299043,-8.7912302324,-2.9814569596,320
124346,206181,243805,-3.1238299043,-8.7912302324,-2.9814569596,321
123391,206132,243744,-3.1238299043,-8.7912302324,-2.9814569596,322
122453,206102,243701,-3.1238299043,-8.7912302324,-2.9814569596,323
121748,206059,243702,-3.1238299043,-8.7912302324,-2.9814569596,324
121286,206021,243633,-2.9922246613000003,-8.8905323703,-2.9443682093000003,325
121082,205993,243613,-2.9922246613000003,-8.8905323703,-2.9443682093000003,326
121148,205977,243635,-2.9922246613000003,-8.8905323703,-2.9443682093000003,327
121337,205967,243624,-2.9922246613000003,-8.8905323703,-2.9443682093000003,328
121498,205964,243621,-2.9922246613000003,-8.8905323703,-2.9443682093000003,329
121649,205960,243600,-2.9922246613000003,-8.8905323703,-2.9443682093000003,330
121819,205962,243655,-2.9922246613000003,-8.8905323703,-2.9443682093000003,331
121964,205999,243605,-2.9922246613000003,-8.8905323703,-2.9443682093000003,332
122096,205974,243637,-2.9922246613000003,-8.8905323703,-2.9443682093000003,333
122280,205983,243647,-2.9922246613000003,-8.8905323703,-2.9443682093000003,334
122494,205973,243676,-2.9922246613000003,-8.8905323703,-2.9443682093000003,335
122741,205980,243680,-2.9922246613000003,-8.8905323703,-2.9443682093000003,336
123013,205980,243695,-2.9922246613000003,-8.8905323703,-2.9443682093000003,337
123275,205951,243648,-2.9922246613000003,-8.8905323703,-2.9443682093000003,338
123527,206000,243718,-2.9922246613000003,-8.8905323703,-2.9443682093000003,339
123810,206013,243736,-2.9922246613000003,-8.8905323703,-2.9443682093000003,340
124078,206001,243756,-2.9922246613000003,-8.8905323703,-2.9443682093000003,341
124334,205997,243732,-2.9922246613000003,-8.8905323703,-2.9443682093000003,342
124602,206009,243779,-2.9922246613000003,-8.8905323703,-2.9443682093000003,343
124845,206025,243743,-2.9922246613000003,-8.8905323703,-2.9443682093000003,344
125113,206056,243788,-2.9922246613000003,-8.8905323703,-2.9443682093000003,345
125288,206011,243759,-2.9922246613000003,-8.8905323703,-2.9443682093000003,346
125096,206041,243726,-2.9922246613000003,-8.8905323703,-2.9443682093000003,347
124444,205952,243723,-2.9922246613000003,-8.8905323703,-2.9443682093000003,348
123578,205900,243669,-2.9922246613000003,-8.8905323703,-2.9443682093000003,349
122771,205842,243643,-2.9922246613000003,-8.8905323703,-2.9443682093000003,350
122178,205813,243645,-2.9922246613000003,-8.8905323703,-2.9443682093000003,351
121806,205788,243582,-2.9922246613000003,-8.8905323703,-2.9443682093000003,352
121714,205792,243602,-2.9922246613000003,-8.8905323703,-2.9443682093000003,353
121829,205738,243586,-2.9922246613000003,-8.8905323703,-2.9443682093000003,354
122028,205750,243596,-2.9922246613000003,-8.8905323703,-2.9443682093000003,355
122244,205783,243630,-2.9922246613000003,-8.8905323703,-2.9443682093000003,356
122418,205774,243613,-2.9922246613000003,-8.8905323703,-2.9443682093000003,357
122593,205808,243621,-2.9922246613000003,-8.8905323703,-2.9443682093000003,358
122766,205816,243642,-2.9922246613000003,-8.8905323703,-2.9443682093000003,359
122950,205801,243668,-2.9922246613000003,-8.8905323703,-2.9443682093000003,360
123180,205851,243661,-2.9922246613000003,-8.8905323703,-2.9443682093000003,361
123395,205864,243646,-2.9922246613000003,-8.8905323703,-2.9443682093000003,362
123655,205857,243679,-2.9922246613000003,-8.8905323703,-2.9443682093000003,363
123921,205898,243742,-2.9922246613000003,-8.8905323703,-2.9443682093000003,364
124201,205886,243680,-2.9922246613000003,-8.8905323703,-2.9443682093000003,365
124468,205929,243752,-2.9922246613000003,-8.8905323703,-2.9443682093000003,366
125483,206035,243838,-3.0999016782999997,-8.8390866844,-2.9515466771,367
125717,206061,243813,-3.0999016782999997,-8.8390866844,-2.9515466771,368
125914,206071,243790,-3.0999016782999997,-8.8390866844,-2.9515466771,369
125863,206093,243823,-3.0999016782999997,-8.8390866844,-2.9515466771,370
125293,206038,243732,-3.0999016782999997,-8.8390866844,-2.9515466771,371
124552,206045,243775,-3.0999016782999997,-8.8390866844,-2.9515466771,372
123734,206016,243674,-3.0999016782999997,-8.8390866844,-2.9515466771,373
123108,205986,243655,-3.0999016782999997,-8.8390866844,-2.9515466771,374
122711,205978,243598,-3.0999016782999997,-8.8390866844,-2.9515466771,375
122568,205957,243638,-3.0999016782999997,-8.8390866844,-2.9515466771,376
122652,205988,243588,-3.0999016782999997,-8.8390866844,-2.9515466771,377
122812,205987,243644,-3.0999016782999997,-8.8390866844,-2.9515466771,378
123005,206051,243637,-3.0999016782999997,-8.8390866844,-2.9515466771,379
123205,206080,243680,-3.0999016782999997,-8.8390866844,-2.9515466771,380
123377,206051,243700,-3.0999016782999997,-8.8390866844,-2.9515466771,381
123534,206081,243659,-3.0999016782999997,-8.8390866844,-2.9515466771,382
