green,red,IR,acc_x,acc_y,acc_z,sample_index
54089,158374,148744,8.1631142999,0.9104689993,-5.2785666556,131
54106,158412,148741,8.2636128491,0.9559326287,-5.335994398,132
54114,158436,148748,8.116454259200001,1.016949605,-5.3072805268000005,133
54114,158456,148774,7.9932238953,0.9523433948,-5.2259245584,134
54112,158519,148742,8.1104722027,0.8566304908000001,-5.1936214533,135
54145,158534,148749,8.111668614,0.9044869428,-5.198407098500001,136
54152,158469,148736,8.173882001600001,1.0336993632,-5.2546384296,137
54160,158561,148774,8.0781690976,1.0241280728,-5.3324051641,138
54179,158573,148777,8.1499537756,0.9284151688,-5.312066172,139
54179,158577,148776,8.044669581199999,1.0181460163,-5.3455656884,140
54213,158531,148760,8.0973116784,0.9655039191,-5.2701917765,141
54207,158452,148742,8.1403824852,0.8279166196,-5.2737810104,142
54190,158432,148750,8.1176506705,0.9236295236,-5.2271209697000005,143
54233,158446,148761,7.998009540499999,1.0181460163,-5.2833523008,144
54232,158472,148751,7.980063371,1.0037890807,-5.251049195699999,145
54236,158489,148789,8.1260255496,0.981057266,-5.331208752799999,146
54249,158535,148781,8.0961152671,1.0372885971,-5.2307102036,147
54241,158537,148774,8.0255270004,1.0037890807,-5.2175496793,148
54258,158561,148792,8.0685978072,0.9954142015999999,-5.2271209697000005,149
54271,158613,148812,8.111668614,0.9427721043999999,-5.3539405675,150
54289,158637,148800,8.1966138163,0.9044869428,-5.279763066899999,151
54285,158629,148782,8.102097323599999,0.8997012976000001,-5.335994398,152
54214,158632,148804,8.1308111948,0.9906285563999999,-5.3324051641,153
54323,158548,148782,8.1451681304,0.9427721043999999,-5.2833523008,154
54339,158490,148771,8.1942209937,0.8709874264,-5.2019963324,155
54335,158430,148778,8.0362947021,0.9619146851999999,-5.312066172,156
54326,158436,148755,8.1344004287,0.9415756931,-5.3790652048,157
54383,158454,148792,8.0973116784,1.0671988796,-5.2785666556,158
54346,158463,148791,8.026723411699999,1.0468598875,-5.1744788725,159
54299,158497,148820,8.1523465982,0.8147560952999999,-5.2127640341,160
54349,158545,148816,8.183453292,1.0145567824000001,-5.2977092364,161
54359,158558,148821,8.115257847899999,0.8626125473,-5.3647082692,162
54332,158586,148785,8.13559684,0.933200814,-5.3024948815999995,163
54382,158599,148781,8.0590265168,0.8901300072,-5.2785666556,164
54352,158624,148804,8.1260255496,0.8051848049,-5.2558348409,165
54401,158685,148782,8.124829138299999,0.8482556117000001,-5.3551369788,166
54409,158577,148786,8.0674013959,0.9152546444999999,-5.2594240748,167
54431,158507,148790,8.1439717191,1.0660024683,-5.292923591199999,168
54422,158438,148796,8.1487573643,0.8003991597,-5.292923591199999,169
54437,158436,148781,8.1260255496,0.933200814,-5.1457650013,170
54437,158468,148795,8.2205420423,1.0660024683,-5.2031927437,171
54435,158510,148797,8.062615750700001,0.8291130308999999,-5.2223353244999995,172
54441,158555,148835,8.0985080897,0.8566304908000001,-5.235495848799999,173
54450,158565,148795,8.0889367993,0.8673981925,-5.2498527844,174
54429,158580,148810,8.0602229281,0.9104689993,-5.3204410510999995,175
54463,158626,148815,8.1009009123,1.004985492,-5.2223353244999995,176
54478,158581,148835,8.124829138299999,0.9343972253,-5.192425042,177
54482,158647,148814,8.183453292,0.861416136,-5.3024948815999995,178
54501,158661,148818,7.969295669299999,0.909272588,-5.359922623999999,179
54473,158592,148794,8.182256880699999,0.8949156524,-5.2594240748,180
54517,158578,148785,8.2205420423,0.8602197247000001,-5.2450671392,181
54519,158510,148796,8.1499537756,0.933200814,-5.3168518172,182
54499,158491,148789,8.1344004287,1.0001998468,-5.3264231076,183
54545,158558,148802,8.044669581199999,0.8997012976000001,-5.251049195699999,184
54542,158549,148802,8.115257847899999,0.8386843212999999,-5.3072805268000005,185
54536,158581,148836,8.017152121299999,0.8805587168,-5.335994398,186
54543,158574,148815,8.129614783500001,0.9188438784,-5.3072805268000005,187
54553,158615,148823,8.1631142999,1.0959127508,-5.2546384296,188
54572,158583,148835,8.0458659925,0.9044869428,-5.2127640341,189
54579,158697,148844,8.1009009123,0.9379864592,-5.3024948815999995,190
54571,158717,148845,8.1308111948,0.9714859755999999,-5.321637462399999,191
54580,158689,148829,8.102097323599999,0.8626125473,-5.3539405675,192
54586,158666,148802,8.087740388,0.8458627891,-5.312066172,193
54613,158607,148822,8.111668614,0.9846464999,-5.2893343573,194
54601,158551,148812,8.1403824852,0.9044869428,-5.240281494,195
54616,158561,148805,8.173882001600001,0.933200814,-5.2079783889,196
54614,158585,148830,8.1176506705,0.9427721043999999,-5.169693227300001,197
54626,158635,148851,8.2301133327,0.8817551281,-5.3072805268000005,198
54627,158644,148858,7.9836526049,0.9080761767,-5.2701917765,199
54629,158693,148878,8.173882001600001,1.0037890807,-5.2833523008,200
54639,158706,148828,8.0542408716,0.8147560952999999,-5.264209719999999,201
54646,158715,148866,8.102097323599999,0.9284151688,-5.2893343573,202
54649,158752,148869,8.0590265168,1.0384850084,-5.3024948815999995,203
54662,158787,148868,7.998009540499999,0.9188438784,-5.279763066899999,204
54675,158750,148869,8.0925260332,0.9762716208,-5.3970113743,205
54677,158723,148851,8.1068829688,0.9798608547,-5.3036912929,206
54698,158636,148815,7.9645100241,1.1377871463,-5.2319066149,207
54690,158613,148846,8.0458659925,1.0241280728,-5.335994398,208
54698,158617,148839,8.183453292,0.9415756931,-5.2893343573,209
54706,158600,148873,8.087740388,0.95712904,-5.2498527844,210
54697,158631,148857,7.968099258,0.9607182739,-5.2127640341,211
54701,158645,148857,8.13559684,1.0851450490999999,-5.240281494,212
54703,158729,148889,8.1212399044,0.8566304908000001,-5.251049195699999,213
54718,158748,148873,8.1009009123,1.0193424276,-5.2606204861,214
54725,158752,148874,8.115257847899999,0.8673981925,-5.2366922601,215
54726,158750,148882,8.1451681304,0.9439685157,-5.2737810104,216
54744,158790,148887,8.1631142999,0.9846464999,-5.2558348409,217
54727,158766,148865,8.0458659925,0.8566304908000001,-5.312066172,218
54688,158719,148846,8.0685978072,0.9702895642999999,-5.3874400839,219
54766,158693,148862,8.1870425259,0.9990034355,-5.2989056477,220
54772,158552,148854,8.0219377665,0.9667003303999999,-5.331208752799999,221
54770,158599,148824,8.0973116784,1.0995019847,-5.2785666556,222
54775,158598,148857,8.1547394208,0.9942177902999999,-5.292923591199999,223
54767,158628,148852,8.2348989779,1.028913718,-5.2271209697000005,224
54774,158673,148872,8.1870425259,1.0241280728,-5.292923591199999,225
54775,158702,148891,8.0937224445,0.9152546444999999,-5.2319066149,226
54696,158737,148898,8.115257847899999,0.9559326287,-5.2689953652,227
54802,158749,148907,8.1260255496,0.95712904,-5.2498527844,228
54788,158771,148905,8.0590265168,1.0612168231,-5.2223353244999995,229
54810,158793,148893,8.017152121299999,0.8949156524,-5.1744788725,230
54807,158795,148891,8.049455226400001,0.8327022648,-5.3503513336,231
54816,158756,148871,8.111668614,0.9284151688,-5.3503513336,232
54835,158660,148893,8.1547394208,0.95712904,-5.240281494,233
54831,158610,148860,8.0913296219,0.9463613382999999,-5.2594240748,234
54829,158602,148861,8.1535430095,0.8291130308999999,-5.2450671392,235
54831,158613,148860,8.0027951857,0.9044869428,-5.2414779053,236
54834,158673,148889,8.0255270004,0.9523433948,-5.3264231076,237
54847,158682,148899,8.0781690976,0.8769694829,-5.312066172,238
54846,158718,148892,8.1068829688,0.9056833541,-5.312066172,239
54870,158725,148892,8.1678999451,0.9200402897,-5.264209719999999,240
54864,158769,148898,8.173882001600001,0.9523433948,-5.2689953652,241
54883,158663,148900,8.124829138299999,1.0277173067,-5.264209719999999,242
54873,158795,148899,8.2959159542,0.909272588,-5.3024948815999995,243
54877,158781,148900,8.116454259200001,0.9511469834999999,-5.2546384296,244
54887,158778,148873,8.0973116784,1.112662509,-5.3264231076,245
54893,158697,148848,8.0590265168,0.9188438784,-5.2558348409,246
54960,158653,148859,7.992027484,0.95712904,-5.2737810104,247
54905,158628,148881,8.13559684,1.0372885971,-5.1840501629,248
54904,158695,148872,8.1308111948,0.8650053699,-5.265406131300001,249
54906,158716,148912,8.0542408716,1.0516455327,-5.288137946,250
54908,158748,148890,8.2013994615,0.9427721043999999,-5.3264231076,251
54945,158774,148890,8.063812162,0.9714859755999999,-5.2869415346999995,252
54916,158765,148918,8.1260255496,1.0336993632,-5.2582276635,253
54919,158769,148906,8.2348989779,0.9140582332,-5.2594240748,254
54928,158808,148904,8.1032937349,0.8817551281,-5.3503513336,255
54943,158840,148903,8.0542408716,0.765703232,-5.2211389132,256
54944,158841,148905,8.0697942185,1.028913718,-5.2558348409,257
54948,158763,148892,7.9992059518000005,0.9379864592,-5.265406131300001,258
54965,158729,148888,8.0015987744,1.0181460163,-5.407779076,259
54978,158695,148866,8.0255270004,1.0791629926,-5.2450671392,260
54955,158669,148884,8.1068829688,1.0085747259,-5.4221360116,261
54960,158713,148915,8.111668614,1.0863414604,-5.155336291699999,262
54957,158762,148913,8.1678999451,0.8817551281,-5.169693227300001,263
54961,158760,148909,8.1583286547,0.95712904,-5.2594240748,264
54973,158791,148920,8.1678999451,0.9942177902999999,-5.292923591199999,265
54968,158851,148915,8.2121671632,0.9224331123,-5.192425042,266
54974,158823,148915,8.1726855903,0.8805587168,-5.2546384296,267
54979,158869,148924,8.183453292,0.9248259349,-5.2833523008,268
54971,158859,148955,8.0027951857,1.0336993632,-5.335994398,269
54990,158880,148915,8.0542408716,0.9619146851999999,-5.3407800432,270
54990,158795,148872,8.0781690976,0.8279166196,-5.312066172,271
55005,158724,148906,8.063812162,1.0803594039,-5.2893343573,272
55004,158677,148878,8.0961152671,0.9858429111999999,-5.292923591199999,273
55007,158683,148911,8.1966138163,0.9475577495999999,-5.321637462399999,274
54994,158690,148900,8.1643107112,1.040877831,-5.2594240748,275
55005,158739,148911,8.3677006322,1.0995019847,-5.2307102036,276
55018,158738,148923,8.044669581199999,0.8566304908000001,-5.3264231076,277
54998,158784,148911,7.9824561936,0.9714859755999999,-5.363511857900001,278
55011,158770,148909,8.0985080897,0.9511469834999999,-5.2223353244999995,279
55017,158874,148918,8.159525066,0.9714859755999999,-5.251049195699999,280
55020,158855,148913,8.0315090569,0.8482556117000001,-5.2785666556,281
55025,158856,148930,8.169096356399999,0.8949156524,-5.2594240748,282
55036,158875,148916,8.063812162,1.0325029519,-5.288137946,283
55088,158798,148916,8.1308111948,0.9463613382999999,-5.3168518172,284
55040,158718,148900,8.0350982908,1.1186445655,-5.288137946,285
55047,158672,148913,8.0542408716,0.8338986760999999,-5.3395836319,286
55056,158683,148905,8.111668614,0.9200402897,-5.2558348409,287
55047,158691,148916,8.159525066,0.9619146851999999,-5.2271209697000005,288
54960,158727,148917,8.0255270004,0.95712904,-5.2594240748,289
55048,158785,148924,8.0697942185,0.9463613382999999,-5.240281494,290
55049,158797,148928,8.1200434931,0.8147560952999999,-5.2989056477,291
55061,158825,148935,7.9357961529,1.0313065406,-5.2606204861,292
55060,158824,148916,8.0733834524,0.8961120637,-5.2558348409,293
55013,158834,148924,8.0985080897,0.8662017812,-5.4125647212,294
55088,158877,148917,8.0733834524,1.0085747259,-5.2127640341,295
55090,158909,148942,8.1583286547,0.9248259349,-5.197210687199999,296
55105,158804,148918,8.1344004287,0.8769694829,-5.525027383399999,297
55095,158724,148888,8.1260255496,1.0229316615,-5.2462635505,298
55109,158725,148891,7.9357961529,0.8709874264,-5.2785666556,299
55102,158769,148898,8.1547394208,1.0277173067,-5.321637462399999,300
55094,158753,148913,8.111668614,0.9475577495999999,-5.2977092364,301
55104,158782,148954,8.0685978072,0.9667003303999999,-5.2606204861,302
55117,158825,148922,8.0350982908,0.9284151688,-5.3407800432,303
55070,158852,148955,8.0015987744,0.8279166196,-5.3168518172,304
55117,158876,148968,8.2025958728,0.8673981925,-5.2175496793,305
55130,158891,148943,8.254041558700001,0.9750752094999999,-5.3407800432,306
55119,158908,148962,8.0733834524,0.8003991597,-5.335994398,307
55135,158844,148946,8.1224363157,0.9523433948,-5.2785666556,308
55146,158890,148924,8.13559684,0.9822536772999999,-5.2594240748,309
55153,158900,148945,8.074579863699999,0.9463613382999999,-5.2785666556,310
55147,158822,148916,8.1631142999,0.9990034355,-5.292923591199999,311
55161,158787,148925,8.1056865575,0.8662017812,-5.240281494,312
55154,158806,148936,8.0781690976,0.9487541609,-5.3036912929,313
55156,158840,148966,8.249255913499999,1.0432706536,-5.2893343573,314
55159,158857,148963,8.182256880699999,0.9044869428,-5.3647082692,315
55151,158902,148919,8.2109707519,0.9798608547,-5.392225729100001,316
55166,158924,148963,8.1966138163,0.9762716208,-5.3407800432,317
55172,158932,148981,8.0973116784,0.9619146851999999,-5.169693227300001,318
55178,158982,148971,8.2157563971,0.9798608547,-5.2689953652,319
55173,158994,149025,8.1068829688,0.9535398061,-5.359922623999999,320
55194,159015,148969,8.049455226400001,0.933200814,-5.3407800432,321
55183,158960,148973,8.026723411699999,0.8961120637,-5.2737810104,322
55202,158876,148950,8.1547394208,0.9284151688,-5.292923591199999,323
55197,158822,148947,8.1080793801,0.8530412569000001,-5.2498527844,324
55206,158806,148946,8.1056865575,1.0803594039,-5.2462635505,325
55192,158777,148952,8.116454259200001,1.0995019847,-5.240281494,326
55191,158834,148950,8.0925260332,1.0564311779,-5.3024948815999995,327
55223,158884,148983,8.2289169214,0.9762716208,-5.264209719999999,328
55194,158863,148945,8.102097323599999,1.052841944,-5.2307102036,329
55199,158927,148983,8.049455226400001,1.0037890807,-5.2737810104,330
55195,158925,148979,8.1260255496,1.0133603711,-5.3024948815999995,331
55199,158960,148968,8.226524098799999,0.8865407733,-5.3168518172,332
55215,158947,148983,8.0183485326,0.9152546444999999,-5.3180482284999995,333
55209,158975,148964,8.0925260332,1.0241280728,-5.264209719999999,334
55214,158910,148932,7.9453674433,0.9906285563999999,-5.2546384296,335
55225,158810,148941,8.2348989779,0.9846464999,-5.2259245584,336
55220,158765,148926,8.1966138163,1.0480562988,-5.2701917765,337
55220,158769,148915,8.0542408716,1.0336993632,-5.2749774217,338
55216,158763,148947,8.116454259200001,0.9475577495999999,-5.2223353244999995,339
55210,158811,148956,8.182256880699999,0.9619146851999999,-5.3300123415,340
55225,158793,148962,8.044669581199999,0.9236295236,-5.2366922601,341
55218,158863,148974,8.1308111948,1.1940184774,-5.2450671392,342
55217,158902,148986,8.063812162,1.0085747259,-5.2594240748,343
55214,158908,148976,8.102097323599999,0.9523433948,-5.2211389132,344
55221,158939,148977,8.0542408716,1.0755737587,-5.2558348409,345
55227,158925,148991,8.3018980107,0.9140582332,-5.3024948815999995,346
55233,158943,148944,7.9776705484,0.8961120637,-5.251049195699999,347
55255,158867,148962,8.262416437799999,1.0719845248,-5.3587262127,348
55239,158829,148912,8.182256880699999,0.8673981925,-5.2977092364,349
55239,158754,148943,8.1068829688,1.0564311779,-5.3300123415,350
55226,158753,148926,8.0674013959,0.9702895642999999,-5.2977092364,351
55241,158771,148960,8.0315090569,1.1138589203,-5.3539405675,352
55245,158811,148973,8.1391860739,0.9415756931,-5.2546384296,353
55240,158823,148952,8.1631142999,0.8997012976000001,-5.2701917765,354
55237,158853,148949,8.3018980107,0.8769694829,-5.1744788725,355
55168,158875,148953,7.9788669596999995,0.8709874264,-5.2977092364,356
55261,158887,148943,8.25523797,0.9966106129000001,-5.2785666556,357
55241,158903,148967,8.3353975271,0.981057266,-5.2546384296,358
55255,158908,148961,8.2683984943,0.8709874264,-5.3024948815999995,359
55261,158976,148959,7.9501530885,0.9906285563999999,-5.2749774217,360
55273,158884,148938,8.0590265168,0.9894321450999999,-5.3934221404,361
55278,158823,148948,8.1439717191,1.0181460163,-5.331208752799999,362
55289,158773,148944,8.0925260332,0.8183453291999999,-5.264209719999999,363
55269,158761,148938,8.0303126456,0.9667003303999999,-5.2785666556,364
55276,158815,148947,8.183453292,0.8434699665000001,-5.2558348409,365
55283,158842,148971,8.1678999451,0.95712904,-5.2833523008,366
55279,158814,148951,8.183453292,0.8338986760999999,-5.3180482284999995,367
55261,158924,148980,8.0925260332,0.9523433948,-5.2594240748,368
55283,158885,148970,8.2289169214,0.9655039191,-5.3264231076,369
55263,158927,148950,8.087740388,0.8039883936,-5.3024948815999995,370
55291,158971,148986,8.087740388,0.9714859755999999,-5.292923591199999,371
55293,158951,148961,8.0183485326,0.9176474671,-5.3168518172,372
55239,158967,148966,8.0123664761,1.0325029519,-5.288137946,373
55311,158952,148952,8.0829547428,0.9284151688,-5.2833523008,374
55298,158833,148914,7.992027484,0.9140582332,-5.2977092364,375
55303,158796,148923,8.0542408716,0.8422735552,-5.3407800432,376
55293,158770,148932,8.0781690976,0.9667003303999999,-5.3647082692,377
55292,158861,148945,8.13559684,0.8470592004,-5.2785666556,378
55295,158838,148959,8.0685978072,0.9367900479,-5.2833523008,379
55217,158853,148955,8.0733834524,0.8195417405,-5.3503513336,380
55291,158887,148963,8.049455226400001,0.8003991597,-5.2175496793,381
55287,158881,148954,8.1547394208,1.0743773474,-5.251049195699999,382
55310,158903,148961,8.039883936,1.0133603711,-5.279763066899999,383
55312,158917,148956,8.0506516377,1.0085747259,-5.1792645177,384
55307,158938,148943,8.2157563971,0.933200814,-5.264209719999999,385
55311,158966,148963,8.1678999451,1.0336993632,-5.2977092364,386
55314,158852,148925,8.124829138299999,0.9559326287,-5.2833523008,387
55308,158763,148926,8.3258262367,1.0803594039,-5.279763066899999,388
55289,158784,148924,8.1535430095,0.8518448456000001,-5.335994398,389
55278,158769,148948,8.116454259200001,0.9140582332,-5.315655405899999,390
55273,158770,148958,8.039883936,0.9894321450999999,-5.2833523008,391
55281,158772,148960,8.2109707519,0.9236295236,-5.321637462399999,392
55274,158789,148936,8.0973116784,0.981057266,-5.2414779053,393
55267,158842,148940,8.0781690976,0.7872386353999999,-5.2319066149,394
55284,158860,148964,8.039883936,0.9511469834999999,-5.2785666556,395
55281,158885,148956,8.1547394208,0.9188438784,-5.1936214533,396
55277,158882,148974,7.9788669596999995,1.0325029519,-5.2307102036,397
55282,158895,148925,8.087740388,0.9846464999,-5.3072805268000005,398
55296,158857,148928,8.1308111948,0.9152546444999999,-5.3300123415,399
55289,158788,148908,8.13559684,0.9104689993,-5.2319066149,400
55288,158761,148933,8.2061851067,0.8997012976000001,-5.2594240748,401
55257,158697,148931,8.049455226400001,0.9343972253,-5.2115676228000005,402
55233,158713,148913,8.2025958728,1.0899306943,-5.3168518172,403
55126,158706,148931,8.207381518,0.8901300072,-5.2701917765,404
55223,158742,148936,8.017152121299999,0.8949156524,-5.264209719999999,405
55236,158776,148933,8.2217384536,0.9463613382999999,-5.312066172,406
55193,158784,148940,8.1535430095,1.0480562988,-5.2307102036,407
55230,158775,148939,8.1870425259,0.9044869428,-5.251049195699999,408
55228,158824,148942,8.159525066,0.9954142015999999,-5.2211389132,409
55283,158832,148927,8.1870425259,1.0660024683,-5.3647082692,410
55238,158830,148916,8.0781690976,1.0660024683,-5.2175496793,411
55267,158825,148939,8.13559684,0.933200814,-5.2785666556,412
