green,red,IR,acc_x,acc_y,acc_z,sample_index
88136,209098,217386,-2.2217357841,-4.9495535481,8.0925260332,137
88304,209166,217402,-2.2217357841,-4.9495535481,8.0925260332,138
88497,209243,217419,-2.2217357841,-4.9495535481,8.0925260332,139
88500,209230,217412,-2.3557338497,-4.8287160068,8.1332040174,140
88438,209198,217439,-2.2707886474,-4.7724846757,8.0685978072,141
88347,209178,217438,-2.1942183242,-4.7413779819,8.111668614,142
88559,209247,217420,-2.3545374384,-4.8717868136,8.017152121299999,143
88680,209293,217447,-2.3712871966,-4.8323052407,8.137989662599999,144
88802,209334,217477,-2.3712871966,-4.8323052407,8.137989662599999,145
88937,209359,217498,-2.3712871966,-4.8323052407,8.137989662599999,146
89073,209406,217512,-2.3389840915,-4.7808595548,8.0458659925,147
89200,209434,217544,-2.1260228801,-4.7198425785,8.039883936,148
89331,209494,217552,-2.2444675988,-4.850251410199999,8.1403824852,149
89442,209502,217585,-2.3401805028,-4.809573426,8.1092757914,150
89506,209551,217550,-2.3318056236999998,-4.7210389898,7.9669028467,151
89665,209572,217565,-2.2779671152,-4.7569313288,8.173882001600001,152
89734,209603,217596,-2.3437697367,-4.6552363683,8.1846497033,153
89920,209632,217615,-2.3282163898,-4.734199514099999,8.13559684,154
90039,209691,217667,-2.2959132847,-4.7078784655,8.1439717191,155
90079,209630,217602,-2.2959132847,-4.7078784655,8.1439717191,156
89170,209205,217403,-2.2959132847,-4.7078784655,8.1439717191,157
88048,208909,217290,-2.2959132847,-4.7078784655,8.1439717191,158
87649,208881,217250,-2.2959132847,-4.7078784655,8.1439717191,159
87527,208874,217309,-2.1786649773,-4.8131626599,8.0925260332,160
87489,208898,217299,-2.2468604214,-4.7952164904,8.171489179,161
87443,208894,217299,-2.1846470338,-4.7641097966,8.1547394208,162
87441,208958,217311,-2.3306092124,-4.9148576204,8.111668614,163
87571,209031,217307,-2.2923240508,-4.643272255299999,8.116454259200001,164
87622,209041,217339,-2.1750757434,-4.9208396769,8.0207413552,165
87472,208988,217319,-2.3533410271,-4.8119662486,8.0901332106,166
87447,208976,217329,-2.3533410271,-4.8119662486,8.0901332106,167
87491,209025,217326,-2.3533410271,-4.8119662486,8.0901332106,168
87586,209056,217368,-2.3533410271,-4.8119662486,8.0901332106,169
87672,209123,217362,-2.3533410271,-4.8119662486,8.0901332106,170
87776,209172,217382,-2.3533410271,-4.8119662486,8.0901332106,171
87901,209188,217397,-2.3533410271,-4.8119662486,8.0901332106,172
88011,209239,217430,-2.3533410271,-4.8119662486,8.0901332106,173
88120,209300,217426,-2.3533410271,-4.8119662486,8.0901332106,174
88225,209290,217474,-2.3533410271,-4.8119662486,8.0901332106,175
88319,209356,217465,-2.3533410271,-4.8119662486,8.0901332106,176
88455,209394,217495,-2.3533410271,-4.8119662486,8.0901332106,177
88573,209442,217506,-2.3533410271,-4.8119662486,8.0901332106,178
88685,209464,217510,-2.3533410271,-4.8119662486,8.0901332106,179
88829,209508,217525,-2.3533410271,-4.8119662486,8.0901332106,180
88921,209519,217553,-2.3533410271,-4.8119662486,8.0901332106,181
88549,209345,217458,-2.3533410271,-4.8119662486,8.0901332106,182
87481,208950,217277,-2.3533410271,-4.8119662486,8.0901332106,183
87010,208864,217263,-2.3533410271,-4.8119662486,8.0901332106,184
86998,208890,217295,-2.1068802992999998,-4.7952164904,8.1762748242,185
87113,208970,217305,-2.1068802992999998,-4.7952164904,8.1762748242,186
87318,209106,217302,-2.1068802992999998,-4.7952164904,8.1762748242,187
87616,209193,217410,-2.1068802992999998,-4.7952164904,8.1762748242,188
87810,209251,217452,-2.1068802992999998,-4.7952164904,8.1762748242,189
87745,209205,217387,-2.1068802992999998,-4.7952164904,8.1762748242,190
87578,209129,217397,-2.1068802992999998,-4.7952164904,8.1762748242,191
87582,209132,217387,-2.3306092124,-4.7796631435,8.170292767700001,192
87628,209139,217381,-2.3306092124,-4.7796631435,8.170292767700001,193
87748,209228,217392,-2.3306092124,-4.7796631435,8.170292767700001,194
87874,209247,217414,-2.3306092124,-4.7796631435,8.170292767700001,195
88004,209329,217441,-2.3306092124,-4.7796631435,8.170292767700001,196
88157,209346,217508,-2.3306092124,-4.7796631435,8.170292767700001,197
88282,209373,217510,-2.3306092124,-4.748556449700001,8.1403824852,198
88313,209421,217512,-2.0889341298,-4.7461636271,8.0422767586,199
88523,209459,217575,-2.0745771942,-4.6265224971,8.075776275,200
88677,209526,217541,-2.2037896146,-4.857429878,8.062615750700001,201
88760,209591,217548,-2.4000010678,-4.8071806034,8.1332040174,202
88880,209563,217576,-2.2121644937,-4.7892344339,8.1212399044,203
89032,209562,217577,-2.1906290903,-4.7856452,8.1200434931,204
89148,209681,217614,-2.3222343333,-4.8131626599,8.1128650253,205
89273,209678,217594,-2.1762721547,-4.7904308452,8.1451681304,206
89318,209699,217633,-2.27318147,-4.7653062079,8.1439717191,207
89521,209747,217656,-2.297109696,-4.7066820542,8.1798640581,208
89676,209754,217638,-2.2636101795999997,-4.738985159299999,8.1391860739,209
89555,209643,217568,-2.2504496553,-4.782055966100001,8.2109707519,210
88329,209154,217359,-2.1607188078,-4.734199514099999,8.1367932513,211
87399,208919,217306,-2.4825534475,-4.8071806034,8.170292767700001,212
87189,208919,217276,-2.2947168733999996,-4.7270210463,8.147560953,213
87264,208963,217292,-2.2564317118,-4.8466621763,8.1463645417,214
87390,209015,217323,-2.1332013479,-4.7569313288,8.1655071225,215
87497,209074,217368,-2.2743778813,-4.8478585876,8.061419339399999,216
87623,209145,217404,-2.2420747762,-4.8382872972,8.0901332106,217
87746,209209,217453,-2.2313070745,-4.7641097966,8.1176506705,218
87654,209128,217379,-2.4011974791,-4.7796631435,8.1499537756,219
87521,209054,217370,-2.1990039694,-4.7449672158,8.1140614366,220
87489,209109,217423,-2.3808584870000002,-4.7533420949,8.1068829688,221
87564,209074,217371,-2.2073788485,-4.7521456836,8.1068829688,222
87667,209155,217411,-2.2420747762,-4.8023949582,8.0733834524,223
87792,209248,217465,-2.2707886474,-4.8945186283,8.1092757914,224
87906,209246,217421,-2.2552353005,-4.8311088294,8.075776275,225
88031,209300,217480,-2.3437697367,-4.8670011684,8.1092757914,226
88150,209381,217498,-2.2013967919999997,-4.8083770147,8.0470624038,227
88260,209439,217490,-2.1978075581,-4.7676990305,8.1535430095,228
88358,209384,217481,-2.285145583,-4.8861437492,8.1260255496,229
88490,209467,217531,-2.309073809,-4.5451665287,8.0973116784,230
88575,209454,217555,-2.3042881638,-4.8622155232,8.0805619202,231
88732,209503,217570,-2.3114666316,-4.797609313,8.1523465982,232
88828,209477,217514,-2.3114666316,-4.797609313,8.1523465982,233
88093,209152,217374,-2.3114666316,-4.797609313,8.1523465982,234
86855,208779,217232,-2.3114666316,-4.797609313,8.1523465982,235
86345,208681,217179,-2.3114666316,-4.797609313,8.1523465982,236
86183,208724,217225,-2.3114666316,-4.797609313,8.1523465982,237
86178,208732,217217,-2.3114666316,-4.797609313,8.1523465982,238
86151,208748,217206,-2.3114666316,-4.797609313,8.1523465982,239
86169,208798,217277,-2.3114666316,-4.797609313,8.1523465982,240
86312,208847,217259,-2.3114666316,-4.797609313,8.1523465982,241
86355,208894,217280,-2.3114666316,-4.797609313,8.1523465982,242
86258,208867,217307,-2.1918255016,-4.734199514099999,8.13559684,243
86201,208751,217276,-2.2779671152,-4.6265224971,8.1427753078,244
86281,208884,217328,-2.2875384056,-4.8311088294,8.155935832099999,245
86377,208913,217304,-2.2205393728,-4.7294138689,8.1439717191,246
86471,208935,217311,-2.3234307446,-4.8550370553999995,8.070990629799999,247
86609,208991,217332,-2.3126630429,-4.7712882644,8.1439717191,248
86756,209053,217361,-2.2671994135,-4.7641097966,8.159525066,249
86944,209109,217366,-2.261217357,-4.9591248385,8.1990066389,250
87033,209124,217450,-2.1116659445,-4.6839502395,8.147560953,251
87087,209143,217433,-2.344966148,-4.8191447164,8.0327054682,252
87299,209226,217437,-2.1678972756,-4.8382872972,8.0662049846,253
87407,209225,217450,-2.1750757434,-4.816751893799999,8.061419339399999,254
87531,209291,217441,-2.1750757434,-4.816751893799999,8.061419339399999,255
87659,209314,217494,-2.1750757434,-4.816751893799999,8.061419339399999,256
87772,209332,217486,-2.1750757434,-4.816751893799999,8.061419339399999,257
87913,209348,217487,-2.1750757434,-4.816751893799999,8.061419339399999,258
88036,209375,217525,-2.1750757434,-4.816751893799999,8.061419339399999,259
87988,209341,217476,-2.1750757434,-4.816751893799999,8.061419339399999,260
86863,208853,217288,-2.1750757434,-4.816751893799999,8.061419339399999,261
85901,208588,217187,-2.2157537276,-4.7676990305,8.1583286547,262
85659,208594,217149,-2.3485553819,-4.6731825378,8.0949188558,263
85677,208611,217189,-2.2480568327,-4.8000021356,8.0949188558,264
85702,208626,217197,-2.3042881638,-4.6839502395,8.182256880699999,265
85723,208651,217210,-2.3042881638,-4.6839502395,8.182256880699999,266
85850,208711,217227,-2.3042881638,-4.6839502395,8.182256880699999,267
85998,208794,217252,-2.3042881638,-4.6839502395,8.182256880699999,268
86000,208762,217252,-2.3042881638,-4.6839502395,8.182256880699999,269
85937,208709,217243,-2.3042881638,-4.6839502395,8.182256880699999,270
85996,208761,217255,-2.3042881638,-4.6839502395,8.182256880699999,271
86110,208803,217232,-2.3042881638,-4.6839502395,8.182256880699999,272
86221,208823,217316,-2.3042881638,-4.6839502395,8.182256880699999,273
86357,208834,217264,-2.3042881638,-4.6839502395,8.182256880699999,274
86533,208931,217316,-2.3042881638,-4.6839502395,8.182256880699999,275
86686,208945,217402,-2.3042881638,-4.6839502395,8.182256880699999,276
86846,209015,217361,-2.3042881638,-4.6839502395,8.182256880699999,277
86985,209044,217367,-2.3042881638,-4.6839502395,8.182256880699999,278
87143,209089,217380,-2.3042881638,-4.6839502395,8.182256880699999,279
87276,209116,217446,-2.3042881638,-4.6839502395,8.182256880699999,280
87434,209136,217470,-2.3042881638,-4.6839502395,8.182256880699999,281
87571,209201,217415,-2.3042881638,-4.6839502395,8.182256880699999,282
87732,209253,217445,-2.3042881638,-4.6839502395,8.182256880699999,283
87877,209277,217461,-2.3042881638,-4.6839502395,8.182256880699999,284
88034,209349,217510,-2.3042881638,-4.6839502395,8.182256880699999,285
87889,209189,217444,-2.3042881638,-4.6839502395,8.182256880699999,286
86767,208751,217230,-2.3042881638,-4.6839502395,8.182256880699999,287
86156,208593,217225,-2.2923240508,-4.7150569333,8.0662049846,288
86114,208622,217213,-2.321037922,-4.7808595548,8.1678999451,289
86242,208671,217202,-2.2336998971,-4.7832523774,8.087740388,290
86364,208679,217235,-2.2396819536,-4.7760739096,8.219345631,291
86473,208741,217294,-2.3473589706,-4.8765724588,8.1188470818,292
86671,208812,217299,-2.2348963083999998,-4.748556449700001,8.123632727,293
86820,208823,217286,-2.1451654609,-4.7102712880999995,8.128418372199999,294
86781,208786,217249,-2.1475582835,-4.7593241513999995,8.087740388,295
86812,208780,217258,-2.2815563491,-4.6971107638,8.1032937349,296
86916,208857,217316,-2.2803599377999997,-4.7581277401,8.027919823,297
87093,208847,217310,-2.3030917525,-4.7210389898,8.102097323599999,298
87237,208941,217347,-2.3030917525,-4.7210389898,8.102097323599999,299
87419,208988,217403,-2.3030917525,-4.7210389898,8.102097323599999,300
87588,208996,217404,-2.3030917525,-4.7210389898,8.102097323599999,301
87758,209048,217385,-2.3030917525,-4.7210389898,8.102097323599999,302
87919,209085,217426,-2.3030917525,-4.7210389898,8.102097323599999,303
88085,209131,217434,-2.3030917525,-4.7210389898,8.102097323599999,304
88244,209159,217480,-2.3030917525,-4.7210389898,8.102097323599999,305
88374,209224,217493,-2.3030917525,-4.7210389898,8.102097323599999,306
88544,209270,217496,-2.3030917525,-4.7210389898,8.102097323599999,307
88698,209290,217495,-2.3030917525,-4.7210389898,8.102097323599999,308
88860,209332,217551,-2.3030917525,-4.7210389898,8.102097323599999,309
89031,209368,217572,-2.3030917525,-4.7210389898,8.102097323599999,310
89114,209357,217546,-2.3030917525,-4.7210389898,8.102097323599999,311
88454,208998,217370,-2.3030917525,-4.7210389898,8.102097323599999,312
87563,208751,217243,-2.3030917525,-4.7210389898,8.102097323599999,313
87382,208720,217279,-2.3030917525,-4.7210389898,8.102097323599999,314
87454,208737,217278,-2.3030917525,-4.7210389898,8.102097323599999,315
87541,208766,217287,-2.3030917525,-4.7210389898,8.102097323599999,316
87581,208798,217246,-2.3030917525,-4.7210389898,8.102097323599999,317
87692,208828,217297,-2.3030917525,-4.7210389898,8.102097323599999,318
87927,208893,217358,-2.3030917525,-4.7210389898,8.102097323599999,319
88015,208897,217349,-2.3030917525,-4.7210389898,8.102097323599999,320
88009,208913,217349,-2.3030917525,-4.7210389898,8.102097323599999,321
88055,208925,217322,-2.3030917525,-4.7210389898,8.102097323599999,322
88160,208936,217327,-2.3030917525,-4.7210389898,8.102097323599999,323
88291,208997,217368,-2.3030917525,-4.7210389898,8.102097323599999,324
88432,209025,217399,-2.3030917525,-4.7210389898,8.102097323599999,325
88578,209094,217431,-2.2719850587,-4.8071806034,8.102097323599999,326
88763,209141,217477,-2.2719850587,-4.8071806034,8.102097323599999,327
88913,209189,217501,-2.2719850587,-4.8071806034,8.102097323599999,328
89044,209198,217492,-2.2719850587,-4.8071806034,8.102097323599999,329
89181,209263,217531,-2.2719850587,-4.8071806034,8.102097323599999,330
89312,209300,217465,-2.2719850587,-4.8071806034,8.102097323599999,331
89444,209337,217554,-2.2719850587,-4.8071806034,8.102097323599999,332
89583,209348,217567,-2.2432711875,-4.8107698373000005,8.0530444603,333
89725,209353,217580,-2.2432711875,-4.8107698373000005,8.0530444603,334
89863,209439,217577,-2.2432711875,-4.8107698373000005,8.0530444603,335
89978,209457,217611,-2.2432711875,-4.8107698373000005,8.0530444603,336
90088,209546,217698,-2.2432711875,-4.8107698373000005,8.0530444603,337
90218,209554,217641,-2.2432711875,-4.8107698373000005,8.0530444603,338
90335,209602,217650,-2.2396819536,-4.7844487887,8.0422767586,339
90503,209654,217687,-2.2169501389,-4.8311088294,8.1846497033,340
90466,209581,217610,-2.1140587671,-4.8191447164,8.0769726863,341
89534,209140,217488,-2.1738793321000003,-4.748556449700001,8.1427753078,342
88591,208933,217345,-2.1990039694,-4.7401815706,8.1547394208,343
88320,208849,217338,-2.2671994135,-4.8753760475,8.0781690976,344
88248,208916,217358,-2.3844477209,-4.8406801198,8.1403824852,345
88255,208953,217405,-2.2265214293,-4.816751893799999,8.1092757914,346
88183,208956,217412,-2.3844477209,-4.705485642899999,8.1176506705,347
88258,209006,217458,-2.3150558654999998,-4.6791645943,8.1272219609,348
88300,209045,217449,-2.189432679,-4.773681087,8.129614783500001,349
88236,209048,217432,-2.2205393728,-4.6695933039,8.111668614,350
88083,208992,217373,-2.2743778813,-4.797609313,8.1547394208,351
88099,209052,217382,-2.237289131,-4.844269353700001,8.0470624038,352
88113,209025,217456,-2.3353948576,-4.7318066915,8.0781690976,353
88142,209084,217417,-2.3353948576,-4.7318066915,8.0781690976,354
88212,209087,217434,-2.3353948576,-4.7318066915,8.0781690976,355
88309,209164,217510,-2.3353948576,-4.7318066915,8.0781690976,356
88370,209168,217500,-2.3353948576,-4.7318066915,8.0781690976,357
88461,209205,217494,-2.3353948576,-4.7318066915,8.0781690976,358
88549,209269,217506,-2.3353948576,-4.7318066915,8.0781690976,359
88635,209300,217521,-2.3353948576,-4.7318066915,8.0781690976,360
88727,209308,217565,-2.3353948576,-4.7318066915,8.0781690976,361
88809,209316,217594,-2.3353948576,-4.7318066915,8.0781690976,362
88900,209400,217587,-2.3353948576,-4.7318066915,8.0781690976,363
88970,209375,217607,-2.3353948576,-4.7318066915,8.0781690976,364
89086,209425,217589,-2.3353948576,-4.7318066915,8.0781690976,365
89162,209475,217644,-2.3353948576,-4.7318066915,8.0781690976,366
89263,209494,217633,-2.3353948576,-4.7318066915,8.0781690976,367
89394,209513,217644,-2.3353948576,-4.7318066915,8.0781690976,368
89472,209558,217634,-2.3353948576,-4.7318066915,8.0781690976,369
88977,209280,217517,-2.3353948576,-4.7318066915,8.0781690976,370
87689,208912,217368,-2.3353948576,-4.7318066915,8.0781690976,371
87102,208796,217277,-2.3353948576,-4.7318066915,8.0781690976,372
86950,208796,217337,-2.3353948576,-4.7318066915,8.0781690976,373
86897,208863,217353,-2.3353948576,-4.7318066915,8.0781690976,374
86848,208879,217359,-2.3353948576,-4.7318066915,8.0781690976,375
86834,208910,217373,-2.3353948576,-4.7318066915,8.0781690976,376
86946,208973,217384,-2.3353948576,-4.7318066915,8.0781690976,377
86908,208928,217378,-2.3377876802,-4.850251410199999,8.2085779293,378
86786,208930,217353,-2.3377876802,-4.850251410199999,8.2085779293,379
86722,208921,217362,-2.3377876802,-4.850251410199999,8.2085779293,380
86765,208949,217352,-2.3377876802,-4.850251410199999,8.2085779293,381
86799,209017,217371,-2.3377876802,-4.850251410199999,8.2085779293,382
86897,209027,217426,-2.3377876802,-4.850251410199999,8.2085779293,383
86993,209043,217439,-2.1643080417,-4.9196432655999995,8.1499537756,384
87100,209103,217403,-2.2719850587,-4.738985159299999,8.1068829688,385
87200,209164,217454,-2.3425733254,-4.8598227006,8.0662049846,386
87305,209164,217463,-2.3425733254,-4.8598227006,8.0662049846,387
87396,209215,217471,-2.3425733254,-4.8598227006,8.0662049846,388
87504,209267,217532,-2.3425733254,-4.8598227006,8.0662049846,389
87624,209255,217504,-2.3425733254,-4.8598227006,8.0662049846,390
87771,209314,217485,-2.2229321954,-4.8047877808,8.0733834524,391
87837,209325,217511,-2.1403798157,-4.7150569333,8.1176506705,392
87991,209407,217565,-2.1978075581,-4.8646083458,8.1367932513,393
88062,209447,217552,-2.2002003807,-4.6983071751,8.1092757914,394
88140,209438,217607,-2.3712871966,-4.7904308452,8.124829138299999,395
88307,209445,217605,-2.1308085253,-4.8705904022999995,8.075776275,396
88439,209460,217630,-2.1702900981999997,-4.6875394734,8.0901332106,397
88557,209500,217589,-2.1714865095,-4.689932296,8.1068829688,398
87910,209190,217465,-2.4466611085,-4.7665026192,8.1308111948,399
86707,208855,217269,-2.1942183242,-4.6983071751,8.1427753078,400
86284,208755,217224,-2.2277178406,-4.816751893799999,8.1092757914,401
86244,208783,217266,-2.2827527603999997,-4.7126641107,8.0973116784,402
86307,208763,217301,-2.3665015514,-4.8239303616,8.123632727,403
86325,208790,217271,-2.1631116304,-4.7772703209000005,8.2253276875,404
