green,red,IR,acc_x,acc_y,acc_z,sample_index
101493,186028,221171,-3.3008987767,-6.922435781799999,5.9760744435,115
101346,186000,221190,-3.0879375653000003,-6.7920269500999995,5.9605210966,116
100959,185979,221079,-3.2566315586,-6.9128644914,5.9473605723,117
100639,185948,221099,-3.2123643404999997,-6.932007072199999,5.806184038900001,118
100686,185973,221095,-3.2673992603000004,-6.9415783626,6.0358950085,119
100717,185910,221104,-3.2147571631,-6.8865434428,5.983252911299999,120
100782,185975,221154,-3.2231320422,-6.8733829185,5.9509498062,121
101003,185928,221214,-3.1740791789,-7.014559451899999,5.968895975700001,122
101164,186015,221238,-3.2135607518000002,-6.9080788462000005,5.9569318627,123
101379,186044,221290,-3.1525437755,-6.8159551761,5.886343596000001,124
101485,186149,221259,-3.2159535744,-6.8733829185,5.8899328299,125
101554,186110,221337,-3.278166962,-6.8087767083,5.8995041203,126
101661,186179,221306,-3.1848468806000003,-6.918846547899999,5.8648081926,127
101847,186253,221448,-3.2518459134,-6.9403819513,5.9126646445999995,128
102017,186295,221460,-3.170489945,-6.798009006599999,5.9533426288,129
102199,186374,221533,-3.2877382523999996,-7.071987194299999,5.9090754107,130
102481,186359,221575,-3.2255248647999997,-6.8949183219000005,6.0526447667,131
102668,186417,221601,-3.1992038162000003,-6.8255264665,5.942574927099999,132
102584,186390,221562,-3.2398818003999996,-6.9176501366,5.8911292412,133
102200,186319,221483,-3.242274623,-6.9164537253,5.9724852096,134
101909,186314,221467,-3.2745777280999997,-6.993024048500001,5.886343596000001,135
101837,186299,221479,-3.1692935337,-6.934399894799999,5.9186467011,136
101781,186277,221476,-3.2793633733,-6.9667029999,5.968895975700001,137
101783,186217,221463,-3.1405796625,-6.8697936846,5.8157553293,138
101838,186213,221398,-3.1896325258,-6.9128644914,5.9485569836,139
101971,186230,221415,-3.2171499857,-6.8961147332,5.9246287576,140
102090,186230,221469,-3.2518459134,-6.9128644914,5.8767723056,141
102154,186273,221493,-3.3822547451,-6.906882434900001,5.922235935,142
102208,186293,221457,-3.1334011947,-6.7920269500999995,5.9593246853,143
102312,186360,221520,-3.2327033326,-6.8721865072,5.7930235146,144
102433,186371,221542,-3.2925238975999997,-6.8327049343,6.0430734763,145
102582,186435,221630,-3.3894332128999998,-6.7896341275,5.8911292412,146
102752,186475,221617,-3.2087751066,-6.8602223942,5.925825168899999,147
102937,186427,221719,-3.1429724850999996,-6.9128644914,5.9102718219999995,148
103055,186515,221669,-3.2135607518000002,-6.7944197726999995,5.827719442299999,149
103043,186563,221713,-3.0675985732,-6.9667029999,5.7966127485,150
102775,186439,221543,-3.1908289370999996,-7.0085773954,6.000002669500001,151
102374,186407,221528,-3.1501509529,-6.9332034835,5.9988062582,152
102177,186445,221544,-3.1525437755,-6.7657059015,5.8672010152,153
102079,186457,221570,-3.1513473642000003,-6.8829542089,5.9617175078999995,154
102024,186449,221578,-3.1226334930000004,-7.0085773954,5.8157553293,155
101982,186335,221549,-3.1381868399,-6.934399894799999,5.9784672661,156
102027,186317,221544,-3.3176485349,-6.934399894799999,5.831308676200001,157
102056,186328,221488,-3.1477581302999997,-6.7465633207,5.9162538785,158
102070,186340,221444,-3.2338997439000003,-6.9667029999,5.9401821045,159
102062,186347,221495,-3.2877382523999996,-6.9463640078,5.9102718219999995,160
102085,186423,221525,-3.290131075,-6.963113765999999,5.9078789994,161
102179,186447,221533,-3.2949167202,-7.0205415084,5.9712887983,162
102218,186426,221598,-3.1896325258,-6.8697936846,5.754738353,163
102297,186427,221606,-3.2231320422,-6.855436749,5.913861055899999,164
102329,186471,221651,-3.1621150658999997,-6.891329088,5.874379483,165
102541,186506,221620,-3.1357940173,-6.9714886451,5.9485569836,166
102593,186518,221626,-3.1022945009000003,-7.0121666293,6.000002669500001,167
102314,186476,221487,-3.3188449462,-6.8350977569,5.8337014988,168
101942,186417,221513,-3.1896325258,-6.8865434428,5.8947184750999995,169
101600,186458,221591,-3.2889346637,-6.8470618699,5.886343596000001,170
101349,186446,221531,-3.3164521235999995,-6.9212393704999995,5.9042897655,171
101334,186444,221562,-3.1645078885,-6.9308106609,5.8133625067,172
101338,186331,221561,-3.3224341800999997,-7.0037917501999996,5.954539040099999,173
101424,186493,221620,-3.1525437755,-7.0372912666,5.9509498062,174
101526,186453,221544,-3.2015966388,-6.879364975,5.7834522241999995,175
101585,186461,221591,-3.2207392196,-6.9200429592,5.8695938378,176
101548,186453,221596,-3.2398818003999996,-6.9427747739,5.952146217499999,177
101504,186454,221582,-3.2578279699,-6.993024048500001,5.8935220638,178
101487,186501,221592,-3.2470602682000003,-6.934399894799999,5.8002019824,179
101471,186386,221493,-3.1645078885,-6.8291157004,5.838487144,180
101511,186415,221562,-3.1405796625,-6.934399894799999,5.885147184699999,181
101550,186391,221518,-3.1692935337,-6.9846491694,5.8289158536,182
101582,186336,221523,-3.2374889778,-6.866204450700001,5.9210395237,183
101577,186237,221394,-3.1154550251999997,-6.975077879,6.0023954921,184
101494,186234,221334,-3.3272198253,-6.9044896123,5.9042897655,185
101038,186173,221289,-3.134597606,-6.977470701600001,5.873183071700001,186
100554,186091,221173,-3.2039894614,-6.915257314,5.9162538785,187
100082,186101,221186,-3.2291140987,-6.9714886451,5.8253266197,188
99995,186084,221134,-3.2949167202,-7.004988161499999,5.7942199259,189
99896,186062,221200,-3.3236305914,-7.0396840892,5.9030933542,190
99902,186026,221192,-3.2614172038,-6.948756830400001,5.8241302084,191
99919,186055,221118,-3.2243284535,-6.8841506202,5.941378515799999,192
99969,186042,221157,-3.1537401868,-6.8685972733,5.8516476683,193
100100,186096,221121,-3.2985059541,-6.8889362654,5.9437713384,194
100042,186023,221162,-3.2566315586,-6.849454692499999,5.8767723056,195
99994,186069,221155,-3.1800612354,-6.9176501366,5.874379483,196
100028,186050,221154,-3.1812576466999998,-6.951149653,5.952146217499999,197
100058,186075,221194,-3.2721849055,-6.8566331603,5.9330036367,198
100164,186081,221181,-3.2195428083000004,-6.8745793297999995,6.0287165407000005,199
100285,186170,221279,-3.2757741394,-7.0396840892,5.720042425300001,200
100402,186152,221296,-3.2207392196,-6.8279192891000005,5.9569318627,201
100512,186206,221243,-3.1872397032,-6.9583281208,5.9665031531,202
100544,186204,221267,-3.2853454298,-6.9834527581,5.8516476683,203
100071,186098,221114,-3.2542387359999996,-6.8374905795,5.8408799666,204
99539,186074,221136,-3.2590243811999997,-6.9583281208,5.8540404909,205
99184,186027,221162,-3.2757741394,-6.8709900959,5.844469200500001,206
99023,186000,221108,-3.2458638569,-6.9056860235999995,5.955735451400001,207
98847,186053,221103,-3.3080772444999997,-6.8985075558,5.9150574672000005,208
98941,186037,221165,-3.1286155494999996,-6.865008039399999,5.9186467011,209
99037,186067,221244,-3.1932217597,-6.9523460643,5.7690952886,210
99205,186095,221255,-3.2362925665,-6.880561386299999,5.9162538785,211
99248,186098,221204,-3.1501509529,-6.947560419099999,5.826523031,212
99261,186116,221260,-3.2757741394,-6.881757797600001,5.8528440796,213
99239,186102,221257,-3.2315069213,-6.8410798134,5.8516476683,214
99272,186134,221232,-3.1980074049,-6.935596306100001,5.9318072254,215
99380,186156,221319,-3.0556344602,-6.9415783626,5.9018969429000006,216
99472,186100,221331,-3.3008987767,-6.9176501366,5.9102718219999995,217
99564,186159,221373,-3.2542387359999996,-6.903293200999999,5.8995041203,218
99710,186106,221362,-3.1884361145,-6.9248286044,5.934200048,219
99788,186210,221391,-3.2889346637,-6.9332034835,5.9569318627,220
99793,186199,221386,-3.266202849,-6.7609202563,5.844469200500001,221
99344,186081,221127,-3.266202849,-6.7609202563,5.844469200500001,222
98777,186035,221196,-3.266202849,-6.7609202563,5.844469200500001,223
98439,186027,221200,-3.266202849,-6.7609202563,5.844469200500001,224
98294,185998,221219,-3.266202849,-6.7609202563,5.844469200500001,225
98232,186023,221210,-3.266202849,-6.7609202563,5.844469200500001,226
98232,186025,221236,-3.1657042998000002,-6.989434814599999,5.8576297248,227
98407,186058,221286,-3.1513473642000003,-6.8638116281,5.843272789199999,228
98530,186018,221300,-3.1716863562999995,-7.0552374361,5.843272789199999,229
98608,186134,221317,-3.1980074049,-6.9044896123,5.9449677497,230
98589,186027,221273,-3.2626136151000003,-6.8877398540999994,5.900700531599999,231
98576,186065,221308,-3.0412775246,-6.9559352982,5.8360943214,232
98619,186111,221388,-3.0412775246,-6.9559352982,5.8360943214,233
98661,186088,221389,-3.0412775246,-6.9559352982,5.8360943214,234
98770,186143,221361,-3.0412775246,-6.9559352982,5.8360943214,235
98881,186172,221439,-3.0412775246,-6.9559352982,5.8360943214,236
98984,186141,221398,-3.0412775246,-6.9559352982,5.8360943214,237
99042,186137,221414,-3.0412775246,-6.9559352982,5.8360943214,238
98993,186104,221340,-3.0412775246,-6.9559352982,5.8360943214,239
98539,185957,221286,-3.0412775246,-6.9559352982,5.8360943214,240
97992,185938,221229,-3.0412775246,-6.9559352982,5.8360943214,241
97707,185934,221237,-3.0412775246,-6.9559352982,5.8360943214,242
97616,185917,221231,-3.0412775246,-6.9559352982,5.8360943214,243
97595,185928,221208,-3.0412775246,-6.9559352982,5.8360943214,244
97642,185935,221271,-3.0412775246,-6.9559352982,5.8360943214,245
98112,186052,221351,-3.2494530908,-6.903293200999999,5.8073804502,246
98131,186051,221389,-3.2267212761,-6.8458654586,5.8169517405999995,247
98216,186069,221420,-3.1154550251999997,-6.9212393704999995,5.8839507734,248
98347,186121,221458,-3.1920253483999996,-6.9583281208,5.888736418600001,249
98532,186191,221533,-3.2446674455999998,-6.9942204598,5.8516476683,250
98707,186201,221531,-3.2889346637,-6.8590259828999995,5.873183071700001,251
98864,186256,221577,-3.2135607518000002,-6.851847515099999,5.9988062582,252
99028,186203,221613,-3.3523444626,-6.9439711852,5.8995041203,253
99078,186203,221549,-3.1525437755,-6.9918276372,5.8085768615,254
98738,186159,221405,-3.2434710343,-6.963113765999999,5.7810594016,255
98267,186109,221412,-3.0999016782999997,-6.993024048500001,5.954539040099999,256
98036,186119,221432,-3.2638100264,-6.9798635242,5.8803615395,257
98011,186081,221483,-3.2494530908,-7.0337020327,5.8707902491,258
98024,186111,221510,-3.2937203089,-6.947560419099999,5.710471134900001,259
98136,186098,221498,-3.2207392196,-6.8865434428,5.9748780322,260
98328,186116,221558,-3.3834511564,-6.951149653,5.9330036367,261
98456,186134,221607,-3.2207392196,-6.9655065886,5.8360943214,262
98625,186225,221565,-3.2231320422,-6.8721865072,5.8193445632000005,263
98671,186167,221559,-3.4085757937,-7.0085773954,5.8492548457,264
98725,186213,221624,-3.1740791789,-6.9140609027,5.8360943214,265
98823,186237,221620,-3.1740791789,-6.9140609027,5.8360943214,266
98968,186202,221620,-3.1740791789,-6.9140609027,5.8360943214,267
99114,186279,221705,-3.1740791789,-6.9140609027,5.8360943214,268
99277,186296,221708,-3.1740791789,-6.9140609027,5.8360943214,269
99440,186309,221735,-3.1740791789,-6.9140609027,5.8360943214,270
99579,186344,221792,-3.1740791789,-6.9140609027,5.8360943214,271
99646,186323,221724,-3.1740791789,-6.9140609027,5.8360943214,272
99375,186209,221672,-3.1740791789,-6.9140609027,5.8360943214,273
98987,186208,221624,-3.1740791789,-6.9140609027,5.8360943214,274
98806,186187,221589,-3.1740791789,-6.9140609027,5.8360943214,275
98779,186180,221647,-3.1740791789,-6.9140609027,5.8360943214,276
98812,186221,221624,-3.1740791789,-6.9140609027,5.8360943214,277
98900,186204,221674,-3.1740791789,-6.9140609027,5.8360943214,278
99075,186220,221735,-3.1740791789,-6.9140609027,5.8360943214,279
99228,186239,221736,-3.1740791789,-6.9140609027,5.8360943214,280
99321,186236,221669,-3.1740791789,-6.9140609027,5.8360943214,281
99329,186164,221665,-3.1740791789,-6.9140609027,5.8360943214,282
99338,186165,221635,-3.1740791789,-6.9140609027,5.8360943214,283
99369,186152,221598,-3.1740791789,-6.9140609027,5.8360943214,284
99434,186151,221553,-3.1740791789,-6.9140609027,5.8360943214,285
99490,186081,221577,-3.1740791789,-6.9140609027,5.8360943214,286
99575,186092,221546,-3.1740791789,-6.9140609027,5.8360943214,287
99674,186072,221574,-3.1740791789,-6.9140609027,5.8360943214,288
99748,186056,221538,-3.1740791789,-6.9140609027,5.8360943214,289
99788,186048,221473,-3.1740791789,-6.9140609027,5.8360943214,290
99483,185895,221347,-3.1740791789,-6.9140609027,5.8360943214,291
99106,185813,221275,-3.1740791789,-6.9140609027,5.8360943214,292
98881,185824,221283,-3.1740791789,-6.9140609027,5.8360943214,293
98821,185837,221314,-3.1740791789,-6.9140609027,5.8360943214,294
98818,185827,221340,-3.1740791789,-6.9140609027,5.8360943214,295
98897,185851,221292,-3.1740791789,-6.9140609027,5.8360943214,296
99047,185850,221351,-3.1740791789,-6.9140609027,5.8360943214,297
99200,185906,221393,-3.1740791789,-6.9140609027,5.8360943214,298
99331,185967,221405,-3.1740791789,-6.9140609027,5.8360943214,299
99425,185951,221389,-3.1740791789,-6.9140609027,5.8360943214,300
99478,185964,221477,-3.1740791789,-6.9140609027,5.8360943214,301
99528,185963,221473,-3.1740791789,-6.9140609027,5.8360943214,302
99575,185996,221426,-3.1740791789,-6.9140609027,5.8360943214,303
99657,185984,221467,-3.1740791789,-6.9140609027,5.8360943214,304
99830,186067,221518,-3.1740791789,-6.9140609027,5.8360943214,305
100042,186043,221576,-3.1740791789,-6.9140609027,5.8360943214,306
100988,186257,221726,-3.3427731722,-6.8997039671,5.8648081926,307
101198,186281,221801,-3.3427731722,-6.8997039671,5.8648081926,308
101418,186324,221798,-3.3427731722,-6.8997039671,5.8648081926,309
101581,186316,221788,-3.3427731722,-6.8997039671,5.8648081926,310
101664,186325,221748,-3.3427731722,-6.8997039671,5.8648081926,311
101699,186305,221733,-3.3427731722,-6.8997039671,5.8648081926,312
101747,186332,221766,-3.3427731722,-6.8997039671,5.8648081926,313
101788,186301,221769,-3.3427731722,-6.8997039671,5.8648081926,314
101857,186309,221768,-3.3427731722,-6.8997039671,5.8648081926,315
101958,186337,221796,-3.3427731722,-6.8997039671,5.8648081926,316
102099,186361,221824,-3.3427731722,-6.8997039671,5.8648081926,317
102228,186427,221850,-3.3427731722,-6.8997039671,5.8648081926,318
102361,186418,221893,-3.3427731722,-6.8997039671,5.8648081926,319
102483,186445,221949,-3.3427731722,-6.8997039671,5.8648081926,320
102581,186492,221937,-3.3427731722,-6.8997039671,5.8648081926,321
102664,186493,221933,-3.3427731722,-6.8997039671,5.8648081926,322
102739,186443,221919,-3.3427731722,-6.8997039671,5.8648081926,323
102488,186348,221716,-3.3427731722,-6.8997039671,5.8648081926,324
102023,186224,221659,-3.3427731722,-6.8997039671,5.8648081926,325
101669,186278,221706,-3.3427731722,-6.8997039671,5.8648081926,326
101508,186294,221710,-3.3427731722,-6.8997039671,5.8648081926,327
101521,186304,221781,-3.3427731722,-6.8997039671,5.8648081926,328
101615,186398,221827,-3.3427731722,-6.8997039671,5.8648081926,329
101745,186365,221787,-3.3427731722,-6.8997039671,5.8648081926,330
101862,186396,221849,-3.3427731722,-6.8997039671,5.8648081926,331
101866,186379,221885,-3.3427731722,-6.8997039671,5.8648081926,332
101857,186411,221857,-3.3427731722,-6.8997039671,5.8648081926,333
101829,186412,221890,-3.3427731722,-6.8997039671,5.8648081926,334
101846,186453,221851,-3.3427731722,-6.8997039671,5.8648081926,335
101902,186482,221879,-3.3427731722,-6.8997039671,5.8648081926,336
101969,186531,221912,-3.3427731722,-6.8997039671,5.8648081926,337
102032,186512,221990,-3.3427731722,-6.8997039671,5.8648081926,338
102116,186539,221990,-3.3427731722,-6.8997039671,5.8648081926,339
102192,186549,222004,-3.3427731722,-6.8997039671,5.8648081926,340
102261,186540,221949,-3.3427731722,-6.8997039671,5.8648081926,341
102165,186497,221937,-3.3427731722,-6.8997039671,5.8648081926,342
101696,186376,221829,-3.3427731722,-6.8997039671,5.8648081926,343
101232,186361,221796,-3.3427731722,-6.8997039671,5.8648081926,344
100914,186369,221790,-3.3427731722,-6.8997039671,5.8648081926,345
100789,186352,221790,-3.3427731722,-6.8997039671,5.8648081926,346
100748,186353,221843,-3.3427731722,-6.8997039671,5.8648081926,347
100817,186414,221793,-3.3427731722,-6.8997039671,5.8648081926,348
100771,186440,221822,-3.3870403903,-7.0540410248,5.9461641610000004,349
100782,186440,221831,-3.3870403903,-7.0540410248,5.9461641610000004,350
100785,186453,221839,-3.3870403903,-7.0540410248,5.9461641610000004,351
100827,186417,221848,-3.3870403903,-7.0540410248,5.9461641610000004,352
100855,186418,221883,-3.3870403903,-7.0540410248,5.9461641610000004,353
100868,186368,221825,-3.3870403903,-7.0540410248,5.9461641610000004,354
100860,186359,221776,-3.3870403903,-7.0540410248,5.9461641610000004,355
100708,186274,221647,-3.3870403903,-7.0540410248,5.9461641610000004,356
100215,186145,221541,-3.3870403903,-7.0540410248,5.9461641610000004,357
99667,186097,221535,-3.3870403903,-7.0540410248,5.9461641610000004,358
99288,186073,221460,-3.3870403903,-7.0540410248,5.9461641610000004,359
99103,186073,221500,-3.3870403903,-7.0540410248,5.9461641610000004,360
99030,186086,221554,-3.3870403903,-7.0540410248,5.9461641610000004,361
99078,186090,221555,-3.3870403903,-7.0540410248,5.9461641610000004,362
99147,186098,221517,-3.3870403903,-7.0540410248,5.9461641610000004,363
99160,186122,221545,-3.3870403903,-7.0540410248,5.9461641610000004,364
99112,186088,221501,-3.3870403903,-7.0540410248,5.9461641610000004,365
98993,186020,221424,-3.3870403903,-7.0540410248,5.9461641610000004,366
98911,186030,221441,-3.3870403903,-7.0540410248,5.9461641610000004,367
98873,186031,221501,-3.3870403903,-7.0540410248,5.9461641610000004,368
98876,186015,221435,-3.3870403903,-7.0540410248,5.9461641610000004,369
98903,186020,221456,-3.3870403903,-7.0540410248,5.9461641610000004,370
98937,185992,221413,-3.3870403903,-7.0540410248,5.9461641610000004,371
98979,186026,221479,-3.3870403903,-7.0540410248,5.9461641610000004,372
99029,186028,221406,-3.3870403903,-7.0540410248,5.9461641610000004,373
98958,185932,221393,-3.3870403903,-7.0540410248,5.9461641610000004,374
98513,185810,221244,-3.3870403903,-7.0540410248,5.9461641610000004,375
97931,185718,221190,-3.3870403903,-7.0540410248,5.9461641610000004,376
97547,185688,221137,-3.3870403903,-7.0540410248,5.9461641610000004,377
97320,185709,221158,-3.3870403903,-7.0540410248,5.9461641610000004,378
97200,185681,221155,-3.3870403903,-7.0540410248,5.9461641610000004,379
97186,185671,221161,-3.3870403903,-7.0540410248,5.9461641610000004,380
97274,185707,221214,-3.3870403903,-7.0540410248,5.9461641610000004,381
97362,185731,221259,-3.3870403903,-7.0540410248,5.9461641610000004,382
97386,185712,221218,-3.3870403903,-7.0540410248,5.9461641610000004,383
97363,185741,221234,-3.3870403903,-7.0540410248,5.9461641610000004,384
97321,185714,221175,-3.3870403903,-7.0540410248,5.9461641610000004,385
97351,185730,221222,-3.3870403903,-7.0540410248,5.9461641610000004,386
97411,185801,221278,-3.3870403903,-7.0540410248,5.9461641610000004,387
97479,185819,221282,-3.3870403903,-7.0540410248,5.9461641610000004,388
97564,185792,221330,-3.3870403903,-7.0540410248,5.9461641610000004,389
97650,185850,221376,-3.3870403903,-7.0540410248,5.9461641610000004,390
98102,185679,221300,-3.2446674455999998,-6.9690958225,5.843272789199999,391
98019,185585,221302,-3.2446674455999998,-6.9690958225,5.843272789199999,392
98002,185577,221324,-3.2446674455999998,-6.9690958225,5.843272789199999,393
98022,185586,221237,-3.2446674455999998,-6.9690958225,5.843272789199999,394
98112,185581,221248,-3.2446674455999998,-6.9690958225,5.843272789199999,395
98172,185542,221272,-3.2446674455999998,-6.9690958225,5.843272789199999,396
98151,185484,221175,-3.2446674455999998,-6.9690958225,5.843272789199999,397
