green,red,IR,acc_x,acc_y,acc_z,sample_index
97361,166833,217082,-6.550351867499999,-3.1669007111,6.6113688438,396
97487,166884,217116,-6.550351867499999,-3.1669007111,6.6113688438,397
97636,166905,217155,-6.550351867499999,-3.1669007111,6.6113688438,398
97739,166906,217162,-6.550351867499999,-3.1669007111,6.6113688438,399
97875,166941,217179,-6.550351867499999,-3.1669007111,6.6113688438,400
98011,166997,217144,-6.550351867499999,-3.1669007111,6.6113688438,401
98120,167009,217186,-6.550351867499999,-3.1669007111,6.6113688438,402
98250,167051,217221,-6.550351867499999,-3.1669007111,6.6113688438,403
98345,167056,217238,-6.550351867499999,-3.1669007111,6.6113688438,404
98462,167078,217286,-6.550351867499999,-3.1669007111,6.6113688438,405
98531,167124,217263,-6.550351867499999,-3.1669007111,6.6113688438,406
98136,167025,217164,-6.550351867499999,-3.1669007111,6.6113688438,407
97003,166904,217143,-6.550351867499999,-3.1669007111,6.6113688438,408
95953,166773,217041,-6.550351867499999,-3.1669007111,6.6113688438,409
95358,166701,217004,-6.550351867499999,-3.1669007111,6.6113688438,410
95096,166590,216969,-6.550351867499999,-3.1669007111,6.6113688438,411
94978,166574,216940,-6.550351867499999,-3.1669007111,6.6113688438,412
94945,166522,216894,-6.550351867499999,-3.1669007111,6.6113688438,413
95003,166451,216888,-6.5862442065,-3.2853454298,6.6269221907,414
95169,166484,216881,-6.5862442065,-3.2853454298,6.6269221907,415
95364,166508,216870,-6.5862442065,-3.2853454298,6.6269221907,416
95462,166503,216875,-6.5862442065,-3.2853454298,6.6269221907,417
95490,166476,216932,-6.5862442065,-3.2853454298,6.6269221907,418
95567,166514,216864,-6.5862442065,-3.2853454298,6.6269221907,419
95663,166464,216893,-6.5862442065,-3.2853454298,6.6269221907,420
95790,166491,216875,-6.5862442065,-3.2853454298,6.6269221907,421
95937,166517,216882,-6.5862442065,-3.2853454298,6.6269221907,422
96090,166488,216872,-6.5862442065,-3.2853454298,6.6269221907,423
96274,166545,216968,-6.5862442065,-3.2853454298,6.6269221907,424
96425,166567,216993,-6.5862442065,-3.2853454298,6.6269221907,425
96589,166603,216982,-6.5862442065,-3.2853454298,6.6269221907,426
96722,166605,216965,-6.5862442065,-3.2853454298,6.6269221907,427
96861,166630,217028,-6.5862442065,-3.2853454298,6.6269221907,428
97017,166681,216993,-6.5862442065,-3.2853454298,6.6269221907,429
97165,166688,217038,-6.5862442065,-3.2853454298,6.6269221907,430
97310,166691,217065,-6.5862442065,-3.2853454298,6.6269221907,431
97452,166757,217100,-6.5862442065,-3.2853454298,6.6269221907,432
97574,166738,217103,-6.5862442065,-3.2853454298,6.6269221907,433
97701,166781,217085,-6.5862442065,-3.2853454298,6.6269221907,434
97833,166821,217093,-6.5862442065,-3.2853454298,6.6269221907,435
97954,166838,217162,-6.5862442065,-3.2853454298,6.6269221907,436
98091,166836,217119,-6.5862442065,-3.2853454298,6.6269221907,437
98203,166921,217140,-6.5862442065,-3.2853454298,6.6269221907,438
98321,166896,217156,-6.5862442065,-3.2853454298,6.6269221907,439
98421,166919,217183,-6.5862442065,-3.2853454298,6.6269221907,440
98414,166903,217166,-6.5862442065,-3.2853454298,6.6269221907,441
97789,166797,217078,-6.5862442065,-3.2853454298,6.6269221907,442
96689,166660,217019,-6.5862442065,-3.2853454298,6.6269221907,443
95824,166598,216935,-6.5862442065,-3.2853454298,6.6269221907,444
95444,166482,216894,-6.5862442065,-3.2853454298,6.6269221907,445
95273,166451,216902,-6.5862442065,-3.2853454298,6.6269221907,446
95232,166396,216810,-6.5862442065,-3.2853454298,6.6269221907,447
95268,166352,216851,-6.5862442065,-3.2853454298,6.6269221907,448
95450,166342,216805,-6.5862442065,-3.2853454298,6.6269221907,449
95661,166345,216820,-6.5862442065,-3.2853454298,6.6269221907,450
95801,166344,216794,-6.5862442065,-3.2853454298,6.6269221907,451
95818,166337,216890,-6.6676001749,-3.1669007111,6.646064771500001,452
95812,166331,216850,-6.6676001749,-3.1669007111,6.646064771500001,453
95860,166310,216823,-6.6676001749,-3.1669007111,6.646064771500001,454
95929,166339,216893,-6.6676001749,-3.1669007111,6.646064771500001,455
96062,166323,216877,-6.6676001749,-3.1669007111,6.646064771500001,456
96188,166335,216823,-6.6676001749,-3.1669007111,6.646064771500001,457
96334,166361,216863,-6.6676001749,-3.1669007111,6.646064771500001,458
96477,166368,216872,-6.6676001749,-3.1669007111,6.646064771500001,459
96600,166411,216927,-6.6676001749,-3.1669007111,6.646064771500001,460
96756,166422,216884,-6.6676001749,-3.1669007111,6.646064771500001,461
96871,166433,216926,-6.6676001749,-3.1669007111,6.646064771500001,462
97007,166484,216987,-6.6676001749,-3.1669007111,6.646064771500001,463
97156,166471,216979,-6.6676001749,-3.1669007111,6.646064771500001,464
97257,166522,216972,-6.6676001749,-3.1669007111,6.646064771500001,465
97400,166527,217005,-6.6676001749,-3.1669007111,6.646064771500001,466
97507,166556,217025,-6.6676001749,-3.1669007111,6.646064771500001,467
97600,166571,217015,-6.6676001749,-3.1669007111,6.646064771500001,468
97740,166590,216994,-6.6676001749,-3.1669007111,6.646064771500001,469
97863,166646,217078,-6.6676001749,-3.1669007111,6.646064771500001,470
97978,166623,217062,-6.6676001749,-3.1669007111,6.646064771500001,471
98085,166655,217090,-6.6676001749,-3.1669007111,6.646064771500001,472
98171,166685,217116,-6.6676001749,-3.1669007111,6.646064771500001,473
98278,166711,217061,-6.6676001749,-3.1669007111,6.646064771500001,474
98155,166705,217124,-6.6676001749,-3.1669007111,6.646064771500001,475
97302,166613,217005,-6.6676001749,-3.1669007111,6.646064771500001,476
96141,166417,216974,-6.6676001749,-3.1669007111,6.646064771500001,477
95388,166340,216882,-6.6676001749,-3.1669007111,6.646064771500001,478
95020,166260,216788,-6.6676001749,-3.1669007111,6.646064771500001,479
94883,166153,216790,-6.6676001749,-3.1669007111,6.646064771500001,480
94811,166119,216787,-6.6676001749,-3.1669007111,6.646064771500001,481
94831,166108,216765,-6.6676001749,-3.1669007111,6.646064771500001,482
94949,166045,216788,-6.6676001749,-3.1669007111,6.646064771500001,483
95157,166077,216731,-6.6676001749,-3.1669007111,6.646064771500001,484
95315,166106,216782,-6.6676001749,-3.1669007111,6.646064771500001,485
95378,166104,216756,-6.6676001749,-3.1669007111,6.646064771500001,486
95427,166100,216802,-6.6676001749,-3.1669007111,6.646064771500001,487
95480,166080,216805,-6.6676001749,-3.1669007111,6.646064771500001,488
95587,166111,216785,-6.6676001749,-3.1669007111,6.646064771500001,489
95724,166128,216811,-6.6676001749,-3.1669007111,6.646064771500001,490
95871,166124,216829,-6.6676001749,-3.1669007111,6.646064771500001,491
96029,166142,216873,-6.6676001749,-3.1669007111,6.646064771500001,492
96182,166195,216863,-6.6676001749,-3.1669007111,6.646064771500001,493
97353,166501,217286,-6.6185473116,-3.2650064377,6.607779609900001,494
97504,166515,217300,-6.6185473116,-3.2650064377,6.607779609900001,495
97650,166568,217288,-6.6185473116,-3.2650064377,6.607779609900001,496
97783,166596,217343,-6.6185473116,-3.2650064377,6.607779609900001,497
97895,166609,217336,-6.6185473116,-3.2650064377,6.607779609900001,498
98032,166655,217386,-6.6185473116,-3.2650064377,6.607779609900001,499
98169,166660,217337,-6.6185473116,-3.2650064377,6.607779609900001,500
98303,166707,217332,-6.5527446901,-3.2697920829,6.6604217071,501
98430,166745,217386,-6.5539411014,-3.3810583338,6.5132631172,502
98547,166717,217392,-6.6831535217999996,-3.3056844219,6.617350900300001,503
98599,166759,217430,-6.5850477951999995,-3.2685956716,6.5168523511,504
97954,166692,217376,-6.531209286699999,-3.170489945,6.575476504799999,505
96827,166459,217281,-6.5778693274,-3.3236305914,6.5730836822,506
95860,166408,217204,-6.544369811,-3.2733813167999997,6.4917277138,507
95471,166260,217181,-6.5694944482999995,-3.337987527,6.568298037,508
95280,166228,217111,-6.5814585613,-3.3451659948,6.5946190856,509
95225,166255,217118,-6.5850477951999995,-3.2291140987,6.5850477951999995,510
95251,166166,217094,-6.6089760212,-3.3415767608999998,6.604190375999999,511
95408,166148,217060,-6.5850477951999995,-3.3308090592,6.644868360199999,512
95644,166196,217095,-6.8087767083,-3.2123643404999997,6.5826549726,513
95809,166186,217077,-6.563512391800001,-3.2446674455999998,6.563512391800001,514
95874,166192,217074,-6.5874406178,-3.3583265191000002,6.534798520600001,515
95888,166052,217104,-6.6544396506,-3.2578279699,6.5706908596,516
95895,166169,217108,-6.5419769884,-3.3714870434,6.6257257794,517
95966,166149,217135,-6.7310099738,-3.1788648241,6.5778693274,518
95958,166193,217083,-6.613761666399999,-3.218346397,6.5958154969,519
96205,166150,217134,-6.5778693274,-3.3236305914,6.5994047308,520
96334,166254,217166,-6.5659052144,-3.2566315586,6.644868360199999,521
96472,166275,217178,-6.5659052144,-3.2949167202,6.5706908596,522
96607,166291,217180,-6.6436719489,-3.3032915993,6.575476504799999,523
96752,166305,217209,-6.6376898924,-3.2482566795000003,6.613761666399999,524
96887,166229,217187,-6.5240308189,-3.326023414,6.6436719489,525
97017,166381,217238,-6.7058853365,-3.3020951879999996,6.544369811,526
97156,166412,217272,-6.563512391800001,-3.2626136151000003,6.6089760212,527
97281,166421,217346,-6.6113688438,-3.2877382523999996,6.58026215,528
97405,166456,217238,-6.664010941,-3.2219356309,6.6053867873000005,529
97517,166479,217296,-6.664010941,-3.2219356309,6.6053867873000005,530
97622,166485,217282,-6.664010941,-3.2219356309,6.6053867873000005,531
97728,166493,217301,-6.664010941,-3.2219356309,6.6053867873000005,532
97850,166555,217389,-6.664010941,-3.2219356309,6.6053867873000005,533
97940,166591,217361,-6.664010941,-3.2219356309,6.6053867873000005,534
98037,166558,217379,-6.664010941,-3.2219356309,6.6053867873000005,535
98111,166620,217387,-6.664010941,-3.2219356309,6.6053867873000005,536
97908,166556,217354,-6.664010941,-3.2219356309,6.6053867873000005,537
97036,166456,217276,-6.664010941,-3.2219356309,6.6053867873000005,538
95922,166298,217209,-6.664010941,-3.2219356309,6.6053867873000005,539
95267,166195,217125,-6.664010941,-3.2219356309,6.6053867873000005,540
95003,166119,217070,-6.664010941,-3.2219356309,6.6053867873000005,541
94868,166074,217087,-6.664010941,-3.2219356309,6.6053867873000005,542
94872,166011,217057,-6.664010941,-3.2219356309,6.6053867873000005,543
94958,166012,217042,-6.664010941,-3.2219356309,6.6053867873000005,544
95139,166008,217007,-6.664010941,-3.2219356309,6.6053867873000005,545
95336,166008,217051,-6.664010941,-3.2219356309,6.6053867873000005,546
95455,166038,217070,-6.664010941,-3.2219356309,6.6053867873000005,547
95481,166019,217115,-6.664010941,-3.2219356309,6.6053867873000005,548
95506,166015,217070,-6.664010941,-3.2219356309,6.6053867873000005,549
95582,166026,217068,-6.664010941,-3.2219356309,6.6053867873000005,550
95674,166057,217117,-6.664010941,-3.2219356309,6.6053867873000005,551
95803,166088,217123,-6.664010941,-3.2219356309,6.6053867873000005,552
95943,166067,217167,-6.664010941,-3.2219356309,6.6053867873000005,553
96098,166120,217106,-6.664010941,-3.2219356309,6.6053867873000005,554
96236,166157,217189,-6.664010941,-3.2219356309,6.6053867873000005,555
96381,166192,217196,-6.664010941,-3.2219356309,6.6053867873000005,556
96518,166243,217226,-6.664010941,-3.2219356309,6.6053867873000005,557
96644,166236,217202,-6.6687965862,-3.2458638569,6.559923157899999,558
96795,166269,217241,-6.6687965862,-3.2458638569,6.559923157899999,559
96916,166328,217305,-6.6687965862,-3.2458638569,6.559923157899999,560
97069,166354,217292,-6.6687965862,-3.2458638569,6.559923157899999,561
97205,166381,217312,-6.6687965862,-3.2458638569,6.559923157899999,562
97327,166405,217357,-6.6687965862,-3.2458638569,6.559923157899999,563
97462,166424,217431,-6.6687965862,-3.2458638569,6.559923157899999,564
97609,166459,217399,-6.6687965862,-3.2458638569,6.559923157899999,565
97721,166511,217412,-6.6687965862,-3.2458638569,6.559923157899999,566
97816,166514,217439,-6.6687965862,-3.2458638569,6.559923157899999,567
97934,166572,217484,-6.6687965862,-3.2458638569,6.559923157899999,568
98042,166607,217488,-6.6687965862,-3.2458638569,6.559923157899999,569
97990,166579,217483,-6.6687965862,-3.2458638569,6.559923157899999,570
97255,166478,217408,-6.6687965862,-3.2458638569,6.559923157899999,571
96058,166333,217307,-6.6687965862,-3.2458638569,6.559923157899999,572
95175,166181,217212,-6.6687965862,-3.2458638569,6.559923157899999,573
94732,166097,217171,-6.6687965862,-3.2458638569,6.559923157899999,574
94544,166022,217151,-6.6687965862,-3.2458638569,6.559923157899999,575
94455,165953,217110,-6.6687965862,-3.2458638569,6.559923157899999,576
94453,165921,217116,-6.6687965862,-3.2458638569,6.559923157899999,577
94579,165928,217148,-6.6687965862,-3.2458638569,6.559923157899999,578
94793,165916,217105,-6.6687965862,-3.2458638569,6.559923157899999,579
95021,165957,217116,-6.6687965862,-3.2458638569,6.559923157899999,580
95125,165959,217124,-6.6687965862,-3.2458638569,6.559923157899999,581
95185,165961,217149,-6.6687965862,-3.2458638569,6.559923157899999,582
95232,165963,217148,-6.6687965862,-3.2458638569,6.559923157899999,583
95355,165973,217172,-6.6687965862,-3.2458638569,6.559923157899999,584
95483,166003,217229,-6.6687965862,-3.2458638569,6.559923157899999,585
95607,166025,217202,-6.6687965862,-3.2458638569,6.559923157899999,586
95788,166069,217259,-6.6687965862,-3.2458638569,6.559923157899999,587
95931,166078,217277,-6.6687965862,-3.2458638569,6.559923157899999,588
96109,166176,217303,-6.6687965862,-3.2458638569,6.559923157899999,589
96240,166189,217313,-6.6687965862,-3.2458638569,6.559923157899999,590
96401,166210,217315,-6.6687965862,-3.2458638569,6.559923157899999,591
96558,166237,217325,-6.6687965862,-3.2458638569,6.559923157899999,592
96701,166296,217379,-6.6687965862,-3.2458638569,6.559923157899999,593
96859,166274,217397,-6.6687965862,-3.2458638569,6.559923157899999,594
96984,166353,217472,-6.6687965862,-3.2458638569,6.559923157899999,595
97108,166391,217469,-6.6687965862,-3.2458638569,6.559923157899999,596
97243,166389,217495,-6.6687965862,-3.2458638569,6.559923157899999,597
97429,166429,217492,-6.6687965862,-3.2458638569,6.559923157899999,598
97555,166458,217539,-6.6687965862,-3.2458638569,6.559923157899999,599
97996,166581,217631,-6.531209286699999,-3.1381868399,6.5958154969,600
97715,166565,217576,-6.531209286699999,-3.1381868399,6.5958154969,601
96729,166435,217537,-6.531209286699999,-3.1381868399,6.5958154969,602
95675,166295,217441,-6.531209286699999,-3.1381868399,6.5958154969,603
95085,166195,217379,-6.531209286699999,-3.1381868399,6.5958154969,604
94818,166132,217352,-6.531209286699999,-3.1381868399,6.5958154969,605
94724,166029,217322,-6.531209286699999,-3.1381868399,6.5958154969,606
94708,166016,217266,-6.531209286699999,-3.1381868399,6.5958154969,607
94792,165962,217253,-6.531209286699999,-3.1381868399,6.5958154969,608
94998,165969,217294,-6.531209286699999,-3.1381868399,6.5958154969,609
95210,165967,217274,-6.531209286699999,-3.1381868399,6.5958154969,610
95358,166006,217301,-6.531209286699999,-3.1381868399,6.5958154969,611
95382,165978,217338,-6.531209286699999,-3.1381868399,6.5958154969,612
95464,166019,217279,-6.531209286699999,-3.1381868399,6.5958154969,613
95561,165992,217275,-6.531209286699999,-3.1381868399,6.5958154969,614
95670,166049,217331,-6.531209286699999,-3.1381868399,6.5958154969,615
95815,166056,217396,-6.531209286699999,-3.1381868399,6.5958154969,616
95971,166079,217364,-6.531209286699999,-3.1381868399,6.5958154969,617
96137,166120,217428,-6.531209286699999,-3.1381868399,6.5958154969,618
96297,166180,217428,-6.531209286699999,-3.1381868399,6.5958154969,619
96458,166197,217451,-6.531209286699999,-3.1381868399,6.5958154969,620
96609,166254,217479,-6.531209286699999,-3.1381868399,6.5958154969,621
96762,166295,217519,-6.531209286699999,-3.1381868399,6.5958154969,622
96907,166310,217509,-6.531209286699999,-3.1381868399,6.5958154969,623
97069,166341,217562,-6.531209286699999,-3.1381868399,6.5958154969,624
97221,166388,217602,-6.531209286699999,-3.1381868399,6.5958154969,625
97371,166395,217590,-6.531209286699999,-3.1381868399,6.5958154969,626
97498,166467,217618,-6.531209286699999,-3.1381868399,6.5958154969,627
97658,166505,217654,-6.531209286699999,-3.1381868399,6.5958154969,628
97793,166522,217728,-6.531209286699999,-3.1381868399,6.5958154969,629
97944,166557,217708,-6.531209286699999,-3.1381868399,6.5958154969,630
98059,166593,217701,-6.531209286699999,-3.1381868399,6.5958154969,631
98173,166631,217714,-6.531209286699999,-3.1381868399,6.5958154969,632
98290,166658,217766,-6.531209286699999,-3.1381868399,6.5958154969,633
98158,166612,217713,-6.531209286699999,-3.1381868399,6.5958154969,634
97369,166487,217629,-6.531209286699999,-3.1381868399,6.5958154969,635
96288,166310,217547,-6.531209286699999,-3.1381868399,6.5958154969,636
95607,166253,217492,-6.531209286699999,-3.1381868399,6.5958154969,637
95297,166153,217417,-6.531209286699999,-3.1381868399,6.5958154969,638
95167,166078,217365,-6.531209286699999,-3.1381868399,6.5958154969,639
95159,166009,217331,-6.531209286699999,-3.1381868399,6.5958154969,640
95234,166050,217351,-6.531209286699999,-3.1381868399,6.5958154969,641
95683,165885,217331,-6.5611195692,-3.2602207924999997,6.4630138426,642
95704,165892,217283,-6.5611195692,-3.2602207924999997,6.4630138426,643
95771,165911,217294,-6.5611195692,-3.2602207924999997,6.4630138426,644
95865,165913,217379,-6.5611195692,-3.2602207924999997,6.4630138426,645
96001,165936,217338,-6.5611195692,-3.2602207924999997,6.4630138426,646
96153,165987,217350,-6.5611195692,-3.2602207924999997,6.4630138426,647
96284,165981,217407,-6.5611195692,-3.2602207924999997,6.4630138426,648
96432,166017,217401,-6.5611195692,-3.2602207924999997,6.4630138426,649
96558,166037,217409,-6.5611195692,-3.2602207924999997,6.4630138426,650
96692,166057,217484,-6.5611195692,-3.2602207924999997,6.4630138426,651
96819,166102,217446,-6.5611195692,-3.2602207924999997,6.4630138426,652
96943,166134,217509,-6.5611195692,-3.2602207924999997,6.4630138426,653
97075,166151,217503,-6.5611195692,-3.2602207924999997,6.4630138426,654
97201,166224,217550,-6.5611195692,-3.2602207924999997,6.4630138426,655
97336,166217,217517,-6.5611195692,-3.2602207924999997,6.4630138426,656
97461,166264,217594,-6.5611195692,-3.2602207924999997,6.4630138426,657
97575,166293,217599,-6.5611195692,-3.2602207924999997,6.4630138426,658
97699,166330,217608,-6.5611195692,-3.2602207924999997,6.4630138426,659
97828,166386,217600,-6.5611195692,-3.2602207924999997,6.4630138426,660
97958,166395,217680,-6.5611195692,-3.2602207924999997,6.4630138426,661
98059,166396,217670,-6.5611195692,-3.2602207924999997,6.4630138426,662
98174,166422,217660,-6.5611195692,-3.2602207924999997,6.4630138426,663
98001,166397,217630,-6.5611195692,-3.2602207924999997,6.4630138426,664
97106,166296,217576,-6.5611195692,-3.2602207924999997,6.4630138426,665
95913,166111,217518,-6.5611195692,-3.2602207924999997,6.4630138426,666
95148,165988,217440,-6.5611195692,-3.2602207924999997,6.4630138426,667
94757,165916,217324,-6.5611195692,-3.2602207924999997,6.4630138426,668
94558,165843,217344,-6.5611195692,-3.2602207924999997,6.4630138426,669
94463,165780,217327,-6.5611195692,-3.2602207924999997,6.4630138426,670
94476,165754,217275,-6.5611195692,-3.2602207924999997,6.4630138426,671
94625,165765,217304,-6.5611195692,-3.2602207924999997,6.4630138426,672
94842,165774,217282,-6.5611195692,-3.2602207924999997,6.4630138426,673
95013,165775,217325,-6.5611195692,-3.2602207924999997,6.4630138426,674
95063,165797,217305,-6.5611195692,-3.2602207924999997,6.4630138426,675
95134,165765,217334,-6.5611195692,-3.2602207924999997,6.4630138426,676
95215,165795,217327,-6.5611195692,-3.2602207924999997,6.4630138426,677
95325,165815,217391,-6.5611195692,-3.2602207924999997,6.4630138426,678
95450,165811,217419,-6.5611195692,-3.2602207924999997,6.4630138426,679
95639,165877,217394,-6.5611195692,-3.2602207924999997,6.4630138426,680
95789,165902,217405,-6.5611195692,-3.2602207924999997,6.4630138426,681
95949,165952,217472,-6.5611195692,-3.2602207924999997,6.4630138426,682
96097,165992,217494,-6.5611195692,-3.2602207924999997,6.4630138426,683
95722,166139,217598,-6.6544396506,-3.2733813167999997,6.6341006585,684
94919,166030,217521,-6.6544396506,-3.2733813167999997,6.6341006585,685
94500,165922,217452,-6.6544396506,-3.2733813167999997,6.6341006585,686
94356,165842,217392,-6.6544396506,-3.2733813167999997,6.6341006585,687
94295,165817,217434,-6.6544396506,-3.2733813167999997,6.6341006585,688
94317,165753,217396,-6.6544396506,-3.2733813167999997,6.6341006585,689
94473,165779,217382,-6.6544396506,-3.2733813167999997,6.6341006585,690
94700,165760,217420,-6.6544396506,-3.2733813167999997,6.6341006585,691
94874,165815,217417,-6.6544396506,-3.2733813167999997,6.6341006585,692
94926,165795,217389,-6.6544396506,-3.2733813167999997,6.6341006585,693
94992,165806,217436,-6.6544396506,-3.2733813167999997,6.6341006585,694
95069,165831,217404,-6.6544396506,-3.2733813167999997,6.6341006585,695
95179,165844,217396,-6.6544396506,-3.2733813167999997,6.6341006585,696
95331,165863,217450,-6.6544396506,-3.2733813167999997,6.6341006585,697
95506,165882,217483,-6.6544396506,-3.2733813167999997,6.6341006585,698
95692,165939,217477,-6.6544396506,-3.2733813167999997,6.6341006585,699
95864,165956,217516,-6.6544396506,-3.2733813167999997,6.6341006585,700
96024,166006,217509,-6.6544396506,-3.2733813167999997,6.6341006585,701
96168,166042,217533,-6.6544396506,-3.2733813167999997,6.6341006585,702
96341,166077,217648,-6.6544396506,-3.2733813167999997,6.6341006585,703
96497,166118,217645,-6.6544396506,-3.2733813167999997,6.6341006585,704
96625,166152,217611,-6.6544396506,-3.2733813167999997,6.6341006585,705
96788,166201,217681,-6.6544396506,-3.2733813167999997,6.6341006585,706
96920,166241,217725,-6.6544396506,-3.2733813167999997,6.6341006585,707
97067,166256,217670,-6.6544396506,-3.2733813167999997,6.6341006585,708
97194,166276,217725,-6.6544396506,-3.2733813167999997,6.6341006585,709
97348,166347,217731,-6.6687965862,-3.1764720014999996,6.6676001749,710
97490,166350,217803,-6.6687965862,-3.1764720014999996,6.6676001749,711
97615,166371,217835,-6.6687965862,-3.1764720014999996,6.6676001749,712
97728,166414,217805,-6.6687965862,-3.1764720014999996,6.6676001749,713
97851,166459,217807,-6.6687965862,-3.1764720014999996,6.6676001749,714
97774,166447,217768,-6.6687965862,-3.1764720014999996,6.6676001749,715
96996,166343,217718,-6.6687965862,-3.1764720014999996,6.6676001749,716
95858,166123,217642,-6.6687965862,-3.1764720014999996,6.6676001749,717
95097,166008,217551,-6.6687965862,-3.1764720014999996,6.6676001749,718
94728,165905,217486,-6.6687965862,-3.1764720014999996,6.6676001749,719
94574,165843,217457,-6.6687965862,-3.1764720014999996,6.6676001749,720
94523,165841,217431,-6.6687965862,-3.1764720014999996,6.6676001749,721
94586,165778,217410,-6.6687965862,-3.1764720014999996,6.6676001749,722
94785,165779,217418,-6.6687965862,-3.1764720014999996,6.6676001749,723
94999,165811,217428,-6.6687965862,-3.1764720014999996,6.6676001749,724
95143,165760,217428,-6.6687965862,-3.1764720014999996,6.6676001749,725
95200,165803,217420,-6.6687965862,-3.1764720014999996,6.6676001749,726
95239,165801,217367,-6.6687965862,-3.1764720014999996,6.6676001749,727
95310,165788,217391,-6.6687965862,-3.1764720014999996,6.6676001749,728
95424,165790,217454,-6.6687965862,-3.1764720014999996,6.6676001749,729
95560,165854,217405,-6.6687965862,-3.1764720014999996,6.6676001749,730
95731,165838,217500,-6.6687965862,-3.1764720014999996,6.6676001749,731
95892,165870,217514,-6.6687965862,-3.1764720014999996,6.6676001749,732
96046,165942,217498,-6.6687965862,-3.1764720014999996,6.6676001749,733
96206,165960,217523,-6.6687965862,-3.1764720014999996,6.6676001749,734
96346,165942,217562,-6.6687965862,-3.1764720014999996,6.6676001749,735
96504,166030,217556,-6.6687965862,-3.1764720014999996,6.6676001749,736
96650,166046,217533,-6.6687965862,-3.1764720014999996,6.6676001749,737
96794,166068,217561,-6.6687965862,-3.1764720014999996,6.6676001749,738
96919,166114,217617,-6.6687965862,-3.1764720014999996,6.6676001749,739
97066,166109,217623,-6.6687965862,-3.1764720014999996,6.6676001749,740
97181,166158,217653,-6.6687965862,-3.1764720014999996,6.6676001749,741
97306,166194,217679,-6.6687965862,-3.1764720014999996,6.6676001749,742
97429,166229,217625,-6.6687965862,-3.1764720014999996,6.6676001749,743
97548,166265,217706,-6.6687965862,-3.1764720014999996,6.6676001749,744
97643,166281,217741,-6.6687965862,-3.1764720014999996,6.6676001749,745
97738,166308,217717,-6.6687965862,-3.1764720014999996,6.6676001749,746
97828,166320,217744,-6.6687965862,-3.1764720014999996,6.6676001749,747
97504,166294,217706,-6.5958154969,-3.3427731722,6.592226263000001,748
96463,166107,217610,-6.5958154969,-3.3427731722,6.592226263000001,749
95440,165986,217530,-6.5958154969,-3.3427731722,6.592226263000001,750
94923,165856,217435,-6.5958154969,-3.3427731722,6.592226263000001,751
94719,165778,217368,-6.5958154969,-3.3427731722,6.592226263000001,752
94629,165741,217328,-6.5958154969,-3.3427731722,6.592226263000001,753
94583,165691,217293,-6.5958154969,-3.3427731722,6.592226263000001,754
94685,165689,217349,-6.5958154969,-3.3427731722,6.592226263000001,755
94905,165675,217329,-6.5958154969,-3.3427731722,6.592226263000001,756
95034,165704,217356,-6.5958154969,-3.3427731722,6.592226263000001,757
95117,165685,217307,-6.5958154969,-3.3427731722,6.592226263000001,758
95130,165704,217371,-6.5958154969,-3.3427731722,6.592226263000001,759
95195,165688,217334,-6.5958154969,-3.3427731722,6.592226263000001,760
95259,165685,217366,-6.5958154969,-3.3427731722,6.592226263000001,761
95381,165703,217324,-6.5958154969,-3.3427731722,6.592226263000001,762
95544,165734,217392,-6.5958154969,-3.3427731722,6.592226263000001,763
95690,165778,217434,-6.5958154969,-3.3427731722,6.592226263000001,764
95847,165834,217465,-6.5958154969,-3.3427731722,6.592226263000001,765
96005,165829,217381,-6.5958154969,-3.3427731722,6.592226263000001,766
96156,165904,217416,-6.5958154969,-3.3427731722,6.592226263000001,767
96274,165898,217455,-6.5958154969,-3.3427731722,6.592226263000001,768
96428,165966,217518,-6.5958154969,-3.3427731722,6.592226263000001,769
96567,165977,217523,-6.5958154969,-3.3427731722,6.592226263000001,770
96689,166006,217590,-6.5958154969,-3.3427731722,6.592226263000001,771
96811,166036,217595,-6.5958154969,-3.3427731722,6.592226263000001,772
96949,166083,217583,-6.5958154969,-3.3427731722,6.592226263000001,773
97064,166095,217625,-6.5192451737,-3.2147571631,6.591029851699999,774
97221,166140,217631,-6.5192451737,-3.2147571631,6.591029851699999,775
97339,166211,217646,-6.5192451737,-3.2147571631,6.591029851699999,776
97466,166226,217674,-6.5192451737,-3.2147571631,6.591029851699999,777
97574,166237,217726,-6.5192451737,-3.2147571631,6.591029851699999,778
97699,166253,217764,-6.5192451737,-3.2147571631,6.591029851699999,779
97777,166282,217782,-6.5192451737,-3.2147571631,6.591029851699999,780
97444,166255,217676,-6.5192451737,-3.2147571631,6.591029851699999,781
96342,166056,217591,-6.5192451737,-3.2147571631,6.591029851699999,782
95209,165931,217490,-6.5192451737,-3.2147571631,6.591029851699999,783
94575,165787,217451,-6.5192451737,-3.2147571631,6.591029851699999,784
94275,165717,217385,-6.5192451737,-3.2147571631,6.591029851699999,785
94110,165633,217293,-6.5192451737,-3.2147571631,6.591029851699999,786
94032,165599,217346,-6.5192451737,-3.2147571631,6.591029851699999,787
94076,165567,217336,-6.5192451737,-3.2147571631,6.591029851699999,788
94242,165549,217316,-6.5192451737,-3.2147571631,6.591029851699999,789
94464,165559,217295,-6.5192451737,-3.2147571631,6.591029851699999,790
94564,165579,217314,-6.5192451737,-3.2147571631,6.591029851699999,791
94649,165562,217339,-6.5192451737,-3.2147571631,6.591029851699999,792
