green,red,IR,acc_x,acc_y,acc_z,sample_index
114581,185094,266363,5.2450671392,3.5186456333,7.5804619967999995,42
115187,185231,266513,5.312066172,3.5509487384000002,7.5589265934,43
115669,185358,266531,5.3874400839,3.5437702705999996,7.6103722793,44
116210,185431,266620,5.446064237599999,3.4289147858,7.5326055448,45
116605,185465,266695,5.4233324229,3.5246276898,7.5637122386,46
116894,185612,266720,5.4245288342,3.5234312785000004,7.561319416,47
117113,185645,266787,5.4939206895999995,3.4743784152000003,7.6031938115,48
117295,185660,266791,5.3874400839,3.5078779316,7.539784012599999,49
117672,185734,266858,5.419743189,3.5270205124,7.5062844962,50
117859,185719,266839,5.5142596817000005,3.5138599880999997,7.5278198996,51
118139,185780,266898,5.4209396003000005,3.4923245847,7.543373246500001,52
118422,185843,266965,5.3910293178,3.5569307949000004,7.5182486092000005,53
118733,185890,266972,5.3036912929,3.433700431,7.539784012599999,54
119001,185912,267025,5.5262237947,3.5126635768,7.5637122386,55
119369,186058,267024,5.4101718986,3.5832518435,7.5649086499,56
119702,186051,267055,5.4508498828,3.5425738593,7.477570625,57
120028,186134,267107,5.5190453269,3.5126635768,7.5230342544,58
120500,186195,267212,5.6004012953,3.2973095428,7.5062844962,59
120870,186318,267240,5.3407800432,3.5880374887,7.5338019561000005,60
121075,186336,267292,5.2989056477,3.4085757937,7.4871419154,61
120603,186274,267261,5.4209396003000005,3.5066815203,7.4751778024,62
119044,185853,267001,5.431707302,3.3655049869,7.5661050612,63
117212,185431,266688,5.4699924636,3.4815568829999997,7.606783045399999,64
116014,185081,266450,5.5453663755000004,3.5676984966,7.511070141399999,65
115281,184874,266233,5.5214381495,3.4863425282,7.4679993346,66
115074,184788,266160,5.4484570602,3.5904303113,7.4871419154,67
115278,184828,266146,5.3371908093,3.457628657,7.4943203832,68
115730,184895,266285,5.5573304885,3.5449666819,7.542176835199999,69
116266,185057,266375,5.3850472612999996,3.3320054705,7.6079794567,70
116796,185194,266456,5.4616175845,3.4002009146,7.4763742137,71
117188,185302,266539,5.484349399199999,3.46959277,7.5038916736,72
117436,185299,266516,5.417350366399999,3.493520996,7.5864440533,73
117609,185351,266577,5.4891350444,3.3786655112000004,7.4691957459,74
118004,185474,266670,5.486742221799999,3.4157542615,7.465606512,75
118180,185456,266636,5.4329037133,3.4671999473999997,7.6295148601000005,76
118422,185479,266649,5.407779076,3.4002009146,7.5314091335,77
118666,185540,266697,5.459224761900001,3.3798619225,7.5696942951,78
118910,185577,266742,5.4819565766,3.5629128513999997,7.4428746973,79
119182,185562,266729,5.5226345608,3.3966116807,7.5601230047,80
119472,185659,266838,5.5776694806,3.3906296242,7.446463931199999,81
119672,185721,266870,5.5740802467,3.5246276898,7.403393124400001,82
120050,185818,266908,5.472385286200001,3.3786655112000004,7.525427077,83
120412,185888,266914,5.5932228275,3.4887353508000003,7.5361947787,84
120751,185947,266973,5.375475970899999,3.5066815203,7.5182486092000005,85
121042,186072,267104,5.3300123415,3.3882368016,7.5900332872,86
120922,186097,267112,5.540580730299999,3.5437702705999996,7.5792655855,87
119686,185800,266904,5.376672382200001,3.46959277,7.5218378431,88
117821,185363,266645,5.376672382200001,3.5102707542,7.5541409482,89
116202,184964,266330,5.491527867,3.5234312785000004,7.5003024396999995,90
115275,184767,266152,5.3814580274,3.4648071248,7.5278198996,91
114759,184633,266070,5.405386253400001,3.3870403903,7.5074809075,92
114887,184674,266110,5.38385085,3.4528430117999998,7.511070141399999,93
115199,184762,266143,5.554937665900001,3.5497523270999998,7.5134629639999995,94
115761,184934,266264,5.5597233111,3.3966116807,7.530212722199999,95
116285,185066,266405,5.3012984703,3.5593236175,7.501498850999999,96
116693,185226,266506,5.2845487121,3.4552358344000003,7.5864440533,97
117080,185363,266521,5.635097223,3.6263226502999997,7.5278198996,98
117306,185401,266618,5.4388857698,3.4265219632000004,7.5481588917,99
117586,185519,266676,5.458028350599999,3.4863425282,7.525427077,100
117766,185489,266719,5.4747781088,3.3750762773,7.5158557866,101
118004,185614,266764,5.4006006081999995,3.46959277,7.5158557866,102
118277,185674,266774,5.4472606489,3.5246276898,7.525427077,103
118472,185718,266880,5.471188874899999,3.505485109,7.5828548194,104
118739,185818,266862,5.3503513336,3.4600214796,7.5062844962,105
118980,185877,266920,5.4221360116,3.4564322457,7.5673014725,106
119202,185953,267003,5.4747781088,3.4815568829999997,7.5661050612,107
119653,186069,267058,5.486742221799999,3.5904303113,7.6055866341,108
119919,186064,267117,5.3527441562,3.3595229304,7.5804619967999995,109
120303,186184,267211,5.3288159302,3.5186456333,7.5242306657,110
120624,186288,267313,5.3910293178,3.6239298277,7.489534738000001,111
120344,186267,267207,5.4604211732,3.5676984966,7.5816584081,112
118885,185993,267070,5.4759745201,3.6227334164,7.5828548194,113
116885,185507,266719,5.4616175845,3.505485109,7.6031938115,114
115098,185069,266470,5.5142596817000005,3.5102707542,7.5062844962,115
113919,184806,266189,5.3048877041999996,3.4408788988000003,7.4823562701999995,116
113467,184606,266113,5.3575298014,3.4205399067,7.5517481256,117
113483,184734,266092,5.4520462941,3.4181470840999997,7.4010003018,118
113869,184815,266170,5.4329037133,3.5102707542,7.5661050612,119
114362,184920,266279,5.4221360116,3.5138599880999997,7.539784012599999,120
114862,185100,266371,5.6099725857,3.5162528107,7.5876404646,121
115455,185232,266510,5.5453663755000004,3.5473595045,7.621139981,122
115804,185360,266576,5.5453663755000004,3.5473595045,7.621139981,123
116097,185406,266631,5.5453663755000004,3.5473595045,7.621139981,124
116336,185469,266683,5.5453663755000004,3.5473595045,7.621139981,125
116556,185537,266704,5.5453663755000004,3.5473595045,7.621139981,126
116812,185603,266769,5.5453663755000004,3.5473595045,7.621139981,127
117058,185631,266780,5.5453663755000004,3.5473595045,7.621139981,128
117317,185712,266851,5.5453663755000004,3.5473595045,7.621139981,129
117593,185783,266860,5.5453663755000004,3.5473595045,7.621139981,130
117901,185849,266991,5.5453663755000004,3.5473595045,7.621139981,131
118214,185887,266986,5.5453663755000004,3.5473595045,7.621139981,132
118553,186003,266996,5.5453663755000004,3.5473595045,7.621139981,133
118923,186061,267138,5.5453663755000004,3.5473595045,7.621139981,134
119280,186130,267177,5.5453663755000004,3.5473595045,7.621139981,135
119667,186251,267248,5.5453663755000004,3.5473595045,7.621139981,136
120054,186314,267289,5.5453663755000004,3.5473595045,7.621139981,137
120048,186353,267283,5.5453663755000004,3.5473595045,7.621139981,138
118894,186103,267215,5.5453663755000004,3.5473595045,7.621139981,139
116901,185668,266828,5.5453663755000004,3.5473595045,7.621139981,140
114969,185217,266515,5.5453663755000004,3.5473595045,7.621139981,141
113713,184888,266350,5.5453663755000004,3.5473595045,7.621139981,142
113110,184743,266167,5.5453663755000004,3.5473595045,7.621139981,143
113018,184719,266138,5.5453663755000004,3.5473595045,7.621139981,144
113344,184801,266187,5.5453663755000004,3.5473595045,7.621139981,145
113894,184953,266299,5.5453663755000004,3.5473595045,7.621139981,146
114513,185101,266417,5.5453663755000004,3.5473595045,7.621139981,147
115038,185263,266485,5.5453663755000004,3.5473595045,7.621139981,148
115454,185332,266598,5.5860443597,3.5222348672,7.5361947787,149
115719,185435,266643,5.5860443597,3.5222348672,7.5361947787,150
116002,185477,266763,5.5860443597,3.5222348672,7.5361947787,151
116243,185523,266775,5.5860443597,3.5222348672,7.5361947787,152
116482,185574,266796,5.5860443597,3.5222348672,7.5361947787,153
116735,185643,266852,5.5860443597,3.5222348672,7.5361947787,154
116998,185703,266877,5.5860443597,3.5222348672,7.5361947787,155
117304,185802,266908,5.5860443597,3.5222348672,7.5361947787,156
117627,185821,267007,5.5860443597,3.5222348672,7.5361947787,157
117930,185891,267023,5.5860443597,3.5222348672,7.5361947787,158
118276,185951,267090,5.5860443597,3.5222348672,7.5361947787,159
118654,186055,267130,5.5860443597,3.5222348672,7.5361947787,160
119023,186094,267202,5.5860443597,3.5222348672,7.5361947787,161
119413,186180,267191,5.5860443597,3.5222348672,7.5361947787,162
119815,186254,267277,5.5860443597,3.5222348672,7.5361947787,163
120116,186341,267371,5.5860443597,3.5222348672,7.5361947787,164
119736,186306,267359,5.5860443597,3.5222348672,7.5361947787,165
118209,185956,267087,5.5860443597,3.5222348672,7.5361947787,166
116184,185454,266736,5.5860443597,3.5222348672,7.5361947787,167
114580,185000,266456,5.3455656884,3.5856446661000003,7.5182486092000005,168
113620,184765,266231,5.3455656884,3.5856446661000003,7.5182486092000005,169
113299,184659,266157,5.3455656884,3.5856446661000003,7.5182486092000005,170
113393,184639,266122,5.3455656884,3.5856446661000003,7.5182486092000005,171
113886,184744,266186,5.3455656884,3.5856446661000003,7.5182486092000005,172
114463,184872,266236,5.3455656884,3.5856446661000003,7.5182486092000005,173
115066,185019,266381,5.3455656884,3.5856446661000003,7.5182486092000005,174
115586,185148,266477,5.3455656884,3.5856446661000003,7.5182486092000005,175
115949,185199,266496,5.3455656884,3.5856446661000003,7.5182486092000005,176
116221,185243,266559,5.3455656884,3.5856446661000003,7.5182486092000005,177
116517,185296,266648,5.3455656884,3.5856446661000003,7.5182486092000005,178
116799,185343,266613,5.3455656884,3.5856446661000003,7.5182486092000005,179
117062,185388,266680,5.3455656884,3.5856446661000003,7.5182486092000005,180
117351,185452,266645,5.4185467777000005,3.4815568829999997,7.4943203832,181
117655,185354,266716,5.3192446398,3.4133614389,7.5792655855,182
117990,185550,266772,5.3551369788,3.5318061576,7.6283184488,183
118300,185579,266767,5.491527867,3.5006994637999997,7.5445696578,184
118607,185637,266828,5.443671415,3.5461630932,7.5314091335,185
119028,185706,266916,5.3946185517,3.4743784152000003,7.539784012599999,186
119361,185815,266980,5.4903314557,3.6382867633,7.4919275606,187
119762,185830,266947,5.3730831483,3.4241291406,7.6175507471,188
120097,185932,267034,5.3862436726,3.4384860762,7.5194450205,189
120548,186039,267141,5.499902746099999,3.493520996,7.460820866800001,190
120589,186085,267159,5.419743189,3.4396824875,7.4500531651,191
119485,185846,266952,5.4089754873,3.4791640604,7.6630143765,192
117640,185440,266701,5.4101718986,3.5222348672,7.5517481256,193
116065,185050,266426,5.4951171009,3.4683963587,7.465606512,194
115027,184697,266165,5.4508498828,3.4408788988000003,7.5744799403,195
114655,184537,266071,5.6027941179,3.4073793824000003,7.4919275606,196
114653,184548,266067,5.4245288342,3.5964123677999997,7.5481588917,197
114935,184660,266105,5.563312545,3.4803604716999996,7.5936225210999995,198
115533,184728,266208,5.5334022625,3.4875389395,7.4751778024,199
116080,184917,266232,5.5118668590999995,3.5270205124,7.585247642000001,200
116530,185114,266383,5.3419764545,3.5808590209,7.5134629639999995,201
116845,185072,266427,5.4699924636,3.4743784152000003,7.4871419154,202
117063,185104,266525,5.4604211732,3.5509487384000002,7.573283529,203
117312,185235,266573,5.4903314557,3.5389846254,7.477570625,204
117551,185293,266606,5.430510890700001,3.4624143022,7.4967132058,205
117730,185347,266548,5.376672382200001,3.5138599880999997,7.6175507471,206
117979,185406,266601,5.538187907699999,3.4516466004999997,7.5158557866,207
118218,185455,266675,5.4664032297,3.3655049869,7.5086773188,208
118457,185475,266701,5.4819565766,3.4779676491,7.549355303,209
118739,185578,266802,5.3539405675,3.4887353508000003,7.4967132058,210
118997,185608,266885,5.431707302,3.5102707542,7.4512495764,211
119343,185746,266868,5.4113683099,3.3810583338,7.585247642000001,212
119641,185788,266976,5.4125647212,3.4348968423,7.5230342544,213
120006,185884,266934,5.331208752799999,3.3930224468000003,7.568497883799999,214
120341,186004,267052,5.5022955687,3.6502508763,7.4512495764,215
120593,186074,267076,5.2989056477,3.5509487384000002,7.5062844962,216
119944,185997,267055,5.4544391167,3.5952159565,7.5338019561000005,217
118246,185628,266830,5.388636495199999,3.5688949079,7.4356962295,218
116305,185152,266496,5.4089754873,3.4552358344000003,7.5768727629,219
114887,184848,266236,5.3694939144,3.4624143022,7.5086773188,220
114071,184625,266104,5.4125647212,3.5509487384000002,7.5349983674,221
113852,184586,266088,5.3539405675,3.565305674,7.556533770800001,222
113957,184614,266098,5.2319066149,3.5030922864000003,7.549355303,223
114374,184745,266170,5.5429735529,3.4719855926,7.5637122386,224
114949,184868,266272,5.3994041969,3.6311082955,7.584051230699999,225
115521,185085,266389,5.3659046805,3.5497523270999998,7.5936225210999995,226
115965,185239,266481,5.472385286200001,3.4719855926,7.5361947787,227
116252,185265,266562,5.417350366399999,3.5186456333,7.5673014725,228
116478,185342,266502,5.3742795596,3.5497523270999998,7.606783045399999,229
116800,185455,266624,5.4508498828,3.5617164401,7.4847490928,230
117033,185485,266687,5.459224761900001,3.4372896648999998,7.5517481256,231
117330,185549,266696,5.4735816975,3.4911281734,7.5194450205,232
117613,185570,266753,5.4759745201,3.5389846254,7.5182486092000005,233
117915,185565,266807,5.419743189,3.4492537779,7.5864440533,234
118252,185709,266849,5.3407800432,3.4480573666,7.4835526815,235
118607,185814,266928,5.2953164138,3.4528430117999998,7.4991060284,236
118929,185883,266993,5.3814580274,3.4157542615,7.561319416,237
119272,186000,267106,5.362315446599999,3.4624143022,7.525427077,238
119617,186070,267110,5.459224761900001,3.4564322457,7.612765101899999,239
119981,186148,267181,5.5046883913,3.409772205,7.5541409482,240
120337,186250,267219,5.5094740364999994,3.4815568829999997,7.511070141399999,241
120627,186318,267288,5.4221360116,3.5353953915,7.5888368759,242
120426,186348,267308,5.3790652048,3.5306097463,7.5792655855,243
119020,186024,267070,5.3383872206000005,3.5198420446,7.526623488299999,244
117000,185498,266749,5.486742221799999,3.5976087790999998,7.561319416,245
115273,185016,266471,5.3647082692,3.5006994637999997,7.5026952623000005,246
114218,184834,266271,5.5680981902,3.5090743428999995,7.6079794567,247
113771,184733,266187,5.4017970195,3.5318061576,7.6199435697,248
113755,184798,266121,5.3455656884,3.5593236175,7.5637122386,249
114068,184826,266177,5.5788658919,3.6239298277,7.5206414318,250
114644,184973,266328,5.419743189,3.5365918028000003,7.5577301821,251
115236,185071,266406,5.4747781088,3.5856446661000003,7.584051230699999,252
115696,185306,266527,5.455635527999999,3.5808590209,7.561319416,253
116060,185432,266589,5.4532427054,3.4025937372,7.453642399,254
116343,185419,266688,5.324030285,3.5090743428999995,7.5744799403,255
116597,185453,266687,5.3694939144,3.4241291406,7.4847490928,256
116865,185459,266719,5.2965128251,3.457628657,7.556533770800001,257
117174,185650,266815,5.2462635505,3.46959277,7.4823562701999995,258
117355,185687,266873,5.371886737,3.4241291406,7.5182486092000005,259
117628,185753,266860,5.251049195699999,3.4815568829999997,7.5912296985,260
117919,185833,266912,5.359922623999999,3.5114671655,7.5673014725,261
118211,185818,266986,5.426921656799999,3.5006994637999997,7.5158557866,262
118568,185938,267030,5.487938633100001,3.4145578502,7.5230342544,263
118895,186023,267073,5.276173833,3.4887353508000003,7.5409804239,264
119243,186124,267176,5.395814963,3.5401810367,7.5469624804,265
119600,186185,267210,5.395814963,3.5401810367,7.5469624804,266
119972,186245,267249,5.395814963,3.5401810367,7.5469624804,267
120335,186363,267326,5.395814963,3.5401810367,7.5469624804,268
120373,186413,267398,5.395814963,3.5401810367,7.5469624804,269
119346,186220,267230,5.395814963,3.5401810367,7.5469624804,270
117483,185788,266948,5.395814963,3.5401810367,7.5469624804,271
115617,185311,266610,5.395814963,3.5401810367,7.5469624804,272
114379,185009,266352,5.395814963,3.5401810367,7.5469624804,273
113780,184832,266239,5.395814963,3.5401810367,7.5469624804,274
113710,184819,266225,5.395814963,3.5401810367,7.5469624804,275
114004,184853,266216,5.395814963,3.5401810367,7.5469624804,276
114503,184953,266342,5.395814963,3.5401810367,7.5469624804,277
115089,185132,266367,5.395814963,3.5401810367,7.5469624804,278
115619,185234,266464,5.395814963,3.5401810367,7.5469624804,279
116044,185362,266584,5.395814963,3.5401810367,7.5469624804,280
116342,185418,266660,5.395814963,3.5401810367,7.5469624804,281
116629,185462,266692,5.395814963,3.5401810367,7.5469624804,282
116896,185522,266685,5.395814963,3.5401810367,7.5469624804,283
117140,185578,266721,5.395814963,3.5401810367,7.5469624804,284
117415,185607,266728,5.395814963,3.5401810367,7.5469624804,285
117657,185675,266801,5.395814963,3.5401810367,7.5469624804,286
117982,185746,266907,5.395814963,3.5401810367,7.5469624804,287
118293,185755,266857,5.395814963,3.5401810367,7.5469624804,288
118634,185813,266910,5.395814963,3.5401810367,7.5469624804,289
119007,185872,266974,5.395814963,3.5401810367,7.5469624804,290
119383,185950,266998,5.395814963,3.5401810367,7.5469624804,291
119737,186046,267048,5.395814963,3.5401810367,7.5469624804,292
120154,186080,267132,5.395814963,3.5401810367,7.5469624804,293
120574,186187,267190,5.395814963,3.5401810367,7.5469624804,294
120765,186229,267213,5.395814963,3.5401810367,7.5469624804,295
120029,186083,267164,5.395814963,3.5401810367,7.5469624804,296
118403,185710,266897,5.395814963,3.5401810367,7.5469624804,297
116659,185250,266582,5.395814963,3.5401810367,7.5469624804,298
115468,184941,266298,5.395814963,3.5401810367,7.5469624804,299
114868,184704,266208,5.395814963,3.5401810367,7.5469624804,300
114743,184647,266079,5.395814963,3.5401810367,7.5469624804,301
115018,184673,266115,5.395814963,3.5401810367,7.5469624804,302
115503,184817,266160,5.395814963,3.5401810367,7.5469624804,303
116054,184957,266306,5.395814963,3.5401810367,7.5469624804,304
116539,185067,266355,5.395814963,3.5401810367,7.5469624804,305
116946,185135,266408,5.395814963,3.5401810367,7.5469624804,306
118304,185825,266958,5.4472606489,3.3738798660000002,7.530212722199999,307
116268,185351,266563,5.4472606489,3.3738798660000002,7.530212722199999,308
114725,184972,266335,5.4472606489,3.3738798660000002,7.530212722199999,309
113861,184790,266135,5.4472606489,3.3738798660000002,7.530212722199999,310
113543,184692,266047,5.4472606489,3.3738798660000002,7.530212722199999,311
113692,184736,266106,5.4472606489,3.3738798660000002,7.530212722199999,312
114139,184829,266164,5.4472606489,3.3738798660000002,7.530212722199999,313
114703,184973,266264,5.4472606489,3.3738798660000002,7.530212722199999,314
115290,185162,266380,5.4472606489,3.3738798660000002,7.530212722199999,315
115735,185277,266503,5.4472606489,3.3738798660000002,7.530212722199999,316
116090,185370,266507,5.4472606489,3.3738798660000002,7.530212722199999,317
116363,185440,266599,5.4472606489,3.3738798660000002,7.530212722199999,318
116610,185502,266631,5.4472606489,3.3738798660000002,7.530212722199999,319
116862,185528,266663,5.4472606489,3.3738798660000002,7.530212722199999,320
117118,185599,266689,5.4472606489,3.3738798660000002,7.530212722199999,321
117396,185673,266789,5.4472606489,3.3738798660000002,7.530212722199999,322
117663,185734,266842,5.4472606489,3.3738798660000002,7.530212722199999,323
117968,185752,266859,5.4472606489,3.3738798660000002,7.530212722199999,324
118288,185836,266900,5.4472606489,3.3738798660000002,7.530212722199999,325
118609,185908,266991,5.4472606489,3.3738798660000002,7.530212722199999,326
118980,185979,267098,5.4472606489,3.3738798660000002,7.530212722199999,327
119329,186073,267101,5.4472606489,3.3738798660000002,7.530212722199999,328
119730,186155,267182,5.4472606489,3.3738798660000002,7.530212722199999,329
120117,186224,267200,5.4472606489,3.3738798660000002,7.530212722199999,330
120385,186356,267283,5.4472606489,3.3738798660000002,7.530212722199999,331
119934,186250,267271,5.4472606489,3.3738798660000002,7.530212722199999,332
118324,185935,267011,5.4472606489,3.3738798660000002,7.530212722199999,333
116322,185415,266661,5.4472606489,3.3738798660000002,7.530212722199999,334
114713,185023,266380,5.4472606489,3.3738798660000002,7.530212722199999,335
113827,184795,266233,5.4472606489,3.3738798660000002,7.530212722199999,336
113477,184703,266135,5.4472606489,3.3738798660000002,7.530212722199999,337
113569,184745,266155,5.4472606489,3.3738798660000002,7.530212722199999,338
114038,184883,266187,5.4472606489,3.3738798660000002,7.530212722199999,339
114596,185031,266314,5.4472606489,3.3738798660000002,7.530212722199999,340
115191,185166,266435,5.4472606489,3.3738798660000002,7.530212722199999,341
115632,185295,266534,5.4472606489,3.3738798660000002,7.530212722199999,342
115987,185413,266608,5.4472606489,3.3738798660000002,7.530212722199999,343
116279,185449,266647,5.4472606489,3.3738798660000002,7.530212722199999,344
116530,185509,266674,5.4472606489,3.3738798660000002,7.530212722199999,345
116793,185566,266736,5.4472606489,3.3738798660000002,7.530212722199999,346
117046,185617,266747,5.4472606489,3.3738798660000002,7.530212722199999,347
117304,185661,266837,5.4472606489,3.3738798660000002,7.530212722199999,348
118523,185918,266991,5.459224761900001,3.4564322457,7.639086150500001,349
118887,186022,267111,5.459224761900001,3.4564322457,7.639086150500001,350
119238,186107,267105,5.459224761900001,3.4564322457,7.639086150500001,351
119594,186171,267172,5.459224761900001,3.4564322457,7.639086150500001,352
119983,186263,267243,5.459224761900001,3.4564322457,7.639086150500001,353
120324,186348,267346,5.459224761900001,3.4564322457,7.639086150500001,354
120115,186333,267275,5.459224761900001,3.4564322457,7.639086150500001,355
118754,186051,267139,5.459224761900001,3.4564322457,7.639086150500001,356
116776,185579,266793,5.459224761900001,3.4564322457,7.639086150500001,357
115087,185186,266516,5.459224761900001,3.4564322457,7.639086150500001,358
114056,184897,266267,5.459224761900001,3.4564322457,7.639086150500001,359
113578,184738,266205,5.459224761900001,3.4564322457,7.639086150500001,360
113593,184746,266107,5.459224761900001,3.4564322457,7.639086150500001,361
114001,184820,266212,5.459224761900001,3.4564322457,7.639086150500001,362
114557,184966,266263,5.459224761900001,3.4564322457,7.639086150500001,363
115158,185112,266370,5.459224761900001,3.4564322457,7.639086150500001,364
115656,185224,266427,5.459224761900001,3.4564322457,7.639086150500001,365
116068,185304,266594,5.459224761900001,3.4564322457,7.639086150500001,366
116383,185364,266596,5.459224761900001,3.4564322457,7.639086150500001,367
116681,185434,266608,5.459224761900001,3.4564322457,7.639086150500001,368
116987,185480,266695,5.459224761900001,3.4564322457,7.639086150500001,369
117245,185473,266721,5.459224761900001,3.4564322457,7.639086150500001,370
117521,185586,266734,5.459224761900001,3.4564322457,7.639086150500001,371
117821,185634,266738,5.459224761900001,3.4564322457,7.639086150500001,372
118147,185657,266826,5.459224761900001,3.4564322457,7.639086150500001,373
118459,185680,266765,5.459224761900001,3.4564322457,7.639086150500001,374
118826,185776,266881,5.459224761900001,3.4564322457,7.639086150500001,375
119156,185843,266952,5.459224761900001,3.4564322457,7.639086150500001,376
119558,185879,267023,5.459224761900001,3.4564322457,7.639086150500001,377
119912,185969,267104,5.459224761900001,3.4564322457,7.639086150500001,378
120320,186024,267100,5.459224761900001,3.4564322457,7.639086150500001,379
120730,186133,267147,5.459224761900001,3.4564322457,7.639086150500001,380
120966,186216,267169,5.459224761900001,3.4564322457,7.639086150500001,381
120445,186107,267127,5.459224761900001,3.4564322457,7.639086150500001,382
118893,185733,266900,5.459224761900001,3.4564322457,7.639086150500001,383
117115,185278,266553,5.459224761900001,3.4564322457,7.639086150500001,384
115788,184899,266319,5.459224761900001,3.4564322457,7.639086150500001,385
115107,184697,266120,5.459224761900001,3.4564322457,7.639086150500001,386
114881,184630,266074,5.459224761900001,3.4564322457,7.639086150500001,387
115103,184640,266068,5.459224761900001,3.4564322457,7.639086150500001,388
115553,184702,266110,5.459224761900001,3.4564322457,7.639086150500001,389
116104,184880,266264,5.459224761900001,3.4564322457,7.639086150500001,390
117382,185354,266552,5.4951171009,3.4755748265,7.5445696578,391
117574,185427,266570,5.4951171009,3.4755748265,7.5445696578,392
117760,185500,266593,5.4951171009,3.4755748265,7.5445696578,393
118006,185527,266706,5.4951171009,3.4755748265,7.5445696578,394
118220,185615,266723,5.4951171009,3.4755748265,7.5445696578,395
118490,185678,266821,5.4951171009,3.4755748265,7.5445696578,396
118741,185766,266776,5.4951171009,3.4755748265,7.5445696578,397
119019,185865,266848,5.4951171009,3.4755748265,7.5445696578,398
119296,185883,266900,5.4951171009,3.4755748265,7.5445696578,399
119637,186004,266987,5.4951171009,3.4755748265,7.5445696578,400
119944,186043,266997,5.4951171009,3.4755748265,7.5445696578,401
120306,186142,267074,5.4951171009,3.4755748265,7.5445696578,402
120632,186226,267176,5.4951171009,3.4755748265,7.5445696578,403
120598,186256,267195,5.4951171009,3.4755748265,7.5445696578,404
119533,186042,267037,5.4951171009,3.4755748265,7.5445696578,405
117574,185607,266789,5.4951171009,3.4755748265,7.5445696578,406
115668,185205,266471,5.4951171009,3.4755748265,7.5445696578,407
114358,184814,266156,5.4951171009,3.4755748265,7.5445696578,408
113708,184677,266077,5.4951171009,3.4755748265,7.5445696578,409
113535,184641,266060,5.4951171009,3.4755748265,7.5445696578,410
113790,184710,266056,5.4951171009,3.4755748265,7.5445696578,411
114290,184836,266171,5.4951171009,3.4755748265,7.5445696578,412
114885,185036,266289,5.4951171009,3.4755748265,7.5445696578,413
115384,185128,266439,5.4951171009,3.4755748265,7.5445696578,414
115808,185276,266479,5.4951171009,3.4755748265,7.5445696578,415
116088,185395,266516,5.4951171009,3.4755748265,7.5445696578,416
116337,185428,266617,5.6614182716,3.5222348672,7.5469624804,417
116591,185487,266640,5.6614182716,3.5222348672,7.5469624804,418
116831,185533,266610,5.6614182716,3.5222348672,7.5469624804,419
117061,185599,266702,5.6614182716,3.5222348672,7.5469624804,420
