green,red,IR,acc_x,acc_y,acc_z,sample_index
127621,180934,241272,8.506484343,-4.7210389898,0.5503491979999999,38
127844,181019,241310,8.3533436966,-4.5978086259,0.5850451257,39
127919,180718,241053,8.2444702683,-4.6660040700000005,0.5635097223,40
127746,180278,240775,8.3832539791,-4.797609313,0.5539384319,41
127308,180184,240616,8.3772719226,-4.5164526575,0.4450650036,42
126894,180155,240682,8.4155570842,-4.7904308452,0.41156548719999997,43
126602,180252,240706,8.3342011158,-4.6755753604,0.6281159325,44
126370,180194,240624,8.3342011158,-4.6073799163,0.4594219392,45
126227,180172,240637,8.3306118819,-4.5810588676999995,0.5216353268,46
126214,180259,240731,8.4406817215,-4.6767717716999995,0.4761716974,47
126350,180388,240831,8.4358960763,-4.701896409,0.6125625856,48
126373,180412,240781,8.362914987,-4.7605205627,0.514456859,49
126440,180386,240741,8.3748791,-4.7126641107,0.47856452,50
126555,180352,240795,8.3653078096,-4.6205404406,0.5718846014,51
126638,180462,240833,8.5471623272,-4.6396830214,0.526420972,52
126805,180531,240866,8.2181492197,-4.5798624564,0.5132604477,53
126907,180566,240873,8.3581293418,-4.7365923367,0.5204389155,54
127012,180610,240956,8.2779697847,-4.7162533446,0.4450650036,55
127206,180699,240952,8.3102728898,-4.609772738899999,0.6185446421,56
127340,180722,241039,8.4358960763,-4.7258246349999995,0.5623133109999999,57
127503,180813,241003,8.3545401079,-4.6217368519,0.6041877065,58
127695,180869,241071,8.4251283746,-4.5990050372,0.538385085,59
127823,180947,241088,8.386843213,-4.642075844,0.5431707302,60
127940,180980,241107,8.5100735769,-4.609772738899999,0.5551348432,61
128175,181043,241189,8.398807326,-4.6229332632,0.6783652070999999,62
128326,181020,241084,8.262416437799999,-4.7186461672,0.6269195211999999,63
128259,180620,240724,8.2827554299,-4.6121655615,0.5766702466,64
127921,180319,240548,8.3126657124,-4.5511485852,0.6113661743,65
127707,180304,240472,8.2420774457,-4.6133619728,0.466600407,66
127446,180213,240514,8.4526458345,-4.6492543118,0.5599204884,67
127257,180284,240492,8.5076807543,-4.6875394734,0.6005984726,68
127182,180343,240528,8.4131642616,-4.6612184248,0.5216353268,69
127203,180382,240579,8.362914987,-4.643272255299999,0.5072783912000001,70
127268,180460,240654,8.4813597057,-4.5738803999,0.5527420206,71
127351,180558,240656,8.4885381735,-4.654039957,0.6197410534,72
127457,180548,240677,8.4933238187,-4.7844487887,0.6293123438,73
127491,180556,240691,8.4071822051,-4.6648076587,0.514456859,74
127665,180598,240670,8.404789382499999,-4.6480579005,0.6245266986,75
127711,180635,240727,8.506484343,-4.6743789491,0.4582255279,76
127714,180685,240761,8.4143606729,-4.6588256022,0.538385085,77
127907,180722,240770,8.3533436966,-4.677968183,0.5084748025,78
128099,180770,240842,8.4167534955,-4.7605205627,0.6173482308,79
128216,180886,240873,8.422735552,-4.589433746799999,0.5766702466,80
128373,180796,240897,8.3677006322,-4.6468614892,0.5359922624,81
128543,180925,240964,8.3054872446,-4.677968183,0.6424728680999999,82
128618,180968,241003,8.3569329305,-4.6013978598,0.5335994398,83
128857,181085,241099,8.4837525283,-4.6013978598,0.5575276658,84
129020,180991,241000,8.2887374864,-4.5643091095,0.6125625856,85
129021,180658,240661,8.4442709554,-4.6624148361,0.5012963347,86
128861,180350,240484,8.434699665,-4.5415772948,0.5455635528,87
128634,180293,240413,8.4119678503,-4.6049870937,0.5467599640999999,88
128448,180266,240431,8.471788415299999,-4.642075844,0.5706881900999999,89
128331,180314,240502,8.5028951091,-4.654039957,0.490528633,90
128282,180318,240535,8.5232341012,-4.7114676994,0.40677984199999995,91
128312,180388,240577,8.3964145034,-4.677968183,0.5192425042,92
128438,180448,240688,8.458627890999999,-4.689932296,0.5359922624,93
128543,180518,240739,8.2085779293,-4.5738803999,0.48095734259999995,94
128599,180546,240706,8.3210405915,-4.6935215299,0.5228317381,95
128789,180522,240749,8.3318082932,-4.7353959254,0.49770710079999997,96
128897,180542,240724,8.3533436966,-4.6229332632,0.5826523031,97
129054,180517,240806,8.3365939384,-4.5559342304,0.5443671415,98
129198,180639,240878,8.4335032537,-4.6863430621,0.4761716974,99
129399,180686,240926,8.2348989779,-4.6444686666,0.5730810127,100
129519,180770,240970,8.2157563971,-4.7258246349999995,0.526420972,101
129685,180762,241066,8.3198441802,-4.5966122146,0.490528633,102
129832,180772,241068,8.4813597057,-4.6743789491,0.5180460929,103
130043,180923,241138,8.3102728898,-4.642075844,0.5096712138,104
130193,180974,241182,8.360522164399999,-4.5547378191000005,0.4630111731,105
130334,181035,241204,8.3485580514,-4.7473600384,0.5120640364,106
130463,180923,241108,8.2767733734,-4.671986126499999,0.48335016519999996,107
130429,180423,240721,8.4813597057,-4.6707897152,0.4450650036,108
130214,180308,240614,8.3461652288,-4.6707897152,0.47856452,109
130019,180334,240632,8.4394853102,-4.689932296,0.49172504429999997,110
129801,180282,240661,8.4861453509,-4.6612184248,0.47138605219999996,111
129689,180307,240604,8.458627890999999,-4.6672004813,0.5503491979999999,112
129575,180295,240660,8.4370924876,-4.6468614892,0.4235296002,113
129557,180419,240741,8.538787448099999,-4.5918265694,0.5000999234,114
129573,180466,240795,8.3198441802,-4.6193440293,0.5443671415,115
129688,180517,240855,8.4035929712,-4.6313081423,0.5515456093,116
129775,180529,240798,8.3018980107,-4.6971107638,0.5407779076,117
129852,180527,240807,8.405985793800001,-4.6384866101,0.47976093129999997,118
129885,180565,240826,8.3928252695,-4.6396830214,0.5826523031,119
129905,180594,240894,8.4131642616,-4.6588256022,0.5539384319,120
130080,180680,240943,8.303094422,-4.6396830214,0.5431707302,121
130174,180723,240951,8.4335032537,-4.7114676994,0.4761716974,122
130271,180801,240990,8.4335032537,-4.7114676994,0.4761716974,123
130362,180856,241024,8.4335032537,-4.7114676994,0.4761716974,124
130476,180910,241057,8.4335032537,-4.7114676994,0.4761716974,125
130584,180987,241116,8.4335032537,-4.7114676994,0.4761716974,126
130681,181047,241108,8.4335032537,-4.7114676994,0.4761716974,127
130795,181061,241206,8.4335032537,-4.7114676994,0.4761716974,128
130882,181068,241110,8.4335032537,-4.7114676994,0.4761716974,129
130843,180706,240804,8.4335032537,-4.7114676994,0.4761716974,130
130596,180457,240592,8.4335032537,-4.7114676994,0.4761716974,131
130221,180382,240483,8.4335032537,-4.7114676994,0.4761716974,132
129895,180377,240507,8.4335032537,-4.7114676994,0.4761716974,133
129637,180370,240535,8.4335032537,-4.7114676994,0.4761716974,134
129425,180383,240538,8.4335032537,-4.7114676994,0.4761716974,135
129333,180475,240613,8.4335032537,-4.7114676994,0.4761716974,136
129300,180557,240666,8.4335032537,-4.7114676994,0.4761716974,137
129308,180595,240690,8.4335032537,-4.7114676994,0.4761716974,138
129305,180578,240683,8.4335032537,-4.7114676994,0.4761716974,139
129300,180620,240715,8.4335032537,-4.7114676994,0.4761716974,140
129340,180635,240707,8.4335032537,-4.7114676994,0.4761716974,141
129342,180644,240734,8.4335032537,-4.7114676994,0.4761716974,142
129408,180688,240741,8.4335032537,-4.7114676994,0.4761716974,143
129453,180764,240831,8.4335032537,-4.7114676994,0.4761716974,144
129526,180815,240842,8.4335032537,-4.7114676994,0.4761716974,145
129626,180842,240893,8.4335032537,-4.7114676994,0.4761716974,146
129713,180898,240927,8.4335032537,-4.7114676994,0.4761716974,147
129815,180931,240998,8.4335032537,-4.7114676994,0.4761716974,148
129976,181002,241000,8.4335032537,-4.7114676994,0.4761716974,149
130089,180936,241046,8.4335032537,-4.7114676994,0.4761716974,150
130037,180580,240700,8.4335032537,-4.7114676994,0.4761716974,151
129733,180346,240474,8.4335032537,-4.7114676994,0.4761716974,152
129278,180253,240449,8.4335032537,-4.7114676994,0.4761716974,153
128934,180246,240480,8.4335032537,-4.7114676994,0.4761716974,154
128656,180238,240475,8.4335032537,-4.7114676994,0.4761716974,155
128408,180264,240493,8.4335032537,-4.7114676994,0.4761716974,156
128342,180340,240573,8.4335032537,-4.7114676994,0.4761716974,157
128357,180434,240724,8.4335032537,-4.7114676994,0.4761716974,158
128382,180411,240661,8.4335032537,-4.7114676994,0.4761716974,159
128446,180426,240711,8.4335032537,-4.7114676994,0.4761716974,160
128491,180425,240746,8.4335032537,-4.7114676994,0.4761716974,161
128517,180488,240759,8.4335032537,-4.7114676994,0.4761716974,162
128577,180490,240781,8.4335032537,-4.7114676994,0.4761716974,163
129478,180858,241071,8.315058535,-4.5152562462,0.538385085,164
129415,180491,240744,8.315058535,-4.5152562462,0.538385085,165
129044,180207,240524,8.315058535,-4.5152562462,0.538385085,166
128485,180161,240511,8.315058535,-4.5152562462,0.538385085,167
128005,180136,240496,8.315058535,-4.5152562462,0.538385085,168
127643,180142,240520,8.315058535,-4.5152562462,0.538385085,169
127365,180143,240548,8.315058535,-4.5152562462,0.538385085,170
127175,180166,240569,8.315058535,-4.5152562462,0.538385085,171
127144,180242,240639,8.315058535,-4.5152562462,0.538385085,172
127188,180326,240651,8.315058535,-4.5152562462,0.538385085,173
127201,180360,240680,8.315058535,-4.5152562462,0.538385085,174
127227,180336,240660,8.315058535,-4.5152562462,0.538385085,175
127280,180361,240616,8.315058535,-4.5152562462,0.538385085,176
127334,180413,240705,8.315058535,-4.5152562462,0.538385085,177
127404,180466,240698,8.315058535,-4.5152562462,0.538385085,178
127513,180519,240775,8.315058535,-4.5152562462,0.538385085,179
127630,180610,240800,8.315058535,-4.5152562462,0.538385085,180
127712,180629,240819,8.315058535,-4.5152562462,0.538385085,181
127826,180714,240855,8.315058535,-4.5152562462,0.538385085,182
127940,180761,240884,8.3856468017,-4.7413779819,0.6005984726,183
128065,180813,240917,8.3856468017,-4.7413779819,0.6005984726,184
128202,180869,240973,8.3856468017,-4.7413779819,0.6005984726,185
128317,180840,240951,8.3856468017,-4.7413779819,0.6005984726,186
128239,180521,240602,8.3856468017,-4.7413779819,0.6005984726,187
127838,180262,240365,8.3856468017,-4.7413779819,0.6005984726,188
127281,180143,240330,8.3856468017,-4.7413779819,0.6005984726,189
126791,180170,240331,8.3102728898,-4.6049870937,0.5790630692000001,190
126407,180147,240339,8.3102728898,-4.6049870937,0.5790630692000001,191
126171,180171,240325,8.3102728898,-4.6049870937,0.5790630692000001,192
126030,180221,240392,8.3102728898,-4.6049870937,0.5790630692000001,193
126057,180303,240421,8.3102728898,-4.6049870937,0.5790630692000001,194
126087,180348,240503,8.3102728898,-4.6049870937,0.5790630692000001,195
126102,180349,240493,8.3102728898,-4.6049870937,0.5790630692000001,196
126146,180381,240453,8.3102728898,-4.6049870937,0.5790630692000001,197
126179,180437,240426,8.3102728898,-4.6049870937,0.5790630692000001,198
126231,180432,240519,8.3102728898,-4.6049870937,0.5790630692000001,199
126323,180474,240501,8.3102728898,-4.6049870937,0.5790630692000001,200
126446,180500,240583,8.3102728898,-4.6049870937,0.5790630692000001,201
126564,180553,240584,8.3102728898,-4.6049870937,0.5790630692000001,202
126689,180631,240585,8.3102728898,-4.6049870937,0.5790630692000001,203
126830,180684,240692,8.3102728898,-4.6049870937,0.5790630692000001,204
126964,180742,240774,8.3102728898,-4.6049870937,0.5790630692000001,205
127110,180769,240791,8.3102728898,-4.6049870937,0.5790630692000001,206
127250,180693,240670,8.3102728898,-4.6049870937,0.5790630692000001,207
127154,180393,240348,8.3102728898,-4.6049870937,0.5790630692000001,208
126760,180144,240191,8.3102728898,-4.6049870937,0.5790630692000001,209
126250,180093,240195,8.3102728898,-4.6049870937,0.5790630692000001,210
125853,180110,240181,8.3102728898,-4.6049870937,0.5790630692000001,211
125561,180084,240217,8.3102728898,-4.6049870937,0.5790630692000001,212
125365,180108,240229,8.3102728898,-4.6049870937,0.5790630692000001,213
125344,180172,240283,8.3102728898,-4.6049870937,0.5790630692000001,214
125400,180235,240311,8.3102728898,-4.6049870937,0.5790630692000001,215
125474,180289,240354,8.3102728898,-4.6049870937,0.5790630692000001,216
125583,180264,240386,8.3102728898,-4.6049870937,0.5790630692000001,217
125631,180271,240365,8.3102728898,-4.6049870937,0.5790630692000001,218
125730,180291,240405,8.3102728898,-4.6049870937,0.5790630692000001,219
125841,180356,240428,8.3102728898,-4.6049870937,0.5790630692000001,220
126005,180389,240456,8.3102728898,-4.6049870937,0.5790630692000001,221
126140,180438,240524,8.3102728898,-4.6049870937,0.5790630692000001,222
126333,180487,240558,8.3102728898,-4.6049870937,0.5790630692000001,223
126514,180533,240633,8.3102728898,-4.6049870937,0.5790630692000001,224
126715,180554,240706,8.3102728898,-4.6049870937,0.5790630692000001,225
126899,180612,240731,8.3102728898,-4.6049870937,0.5790630692000001,226
127083,180681,240752,8.3102728898,-4.6049870937,0.5790630692000001,227
127252,180652,240756,8.3102728898,-4.6049870937,0.5790630692000001,228
127209,180270,240364,8.3102728898,-4.6049870937,0.5790630692000001,229
126832,180044,240236,8.3102728898,-4.6049870937,0.5790630692000001,230
126370,180073,240240,8.3102728898,-4.6049870937,0.5790630692000001,231
126064,180265,240520,8.458627890999999,-4.6013978598,0.5312066172,232
126226,180324,240602,8.458627890999999,-4.6013978598,0.5312066172,233
126395,180374,240614,8.458627890999999,-4.6013978598,0.5312066172,234
126571,180433,240685,8.458627890999999,-4.6013978598,0.5312066172,235
126776,180478,240677,8.458627890999999,-4.6013978598,0.5312066172,236
126981,180552,240782,8.458627890999999,-4.6013978598,0.5312066172,237
127175,180600,240788,8.458627890999999,-4.6013978598,0.5312066172,238
127357,180634,240827,8.458627890999999,-4.6013978598,0.5312066172,239
127548,180685,240889,8.458627890999999,-4.6013978598,0.5312066172,240
127680,180528,240723,8.458627890999999,-4.6013978598,0.5312066172,241
127551,180172,240368,8.458627890999999,-4.6013978598,0.5312066172,242
127243,180035,240254,8.458627890999999,-4.6013978598,0.5312066172,243
126944,180046,240288,8.458627890999999,-4.6013978598,0.5312066172,244
126701,180028,240319,8.458627890999999,-4.6013978598,0.5312066172,245
126554,180062,240271,8.458627890999999,-4.6013978598,0.5312066172,246
126470,180119,240352,8.458627890999999,-4.6013978598,0.5312066172,247
126532,180164,240411,8.458627890999999,-4.6013978598,0.5312066172,248
126636,180228,240521,8.458627890999999,-4.6013978598,0.5312066172,249
126742,180252,240415,8.458627890999999,-4.6013978598,0.5312066172,250
126844,180293,240458,8.458627890999999,-4.6013978598,0.5312066172,251
126962,180310,240518,8.458627890999999,-4.6013978598,0.5312066172,252
127078,180335,240514,8.458627890999999,-4.6013978598,0.5312066172,253
127211,180342,240572,8.458627890999999,-4.6013978598,0.5312066172,254
127338,180423,240560,8.458627890999999,-4.6013978598,0.5312066172,255
127493,180480,240650,8.458627890999999,-4.6013978598,0.5312066172,256
127658,180557,240699,8.458627890999999,-4.6013978598,0.5312066172,257
127814,180601,240709,8.350950873999999,-4.7210389898,0.5527420206,258
127940,180683,240709,8.350950873999999,-4.7210389898,0.5527420206,259
128146,180688,240776,8.350950873999999,-4.7210389898,0.5527420206,260
128294,180712,240793,8.350950873999999,-4.7210389898,0.5527420206,261
128384,180614,240663,8.350950873999999,-4.7210389898,0.5527420206,262
128306,180309,240376,8.350950873999999,-4.7210389898,0.5527420206,263
128086,180140,240211,8.350950873999999,-4.7210389898,0.5527420206,264
127825,180150,240256,8.350950873999999,-4.7210389898,0.5527420206,265
127664,180145,240294,8.350950873999999,-4.7210389898,0.5527420206,266
127571,180149,240276,8.350950873999999,-4.7210389898,0.5527420206,267
127552,180198,240346,8.350950873999999,-4.7210389898,0.5527420206,268
127614,180252,240456,8.350950873999999,-4.7210389898,0.5527420206,269
127710,180331,240471,8.542376681999999,-4.6277189084,0.5874379483000001,270
127782,180348,240514,8.542376681999999,-4.6277189084,0.5874379483000001,271
127856,180358,240475,8.542376681999999,-4.6277189084,0.5874379483000001,272
127937,180356,240477,8.542376681999999,-4.6277189084,0.5874379483000001,273
128052,180418,240523,8.542376681999999,-4.6277189084,0.5874379483000001,274
128156,180445,240522,8.542376681999999,-4.6277189084,0.5874379483000001,275
128263,180502,240595,8.542376681999999,-4.6277189084,0.5874379483000001,276
128403,180562,240573,8.542376681999999,-4.6277189084,0.5874379483000001,277
128541,180590,240631,8.542376681999999,-4.6277189084,0.5874379483000001,278
128671,180616,240685,8.542376681999999,-4.6277189084,0.5874379483000001,279
128829,180674,240706,8.542376681999999,-4.6277189084,0.5874379483000001,280
128959,180737,240737,8.542376681999999,-4.6277189084,0.5874379483000001,281
129037,180618,240624,8.542376681999999,-4.6277189084,0.5874379483000001,282
128923,180295,240342,8.4550386571,-4.6444686666,0.5730810127,283
128690,180184,240236,8.2887374864,-4.6923251185999995,0.6173482308,284
128377,180102,240244,8.4610207136,-4.6935215299,0.5359922624,285
128160,180116,240282,8.279166196,-4.5690947547,0.538385085,286
128004,180125,240252,8.362914987,-4.589433746799999,0.5240281494,287
127918,180150,240324,8.362914987,-4.589433746799999,0.5240281494,288
127920,180241,240342,8.362914987,-4.589433746799999,0.5240281494,289
128027,180280,240494,8.362914987,-4.589433746799999,0.5240281494,290
128120,180315,240436,8.362914987,-4.589433746799999,0.5240281494,291
128208,180326,240470,8.362914987,-4.589433746799999,0.5240281494,292
128253,180352,240466,8.362914987,-4.589433746799999,0.5240281494,293
128345,180315,240534,8.362914987,-4.589433746799999,0.5240281494,294
128465,180373,240586,8.362914987,-4.589433746799999,0.5240281494,295
128555,180442,240577,8.362914987,-4.589433746799999,0.5240281494,296
128690,180465,240621,8.362914987,-4.589433746799999,0.5240281494,297
128791,180504,240665,8.362914987,-4.589433746799999,0.5240281494,298
128973,180547,240693,8.362914987,-4.589433746799999,0.5240281494,299
129108,180592,240779,8.362914987,-4.589433746799999,0.5240281494,300
129253,180606,240699,8.362914987,-4.589433746799999,0.5240281494,301
129241,180305,240535,8.293523131599999,-4.654039957,0.5898307709,302
128916,180112,240262,8.293523131599999,-4.654039957,0.5898307709,303
128524,180067,240309,8.293523131599999,-4.654039957,0.5898307709,304
128184,180062,240315,8.293523131599999,-4.654039957,0.5898307709,305
127919,180101,240325,8.293523131599999,-4.654039957,0.5898307709,306
127690,180064,240377,8.293523131599999,-4.654039957,0.5898307709,307
127631,180084,240376,8.293523131599999,-4.654039957,0.5898307709,308
127633,180162,240514,8.450253011900001,-4.5990050372,0.5766702466,309
127708,180147,240540,8.3844503904,-4.5487557626,0.5826523031,310
127755,180201,240498,8.3413795836,-4.6875394734,0.49531427819999996,311
127715,180188,240502,8.5268233351,-4.6444686666,0.49292145559999995,312
127903,180224,240576,8.3090764785,-4.6516471344,0.48574298779999997,313
127983,180282,240544,8.4765740605,-4.6564327796,0.5216353268,314
128099,180266,240631,8.5280197464,-4.5379880609,0.454636294,315
128263,180331,240656,8.3892360356,-4.6133619728,0.502492746,316
128375,180375,240702,8.4287176085,-4.7210389898,0.442672181,317
128536,180429,240768,8.4741812379,-4.5750768112,0.41754754369999997,318
128728,180501,240777,8.327022648,-4.5511485852,0.5204389155,319
128869,180516,240896,8.3557365192,-4.5284167705,0.502492746,320
129030,180516,240792,8.404789382499999,-4.6277189084,0.5168496816,321
128983,180237,240547,8.3126657124,-4.7042892316,0.5802594805,322
128574,180011,240434,8.3353975271,-4.6325045536000005,0.48574298779999997,323
128082,179946,240321,8.4131642616,-4.6492543118,0.4522434714,324
127611,179973,240393,8.4885381735,-4.5726839886,0.47377887479999997,325
127398,179868,240375,8.360522164399999,-4.8155554825,0.442672181,326
127182,179968,240478,8.327022648,-4.5858445129,0.5084748025,327
127066,180006,240445,8.3617185757,-4.6157547954,0.466600407,328
127115,180050,240499,8.4083786164,-4.54636294,0.5359922624,329
127191,180058,240514,8.3294154706,-4.6492543118,0.5168496816,330
127213,180126,240516,8.4406817215,-4.7042892316,0.5120640364,331
127236,180130,240495,8.3342011158,-4.589433746799999,0.5503491979999999,332
127269,180166,240569,8.4765740605,-4.6660040700000005,0.442672181,333
127342,180158,240550,8.391628858199999,-4.7318066915,0.4689932296,334
127411,180210,240576,8.4681991814,-4.5643091095,0.4881358104,335
127517,180241,240608,8.3294154706,-4.6516471344,0.5994020613,336
127638,180272,240594,8.3449688175,-4.5990050372,0.5826523031,337
127712,180318,240588,8.1990066389,-4.6121655615,0.6137589969,338
127841,180370,240640,8.4035929712,-4.6073799163,0.5623133109999999,339
128014,180432,240658,8.4526458345,-4.6995035864000005,0.6723831506,340
128071,180442,240733,8.3688970435,-4.486542375,0.6005984726,341
128024,180268,240509,8.4526458345,-4.6013978598,0.5718846014,342
127626,180001,240245,8.4526458345,-4.6013978598,0.5718846014,343
127009,179938,240182,8.4526458345,-4.6013978598,0.5718846014,344
126526,179912,240196,8.4526458345,-4.6013978598,0.5718846014,345
126164,179924,240238,8.4526458345,-4.6013978598,0.5718846014,346
125913,179912,240167,8.4526458345,-4.6013978598,0.5718846014,347
125809,179975,240291,8.4526458345,-4.6013978598,0.5718846014,348
125864,180026,240330,8.4526458345,-4.6013978598,0.5718846014,349
125920,180028,240341,8.4526458345,-4.6013978598,0.5718846014,350
125937,180095,240319,8.4526458345,-4.6013978598,0.5718846014,351
125976,180091,240333,8.4526458345,-4.6013978598,0.5718846014,352
126012,180095,240354,8.4526458345,-4.6013978598,0.5718846014,353
126079,180103,240326,8.4526458345,-4.6013978598,0.5718846014,354
126167,180073,240341,8.4526458345,-4.6013978598,0.5718846014,355
126256,180125,240381,8.4526458345,-4.6013978598,0.5718846014,356
126385,180148,240403,8.4526458345,-4.6013978598,0.5718846014,357
126520,180213,240425,8.4526458345,-4.6013978598,0.5718846014,358
126669,180222,240432,8.4526458345,-4.6013978598,0.5718846014,359
126835,180259,240466,8.4526458345,-4.6013978598,0.5718846014,360
126965,180293,240431,8.4526458345,-4.6013978598,0.5718846014,361
126976,180190,240259,8.4526458345,-4.6013978598,0.5718846014,362
126648,179991,240066,8.4526458345,-4.6013978598,0.5718846014,363
126112,179902,240018,8.4526458345,-4.6013978598,0.5718846014,364
125687,179883,240046,8.4526458345,-4.6013978598,0.5718846014,365
125397,179856,240068,8.4526458345,-4.6013978598,0.5718846014,366
125245,179863,240034,8.4526458345,-4.6013978598,0.5718846014,367
125191,179894,240121,8.4526458345,-4.6013978598,0.5718846014,368
125299,179898,240209,8.4526458345,-4.6013978598,0.5718846014,369
125366,179923,240227,8.4526458345,-4.6013978598,0.5718846014,370
125488,179980,240167,8.4526458345,-4.6013978598,0.5718846014,371
125596,179975,240204,8.4526458345,-4.6013978598,0.5718846014,372
125672,179959,240210,8.4526458345,-4.6013978598,0.5718846014,373
125785,179955,240240,8.4526458345,-4.6013978598,0.5718846014,374
125946,180004,240221,8.4526458345,-4.6013978598,0.5718846014,375
126081,180003,240268,8.4526458345,-4.6013978598,0.5718846014,376
126270,180025,240301,8.4526458345,-4.6013978598,0.5718846014,377
126448,180040,240315,8.4526458345,-4.6013978598,0.5718846014,378
126630,180055,240342,8.4526458345,-4.6013978598,0.5718846014,379
126836,180055,240352,8.4526458345,-4.6013978598,0.5718846014,380
127015,180068,240337,8.4526458345,-4.6013978598,0.5718846014,381
127109,180096,240269,8.4526458345,-4.6013978598,0.5718846014,382
126873,179901,240099,8.4526458345,-4.6013978598,0.5718846014,383
128233,180065,240289,8.3102728898,-4.642075844,0.5850451257,384
128302,180098,240333,8.3102728898,-4.642075844,0.5850451257,385
128376,180092,240323,8.3102728898,-4.642075844,0.5850451257,386
128486,180142,240275,8.3102728898,-4.642075844,0.5850451257,387
128578,180135,240294,8.3102728898,-4.642075844,0.5850451257,388
128698,180173,240319,8.3102728898,-4.642075844,0.5850451257,389
128823,180190,240406,8.3102728898,-4.642075844,0.5850451257,390
128966,180207,240408,8.3102728898,-4.642075844,0.5850451257,391
129054,180231,240429,8.3102728898,-4.642075844,0.5850451257,392
129062,180212,240296,8.3102728898,-4.642075844,0.5850451257,393
128868,180042,240084,8.3102728898,-4.642075844,0.5850451257,394
128488,179951,240061,8.3102728898,-4.642075844,0.5850451257,395
128139,179933,240061,8.3102728898,-4.642075844,0.5850451257,396
127872,179931,240129,8.3102728898,-4.642075844,0.5850451257,397
127655,179956,240184,8.3102728898,-4.642075844,0.5850451257,398
127537,179951,240175,8.3102728898,-4.642075844,0.5850451257,399
127536,180006,240272,8.3102728898,-4.642075844,0.5850451257,400
127546,180044,240325,8.3102728898,-4.642075844,0.5850451257,401
127578,180093,240303,8.3102728898,-4.642075844,0.5850451257,402
127581,180097,240320,8.3102728898,-4.642075844,0.5850451257,403
127620,180073,240348,8.3102728898,-4.642075844,0.5850451257,404
127673,180090,240367,8.3102728898,-4.642075844,0.5850451257,405
127724,180098,240390,8.3102728898,-4.642075844,0.5850451257,406
127837,180138,240463,8.3102728898,-4.642075844,0.5850451257,407
127945,180176,240483,8.3102728898,-4.642075844,0.5850451257,408
128095,180193,240520,8.3102728898,-4.642075844,0.5850451257,409
128199,180223,240525,8.3102728898,-4.642075844,0.5850451257,410
128347,180281,240550,8.3102728898,-4.642075844,0.5850451257,411
128477,180303,240555,8.3102728898,-4.642075844,0.5850451257,412
128615,180314,240641,8.3102728898,-4.642075844,0.5850451257,413
128769,180374,240627,8.3102728898,-4.642075844,0.5850451257,414
128756,180190,240413,8.3102728898,-4.642075844,0.5850451257,415
128506,179991,240225,8.3102728898,-4.642075844,0.5850451257,416
128019,179924,240222,8.3102728898,-4.642075844,0.5850451257,417
127621,179956,240258,8.3102728898,-4.642075844,0.5850451257,418
