green,red,IR,acc_x,acc_y,acc_z,sample_index
88939,182798,229603,-3.0173492985999997,-9.1597249128,1.9226329591,391
89060,182824,229568,-3.0173492985999997,-9.1597249128,1.9226329591,392
89176,182801,229564,-3.0173492985999997,-9.1597249128,1.9226329591,393
88947,182687,229526,-3.0173492985999997,-9.1597249128,1.9226329591,394
88067,182449,229407,-3.0173492985999997,-9.1597249128,1.9226329591,395
87227,182306,229370,-3.0173492985999997,-9.1597249128,1.9226329591,396
86886,182264,229314,-3.0173492985999997,-9.1597249128,1.9226329591,397
86867,182273,229362,-3.0173492985999997,-9.1597249128,1.9226329591,398
87018,182336,229383,-3.0173492985999997,-9.1597249128,1.9226329591,399
87253,182383,229421,-3.0173492985999997,-9.1597249128,1.9226329591,400
87520,182447,229410,-3.0173492985999997,-9.1597249128,1.9226329591,401
87709,182456,229424,-3.0173492985999997,-9.1597249128,1.9226329591,402
87800,182485,229450,-3.0173492985999997,-9.1597249128,1.9226329591,403
87785,182462,229478,-3.0173492985999997,-9.1597249128,1.9226329591,404
87792,182461,229459,-3.0173492985999997,-9.1597249128,1.9226329591,405
87881,182476,229467,-3.0173492985999997,-9.1597249128,1.9226329591,406
88005,182494,229538,-3.0173492985999997,-9.1597249128,1.9226329591,407
88161,182539,229513,-3.0173492985999997,-9.1597249128,1.9226329591,408
88356,182554,229559,-3.0173492985999997,-9.1597249128,1.9226329591,409
88562,182590,229570,-3.0173492985999997,-9.1597249128,1.9226329591,410
88747,182628,229589,-3.0173492985999997,-9.1597249128,1.9226329591,411
88906,182648,229627,-3.0173492985999997,-9.1597249128,1.9226329591,412
89067,182729,229589,-3.0173492985999997,-9.1597249128,1.9226329591,413
89241,182720,229639,-3.0173492985999997,-9.1597249128,1.9226329591,414
89406,182728,229652,-3.0173492985999997,-9.1597249128,1.9226329591,415
89451,182726,229619,-3.0173492985999997,-9.1597249128,1.9226329591,416
88972,182547,229524,-3.0448667585,-9.1118684608,1.9477575963999998,417
88130,182324,229439,-3.0448667585,-9.1118684608,1.9477575963999998,418
87595,182218,229350,-3.0448667585,-9.1118684608,1.9477575963999998,419
87497,182275,229394,-3.0448667585,-9.1118684608,1.9477575963999998,420
87578,182299,229453,-3.0448667585,-9.1118684608,1.9477575963999998,421
87776,182370,229519,-3.0448667585,-9.1118684608,1.9477575963999998,422
88087,182425,229512,-3.0448667585,-9.1118684608,1.9477575963999998,423
88349,182499,229546,-3.0448667585,-9.1118684608,1.9477575963999998,424
88546,182498,229550,-3.0448667585,-9.1118684608,1.9477575963999998,425
88610,182471,229543,-3.0448667585,-9.1118684608,1.9477575963999998,426
88646,182485,229557,-3.0448667585,-9.1118684608,1.9477575963999998,427
88722,182510,229533,-3.0448667585,-9.1118684608,1.9477575963999998,428
88824,182530,229560,-3.0448667585,-9.1118684608,1.9477575963999998,429
89014,182576,229611,-3.038884702,-9.2925265671,2.0003996936,430
89218,182593,229585,-3.038884702,-9.2925265671,2.0003996936,431
89443,182580,229600,-3.2099715178999997,-9.1022971704,1.9429719511999999,432
89649,182668,229662,-3.2099715178999997,-9.1022971704,1.9429719511999999,433
89816,182762,229656,-3.0340990568,-9.020941202,1.9429719511999999,434
90022,182775,229731,-3.1920253483999996,-9.1346002755,1.9764714676,435
90215,182800,229692,-3.0783662749,-9.1070828156,1.8675980393,436
90389,182808,229763,-3.1202406704,-9.188438784,1.9704894111,437
90589,182867,229746,-3.0209385325,-9.2590270507,1.9716858223999998,438
90593,182795,229696,-3.1262227269,-9.0496550732,1.9896319919,439
90009,182587,229645,-3.1776684127999997,-9.0939222913,1.9274186043000001,440
89279,182465,229542,-3.2673992603000004,-9.131011041599999,1.9812571127999998,441
88936,182408,229514,-3.2673992603000004,-9.131011041599999,1.9812571127999998,442
88951,182456,229506,-3.1968109935999998,-8.9503529353,2.1188444122999996,443
89076,182483,229503,-3.1357940173,-9.1202433399,1.9477575963999998,444
89310,182543,229585,-3.1058837348,-9.0221376133,1.962114532,445
89610,182631,229648,-3.1920253483999996,-9.164510558,1.91425808,446
89873,182635,229639,-3.1058837348,-9.1357966868,1.9657037659,447
89893,182639,229673,-3.2961131315000003,-8.9778703952,2.0135602179,448
89938,182628,229650,-3.1920253483999996,-9.1824567275,2.0039889275,449
89925,182614,229600,-3.0484559924,-9.0975115252,1.8807585636,450
90003,182635,229663,-3.1070801461,-8.918049830200001,1.91425808,451
90062,182642,229631,-3.0771698636,-9.1346002755,1.890329854,452
90215,182672,229638,-3.0771698636,-9.1346002755,1.890329854,453
90351,182721,229673,-3.0771698636,-9.1346002755,1.890329854,454
90523,182719,229659,-3.0771698636,-9.1346002755,1.890329854,455
90657,182746,229674,-3.0771698636,-9.1346002755,1.890329854,456
90789,182776,229715,-3.0771698636,-9.1346002755,1.890329854,457
90916,182792,229689,-3.0771698636,-9.1346002755,1.890329854,458
91070,182804,229705,-3.0771698636,-9.1346002755,1.890329854,459
91180,182799,229671,-3.0771698636,-9.1346002755,1.890329854,460
91183,182823,229718,-3.0771698636,-9.1346002755,1.890329854,461
90664,182593,229610,-3.0771698636,-9.1346002755,1.890329854,462
89821,182418,229500,-3.0771698636,-9.1346002755,1.890329854,463
89289,182333,229479,-3.0771698636,-9.1346002755,1.890329854,464
89100,182351,229429,-3.0771698636,-9.1346002755,1.890329854,465
89133,182388,229516,-3.0771698636,-9.1346002755,1.890329854,466
89258,182411,229499,-3.0771698636,-9.1346002755,1.890329854,467
89482,182484,229556,-3.0771698636,-9.1346002755,1.890329854,468
89709,182549,229535,-3.0771698636,-9.1346002755,1.890329854,469
89832,182552,229574,-3.0675985732,-9.1824567275,2.0662023151,470
89803,182541,229578,-3.0675985732,-9.1824567275,2.0662023151,471
89782,182501,229553,-3.0675985732,-9.1824567275,2.0662023151,472
89795,182509,229567,-3.0675985732,-9.1824567275,2.0662023151,473
89885,182536,229549,-3.0675985732,-9.1824567275,2.0662023151,474
89981,182552,229586,-3.0675985732,-9.1824567275,2.0662023151,475
90123,182573,229598,-3.0675985732,-9.1824567275,2.0662023151,476
90285,182667,229584,-3.0675985732,-9.1824567275,2.0662023151,477
90431,182661,229626,-3.0675985732,-9.1824567275,2.0662023151,478
90555,182664,229635,-3.0675985732,-9.1824567275,2.0662023151,479
90689,182700,229648,-3.0675985732,-9.1824567275,2.0662023151,480
90810,182733,229639,-3.0675985732,-9.1824567275,2.0662023151,481
90939,182757,229664,-3.0675985732,-9.1824567275,2.0662023151,482
91027,182775,229693,-2.9300112737000004,-9.096315113900001,1.8759729184,483
90737,182633,229609,-2.9300112737000004,-9.096315113900001,1.8759729184,484
89828,182420,229510,-2.9300112737000004,-9.096315113900001,1.8759729184,485
88949,182246,229402,-2.9300112737000004,-9.096315113900001,1.8759729184,486
88516,182236,229376,-2.9300112737000004,-9.096315113900001,1.8759729184,487
88398,182236,229385,-2.9300112737000004,-9.096315113900001,1.8759729184,488
88456,182282,229425,-2.9300112737000004,-9.096315113900001,1.8759729184,489
88600,182327,229431,-2.9300112737000004,-9.096315113900001,1.8759729184,490
88805,182395,229471,-2.9300112737000004,-9.096315113900001,1.8759729184,491
88979,182425,229471,-2.9300112737000004,-9.096315113900001,1.8759729184,492
88994,182385,229489,-2.9300112737000004,-9.096315113900001,1.8759729184,493
88964,182396,229475,-2.9300112737000004,-9.096315113900001,1.8759729184,494
88910,182408,229489,-2.9300112737000004,-9.096315113900001,1.8759729184,495
88940,182432,229464,-2.9300112737000004,-9.096315113900001,1.8759729184,496
89026,182458,229508,-2.9300112737000004,-9.096315113900001,1.8759729184,497
89145,182457,229533,-2.9300112737000004,-9.096315113900001,1.8759729184,498
89295,182547,229514,-2.9300112737000004,-9.096315113900001,1.8759729184,499
89448,182567,229552,-2.9300112737000004,-9.096315113900001,1.8759729184,500
89575,182569,229557,-2.9300112737000004,-9.096315113900001,1.8759729184,501
89691,182595,229584,-2.9300112737000004,-9.096315113900001,1.8759729184,502
89822,182608,229588,-2.9300112737000004,-9.096315113900001,1.8759729184,503
89950,182661,229589,-2.9300112737000004,-9.096315113900001,1.8759729184,504
90065,182666,229619,-2.9300112737000004,-9.096315113900001,1.8759729184,505
90093,182667,229614,-2.9300112737000004,-9.096315113900001,1.8759729184,506
89585,182461,229497,-2.9300112737000004,-9.096315113900001,1.8759729184,507
88511,182231,229437,-2.9300112737000004,-9.096315113900001,1.8759729184,508
87730,182142,229340,-3.0580272828,-9.1118684608,2.0422740890999997,509
87432,182053,229375,-3.0580272828,-9.1118684608,2.0422740890999997,510
87414,182145,229369,-3.0580272828,-9.1118684608,2.0422740890999997,511
87517,182161,229404,-3.0580272828,-9.1118684608,2.0422740890999997,512
87741,182244,229388,-3.0580272828,-9.1118684608,2.0422740890999997,513
87989,182296,229431,-3.0580272828,-9.1118684608,2.0422740890999997,514
88117,182332,229484,-3.0580272828,-9.1118684608,2.0422740890999997,515
88152,182306,229456,-3.0580272828,-9.1118684608,2.0422740890999997,516
88084,182283,229470,-3.0580272828,-9.1118684608,2.0422740890999997,517
88092,182295,229428,-3.0580272828,-9.1118684608,2.0422740890999997,518
88132,182321,229429,-3.0580272828,-9.1118684608,2.0422740890999997,519
88250,182400,229454,-3.0580272828,-9.1118684608,2.0422740890999997,520
88415,182362,229486,-3.0580272828,-9.1118684608,2.0422740890999997,521
88599,182425,229523,-3.0580272828,-9.1118684608,2.0422740890999997,522
88740,182455,229537,-3.0245277664,-9.0747797105,2.0147566292,523
88909,182494,229573,-3.0245277664,-9.0747797105,2.0147566292,524
89080,182507,229619,-3.0245277664,-9.0747797105,2.0147566292,525
89249,182543,229617,-3.0245277664,-9.0747797105,2.0147566292,526
89407,182584,229584,-3.0245277664,-9.0747797105,2.0147566292,527
89568,182638,229628,-3.0245277664,-9.0747797105,2.0147566292,528
89577,182594,229637,-3.0245277664,-9.0747797105,2.0147566292,529
88931,182410,229546,-3.0245277664,-9.0747797105,2.0147566292,530
87972,182209,229470,-3.0245277664,-9.0747797105,2.0147566292,531
87431,182120,229359,-3.0245277664,-9.0747797105,2.0147566292,532
87369,182174,229371,-3.0245277664,-9.0747797105,2.0147566292,533
87485,182226,229430,-3.0245277664,-9.0747797105,2.0147566292,534
87738,182293,229492,-3.0245277664,-9.0747797105,2.0147566292,535
88039,182372,229544,-3.0245277664,-9.0747797105,2.0147566292,536
88303,182412,229514,-3.0245277664,-9.0747797105,2.0147566292,537
88453,182416,229509,-3.0245277664,-9.0747797105,2.0147566292,538
88508,182407,229572,-3.0245277664,-9.0747797105,2.0147566292,539
88494,182418,229522,-3.0245277664,-9.0747797105,2.0147566292,540
88571,182432,229576,-3.0245277664,-9.0747797105,2.0147566292,541
88691,182426,229558,-3.0245277664,-9.0747797105,2.0147566292,542
88834,182462,229570,-3.0245277664,-9.0747797105,2.0147566292,543
89013,182543,229609,-3.0245277664,-9.0747797105,2.0147566292,544
89178,182562,229608,-3.0245277664,-9.0747797105,2.0147566292,545
89370,182583,229645,-3.0245277664,-9.0747797105,2.0147566292,546
89527,182578,229666,-3.0245277664,-9.0747797105,2.0147566292,547
89649,182622,229678,-3.0245277664,-9.0747797105,2.0147566292,548
89801,182672,229714,-3.0245277664,-9.0747797105,2.0147566292,549
89937,182676,229714,-3.0245277664,-9.0747797105,2.0147566292,550
90000,182660,229715,-3.0245277664,-9.0747797105,2.0147566292,551
89629,182531,229664,-3.0245277664,-9.0747797105,2.0147566292,552
88744,182292,229498,-3.0245277664,-9.0747797105,2.0147566292,553
88036,182192,229404,-3.0245277664,-9.0747797105,2.0147566292,554
87806,182185,229449,-3.0245277664,-9.0747797105,2.0147566292,555
87848,182197,229452,-3.0245277664,-9.0747797105,2.0147566292,556
88031,182236,229463,-3.0245277664,-9.0747797105,2.0147566292,557
88301,182317,229501,-3.0245277664,-9.0747797105,2.0147566292,558
88571,182368,229554,-3.0245277664,-9.0747797105,2.0147566292,559
88756,182430,229581,-3.0245277664,-9.0747797105,2.0147566292,560
88786,182373,229518,-3.0245277664,-9.0747797105,2.0147566292,561
88772,182375,229553,-3.0436703472,-9.1022971704,1.866401628,562
88809,182395,229554,-3.0436703472,-9.1022971704,1.866401628,563
88897,182392,229549,-3.0436703472,-9.1022971704,1.866401628,564
89026,182417,229564,-3.0436703472,-9.1022971704,1.866401628,565
89174,182441,229579,-3.0436703472,-9.1022971704,1.866401628,566
89353,182483,229614,-3.0436703472,-9.1022971704,1.866401628,567
89537,182549,229598,-3.0436703472,-9.1022971704,1.866401628,568
89709,182577,229653,-3.0436703472,-9.1022971704,1.866401628,569
89850,182560,229640,-3.0436703472,-9.1022971704,1.866401628,570
90036,182599,229683,-3.0436703472,-9.1022971704,1.866401628,571
90194,182622,229693,-3.0436703472,-9.1022971704,1.866401628,572
90309,182627,229704,-3.0436703472,-9.1022971704,1.866401628,573
90067,182531,229604,-3.0436703472,-9.1022971704,1.866401628,574
89258,182301,229502,-3.0436703472,-9.1022971704,1.866401628,575
88488,182182,229468,-3.0436703472,-9.1022971704,1.866401628,576
88216,182136,229430,-3.0436703472,-9.1022971704,1.866401628,577
88227,182216,229479,-3.0436703472,-9.1022971704,1.866401628,578
88368,182235,229485,-3.0436703472,-9.1022971704,1.866401628,579
88602,182292,229507,-3.0436703472,-9.1022971704,1.866401628,580
88888,182355,229567,-3.0436703472,-9.1022971704,1.866401628,581
89117,182424,229601,-3.0436703472,-9.1022971704,1.866401628,582
89226,182419,229582,-3.0436703472,-9.1022971704,1.866401628,583
89259,182454,229561,-3.0436703472,-9.1022971704,1.866401628,584
89312,182377,229539,-3.0436703472,-9.1022971704,1.866401628,585
89368,182434,229597,-3.0436703472,-9.1022971704,1.866401628,586
89519,182489,229593,-3.0436703472,-9.1022971704,1.866401628,587
89711,182529,229611,-3.0436703472,-9.1022971704,1.866401628,588
89916,182566,229627,-3.0436703472,-9.1022971704,1.866401628,589
90085,182613,229639,-3.0436703472,-9.1022971704,1.866401628,590
90288,182649,229666,-3.0436703472,-9.1022971704,1.866401628,591
90475,182647,229702,-3.0436703472,-9.1022971704,1.866401628,592
90648,182687,229705,-3.0436703472,-9.1022971704,1.866401628,593
90832,182730,229690,-3.0436703472,-9.1022971704,1.866401628,594
91009,182779,229744,-3.0436703472,-9.1022971704,1.866401628,595
91089,182731,229747,-3.0436703472,-9.1022971704,1.866401628,596
90636,182578,229644,-3.0436703472,-9.1022971704,1.866401628,597
89795,182364,229584,-3.0436703472,-9.1022971704,1.866401628,598
89232,182290,229459,-3.0436703472,-9.1022971704,1.866401628,599
89059,182283,229515,-3.0436703472,-9.1022971704,1.866401628,600
89126,182346,229505,-3.0436703472,-9.1022971704,1.866401628,601
89317,182384,229522,-3.0436703472,-9.1022971704,1.866401628,602
89559,182428,229548,-3.0436703472,-9.1022971704,1.866401628,603
89467,182395,229550,-3.0544380489000003,-8.9934237421,2.0039889275,604
89641,182427,229565,-3.0544380489000003,-8.9934237421,2.0039889275,605
89798,182424,229582,-3.0544380489000003,-8.9934237421,2.0039889275,606
89940,182448,229592,-3.0544380489000003,-8.9934237421,2.0039889275,607
90091,182484,229626,-3.0544380489000003,-8.9934237421,2.0039889275,608
90199,182529,229622,-3.0544380489000003,-8.9934237421,2.0039889275,609
90297,182507,229647,-3.0544380489000003,-8.9934237421,2.0039889275,610
89904,182369,229552,-3.0544380489000003,-8.9934237421,2.0039889275,611
88932,182134,229412,-3.0544380489000003,-8.9934237421,2.0039889275,612
88258,182025,229352,-3.0544380489000003,-8.9934237421,2.0039889275,613
87994,182019,229379,-3.0544380489000003,-8.9934237421,2.0039889275,614
88001,182048,229385,-3.0544380489000003,-8.9934237421,2.0039889275,615
88171,182116,229410,-3.0544380489000003,-8.9934237421,2.0039889275,616
88412,182196,229505,-3.0544380489000003,-8.9934237421,2.0039889275,617
88671,182206,229462,-3.0544380489000003,-8.9934237421,2.0039889275,618
88816,182264,229507,-3.0544380489000003,-8.9934237421,2.0039889275,619
88850,182230,229496,-3.0544380489000003,-8.9934237421,2.0039889275,620
88845,182232,229500,-3.0544380489000003,-8.9934237421,2.0039889275,621
88844,182244,229464,-3.0544380489000003,-8.9934237421,2.0039889275,622
88921,182253,229462,-3.0544380489000003,-8.9934237421,2.0039889275,623
89042,182265,229503,-3.0544380489000003,-8.9934237421,2.0039889275,624
89184,182312,229503,-3.0544380489000003,-8.9934237421,2.0039889275,625
89349,182324,229554,-3.0544380489000003,-8.9934237421,2.0039889275,626
89494,182352,229551,-3.0544380489000003,-8.9934237421,2.0039889275,627
89674,182393,229549,-3.0544380489000003,-8.9934237421,2.0039889275,628
89834,182407,229605,-3.0544380489000003,-8.9934237421,2.0039889275,629
89966,182452,229574,-3.0544380489000003,-8.9934237421,2.0039889275,630
90120,182481,229622,-3.0544380489000003,-8.9934237421,2.0039889275,631
90253,182480,229627,-3.0544380489000003,-8.9934237421,2.0039889275,632
90359,182497,229625,-3.0544380489000003,-8.9934237421,2.0039889275,633
90023,182362,229562,-3.0544380489000003,-8.9934237421,2.0039889275,634
89098,182153,229468,-3.0544380489000003,-8.9934237421,2.0039889275,635
88333,182037,229371,-3.0544380489000003,-8.9934237421,2.0039889275,636
88090,182046,229369,-3.0544380489000003,-8.9934237421,2.0039889275,637
88107,182086,229411,-3.0544380489000003,-8.9934237421,2.0039889275,638
88277,182119,229471,-3.0544380489000003,-8.9934237421,2.0039889275,639
88527,182163,229460,-3.0544380489000003,-8.9934237421,2.0039889275,640
88782,182221,229504,-3.0544380489000003,-8.9934237421,2.0039889275,641
88945,182229,229527,-3.0544380489000003,-8.9934237421,2.0039889275,642
88998,182256,229538,-3.0544380489000003,-8.9934237421,2.0039889275,643
88984,182241,229510,-3.0544380489000003,-8.9934237421,2.0039889275,644
88969,182223,229536,-3.0544380489000003,-8.9934237421,2.0039889275,645
88961,182209,229535,-3.1441688964,-9.050851484499999,1.9417755399,646
89095,182212,229535,-3.1441688964,-9.050851484499999,1.9417755399,647
89241,182283,229588,-3.1441688964,-9.050851484499999,1.9417755399,648
89410,182304,229543,-3.1441688964,-9.050851484499999,1.9417755399,649
89549,182345,229586,-3.1441688964,-9.050851484499999,1.9417755399,650
89683,182321,229609,-3.1441688964,-9.050851484499999,1.9417755399,651
89823,182380,229636,-3.1441688964,-9.050851484499999,1.9417755399,652
89900,182357,229628,-3.1441688964,-9.050851484499999,1.9417755399,653
89608,182253,229554,-3.1441688964,-9.050851484499999,1.9417755399,654
88663,181995,229413,-3.1441688964,-9.050851484499999,1.9417755399,655
87754,181876,229439,-3.1441688964,-9.050851484499999,1.9417755399,656
87407,181852,229345,-3.1441688964,-9.050851484499999,1.9417755399,657
87374,181859,229371,-3.1441688964,-9.050851484499999,1.9417755399,658
87502,181906,229415,-3.1441688964,-9.050851484499999,1.9417755399,659
87718,181962,229448,-3.1441688964,-9.050851484499999,1.9417755399,660
87993,182038,229466,-3.1441688964,-9.050851484499999,1.9417755399,661
88184,182033,229471,-3.1441688964,-9.050851484499999,1.9417755399,662
88207,182031,229444,-3.1441688964,-9.050851484499999,1.9417755399,663
88161,182010,229423,-3.1441688964,-9.050851484499999,1.9417755399,664
88138,182042,229455,-3.1441688964,-9.050851484499999,1.9417755399,665
88188,182005,229451,-3.1441688964,-9.050851484499999,1.9417755399,666
88308,182052,229483,-3.1441688964,-9.050851484499999,1.9417755399,667
88416,182095,229506,-3.1441688964,-9.050851484499999,1.9417755399,668
88593,182107,229526,-3.1441688964,-9.050851484499999,1.9417755399,669
88752,182144,229541,-3.1441688964,-9.050851484499999,1.9417755399,670
88891,182184,229514,-3.1441688964,-9.050851484499999,1.9417755399,671
89049,182198,229581,-3.1441688964,-9.050851484499999,1.9417755399,672
89195,182262,229557,-3.1441688964,-9.050851484499999,1.9417755399,673
89338,182251,229559,-3.1441688964,-9.050851484499999,1.9417755399,674
89454,182267,229574,-3.1441688964,-9.050851484499999,1.9417755399,675
89318,182186,229555,-3.1441688964,-9.050851484499999,1.9417755399,676
88452,181977,229409,-3.1441688964,-9.050851484499999,1.9417755399,677
87526,181807,229370,-3.1441688964,-9.050851484499999,1.9417755399,678
87122,181749,229308,-3.1441688964,-9.050851484499999,1.9417755399,679
87076,181770,229327,-3.1441688964,-9.050851484499999,1.9417755399,680
87222,181822,229393,-3.1441688964,-9.050851484499999,1.9417755399,681
87441,181901,229398,-3.1441688964,-9.050851484499999,1.9417755399,682
87728,181947,229425,-3.1441688964,-9.050851484499999,1.9417755399,683
87929,181974,229479,-3.1441688964,-9.050851484499999,1.9417755399,684
87995,181941,229431,-3.1441688964,-9.050851484499999,1.9417755399,685
87981,181957,229444,-3.1441688964,-9.050851484499999,1.9417755399,686
87977,181950,229434,-3.1441688964,-9.050851484499999,1.9417755399,687
88985,182045,229499,-3.2111679291999997,-8.9216390641,2.0051853388,688
88047,181823,229358,-3.2111679291999997,-8.9216390641,2.0051853388,689
87445,181737,229316,-3.2111679291999997,-8.9216390641,2.0051853388,690
87309,181748,229330,-3.2111679291999997,-8.9216390641,2.0051853388,691
87439,181811,229329,-3.2111679291999997,-8.9216390641,2.0051853388,692
87656,181901,229408,-3.2111679291999997,-8.9216390641,2.0051853388,693
87938,181943,229435,-3.2111679291999997,-8.9216390641,2.0051853388,694
88215,181984,229484,-3.2111679291999997,-8.9216390641,2.0051853388,695
88358,182003,229452,-3.2111679291999997,-8.9216390641,2.0051853388,696
88402,181994,229426,-3.2111679291999997,-8.9216390641,2.0051853388,697
88384,181993,229443,-3.2111679291999997,-8.9216390641,2.0051853388,698
88438,182017,229419,-3.2111679291999997,-8.9216390641,2.0051853388,699
88548,182021,229458,-3.2111679291999997,-8.9216390641,2.0051853388,700
88679,182087,229469,-3.2111679291999997,-8.9216390641,2.0051853388,701
88852,182098,229534,-3.2111679291999997,-8.9216390641,2.0051853388,702
89044,182139,229516,-3.2111679291999997,-8.9216390641,2.0051853388,703
89215,182178,229566,-3.2111679291999997,-8.9216390641,2.0051853388,704
89399,182216,229555,-3.2111679291999997,-8.9216390641,2.0051853388,705
89555,182227,229552,-3.2111679291999997,-8.9216390641,2.0051853388,706
89712,182309,229602,-3.2111679291999997,-8.9216390641,2.0051853388,707
89892,182315,229564,-3.2111679291999997,-8.9216390641,2.0051853388,708
90046,182332,229605,-3.2111679291999997,-8.9216390641,2.0051853388,709
89899,182226,229558,-3.2111679291999997,-8.9216390641,2.0051853388,710
89133,182011,229444,-3.2111679291999997,-8.9216390641,2.0051853388,711
88338,181899,229350,-3.2111679291999997,-8.9216390641,2.0051853388,712
88056,181881,229390,-3.2111679291999997,-8.9216390641,2.0051853388,713
88075,181897,229393,-3.2111679291999997,-8.9216390641,2.0051853388,714
88243,181974,229456,-3.0053851856000002,-9.0592263636,2.0470597343,715
88522,182034,229450,-3.0053851856000002,-9.0592263636,2.0470597343,716
88811,182132,229512,-3.0053851856000002,-9.0592263636,2.0470597343,717
89013,182131,229487,-3.0053851856000002,-9.0592263636,2.0470597343,718
89085,182113,229518,-3.0053851856000002,-9.0592263636,2.0470597343,719
89084,182109,229495,-3.0053851856000002,-9.0592263636,2.0470597343,720
89055,182102,229518,-2.9778677257000004,-9.0699940653,2.0087745727,721
89126,182121,229463,-2.9778677257000004,-9.0699940653,2.0087745727,722
89242,182161,229536,-2.9778677257000004,-9.0699940653,2.0087745727,723
89378,182164,229529,-2.9778677257000004,-9.0699940653,2.0087745727,724
89520,182205,229559,-2.9778677257000004,-9.0699940653,2.0087745727,725
89669,182226,229551,-2.9778677257000004,-9.0699940653,2.0087745727,726
89782,182260,229554,-2.9778677257000004,-9.0699940653,2.0087745727,727
89912,182280,229560,-2.9778677257000004,-9.0699940653,2.0087745727,728
90061,182270,229554,-2.9778677257000004,-9.0699940653,2.0087745727,729
90187,182318,229566,-2.9778677257000004,-9.0699940653,2.0087745727,730
90142,182273,229564,-2.9778677257000004,-9.0699940653,2.0087745727,731
89526,182085,229478,-2.9778677257000004,-9.0699940653,2.0087745727,732
88602,181897,229373,-2.9778677257000004,-9.0699940653,2.0087745727,733
88099,181841,229351,-2.9778677257000004,-9.0699940653,2.0087745727,734
88004,181866,229311,-2.9778677257000004,-9.0699940653,2.0087745727,735
88078,181910,229424,-2.9778677257000004,-9.0699940653,2.0087745727,736
88272,181976,229449,-2.9778677257000004,-9.0699940653,2.0087745727,737
88539,181994,229462,-2.9778677257000004,-9.0699940653,2.0087745727,738
88770,182059,229500,-2.9778677257000004,-9.0699940653,2.0087745727,739
88839,182066,229494,-2.9778677257000004,-9.0699940653,2.0087745727,740
88804,182079,229460,-2.9778677257000004,-9.0699940653,2.0087745727,741
88811,182032,229456,-2.9778677257000004,-9.0699940653,2.0087745727,742
88823,182050,229455,-2.9778677257000004,-9.0699940653,2.0087745727,743
88910,182063,229460,-2.9778677257000004,-9.0699940653,2.0087745727,744
89058,182105,229505,-2.9778677257000004,-9.0699940653,2.0087745727,745
89206,182146,229473,-2.9778677257000004,-9.0699940653,2.0087745727,746
89361,182170,229562,-2.9778677257000004,-9.0699940653,2.0087745727,747
89482,182193,229534,-3.1441688964,-9.1776710823,1.9334006607999998,748
89650,182214,229568,-3.1441688964,-9.1776710823,1.9334006607999998,749
89812,182252,229569,-3.1441688964,-9.1776710823,1.9334006607999998,750
89924,182274,229580,-3.1441688964,-9.1776710823,1.9334006607999998,751
89878,182246,229540,-3.1441688964,-9.1776710823,1.9334006607999998,752
89192,182033,229429,-3.1441688964,-9.1776710823,1.9334006607999998,753
88286,181855,229331,-3.1441688964,-9.1776710823,1.9334006607999998,754
87844,181814,229361,-3.1441688964,-9.1776710823,1.9334006607999998,755
87798,181830,229347,-3.1441688964,-9.1776710823,1.9334006607999998,756
87878,181891,229338,-3.1441688964,-9.1776710823,1.9334006607999998,757
88087,181919,229411,-3.1441688964,-9.1776710823,1.9334006607999998,758
88352,182003,229446,-3.1441688964,-9.1776710823,1.9334006607999998,759
88588,182030,229483,-3.1441688964,-9.1776710823,1.9334006607999998,760
88654,182050,229458,-3.1441688964,-9.1776710823,1.9334006607999998,761
88691,182081,229424,-3.1441688964,-9.1776710823,1.9334006607999998,762
88751,182078,229421,-3.1441688964,-9.1776710823,1.9334006607999998,763
88838,182061,229506,-3.1441688964,-9.1776710823,1.9334006607999998,764
89010,182128,229491,-3.1441688964,-9.1776710823,1.9334006607999998,765
89214,182133,229550,-3.1441688964,-9.1776710823,1.9334006607999998,766
89413,182227,229540,-3.1441688964,-9.1776710823,1.9334006607999998,767
89642,182244,229545,-3.1441688964,-9.1776710823,1.9334006607999998,768
89852,182274,229577,-3.1441688964,-9.1776710823,1.9334006607999998,769
90063,182354,229587,-3.1441688964,-9.1776710823,1.9334006607999998,770
90297,182389,229662,-3.1441688964,-9.1776710823,1.9334006607999998,771
90496,182412,229685,-3.1441688964,-9.1776710823,1.9334006607999998,772
90566,182442,229692,-3.1441688964,-9.1776710823,1.9334006607999998,773
90119,182278,229624,-3.1393832512,-9.0341017263,1.9286150156,774
89468,182155,229547,-3.1393832512,-9.0341017263,1.9286150156,775
89183,182145,229551,-3.1393832512,-9.0341017263,1.9286150156,776
89243,182204,229542,-3.1393832512,-9.0341017263,1.9286150156,777
89422,182217,229582,-3.1393832512,-9.0341017263,1.9286150156,778
89685,182265,229631,-3.1393832512,-9.0341017263,1.9286150156,779
90001,182347,229675,-3.1393832512,-9.0341017263,1.9286150156,780
90293,182428,229660,-3.1393832512,-9.0341017263,1.9286150156,781
90482,182451,229735,-3.1393832512,-9.0341017263,1.9286150156,782
90613,182435,229724,-3.1393832512,-9.0341017263,1.9286150156,783
90765,182503,229706,-3.1393832512,-9.0341017263,1.9286150156,784
90934,182531,229756,-3.1393832512,-9.0341017263,1.9286150156,785
91176,182586,229772,-3.1393832512,-9.0341017263,1.9286150156,786
91426,182614,229824,-3.1393832512,-9.0341017263,1.9286150156,787
