green,red,IR,acc_x,acc_y,acc_z,sample_index
114813,210741,261166,0.5958128274,3.0161528873,9.3750789468,115
115286,210795,261159,0.7226324252,2.8570301844,9.3655076564,116
115271,210565,261047,0.7645068207,2.9647072014,9.3248296722,117
113352,210269,261030,0.7034898444000001,3.0424739359,9.3152583818,118
110675,210059,260983,0.693918554,2.8761727652,9.464809794299999,119
109041,209974,260966,0.7740781111,2.9324040963,9.3870430598,120
108164,209972,260871,0.8434699665000001,2.9108686929000003,9.3870430598,121
107865,209951,260851,0.6448656907,3.0029923629999997,9.410971285799999,122
107902,209946,260915,0.6843472636,2.9802605483,9.456434915200001,123
108244,209997,260853,0.7429714173,2.9850461935,9.4420779796,124
108885,210058,260853,0.6891329087999999,2.9383861528,9.4624169717,125
109429,210077,260919,0.7118647235000001,2.9527430884,9.4013999954,126
109839,210094,260911,0.71784678,2.8953153460000003,9.3032942688,127
110104,210109,260891,0.7489534738,2.9300112737000004,9.3942215276,128
110403,210062,260923,0.610169763,3.0209385325,9.308079914,129
110814,210172,260985,0.7645068207,2.9132615155,9.4325066892,130
111317,210269,260991,0.7214360139,2.8247270792999997,9.3607220112,131
111863,210291,260946,0.6125625856,3.0125636533999995,9.3870430598,132
112378,210367,261088,0.7022934331,2.9970103065,9.410971285799999,133
112999,210417,261079,0.777667345,2.9766713144,9.2590270507,134
113466,210532,261115,0.7692924659,3.0173492985999997,9.439685157,135
113974,210567,261130,0.6975077879,3.0400811133000003,9.4480600361,136
114462,210608,261148,0.5491527867,3.0352954681,9.3176512044,137
114962,210718,261191,0.5814558918,2.8570301844,9.3487578982,138
115444,210739,261199,0.7369893608,2.8618158296000002,9.3248296722,139
115238,210510,261117,0.6317051664,2.9144579268,9.4061856406,140
113313,210202,261069,0.7860422241,2.9120651042,9.340383019099999,141
110912,210043,261065,0.7154539574000001,3.0652057506,9.4337031005,142
109399,209886,260997,0.7322037156,2.9359933301999996,9.376275358100001,143
108748,209920,260969,0.6963113766000001,2.9156543381000004,9.4145605197,144
108542,209935,260970,0.7429714173,2.9874390161,9.4145605197,145
108653,209960,260970,0.7561319416,2.9850461935,9.427721044,146
109092,210013,260990,0.6843472636,2.9599215562,9.3583291886,147
109672,210087,260970,0.622133876,2.9575287336000002,9.4420779796,148
110192,209987,260997,0.7513462964000001,2.9228328059,9.4097748745,149
110491,210075,260946,0.6293123438,2.8773691765,9.4360959231,150
110737,210051,260949,0.8183453291999999,3.0197421212,9.3822574146,151
111057,210132,260991,0.6616154488999999,2.8977081686,9.4839523751,152
111451,210185,260993,0.5335994398,2.9862426048,9.451649269999999,153
111951,210264,261060,0.6149554081999999,2.9359933301999996,9.3296153174,154
112466,210316,261074,0.7609175868,2.9395825641,9.4983093107,155
113011,210384,261130,0.7513462964000001,2.9623143788,9.4229353988,156
113547,210491,261171,0.4331008906,2.9455646206,9.4289174553,157
114125,210590,261211,0.7334001269,3.0029923629999997,9.3894358824,158
114618,210687,261251,0.6723831506,3.0436703472,9.4624169717,159
115140,210724,261288,0.5563312545,2.9336005076,9.4325066892,160
115641,210769,261279,0.6664010940999999,3.0699913958000002,9.367900479,161
116043,210672,261236,0.6628118601999999,3.0448667585,9.4301138666,162
115212,210375,261185,0.5371886737,2.9874390161,9.3667040677,163
112931,210180,261196,0.8051848049,3.0496524037,9.4313102779,164
111025,210105,261180,0.5599204884,2.8558337731,9.3750789468,165
110067,210040,261156,0.7357929495000001,2.9359933301999996,9.3894358824,166
109752,210043,261102,0.7357929495000001,2.9359933301999996,9.3894358824,167
109751,210084,261170,0.7357929495000001,2.9359933301999996,9.3894358824,168
110042,210128,261056,0.7357929495000001,2.9359933301999996,9.3894358824,169
110576,210197,261065,0.7357929495000001,2.9359933301999996,9.3894358824,170
111137,210220,261141,0.7357929495000001,2.9359933301999996,9.3894358824,171
111457,210219,261128,0.7214360139,2.9288148624,9.3487578982,172
111749,210199,261124,0.6640082715,2.9778677257000004,9.3690968903,173
112019,210261,261115,0.5503491979999999,2.9276184511,9.4013999954,174
112362,210292,261150,0.6903293201,2.9467610319,9.4181497536,175
112830,210404,261107,0.6867400861999999,2.9754749031,9.3870430598,176
113278,210394,261203,0.8171489179,2.9180471607,9.4372923344,177
113781,210402,261245,0.7345965382,2.9431717980000003,9.3296153174,178
114264,210619,261284,0.705882667,3.0077780082,9.4133641084,179
114770,210642,261303,0.6771687957999999,3.1453653077,9.3523471321,180
115272,210712,261352,0.5934200048,2.9886354273999998,9.3104727366,181
115718,210797,261371,0.7202396026000001,2.9766713144,9.4695954395,182
116171,210834,261382,0.7633104094,2.9072794589999997,9.3463650756,183
115958,210495,261287,0.5611168997,3.0424739359,9.3511507208,184
114059,210264,261237,0.6879364975,2.9467610319,9.4540420926,185
111902,210156,261242,0.7992027483999999,3.0891339766000003,9.3104727366,186
110826,210084,261151,0.7393821834000001,3.0005995404,9.403792818,187
110400,210093,261188,0.7980063370999999,3.0317062341999996,9.3415794304,188
110371,210113,261158,0.7226324252,3.0687949845,9.320044027,189
110555,210123,261160,0.6053841178,3.0675985732,9.4408815683,190
111046,210301,261183,0.8255237969999999,3.0412775246,9.3774717694,191
111533,210263,261105,0.6532405698,3.0005995404,9.3128655592,192
111873,210278,261129,0.6687939167,3.0305098229,9.2494557603,193
112088,210288,261124,0.5467599640999999,3.0005995404,9.296115801,194
112227,210175,261113,0.5850451257,2.9539394997,9.3583291886,195
112480,210345,261144,0.7286144817,2.8510481279,9.4121676971,196
112833,210331,261087,0.693918554,2.9814569596,9.4013999954,197
113225,210393,261139,0.6867400861999999,2.9682964353,9.4169533423,198
113731,210448,261151,0.7764709337,3.014956476,9.438488745699999,199
114126,210408,261135,0.5359922624,2.9778677257000004,9.272187575,200
114572,210593,261169,0.5838487144,3.1405796625,9.4265246327,201
114972,210581,261168,0.6927221427000001,2.9814569596,9.4468636248,202
115334,210620,261140,0.6592226263,3.0017959517,9.4767739073,203
115220,210405,261059,0.5802594805,2.9168507494,9.2805624541,204
113169,210144,261068,0.6460621019999999,3.062812928,9.3631148338,205
110661,209970,261047,0.6352944003,2.8965117573,9.3367937852,206
109108,209880,260937,0.71784678,2.9982067177999996,9.3906322937,207
108426,209851,260944,0.7226324252,3.0137600647,9.3906322937,208
108111,209706,260915,0.5335994398,2.9503502657999996,9.4695954395,209
108112,209825,260870,0.6987041992,2.9862426048,9.3882394711,210
108457,209869,260860,0.46540399569999996,2.87138712,9.3344009626,211
109069,209943,260848,0.6580262149999999,3.1142586138999997,9.3774717694,212
109526,209954,260828,0.4989035121,3.0376882907,9.327222494799999,213
109850,209945,260912,0.7501498851,2.8785655878,9.399007172800001,214
110133,210000,260920,0.6664010940999999,3.0233313551,9.4743810847,215
110429,210002,260929,0.7046862557000001,2.9276184511,9.353543543399999,216
110835,210053,260887,0.7010970218,2.8390840148999996,9.4193461649,217
111292,210120,260915,0.729810893,2.9072794589999997,9.3631148338,218
111848,210202,260971,0.753739119,2.9407789753999998,9.4468636248,219
112412,210190,260925,0.8111668613999999,2.8342983697,9.3774717694,220
112941,210326,261048,0.5958128274,2.7912275628999996,9.4492564474,221
113457,210361,261050,0.5766702466,3.0496524037,9.410971285799999,222
113960,210510,261084,0.622133876,3.0951160330999996,9.3702933016,223
114457,210537,261067,0.7561319416,2.8785655878,9.2985086236,224
114827,210444,261055,0.5216353268,3.0281170003,9.4313102779,225
113646,210109,261069,0.6257231099,2.9096722816000002,9.2805624541,226
111041,209896,260966,0.6807580296999999,3.0137600647,9.4325066892,227
108845,209807,261000,0.6759723845,3.0185457098999997,9.4025964067,228
107674,209727,260859,0.7908278692999999,2.9694928465999997,9.3702933016,229
107183,209689,260908,0.7513462964000001,2.9539394997,9.4265246327,230
107035,209688,260887,0.7130611348,2.931207685,9.355936366,231
107184,209723,260889,0.7345965382,3.0305098229,9.439685157,232
107623,209772,260868,0.7441678286,2.8725835312999997,9.4815595525,233
108353,209753,260873,0.6915257314000001,2.9814569596,9.367900479,234
108855,209803,260844,0.7764709337,3.0005995404,9.2877409219,235
109176,209828,260902,0.7286144817,2.9347969189,9.3212404383,236
109484,209857,260904,0.7824529901999999,2.9336005076,9.3906322937,237
109904,209905,260921,0.6161518195,3.0041887742999998,9.4253282214,238
110382,209949,260919,0.6460621019999999,2.9431717980000003,9.439685157,239
110927,209974,260979,0.6125625856,2.9850461935,9.443274390900001,240
111500,210097,261002,0.6783652070999999,3.0400811133000003,9.4672026169,241
112067,210188,261068,0.48933222169999996,2.9072794589999997,9.4085784632,242
112634,210242,261078,0.7345965382,2.9431717980000003,9.3511507208,243
113183,210338,261118,0.7046862557000001,2.9072794589999997,9.3595255999,244
113708,210427,261187,0.7668996433,2.9754749031,9.399007172800001,245
114292,210488,261161,0.705882667,2.9012974024999996,9.4133641084,246
114795,210435,261258,0.6795616184,3.0041887742999998,9.4791667299,247
115305,210586,261267,0.6723831506,2.9886354273999998,9.3296153174,248
115785,210756,261339,0.7980063370999999,3.1058837348,9.4025964067,249
116260,210806,261343,0.7046862557000001,2.9084758702999998,9.284151688,250
116739,210879,261398,0.6113661743,3.0233313551,9.3750789468,251
117197,210949,261421,0.6305087550999999,2.9527430884,9.371489712899999,252
117645,211010,261482,0.8374879099999999,3.1070801461,9.3511507208,253
118052,211110,261465,0.7154539574000001,2.8977081686,9.3487578982,254
118425,211004,261383,0.7022934331,3.0364918793999998,9.4301138666,255
117716,210482,261243,0.5706881900999999,2.8319055471,9.4169533423,256
114996,210216,261241,0.6089733517,2.9994031291,9.353543543399999,257
112516,210072,261222,0.6340979889999999,2.9958138952,9.367900479,258
111010,210043,261150,0.6149554081999999,2.8905297008,9.3367937852,259
110383,210032,261167,0.622133876,2.9467610319,9.4325066892,260
110199,210008,261179,0.7214360139,2.9288148624,9.4672026169,261
110260,210061,261060,0.8135596839999999,2.9718856692,9.3726861242,262
110693,210097,261091,0.7405785947,2.9599215562,9.4313102779,263
111140,210193,261103,0.8003991597,2.9096722816000002,9.3774717694,264
111504,210187,261060,0.6616154488999999,3.0221349438,9.3391866078,265
111652,210160,261106,0.6819544409999999,2.8378876036,9.463613383,266
111837,210131,261126,0.7429714173,2.9802605483,9.379864592,267
112059,210222,261080,0.6017948839,2.9168507494,9.3870430598,268
112417,210213,261124,0.5108676251000001,2.7864419177,9.379864592,269
112786,210308,261157,0.8398807326,2.9503502657999996,9.4456672135,270
113224,210237,261158,0.7190431913,3.1728827676,9.3870430598,271
113676,210387,261180,0.6556333924,2.9706892578999997,9.455238503899999,272
114125,210461,261210,0.7214360139,2.9036902251,9.3750789468,273
114590,210533,261221,0.7501498851,2.9575287336000002,9.3128655592,274
115010,210524,261278,0.6951149653,2.9072794589999997,9.5509514079,275
114741,210332,261116,0.6029912952,2.8630122409,9.420542576199999,276
112719,210089,261146,0.6687939167,3.0903303879,9.415756931,277
110433,209947,261142,0.7716852885,2.8977081686,9.3966143502,278
109045,209816,261091,0.610169763,2.919243572,9.367900479,279
108476,209797,261037,0.6364908116,3.0604201053999995,9.4013999954,280
108351,209807,261048,0.7130611348,2.9659036127,9.3942215276,281
108487,209834,260987,0.7322037156,2.9359933301999996,9.4133641084,282
108898,209881,261022,0.7070790783,2.9587251449000003,9.4707918508,283
109562,209951,261067,0.6951149653,2.9958138952,9.4444708022,284
110022,209972,261042,0.6975077879,3.0005995404,9.4181497536,285
110384,210009,261026,0.8219345630999999,2.9383861528,9.2685983411,286
110679,209926,261018,0.5730810127,3.0041887742999998,9.3966143502,287
111007,210041,261061,0.7549355303,2.9946174839,9.5042913672,288
111454,210063,261146,0.6819544409999999,2.919243572,9.403792818,289
111943,210161,261151,0.6508477471999999,3.0951160330999996,9.384650237199999,290
112518,210247,261215,0.7070790783,2.9551359109999997,9.4468636248,291
113034,210324,261209,0.5467599640999999,3.0209385325,9.4456672135,292
113600,210329,261254,0.6293123438,3.0352954681,9.3224368496,293
114131,210477,261278,0.610169763,2.8929225234,9.3954179389,294
114674,210559,261349,0.7848458128,3.0448667585,9.2183490665,295
115150,210599,261417,0.6999006105000001,2.931207685,9.3930251163,296
115639,210607,261415,0.7010970218,3.0664021618999997,9.327222494799999,297
116129,210733,261383,0.6723831506,2.8965117573,9.4528456813,298
116124,210436,261305,0.5850451257,2.9730820805000002,9.3619184225,299
114371,210123,261333,0.7166503687,3.0089744195,9.385846648500001,300
112039,209992,261238,0.7022934331,3.1692935337,9.3702933016,301
110538,209950,261235,0.7118647235000001,2.9730820805000002,9.371489712899999,302
109953,209901,261223,0.59820565,2.9048866364,9.4492564474,303
109822,209927,261229,0.5312066172,2.9108686929000003,9.3726861242,304
109948,209958,261178,0.6472585133,3.0161528873,9.399007172800001,305
110411,210003,261216,0.7369893608,2.967100024,9.3822574146,306
110946,210073,261233,0.7597211755,2.9814569596,9.4181497536,307
111442,210118,261201,0.8123632727,2.9216363945999997,9.4133641084,308
111639,210109,261209,0.8590233134,2.9431717980000003,9.3906322937,309
111845,210103,261207,0.7872386353999999,2.9874390161,9.3882394711,310
112029,210135,261214,0.7262216591,3.0197421212,9.427721044,311
112462,210154,261234,0.7118647235000001,2.9324040963,9.438488745699999,312
112911,210292,261306,0.6269195211999999,2.9347969189,9.4827559638,313
113381,210339,261314,0.7310073043,3.0125636533999995,9.410971285799999,314
113853,210395,261319,0.5228317381,2.9479574432,9.3894358824,315
114357,210471,261353,0.6556333924,2.9575287336000002,9.3367937852,316
114822,210571,261424,0.6137589969,3.1381868399,9.3475614869,317
115279,210598,261441,0.7130611348,2.8857440556,9.399007172800001,318
115733,210719,261401,0.6209374647,2.9587251449000003,9.4624169717,319
115970,210526,261399,0.7932206919,3.0460631697999996,9.403792818,320
114753,210184,261338,0.49292145559999995,2.9682964353,9.3547399547,321
112411,209964,261265,0.7441678286,3.1190442591,9.3774717694,322
110725,209908,261295,0.5838487144,3.0699913958000002,9.3176512044,323
109967,209912,261267,0.7477570625,2.9958138952,9.3702933016,324
109695,209894,261199,0.5814558918,3.0879375653000003,9.3152583818,325
109729,209874,261211,0.6364908116,3.038884702,9.3212404383,326
110025,209965,261209,0.5694917788,3.0735806297,9.4420779796,327
110509,209949,261162,0.6963113766000001,3.1477581302999997,9.3870430598,328
110938,209987,261081,0.7118647235000001,3.0699913958000002,9.3822574146,329
111187,209852,261102,0.6879364975,3.0412775246,9.384650237199999,330
111268,210004,261065,0.5515456093,2.979064137,9.2877409219,331
111432,209983,261098,0.8099704500999999,2.9934210726,9.2709911637,332
111755,210029,261090,0.6436692794,2.9431717980000003,9.399007172800001,333
112145,210082,261153,0.5946164161,3.0687949845,9.3942215276,334
112562,210115,261170,0.6233302873,2.8187450228000004,9.353543543399999,335
112963,210201,261192,0.7752745223999999,3.0233313551,9.3296153174,336
113462,210249,261168,0.6388836341999999,3.0329026454999997,9.3942215276,337
113912,210308,261171,0.6412764568,3.0161528873,9.371489712899999,338
114347,210310,261230,0.4881358104,3.086741154,9.3104727366,339
114753,210327,261173,0.6520441585,2.9036902251,9.475577496,340
114333,210113,261146,0.6305087550999999,2.9455646206,9.4097748745,341
112041,209841,261172,0.6340979889999999,3.0317062341999996,9.384650237199999,342
109596,209703,261028,0.5754738353000001,3.1166514365,9.3942215276,343
108054,209609,261028,0.8482556117000001,3.0161528873,9.4229353988,344
107354,209554,261059,0.4271188341,3.0927232105,9.4241318101,345
107039,209516,260998,0.6699903279999999,2.8677978860999995,9.3750789468,346
107044,209536,260932,0.7573283529,2.9503502657999996,9.286544510599999,347
107401,209523,260927,0.6149554081999999,3.0065815969000003,9.3296153174,348
107984,209642,260929,0.7932206919,2.8211378454,9.5258267706,349
108477,209659,260969,0.6795616184,2.9754749031,9.2937229784,350
108744,209610,260962,0.8159525066,2.9503502657999996,9.3822574146,351
109084,209656,261007,0.6915257314000001,3.0664021618999997,9.3104727366,352
109443,209697,260938,0.5850451257,3.014956476,9.4600241491,353
109885,209697,261022,0.6999006105000001,2.9682964353,9.3224368496,354
110412,209801,261040,0.6652046827999999,2.9958138952,9.353543543399999,355
110950,209869,261028,0.8063812161999999,2.8761727652,9.4133641084,356
111482,209865,261030,0.59820565,3.0999016782999997,9.3367937852,357
112034,210001,261080,0.7094719009,2.9766713144,9.3415794304,358
112594,210063,261188,0.6855436748999999,2.9718856692,9.327222494799999,359
113122,210132,261147,0.8111668613999999,3.0125636533999995,9.3726861242,360
113656,210219,261235,0.6173482308,2.9180471607,9.3726861242,361
114050,210294,261232,0.5527420206,3.0221349438,9.415756931,362
114639,210320,261224,0.6675975054,2.8414768375,9.3391866078,363
115102,210396,261321,0.6675975054,3.0556344602,9.427721044,364
115332,210209,261196,0.6927221427000001,2.9276184511,9.4325066892,365
113733,209833,261207,0.7788637562999999,2.9694928465999997,9.4408815683,366
110941,209634,261190,0.7369893608,3.0807590974999997,9.353543543399999,367
108874,209601,261108,0.8590233134,2.9359933301999996,9.4672026169,368
107831,209505,261032,0.6281159325,2.9934210726,9.3020978575,369
107371,209444,261058,0.6628118601999999,2.9359933301999996,9.4313102779,370
107224,209437,261040,0.7609175868,2.9742784918,9.4061856406,371
107419,209491,260984,0.5886343596,2.931207685,9.3954179389,372
107908,209564,261007,0.6855436748999999,2.9120651042,9.4313102779,373
108451,209575,261020,0.5587240770999999,2.9886354273999998,9.2805624541,374
108854,209600,261066,0.7142575461,2.9395825641,9.420542576199999,375
109119,209500,261000,0.7812565789,2.9575287336000002,9.420542576199999,376
109374,209596,261021,0.6137589969,2.87138712,9.4241318101,377
109734,209657,261050,0.6149554081999999,2.9168507494,9.410971285799999,378
110182,209708,261121,0.7381857721,3.1262227269,9.3726861242,379
110569,209761,261159,0.5994020613,3.0412775246,9.3834538259,380
111195,209714,261120,0.7250252478,2.9240292172,9.3894358824,381
111714,209898,261165,0.7573283529,2.919243572,9.415756931,382
112239,209980,261211,0.6580262149999999,3.0580272828,9.4229353988,383
112786,210011,261197,0.5874379483000001,2.8857440556,9.4169533423,384
113282,210065,261247,0.7214360139,3.0245277664,9.384650237199999,385
113770,210177,261239,0.5790630692000001,3.0520452262999997,9.4360959231,386
114236,210193,261299,0.6556333924,2.8845476443,9.3894358824,387
114747,210269,261310,0.6520441585,2.8462624827,9.4767739073,388
115071,210202,261256,0.7872386353999999,2.9455646206,9.320044027,389
114023,209893,261187,0.7082754896000001,3.0544380489000003,9.3487578982,390
111483,209647,261200,0.6675975054,3.0580272828,9.272187575,391
109356,209532,261161,0.7585247642,2.9862426048,9.4133641084,392
108236,209453,261129,0.6891329087999999,2.9886354273999998,9.397810761499999,393
107784,209370,261109,0.7645068207,2.9742784918,9.4253282214,394
107607,209419,261118,0.7214360139,2.8654050635,9.4301138666,395
107816,209491,260998,0.6005984726,2.883351233,9.332008140000001,396
108235,209498,261088,0.6496513358999999,2.9850461935,9.4193461649,397
108812,209440,261078,0.7716852885,2.8929225234,9.391828705,398
109199,209518,261034,0.4749752861,2.9168507494,9.3750789468,399
109417,209500,261090,0.8147560952999999,2.8953153460000003,9.3056870914,400
109644,209570,261068,0.7525427077,2.9228328059,9.3667040677,401
110005,209565,261081,0.7429714173,3.038884702,9.3882394711,402
110383,209641,261081,0.6460621019999999,2.9001009912,9.4121676971,403
110870,209667,261045,0.5407779076,2.9623143788,9.420542576199999,404
111364,209736,261111,0.6580262149999999,2.9383861528,9.3726861242,405
111871,209831,261169,0.7357929495000001,3.0113672421,9.531808827099999,406
112400,209950,261189,0.6053841178,2.9575287336000002,9.420542576199999,407
112928,209969,261184,0.753739119,2.9395825641,9.4624169717,408
113421,210018,261266,0.753739119,2.9395825641,9.4624169717,409
113922,210108,261301,0.753739119,2.9395825641,9.4624169717,410
114413,210209,261347,0.753739119,2.9395825641,9.4624169717,411
114879,210300,261337,0.753739119,2.9395825641,9.4624169717,412
115366,210391,261409,0.753739119,2.9395825641,9.4624169717,413
115804,210471,261451,0.753739119,2.9395825641,9.4624169717,414
116269,210512,261487,0.753739119,2.9395825641,9.4624169717,415
116707,210624,261522,0.753739119,2.9395825641,9.4624169717,416
117130,210685,261508,0.753739119,2.9395825641,9.4624169717,417
117554,210759,261563,0.753739119,2.9395825641,9.4624169717,418
117960,210817,261600,0.753739119,2.9395825641,9.4624169717,419
117782,210321,261364,0.753739119,2.9395825641,9.4624169717,420
