green,red,IR,acc_x,acc_y,acc_z,sample_index
73314,160880,214969,-0.08614161359999999,-4.4793639072,-8.925228298,394
73334,160886,214928,-0.08614161359999999,-4.4793639072,-8.925228298,395
73350,160888,214969,-0.08614161359999999,-4.4793639072,-8.925228298,396
73388,160894,214947,-0.047856452,-4.3704904789,-8.9108713624,397
73381,160901,214990,-0.047856452,-4.3704904789,-8.9108713624,398
73406,160935,214970,-0.047856452,-4.3704904789,-8.9108713624,399
73414,160905,214957,-0.047856452,-4.3704904789,-8.9108713624,400
73438,160884,214958,-0.047856452,-4.3704904789,-8.9108713624,401
73457,160918,214931,-0.047856452,-4.3704904789,-8.9108713624,402
73477,160910,214957,-0.047856452,-4.3704904789,-8.9108713624,403
73506,160946,214947,-0.047856452,-4.3704904789,-8.9108713624,404
73523,160929,214936,-0.047856452,-4.3704904789,-8.9108713624,405
73556,160938,214933,-0.047856452,-4.3704904789,-8.9108713624,406
73587,160950,214928,-0.047856452,-4.3704904789,-8.9108713624,407
73589,160917,214942,-0.047856452,-4.3704904789,-8.9108713624,408
73514,160834,214898,-0.047856452,-4.3704904789,-8.9108713624,409
73351,160802,214843,-0.047856452,-4.3704904789,-8.9108713624,410
73247,160823,214847,-0.047856452,-4.3704904789,-8.9108713624,411
73204,160832,214849,-0.047856452,-4.3704904789,-8.9108713624,412
73210,160830,214832,-0.047856452,-4.3704904789,-8.9108713624,413
73206,160850,214915,-0.047856452,-4.3704904789,-8.9108713624,414
73212,160845,214911,-0.047856452,-4.3704904789,-8.9108713624,415
73208,160851,214883,-0.047856452,-4.3704904789,-8.9108713624,416
73228,160906,214907,-0.047856452,-4.3704904789,-8.9108713624,417
73225,160865,214938,-0.047856452,-4.3704904789,-8.9108713624,418
73207,160862,214931,-0.047856452,-4.3704904789,-8.9108713624,419
73207,160864,214902,-0.047856452,-4.3704904789,-8.9108713624,420
73207,160845,214910,-0.047856452,-4.3704904789,-8.9108713624,421
73225,160876,214950,-0.047856452,-4.3704904789,-8.9108713624,422
73238,160900,214886,-0.047856452,-4.3704904789,-8.9108713624,423
73247,160887,214914,-0.047856452,-4.3704904789,-8.9108713624,424
73252,160902,214930,-0.047856452,-4.3704904789,-8.9108713624,425
73282,160882,214892,-0.047856452,-4.3704904789,-8.9108713624,426
73295,160888,214885,-0.047856452,-4.3704904789,-8.9108713624,427
73323,160912,214926,-0.047856452,-4.3704904789,-8.9108713624,428
73348,160902,214913,-0.047856452,-4.3704904789,-8.9108713624,429
73375,160922,214942,-0.047856452,-4.3704904789,-8.9108713624,430
73398,160929,214937,-0.047856452,-4.3704904789,-8.9108713624,431
73415,160945,214921,-0.047856452,-4.3704904789,-8.9108713624,432
73432,160935,214963,-0.047856452,-4.3704904789,-8.9108713624,433
73434,160936,214869,-0.047856452,-4.3704904789,-8.9108713624,434
73460,160931,214905,-0.047856452,-4.3704904789,-8.9108713624,435
73483,160935,214936,-0.047856452,-4.3704904789,-8.9108713624,436
73493,160923,214862,-0.047856452,-4.3704904789,-8.9108713624,437
73438,160862,214842,-0.047856452,-4.3704904789,-8.9108713624,438
73100,160880,214803,0.0669990328,-4.378865358,-8.8247297488,439
73107,160856,214869,0.0669990328,-4.378865358,-8.8247297488,440
73120,160888,214869,0.0669990328,-4.378865358,-8.8247297488,441
73119,160872,214890,0.0669990328,-4.378865358,-8.8247297488,442
73124,160902,214914,0.0669990328,-4.378865358,-8.8247297488,443
73129,160882,214878,0.0669990328,-4.378865358,-8.8247297488,444
73146,160896,214902,0.0669990328,-4.378865358,-8.8247297488,445
73175,160899,214897,0.0669990328,-4.378865358,-8.8247297488,446
73176,160927,214922,0.0669990328,-4.378865358,-8.8247297488,447
73208,160904,214877,0.0669990328,-4.378865358,-8.8247297488,448
73225,160916,214911,0.0669990328,-4.378865358,-8.8247297488,449
73261,160942,214872,0.0669990328,-4.378865358,-8.8247297488,450
73270,160944,214849,0.0669990328,-4.378865358,-8.8247297488,451
73294,160945,214908,0.0669990328,-4.378865358,-8.8247297488,452
73330,160949,214856,0.0669990328,-4.378865358,-8.8247297488,453
73342,160939,214880,0.0669990328,-4.378865358,-8.8247297488,454
73370,160955,214900,0.0669990328,-4.378865358,-8.8247297488,455
73383,160902,214863,0.0669990328,-4.378865358,-8.8247297488,456
73402,160948,214864,0.0669990328,-4.378865358,-8.8247297488,457
73366,160874,214812,0.0669990328,-4.378865358,-8.8247297488,458
73218,160814,214801,0.0669990328,-4.378865358,-8.8247297488,459
73068,160804,214779,0.0669990328,-4.378865358,-8.8247297488,460
73015,160824,214751,0.0669990328,-4.378865358,-8.8247297488,461
73009,160827,214816,0.0669990328,-4.378865358,-8.8247297488,462
73013,160837,214800,0.0669990328,-4.378865358,-8.8247297488,463
73009,160855,214823,0.0669990328,-4.378865358,-8.8247297488,464
73012,160839,214846,0.0669990328,-4.378865358,-8.8247297488,465
73017,160850,214813,0.0669990328,-4.378865358,-8.8247297488,466
73023,160885,214800,0.0669990328,-4.378865358,-8.8247297488,467
73010,160874,214840,0.0669990328,-4.378865358,-8.8247297488,468
73007,160859,214815,0.0669990328,-4.378865358,-8.8247297488,469
73009,160863,214823,0.0669990328,-4.378865358,-8.8247297488,470
73010,160876,214851,0.0669990328,-4.378865358,-8.8247297488,471
73014,160884,214828,0.0669990328,-4.378865358,-8.8247297488,472
73031,160887,214827,0.0669990328,-4.378865358,-8.8247297488,473
73038,160880,214848,0.0669990328,-4.378865358,-8.8247297488,474
73065,160897,214901,0.0669990328,-4.378865358,-8.8247297488,475
73074,160913,214846,0.0669990328,-4.378865358,-8.8247297488,476
73097,160899,214877,0.0669990328,-4.378865358,-8.8247297488,477
73114,160900,214857,0.0669990328,-4.378865358,-8.8247297488,478
73138,160907,214826,0.0669990328,-4.378865358,-8.8247297488,479
73157,160880,214847,0.0669990328,-4.378865358,-8.8247297488,480
72952,160822,214721,0.0287138712,-4.2939201557,-8.9156570076,481
72976,160859,214739,0.0287138712,-4.2939201557,-8.9156570076,482
72999,160879,214768,0.0287138712,-4.2939201557,-8.9156570076,483
73015,160864,214798,0.0287138712,-4.2939201557,-8.9156570076,484
73031,160877,214754,0.0287138712,-4.2939201557,-8.9156570076,485
73022,160869,214745,0.0287138712,-4.2939201557,-8.9156570076,486
73003,160847,214768,0.0287138712,-4.2939201557,-8.9156570076,487
72996,160864,214736,0.0287138712,-4.2939201557,-8.9156570076,488
73018,160847,214758,0.0287138712,-4.2939201557,-8.9156570076,489
73015,160922,214775,0.0287138712,-4.2939201557,-8.9156570076,490
73050,160875,214765,0.0287138712,-4.2939201557,-8.9156570076,491
73058,160868,214740,0.0287138712,-4.2939201557,-8.9156570076,492
73079,160887,214760,0.0287138712,-4.2939201557,-8.9156570076,493
73092,160872,214760,0.0287138712,-4.2939201557,-8.9156570076,494
73127,160900,214799,0.0287138712,-4.2939201557,-8.9156570076,495
73137,160883,214792,0.0287138712,-4.2939201557,-8.9156570076,496
73157,160888,214814,0.0287138712,-4.2939201557,-8.9156570076,497
73193,160885,214751,0.0287138712,-4.2939201557,-8.9156570076,498
73215,160878,214776,0.0287138712,-4.2939201557,-8.9156570076,499
73250,160920,214780,0.0287138712,-4.2939201557,-8.9156570076,500
73276,160892,214815,0.0287138712,-4.2939201557,-8.9156570076,501
73309,160911,214796,0.0287138712,-4.2939201557,-8.9156570076,502
73332,160905,214745,0.0287138712,-4.2939201557,-8.9156570076,503
73343,160953,214740,0.0287138712,-4.2939201557,-8.9156570076,504
73354,160886,214752,0.0287138712,-4.2939201557,-8.9156570076,505
73232,160819,214691,0.0287138712,-4.2939201557,-8.9156570076,506
73068,160775,214644,0.0287138712,-4.2939201557,-8.9156570076,507
72985,160781,214702,0.0287138712,-4.2939201557,-8.9156570076,508
72974,160833,214714,0.0287138712,-4.2939201557,-8.9156570076,509
72974,160837,214722,0.0287138712,-4.2939201557,-8.9156570076,510
72983,160860,214677,0.0287138712,-4.2939201557,-8.9156570076,511
72975,160849,214720,0.0287138712,-4.2939201557,-8.9156570076,512
73014,160872,214709,0.0287138712,-4.2939201557,-8.9156570076,513
73028,160875,214750,0.0287138712,-4.2939201557,-8.9156570076,514
73014,160837,214748,0.0287138712,-4.2939201557,-8.9156570076,515
73015,160832,214723,0.0287138712,-4.2939201557,-8.9156570076,516
73028,160837,214754,0.0287138712,-4.2939201557,-8.9156570076,517
73032,160860,214740,0.0287138712,-4.2939201557,-8.9156570076,518
73035,160896,214758,0.0287138712,-4.2939201557,-8.9156570076,519
73048,160868,214715,0.0287138712,-4.2939201557,-8.9156570076,520
73071,160850,214780,0.0287138712,-4.2939201557,-8.9156570076,521
73097,160896,214758,0.0287138712,-4.2939201557,-8.9156570076,522
73187,160789,214677,-0.071784678,-4.3501514868,-9.0017986212,523
73041,160758,214689,-0.071784678,-4.3501514868,-9.0017986212,524
72999,160749,214677,-0.071784678,-4.3501514868,-9.0017986212,525
73016,160786,214694,-0.071784678,-4.3501514868,-9.0017986212,526
73041,160783,214715,-0.071784678,-4.3501514868,-9.0017986212,527
73070,160800,214737,-0.071784678,-4.3501514868,-9.0017986212,528
73065,160800,214764,-0.071784678,-4.3501514868,-9.0017986212,529
73099,160801,214705,-0.071784678,-4.3501514868,-9.0017986212,530
73087,160804,214751,-0.071784678,-4.3501514868,-9.0017986212,531
73068,160795,214706,-0.071784678,-4.3501514868,-9.0017986212,532
73072,160814,214717,-0.071784678,-4.3501514868,-9.0017986212,533
73099,160790,214768,-0.071784678,-4.3501514868,-9.0017986212,534
73117,160786,214732,-0.071784678,-4.3501514868,-9.0017986212,535
73130,160837,214768,-0.071784678,-4.3501514868,-9.0017986212,536
73157,160852,214718,-0.071784678,-4.3501514868,-9.0017986212,537
73165,160844,214816,-0.0538385085,-4.5260239479,-8.872586200799999,538
73184,160817,214758,-0.0538385085,-4.5260239479,-8.872586200799999,539
73214,160867,214798,-0.1339980656,-4.5020957219,-8.7589271273,540
73233,160862,214755,-0.056231331100000004,-4.3130627365,-8.8247297488,541
73257,160851,214790,-0.044267218100000005,-4.3453658416,-8.8211405149,542
73299,160883,214785,-0.0849452023,-4.4075792292,-8.8977108381,543
73338,160844,214776,-0.095712904,-4.3609191885,-8.8689969669,544
73361,160862,214800,-0.0382851616,-4.3609191885,-8.8354974505,545
73376,160843,214758,-0.16271193679999998,-4.3980079388,-8.8965144268,546
73429,160826,214772,0.0382851616,-4.3944187049,-8.817551281,547
73455,160841,214754,-0.09930213789999999,-4.2903309218,-8.9288175319,548
73479,160854,214718,-0.04307080679999999,-4.3944187049,-8.926424709299999,549
73451,160832,214706,-0.0095712904,-4.4841495524,-8.8247297488,550
73318,160818,214725,-0.1471585899,-4.4793639072,-8.939585233599999,551
73205,160761,214707,-0.0346959277,-4.402793583999999,-8.944370878800001,552
73180,160774,214725,-0.06340979890000001,-4.5164526575,-8.939585233599999,553
73189,160805,214736,0.1280160091,-4.3836510032,-8.8917287816,554
73214,160844,214758,-0.0526420972,-4.2999022122,-8.9539421692,555
73219,160825,214744,-0.191425808,-4.2412780585,-8.97308475,556
73256,160844,214760,0.0287138712,-4.4075792292,-8.8809610799,557
73287,160820,214760,-0.09930213789999999,-4.4075792292,-8.8869431364,558
73289,160834,214759,-0.10648060570000001,-4.3657048337,-8.8498543861,559
73291,160841,214763,-0.16151552549999998,-4.5128634236,-8.8211405149,560
73205,160817,214737,-0.062213387599999996,-4.4889351976,-8.9874416856,561
73321,160837,214754,0.0035892339,-4.2137605985999995,-8.9120677737,562
73365,160833,214740,-0.0382851616,-4.4219361648,-8.949156524,563
73379,160849,214730,-0.071784678,-4.4171505196,-8.8965144268,564
73425,160845,214745,-0.023928226,-4.2987058009,-8.8821574912,565
73477,160830,214797,-0.047856452,-4.4219361648,-8.8211405149,566
73465,160871,214767,-0.1100698396,-4.5212383027000005,-8.9001036607,567
73495,160869,214789,0.095712904,-4.3597227772,-8.8247297488,568
73531,160862,214800,-0.0945164927,-4.4446679795,-8.8498543861,569
73566,160864,214809,0.0095712904,-4.4829531411,-8.7780697081,570
73612,160885,214798,-0.0729810893,-4.4362931003999995,-8.9682991048,571
73635,160915,214839,0.0382851616,-4.4362931003999995,-8.8103728132,572
73643,160891,214840,-0.1004985492,-4.3369909625,-8.8008015228,573
73694,160908,214764,-0.1004985492,-4.3369909625,-8.8008015228,574
73720,160932,214785,-0.062213387599999996,-4.7114676994,-8.9718883387,575
73749,160918,214789,-0.0538385085,-4.4315074552,-8.8402830957,576
73789,160937,214831,-0.0765703232,-4.3405801963999995,-8.9060857172,577
73823,160909,214785,0.0382851616,-4.4410787456,-8.8869431364,578
73838,160896,214792,-0.04307080679999999,-4.3704904789,-8.8259261601,579
73737,160807,214740,-0.0346959277,-4.4841495524,-8.872586200799999,580
73601,160817,214721,-0.16749758199999998,-4.3417766077,-8.8821574912,581
73552,160804,214722,-0.010767701699999998,-4.4135612857,-8.8450687409,582
73583,160843,214791,0.047856452,-4.4183469309,-8.8450687409,583
73599,160861,214773,-0.1423729447,-4.4781674959,-8.9204426528,584
73637,160880,214787,0.051445685899999996,-4.4303110439,-8.8582292652,585
73660,160887,214800,-0.0586241537,-4.2508493489,-8.9539421692,586
73683,160903,214838,-0.04307080679999999,-4.295116567,-8.806783579300001,587
73708,160899,214798,-0.12442677519999999,-4.3848474145,-8.8402830957,588
73698,160904,214838,-0.1423729447,-4.4841495524,-8.944370878800001,589
73638,160906,214794,-0.056231331100000004,-4.4602213264,-8.8678005556,590
73732,160919,214812,-0.0370887503,-4.4458643908,-8.8689969669,591
73753,160902,214799,0.0179461695,-4.4315074552,-8.8630149104,592
73769,160893,214786,0.0693918554,-4.4602213264,-8.8450687409,593
73804,160939,214825,0.0323031051,-4.3405801963999995,-8.9623170483,594
73835,160919,214788,0.0131605243,-4.3417766077,-8.9623170483,595
73838,160942,214843,-0.0921236701,-4.4362931003999995,-8.8486579748,596
73892,160949,214827,-0.056231331100000004,-4.5176490688,-8.8486579748,597
73932,160931,214795,-0.0681954441,-4.4518464473,-8.8833539025,598
73944,160923,214824,-0.1519442351,-4.347758664200001,-8.8821574912,599
73973,160961,214784,-0.1902293967,-4.5116670123,-8.8785682573,600
74005,160937,214801,-0.0191425808,-4.4171505196,-8.806783579300001,601
74024,160939,214787,-0.020338992099999998,-4.3561335433,-8.9204426528,602
74065,160922,214778,0.0466600407,-4.4315074552,-8.949156524,603
74084,160935,214781,-0.071784678,-4.4350966891,-8.7924266437,604
74122,160953,214774,0.0789631458,-4.3178483817,-8.8438723296,605
74161,160920,214768,0.1280160091,-4.3980079388,-8.8546400313,606
74189,160936,214779,0.0179461695,-4.3764725354000005,-8.8486579748,607
74211,160931,214723,0.0382851616,-4.4315074552,-8.8881395477,608
74235,160915,214698,-0.0382851616,-4.4697926167999995,-8.7541414821,609
74133,160872,214677,0.0035892339,-4.3848474145,-8.872586200799999,610
73958,160851,214676,-0.1100698396,-4.5164526575,-8.872586200799999,611
74002,160897,214676,0.062213387599999996,-4.4075792292,-9.0161555568,612
74014,160886,214729,-0.17228322719999997,-4.3645084224,-8.806783579300001,613
74064,160907,214726,0.0334995164,-4.465006971599999,-8.9060857172,614
74102,160916,214746,0.0179461695,-4.4183469309,-8.930013943199999,615
74164,160968,214771,-0.071784678,-4.4781674959,-8.9539421692,616
74159,160972,214775,-0.09092725880000001,-4.4171505196,-8.9826560404,617
74156,160965,214733,0.0143569356,-4.4207397534999995,-8.873782612100001,618
74158,160936,214728,-0.11964113,-4.3992043501,-8.8390866844,619
74169,160960,214760,-0.1471585899,-4.4171505196,-8.872586200799999,620
74248,160930,214761,0.0849452023,-4.3884366484,-9.010173500299999,621
74230,160972,214770,-0.0394815729,-4.2604206393,-8.805587167999999,622
74250,160966,214753,-0.0490528633,-4.5738803999,-8.85344362,623
74271,160951,214700,-0.0705882667,-4.378865358,-8.9024964833,624
74296,160977,214725,0.022731814700000002,-4.3501514868,-8.8163548697,625
74332,160969,214724,0.0370887503,-4.2987058009,-8.9060857172,626
74360,160970,214713,0.051445685899999996,-4.3022950348,-8.8678005556,627
74385,160973,214741,-0.1136590735,-4.3692940676,-8.8821574912,628
74402,160958,214685,0.0035892339,-4.354937132,-8.9383888223,629
74448,160967,214707,-0.062213387599999996,-4.4554356812,-9.0161555568,630
74458,160988,214710,-0.1100698396,-4.3405801963999995,-8.7876409985,631
74496,160974,214699,-0.071784678,-4.4350966891,-8.8917287816,632
74539,160979,214660,0.0801595571,-4.4362931003999995,-8.8307118053,633
74570,161035,214686,-0.1292124204,-4.5080777784,-8.8821574912,634
74595,161001,214676,-0.071784678,-4.2077785421,-8.8115692245,635
74617,160993,214668,-0.16271193679999998,-4.402793583999999,-8.949156524,636
74637,161008,214677,-0.0143569356,-4.4697926167999995,-8.9060857172,637
74567,160901,214662,-0.1112662509,-4.3178483817,-8.8678005556,638
74466,160873,214595,-0.04307080679999999,-4.354937132,-8.8869431364,639
74385,160889,214602,-0.1040877831,-4.4111684631,-9.0484586619,640
74372,160915,214648,0.0143569356,-4.4315074552,-8.829515394,641
74405,160927,214613,-0.0490528633,-4.4123648744,-8.9048893059,642
74428,160950,214604,-0.08614161359999999,-4.4554356812,-8.7864445872,643
74464,160963,214648,-0.08135596839999999,-4.4554356812,-8.8450687409,644
74457,160953,214604,-0.095712904,-4.4793639072,-8.8211405149,645
74488,160963,214629,-0.2524427843,-4.4410787456,-8.939585233599999,646
74494,160997,214647,0.023928226,-4.42672181,-8.997012975999999,647
74493,160983,214618,0.056231331100000004,-4.3704904789,-8.8785682573,648
74504,160977,214641,0.051445685899999996,-4.3740797127999995,-8.8678005556,649
74518,160973,214654,-0.0334995164,-4.3848474145,-8.9635134596,650
74529,160993,214617,0.0574277424,-4.3417766077,-8.925228298,651
74548,160966,214602,0.0131605243,-4.4841495524,-8.8498543861,652
74586,160983,214655,-0.0047856452,-4.4219361648,-8.9204426528,653
74592,160985,214632,-0.015553346899999999,-4.4937208428,-8.926424709299999,654
74623,160969,214629,0.0323031051,-4.4327038665,-8.8247297488,655
74632,160982,214616,0.0191425808,-4.3609191885,-8.9766739839,656
74681,161013,214631,0.0143569356,-4.3944187049,-8.805587167999999,657
74702,160986,214610,-0.1328016543,-4.4554356812,-8.749355836900001,658
74731,160990,214587,0.0,-4.4410787456,-8.8678005556,659
74761,161001,214593,-0.09092725880000001,-4.387240237099999,-8.9826560404,660
74780,160999,214623,-0.095712904,-4.5068813671,-8.8402830957,661
74801,161000,214609,0.041874395499999995,-4.465006971599999,-8.9156570076,662
74834,160997,214577,-0.1806581063,-4.4231325760999995,-8.8965144268,663
74863,161028,214548,-0.023928226,-4.3884366484,-8.939585233599999,664
74885,160992,214560,0.0753739119,-4.4781674959,-8.9347995884,665
74901,161009,214591,-0.0825523797,-4.5080777784,-8.916853418899999,666
74858,160956,214509,0.1698904046,-4.5188454800999995,-8.9826560404,667
74732,160891,214494,-0.2572284295,-4.3992043501,-8.8103728132,668
74635,160961,214442,-0.1483550012,-4.4458643908,-8.8486579748,669
74601,160931,214533,0.047856452,-4.465006971599999,-8.9587278144,670
74629,160938,214503,-0.0059820565,-4.4315074552,-8.9623170483,671
74627,160964,214543,0.1471585899,-4.3848474145,-8.925228298,672
74657,160956,214501,-0.1100698396,-4.4590249151000005,-8.8390866844,673
74659,160982,214520,0.0143569356,-4.3130627365,-8.817551281,674
74684,160973,214503,0.0287138712,-4.4410787456,-8.873782612100001,675
74615,160991,214531,-0.12442677519999999,-4.2963129783,-8.997012975999999,676
74667,160990,214498,-0.0669990328,-4.4937208428,-8.9108713624,677
74660,160983,214491,-0.1100698396,-4.4410787456,-8.9587278144,678
74674,160993,214499,-0.0765703232,-4.4542392699,-8.8630149104,679
74677,160967,214474,0.0035892339,-4.4937208428,-8.8929251929,680
74708,160990,214466,-0.0526420972,-4.4554356812,-8.7732840629,681
74694,160978,214469,-0.1854437515,-4.415954108299999,-8.9108713624,682
74717,160964,214464,-0.0753739119,-4.3884366484,-8.745766603,683
74733,160986,214458,0.0658026215,-4.465006971599999,-8.9204426528,684
74751,161003,214396,-0.0825523797,-4.4123648744,-8.8498543861,685
74778,160992,214478,-0.023928226,-4.30708068,-8.9156570076,686
74789,160986,214419,0.0574277424,-4.4590249151000005,-8.8307118053,687
74811,160996,214430,-0.0143569356,-4.3692940676,-8.8678005556,688
74822,160990,214422,0.0047856452,-4.5128634236,-8.85344362,689
74857,160992,214411,-0.0669990328,-4.378865358,-9.0113699116,690
74871,160965,214421,0.1088734283,-4.3740797127999995,-8.926424709299999,691
74887,160974,214403,-0.1328016543,-4.5128634236,-8.9778703952,692
74906,161018,214374,-0.0370887503,-4.4315074552,-8.8630149104,693
74921,161017,214410,-0.0873380249,-4.4697926167999995,-8.8689969669,694
74931,161015,214358,0.0370887503,-4.5308095931,-8.8821574912,695
74900,160931,214343,-0.0574277424,-4.3238304382,-8.7972122889,696
74773,160874,214296,-0.1004985492,-4.3704904789,-8.877371846,697
74664,160858,214283,-0.1040877831,-4.5176490688,-8.901300072,698
74664,160896,214285,-0.1148554848,-4.3836510032,-8.8821574912,699
74646,160927,214333,-0.010767701699999998,-4.3501514868,-8.8630149104,700
74668,160947,214357,-0.0681954441,-4.492524431500001,-8.8630149104,701
74693,160956,214320,0.040677984199999996,-4.5080777784,-8.8965144268,702
74715,160985,214343,0.0945164927,-4.3884366484,-8.930013943199999,703
74707,160938,214323,-0.1854437515,-4.3561335433,-8.8678005556,704
74707,160951,214302,0.0334995164,-4.3597227772,-8.8366938618,705
74707,160971,214300,-0.1052841944,-4.3800617693,-8.8546400313,706
74671,160955,214269,0.0323031051,-4.3405801963999995,-9.010173500299999,707
74698,160969,214315,-0.010767701699999998,-4.3322053173,-8.864211321700001,708
74715,160981,214317,-0.0705882667,-4.5068813671,-8.8163548697,709
74720,160974,214266,0.041874395499999995,-4.3980079388,-8.9407816449,710
74740,160974,214324,-0.16271193679999998,-4.3022950348,-8.8008015228,711
74779,160958,214319,-0.1339980656,-4.3944187049,-8.806783579300001,712
74769,161000,214289,0.022731814700000002,-4.4171505196,-8.9108713624,713
74791,160961,214277,-0.0191425808,-4.402793583999999,-8.806783579300001,714
74813,160947,214264,-0.09092725880000001,-4.3740797127999995,-8.8307118053,715
74837,160991,214294,-0.0538385085,-4.354937132,-8.8402830957,716
74853,161006,214273,-0.0334995164,-4.3836510032,-8.8785682573,717
74868,160968,214263,-0.0143569356,-4.208974953399999,-8.8343010392,718
74897,161017,214226,-0.20578274359999998,-4.4075792292,-8.8163548697,719
74933,160985,214236,0.0047856452,-4.3130627365,-8.859425676499999,720
74901,160993,214235,0.0,-4.3968115275,-8.8582292652,721
74948,160996,214276,-0.0382851616,-4.3561335433,-8.949156524,722
74925,160960,214241,-0.095712904,-4.4829531411,-8.8546400313,723
74795,160895,214157,-0.0669990328,-4.3369909625,-8.9347995884,724
74607,160882,214195,-0.1806581063,-4.3848474145,-8.9204426528,725
74618,160900,214185,-0.047856452,-4.3357945512,-8.939585233599999,726
74615,160934,214180,0.0849452023,-4.2508493489,-8.8869431364,727
74637,160932,214206,0.12442677519999999,-4.3178483817,-8.926424709299999,728
74658,160953,214208,-0.04307080679999999,-4.4362931003999995,-8.8821574912,729
74655,160947,214241,-0.0143569356,-4.4219361648,-8.925228298,730
74666,160960,214204,-0.1483550012,-4.402793583999999,-8.8821574912,731
74668,160951,214212,-0.0897308475,-4.331008906,-8.8343010392,732
74654,160965,214244,-0.041874395499999995,-4.4327038665,-8.877371846,733
74630,160937,214193,-0.0287138712,-4.4315074552,-8.8486579748,734
74657,160944,214172,0.1842473402,-4.474578262,-8.8905323703,735
74656,160978,214182,0.023928226,-4.4231325760999995,-8.8259261601,736
74657,160962,214195,-0.0287138712,-4.5403808835,-8.9539421692,737
74685,160921,214189,0.0466600407,-4.5355952383,-8.8211405149,738
74714,160983,214185,-0.0574277424,-4.4362931003999995,-8.8546400313,739
74696,160981,214174,-0.047856452,-4.3417766077,-8.949156524,740
74724,160989,214154,0.0191425808,-4.3980079388,-8.8498543861,741
74738,160983,214197,0.0275174599,-4.5212383027000005,-8.9108713624,742
74738,160968,214171,-0.0753739119,-4.3657048337,-8.9060857172,743
74743,160992,214154,-0.0167497582,-4.2891345105,-8.997012975999999,744
74718,160953,214122,-0.0574277424,-4.4350966891,-8.8821574912,745
74740,160992,214128,0.056231331100000004,-4.2699919297,-8.8965144268,746
74759,160961,214132,-0.0897308475,-4.378865358,-8.949156524,747
74787,160952,214154,-0.062213387599999996,-4.242474469799999,-8.8438723296,748
74810,160994,214127,-0.0945164927,-4.3082770913,-8.859425676499999,749
74829,160974,214145,0.040677984199999996,-4.2987058009,-8.8678005556,750
74833,160969,214103,0.0370887503,-4.4123648744,-8.9072821285,751
74769,160921,214098,-0.0538385085,-4.4554356812,-8.9060857172,752
74615,160873,214062,-0.047856452,-4.2699919297,-8.9108713624,753
74498,160881,214029,-0.11844471869999999,-4.4685962055,-8.9682991048,754
74427,160906,214056,0.1088734283,-4.3800617693,-8.819944103600001,755
74430,160915,214138,0.0131605243,-4.4841495524,-8.8582292652,756
74443,160975,214108,-0.06340979890000001,-4.474578262,-8.877371846,757
74429,160924,214169,-0.0191425808,-4.4135612857,-8.805587167999999,758
74439,160945,214129,0.051445685899999996,-4.4410787456,-8.9216390641,759
74433,160944,214130,-0.0765703232,-4.3836510032,-8.8821574912,760
74423,160924,214105,-0.0334995164,-4.3836510032,-9.006584266399999,761
74365,160934,214097,-0.09092725880000001,-4.4697926167999995,-8.8630149104,762
74392,160936,214092,-0.020338992099999998,-4.2269211229,-8.8821574912,763
74396,160947,214088,0.1411765334,-4.42672181,-8.85344362,764
74385,160937,214080,-0.041874395499999995,-4.3752761241,-8.8821574912,765
74383,160959,214101,0.0083748791,-4.4039899953,-8.872586200799999,766
74347,160918,214102,-0.1148554848,-4.5164526575,-8.7302132561,767
74382,160934,214094,-0.16749758199999998,-4.3704904789,-8.873782612100001,768
74394,160973,214126,-0.1339980656,-4.4410787456,-8.949156524,769
74413,160952,214094,0.0334995164,-4.3992043501,-8.8354974505,770
74412,160896,214089,-0.1471585899,-4.4602213264,-8.8019979341,771
74426,160961,214082,-0.0873380249,-4.3597227772,-8.9108713624,772
74432,160936,214086,0.0945164927,-4.4123648744,-8.859425676499999,773
74443,160911,214094,-0.071784678,-4.4697926167999995,-8.885746725099999,774
74462,160872,214098,-0.0765703232,-4.3513478981,-9.0245304359,775
74473,160938,214072,0.0287138712,-4.4602213264,-8.739784546500001,776
74484,160960,214055,-0.11964113,-4.378865358,-8.9156570076,777
74498,160937,214055,-0.17587246110000002,-4.4362931003999995,-8.9778703952,778
74498,160914,214064,-0.0059820565,-4.3980079388,-8.9204426528,779
74389,160852,213982,-0.0526420972,-4.474578262,-8.877371846,780
74218,160840,213989,-0.1519442351,-4.3501514868,-8.7637127725,781
74121,160834,213988,-0.12323036389999999,-4.492524431500001,-8.8977108381,782
74094,160832,214049,-0.020338992099999998,-4.4015971727,-8.859425676499999,783
74096,160884,214019,-0.047856452,-4.5080777784,-8.9347995884,784
74113,160894,214020,0.0,-4.331008906,-8.9336031771,785
74111,160891,214041,-0.044267218100000005,-4.402793583999999,-8.8678005556,786
74113,160897,214034,0.0610169763,-4.3980079388,-8.8881395477,787
74105,160899,214033,-0.0586241537,-4.3884366484,-8.8821574912,788
74084,160910,214049,0.022731814700000002,-4.4590249151000005,-8.9216390641,789
74050,160902,214013,0.0323031051,-4.3740797127999995,-8.8833539025,790
74048,160904,214023,-0.020338992099999998,-4.450650036,-8.9204426528,791
74043,160891,214031,-0.15672988029999999,-4.4997028993,-8.8343010392,792
74053,160888,214034,0.0574277424,-4.42672181,-8.8917287816,793
74068,160907,214049,-0.0490528633,-4.3561335433,-8.872586200799999,794
