green,red,IR,acc_x,acc_y,acc_z,sample_index
46427,152494,150713,-4.4494536247,-3.6227334164,-8.1068829688,40
46540,152536,150712,-4.3262232608,-3.6993037396,-8.1786676468,41
46572,152513,150724,-4.2891345105,-3.6705898684,-7.9944203065999995,42
46639,152521,150737,-4.387240237099999,-3.6885360378999996,-8.1212399044,43
46632,152531,150721,-4.1982072517,-3.5318061576,-8.13559684,44
46646,152515,150738,-4.3692940676,-3.7220355542999997,-8.074579863699999,45
46683,152546,150743,-4.3022950348,-3.541377448,-8.1212399044,46
46722,152556,150773,-4.2400816472,-3.5330025689,-7.998009540499999,47
46762,152546,150751,-4.3034914461,-3.5617164401,-8.1882389372,48
46765,152533,150738,-4.2616170506,-3.5138599880999997,-8.2157563971,49
46824,152542,150746,-4.3345981399,-3.5808590209,-8.0315090569,50
46856,152591,150744,-4.3034914461,-3.5988051904000002,-8.0315090569,51
46877,152512,150764,-4.4219361648,-3.6693934571,-8.087740388,52
46888,152519,150771,-4.2687955184,-3.4564322457,-8.1786676468,53
46870,152521,150793,-4.2556349941,-3.6287154729,-8.0590265168,54
46824,152511,150774,-4.3692940676,-3.6981073283,-8.169096356399999,55
46759,152464,150767,-4.3932222936,-3.6753755136,-8.183453292,56
46694,152485,150813,-4.3968115275,-3.5748769644,-8.1882389372,57
46642,152437,150781,-4.3740797127999995,-3.5952159565,-8.0362947021,58
46606,152462,150771,-4.2927237444,-3.6263226502999997,-8.102097323599999,59
46570,152445,150796,-4.415954108299999,-3.6610185779999997,-8.0685978072,60
46579,152482,150771,-4.2675991071,-3.4839497056,-8.160721477300001,61
46572,152379,150749,-4.3034914461,-3.6466616424,-8.1499537756,62
46564,152504,150757,-4.3034914461,-3.5545379723,-8.159525066,63
46567,152452,150757,-4.1922251952,-3.6897324492,-8.2121671632,64
46545,152484,150772,-4.2891345105,-3.5569307949000004,-8.116454259200001,65
46582,152513,150781,-4.4685962055,-3.6418759972,-8.0889367993,66
46590,152409,150752,-4.3417766077,-3.6323047068,-8.1403824852,67
46582,152512,150772,-4.2173498325,-3.613162126,-8.1487573643,68
46601,152486,150752,-4.3501514868,-3.5569307949000004,-8.0973116784,69
46604,152483,150794,-4.247260115,-3.613162126,-8.2217384536,70
46622,152524,150767,-4.2412780585,-3.6550365215,-8.0985080897,71
46637,152550,150782,-4.4303110439,-3.6801611588,-8.017152121299999,72
46657,152505,150799,-4.3130627365,-3.5473595045,-8.0207413552,73
46675,152497,150759,-4.3645084224,-3.6670006345,-8.116454259200001,74
46686,152479,150775,-4.3357945512,-3.5425738593,-8.1451681304,75
46706,152417,150793,-4.3609191885,-3.5940195452,-8.087740388,76
46684,152475,150808,-4.2735811636,-3.5665020853000002,-8.0973116784,77
46651,152442,150779,-4.4075792292,-3.6083764808,-8.087740388,78
46586,152416,150783,-4.2400816472,-3.6993037396,-8.1439717191,79
46514,152422,150779,-4.2675991071,-3.46959277,-8.249255913499999,80
46438,152417,150790,-4.354937132,-3.5569307949000004,-8.182256880699999,81
46366,152404,150791,-4.2448672924,-3.6933216830999998,-8.0554372829,82
46339,152398,150804,-4.2783668087999995,-3.5712877305000004,-8.0410803473,83
46327,152396,150784,-4.2364924133,-3.6287154729,-8.1308111948,84
46342,152348,150776,-4.2783668087999995,-3.6000016017000003,-8.0829547428,85
46347,152451,150756,-4.2687955184,-3.5892339,-8.1930245824,86
46347,152434,150761,-4.402793583999999,-3.6071800695,-8.159525066,87
46352,152428,150756,-4.3250268494999995,-3.5856446661000003,-8.2827554299,88
46375,152457,150773,-4.1982072517,-3.7172499091,-7.998009540499999,89
46391,152451,150760,-4.3776689467,-3.5365918028000003,-8.1631142999,90
46410,152445,150750,-4.3728833015,-3.5042886977,-8.1068829688,91
46409,152458,150784,-4.2460637037,-3.6275190616,-7.9453674433,92
46442,152495,150714,-4.3250268494999995,-3.5796626096,-8.1403824852,93
46468,152459,150755,-4.4255253987,-3.6323047068,-8.0650085733,94
46491,152472,150827,-4.2604206393,-3.5796626096,-8.1511501869,95
46457,152488,150792,-4.492524431500001,-3.6945180944,-8.1930245824,96
46528,152478,150769,-4.2747775749,-3.5521451497000003,-7.9836526049,97
46558,152464,150785,-4.378865358,-3.5186456333,-8.1080793801,98
46568,152438,150775,-4.235296002,-3.6083764808,-8.0889367993,99
46617,152454,150769,-4.402793583999999,-3.6083764808,-8.0410803473,100
46609,152470,150739,-4.235296002,-3.6179477712,-8.0685978072,101
46587,152408,150768,-4.2987058009,-3.6119657146999997,-8.074579863699999,102
46538,152422,150759,-4.283152454,-3.5700913192,-8.0650085733,103
46466,152421,150776,-4.354937132,-3.5330025689,-8.074579863699999,104
46324,152415,150792,-4.3812581806,-3.5425738593,-8.183453292,105
46359,152438,150763,-4.208974953399999,-3.5509487384000002,-8.173882001600001,106
46332,152409,150798,-4.2221354777,-3.6514472876,-8.1930245824,107
46325,152400,150748,-4.2364924133,-3.4995030524999997,-8.0650085733,108
46345,152301,150736,-4.474578262,-3.4839497056,-8.1212399044,109
46373,152417,150746,-4.2783668087999995,-3.6610185779999997,-8.207381518,110
46398,152434,150738,-4.2783668087999995,-3.5377882141000003,-8.1080793801,111
46418,152424,150734,-4.354937132,-3.6562329328,-8.0697942185,112
46415,152465,150684,-4.2317067681000005,-3.6000016017000003,-8.0458659925,113
46492,152468,150732,-4.3405801963999995,-3.6227334164,-8.0889367993,114
46520,152486,150753,-4.2544385828,-3.4660035360999997,-8.1032937349,115
46585,152491,150755,-4.3226340269,-3.6047872469,-8.0937224445,116
46639,152458,150761,-4.5056849558,-3.4612178908999995,-8.1068829688,117
46628,152495,150731,-4.1503507997,-3.6837503927,-8.0602229281,118
46665,152501,150784,-4.3034914461,-3.5318061576,-8.2121671632,119
46699,152505,150729,-4.3884366484,-3.6227334164,-8.1499537756,120
46735,152523,150764,-4.3453658416,-3.6275190616,-8.0602229281,121
46793,152488,150780,-4.378865358,-3.5569307949000004,-8.2061851067,122
46838,152499,150775,-4.3692940676,-3.5796626096,-8.1308111948,123
46856,152491,150769,-4.2496529376,-3.7316068447,-8.0829547428,124
46887,152529,150789,-4.3405801963999995,-3.5282169237,-8.1212399044,125
46886,152498,150810,-4.3968115275,-3.613162126,-8.1655071225,126
46853,152551,150781,-4.4004007614,-3.5234312785000004,-8.0027951857,127
46820,152491,150780,-4.2544385828,-3.7471601916,-8.0650085733,128
46776,152485,150799,-4.2604206393,-3.6610185779999997,-8.0937224445,129
46652,152455,150776,-4.382454591899999,-3.5892339,-8.1403824852,130
46719,152486,150812,-4.2460637037,-3.5569307949000004,-8.084151154099999,131
46719,152456,150801,-4.402793583999999,-3.5605200288,-7.972884903200001,132
46744,152479,150796,-4.3262232608,-3.6382867633,-8.1272219609,133
46758,152467,150810,-4.2687955184,-3.6215370051,-8.0542408716,134
46777,152491,150790,-4.2795632201,-3.684946804,-8.1403824852,135
46787,152508,150759,-4.3633120111,-3.6311082955,-8.2169528084,136
46820,152496,150777,-4.2364924133,-3.5473595045,-8.0650085733,137
46818,152510,150791,-4.1802610821999995,-3.6514472876,-8.1308111948,138
46827,152498,150787,-4.3357945512,-3.6562329328,-8.169096356399999,139
46833,152513,150770,-4.2077785421,-3.7316068447,-8.169096356399999,140
46837,152496,150801,-4.223331889,-3.5940195452,-8.1547394208,141
46857,152527,150809,-4.2939201557,-3.6610185779999997,-8.1451681304,142
46866,152497,150799,-4.331008906,-3.5796626096,-8.169096356399999,143
46886,152511,150821,-4.2927237444,-3.5605200288,-8.1978102276,144
46918,152548,150804,-4.2987058009,-3.5748769644,-8.102097323599999,145
46936,152519,150835,-4.42672181,-3.6191441825000004,-8.1068829688,146
46963,152497,150800,-4.140779509300001,-3.6574293441,-8.111668614,147
46972,152494,150817,-4.378865358,-3.5473595045,-8.0075808309,148
46973,152506,150828,-4.3597227772,-3.5521451497000003,-8.1403824852,149
46991,152480,150802,-4.415954108299999,-3.5844482548,-8.159525066,150
46910,152476,150864,-4.4374895117,-3.5138599880999997,-8.1403824852,151
46851,152479,150816,-4.3298124947,-3.5665020853000002,-8.2504523248,152
46762,152412,150825,-4.2987058009,-3.5425738593,-8.1068829688,153
46741,152449,150805,-4.2927237444,-3.6406795858999996,-8.0973116784,154
46705,152402,150793,-4.3178483817,-3.4480573666,-8.1224363157,155
46686,152428,150835,-4.1838503161,-3.6705898684,-8.0793655089,156
46693,152423,150804,-4.4015971727,-3.5605200288,-8.1499537756,157
46668,152451,150809,-4.1982072517,-3.7555350706999997,-8.087740388,158
46723,152475,150789,-4.3357945512,-3.5892339,-8.13559684,159
46721,152422,150798,-4.283152454,-3.5246276898,-8.0697942185,160
46746,152464,150780,-4.3453658416,-3.5365918028000003,-8.1918281711,161
46763,152457,150793,-4.1838503161,-3.5090743428999995,-8.2301133327,162
46777,152486,150745,-4.3274196721000004,-3.5892339,-8.1643107112,163
46807,152465,150777,-4.2508493489,-3.5617164401,-8.1260255496,164
46816,152477,150776,-4.3692940676,-3.5617164401,-8.1260255496,165
46824,152481,150776,-4.2927237444,-3.4755748265,-8.1080793801,166
46854,152497,150769,-4.4123648744,-3.517449222,-8.0925260332,167
46877,152544,150772,-4.4255253987,-3.5712877305000004,-8.01595571,168
46891,152516,150788,-4.2281175342,-3.5952159565,-8.173882001600001,169
46906,152487,150763,-4.354937132,-3.5844482548,-8.0554372829,170
46929,152485,150777,-4.1180476945999995,-3.6514472876,-8.1176506705,171
46953,152537,150783,-4.247260115,-3.5318061576,-8.1643107112,172
46969,152504,150790,-4.2412780585,-3.5090743428999995,-8.2013994615,173
46963,152475,150816,-4.2640098732,-3.4384860762,-8.0889367993,174
46833,152447,150818,-4.3453658416,-3.5234312785000004,-8.0590265168,175
46876,152443,150826,-4.2173498325,-3.6323047068,-8.1224363157,176
46828,152432,150785,-4.283152454,-3.7184463204,-8.1930245824,177
46761,152417,150801,-4.1455651545,-3.6323047068,-8.074579863699999,178
46713,152425,150786,-4.387240237099999,-3.6837503927,-8.1966138163,179
46694,152396,150802,-4.3118663252,-3.6035908356,-8.2205420423,180
46702,152444,150807,-4.2939201557,-3.684946804,-8.169096356399999,181
46701,152428,150772,-4.2412780585,-3.6646078119,-8.159525066,182
46698,152407,150753,-4.2987058009,-3.6837503927,-8.1260255496,183
46714,152475,150735,-4.3214376156,-3.5521451497000003,-8.169096356399999,184
46751,152464,150765,-4.2735811636,-3.5473595045,-8.1260255496,185
46773,152498,150778,-4.492524431500001,-3.5892339,-8.1678999451,186
46780,152484,150747,-4.4458643908,-3.6610185779999997,-8.1439717191,187
46804,152486,150768,-4.3932222936,-3.6335011181000003,-8.2444702683,188
46767,152435,150750,-4.2699919297,-3.7172499091,-8.0123664761,189
46710,152498,150753,-4.2891345105,-3.6095728921,-8.1451681304,190
46647,152428,150740,-4.2257247116,-3.7519458368,-8.1882389372,191
46610,152432,150743,-4.1934216065,-3.6035908356,-8.2731841395,192
46567,152444,150704,-4.2400816472,-3.6693934571,-8.0458659925,193
46574,152476,150757,-4.3214376156,-3.6191441825000004,-8.0889367993,194
46596,152471,150791,-4.3274196721000004,-3.7076786186999997,-8.183453292,195
46617,152436,150753,-4.2161534212,-3.6993037396,-8.0733834524,196
46648,152438,150773,-4.2687955184,-3.7651063610999995,-8.2109707519,197
46696,152436,150775,-4.3836510032,-3.6083764808,-8.182256880699999,198
46698,152457,150770,-4.3585263658999995,-3.5473595045,-8.1643107112,199
46714,152452,150795,-4.4877387863000004,-3.6083764808,-8.0602229281,200
46731,152458,150789,-4.2604206393,-3.5772697869999996,-8.0973116784,201
46754,152469,150798,-4.3214376156,-3.5796626096,-8.0063844196,202
46785,152475,150799,-4.3034914461,-3.6550365215,-8.1128650253,203
46780,152487,150800,-4.3597227772,-3.6646078119,-8.1631142999,204
46793,152489,150770,-4.2783668087999995,-3.6227334164,-8.1535430095,205
46790,152491,150773,-4.2687955184,-3.5940195452,-8.1786676468,206
46809,152500,150751,-4.2652062845000005,-3.613162126,-8.1308111948,207
46822,152498,150767,-4.2652062845000005,-3.5712877305000004,-8.13559684,208
46847,152520,150817,-4.2448672924,-3.5270205124,-8.0973116784,209
46862,152510,150776,-4.2209390664,-3.5557343836,-8.1260255496,210
46878,152529,150787,-4.4733818507,-3.6000016017000003,-8.1320076061,211
46907,152526,150767,-4.3262232608,-3.5138599880999997,-8.1403824852,212
46914,152500,150765,-4.3692940676,-3.6705898684,-8.159525066,213
46918,152509,150771,-4.331008906,-3.6275190616,-8.111668614,214
46952,152527,150801,-4.2975093896,-3.5581272062,-8.183453292,215
46956,152519,150761,-4.3405801963999995,-3.5186456333,-8.13559684,216
46977,152495,150788,-4.2077785421,-3.6179477712,-8.1367932513,217
46947,152480,150761,-4.3322053173,-3.613162126,-8.1499537756,218
46900,152482,150744,-4.3740797127999995,-3.7292140221,-8.169096356399999,219
46809,152464,150791,-4.3226340269,-3.5318061576,-8.129614783500001,220
46739,152472,150737,-4.3262232608,-3.6035908356,-8.084151154099999,221
46666,152407,150758,-4.3082770913,-3.6047872469,-8.1212399044,222
46619,152422,150780,-4.2843488653,-3.5234312785000004,-8.0937224445,223
46594,152429,150743,-4.4315074552,-3.5473595045,-8.173882001600001,224
46594,152470,150787,-4.3645084224,-3.4480573666,-8.1978102276,225
46602,152445,150781,-4.3980079388,-3.6646078119,-8.236095389199999,226
46604,152432,150753,-4.259224228,-3.5521451497000003,-8.1439717191,227
46616,152421,150763,-4.415954108299999,-3.4660035360999997,-8.0889367993,228
46568,152455,150764,-4.1886359613,-3.5306097463,-8.0183485326,229
46647,152463,150762,-4.30708068,-3.684946804,-8.0985080897,230
46671,152484,150755,-4.2604206393,-3.5186456333,-8.102097323599999,231
46700,152532,150744,-4.1934216065,-3.565305674,-8.0350982908,232
46722,152491,150764,-4.1503507997,-3.7232319655999997,-8.1547394208,233
46795,152468,150773,-4.4781674959,-3.6753755136,-8.1260255496,234
46784,152444,150785,-4.4123648744,-3.6000016017000003,-8.102097323599999,235
46809,152456,150774,-4.2855452766,-3.5282169237,-8.0937224445,236
46847,152463,150786,-4.2460637037,-3.5377882141000003,-8.1080793801,237
46876,152484,150774,-4.3501514868,-3.684946804,-8.074579863699999,238
46914,152399,150782,-4.3968115275,-3.5988051904000002,-8.1918281711,239
46946,152491,150759,-4.3034914461,-3.5928231339,-8.1260255496,240
46977,152494,150796,-4.2927237444,-3.5940195452,-8.074579863699999,241
47017,152537,150775,-4.1934216065,-3.5605200288,-8.0697942185,242
47059,152531,150796,-4.3812581806,-3.6933216830999998,-8.102097323599999,243
47076,152550,150807,-4.3405801963999995,-3.5473595045,-8.0889367993,244
47059,152518,150804,-4.3692940676,-3.6167513599,-8.1212399044,245
47012,152481,150804,-4.331008906,-3.6693934571,-8.0829547428,246
46970,152538,150842,-4.3405801963999995,-3.5425738593,-8.2636128491,247
46901,152465,150788,-4.402793583999999,-3.6335011181000003,-8.0985080897,248
46861,152481,150740,-4.2604206393,-3.5796626096,-8.1068829688,249
46819,152461,150767,-4.4590249151000005,-3.5473595045,-8.063812162,250
46795,152453,150729,-4.3082770913,-3.637090352,-8.0362947021,251
46795,152530,150720,-4.2364924133,-3.7088750299999997,-8.102097323599999,252
46798,152493,150746,-4.3645084224,-3.5665020853000002,-8.111668614,253
46821,152488,150722,-4.3034914461,-3.5138599880999997,-8.0781690976,254
46824,152508,150684,-4.2604206393,-3.6634114006,-8.0650085733,255
46835,152523,150743,-4.3357945512,-3.7232319655999997,-8.0889367993,256
46883,152507,150676,-4.3118663252,-3.541377448,-8.173882001600001,257
46869,152495,150687,-4.2687955184,-3.5844482548,-8.0889367993,258
46875,152578,150714,-4.42672181,-3.6753755136,-8.049455226400001,259
46883,152517,150714,-4.2987058009,-3.6083764808,-8.111668614,260
46893,152500,150705,-4.2412780585,-3.5246276898,-8.1260255496,261
46896,152539,150717,-4.1790646709,-3.5377882141000003,-8.2169528084,262
46911,152501,150706,-4.3932222936,-3.6801611588,-8.102097323599999,263
46942,152526,150699,-4.4219361648,-3.5234312785000004,-8.1080793801,264
46945,152536,150742,-4.3692940676,-3.6083764808,-8.102097323599999,265
46942,152534,150712,-4.3262232608,-3.6227334164,-8.0303126456,266
46983,152514,150700,-4.3082770913,-3.5509487384000002,-8.0255270004,267
46989,152530,150718,-4.2544385828,-3.6323047068,-8.1930245824,268
46993,152524,150704,-4.1742790257,-3.6406795858999996,-8.0985080897,269
47002,152530,150722,-4.4315074552,-3.5042886977,-8.026723411699999,270
46998,152493,150699,-4.3118663252,-3.613162126,-8.2923267203,271
46948,152457,150716,-4.3609191885,-3.6610185779999997,-8.102097323599999,272
46867,152501,150733,-4.211367776,-3.7280176108,-8.1308111948,273
46803,152462,150725,-4.2783668087999995,-3.6227334164,-8.1212399044,274
46736,152462,150704,-4.2041893082,-3.6167513599,-8.2013994615,275
46694,152459,150688,-4.3776689467,-3.6897324492,-8.102097323599999,276
46647,152389,150729,-4.5008993106,-3.6418759972,-8.25523797,277
46650,152407,150721,-4.3214376156,-3.6933216830999998,-8.0925260332,278
46647,152412,150712,-4.2640098732,-3.6083764808,-8.1882389372,279
46656,152353,150718,-4.3501514868,-3.6000016017000003,-8.159525066,280
46657,152461,150710,-4.3106699139,-3.5270205124,-8.0937224445,281
46675,152461,150721,-4.2975093896,-3.6741791022999997,-8.0985080897,282
46688,152471,150732,-4.3022950348,-3.4947174072999996,-8.1212399044,283
46701,152446,150703,-4.2975093896,-3.6466616424,-8.1882389372,284
46716,152489,150697,-4.3836510032,-3.5509487384000002,-8.0602229281,285
46720,152522,150710,-4.3166519704,-3.6358939407,-8.116454259200001,286
46738,152487,150715,-4.2939201557,-3.7172499091,-7.9740813145,287
46757,152466,150705,-4.3704904789,-3.5700913192,-8.0781690976,288
46780,152508,150711,-4.2747775749,-3.565305674,-8.1930245824,289
46796,152487,150666,-4.2927237444,-3.6143585373000002,-8.1547394208,290
46741,152473,150648,-4.2364924133,-3.5377882141000003,-8.1499537756,291
46839,152485,150679,-4.2795632201,-3.5748769644,-8.0685978072,292
46862,152479,150697,-4.378865358,-3.6023944243,-7.9645100241,293
46887,152504,150676,-4.2987058009,-3.4707891813,-8.169096356399999,294
46904,152471,150726,-4.465006971599999,-3.7603207159,-8.1320076061,295
46928,152481,150701,-4.3214376156,-3.4707891813,-8.1403824852,296
46978,152489,150711,-4.415954108299999,-3.6801611588,-8.1547394208,297
46919,152456,150709,-4.3417766077,-3.6227334164,-8.1403824852,298
46872,152451,150725,-4.3417766077,-3.6227334164,-8.1403824852,299
46799,152458,150745,-4.3417766077,-3.6227334164,-8.1403824852,300
46738,152413,150730,-4.3417766077,-3.6227334164,-8.1403824852,301
46688,152408,150758,-4.3417766077,-3.6227334164,-8.1403824852,302
46643,152407,150728,-4.3417766077,-3.6227334164,-8.1403824852,303
46636,152412,150728,-4.3417766077,-3.6227334164,-8.1403824852,304
46644,152424,150700,-4.3417766077,-3.6227334164,-8.1403824852,305
46656,152450,150722,-4.3417766077,-3.6227334164,-8.1403824852,306
46680,152430,150704,-4.3417766077,-3.6227334164,-8.1403824852,307
46697,152457,150720,-4.3417766077,-3.6227334164,-8.1403824852,308
46723,152484,150695,-4.3417766077,-3.6227334164,-8.1403824852,309
46742,152501,150708,-4.3417766077,-3.6227334164,-8.1403824852,310
46769,152497,150693,-4.3417766077,-3.6227334164,-8.1403824852,311
46787,152473,150693,-4.3417766077,-3.6227334164,-8.1403824852,312
46805,152502,150674,-4.3417766077,-3.6227334164,-8.1403824852,313
46842,152503,150688,-4.3417766077,-3.6227334164,-8.1403824852,314
46855,152507,150679,-4.2891345105,-3.6885360378999996,-8.0602229281,315
46893,152534,150713,-4.2891345105,-3.6885360378999996,-8.0602229281,316
46920,152525,150675,-4.2891345105,-3.6885360378999996,-8.0602229281,317
46962,152524,150689,-4.2891345105,-3.6885360378999996,-8.0602229281,318
46986,152567,150699,-4.2891345105,-3.6885360378999996,-8.0602229281,319
47021,152528,150695,-4.2891345105,-3.6885360378999996,-8.0602229281,320
47054,152540,150718,-4.2891345105,-3.6885360378999996,-8.0602229281,321
47078,152519,150687,-4.2891345105,-3.6885360378999996,-8.0602229281,322
47088,152532,150711,-4.2891345105,-3.6885360378999996,-8.0602229281,323
47069,152526,150716,-4.2891345105,-3.6885360378999996,-8.0602229281,324
47033,152506,150751,-4.2891345105,-3.6885360378999996,-8.0602229281,325
46972,152483,150724,-4.2891345105,-3.6885360378999996,-8.0602229281,326
46914,152477,150742,-4.2891345105,-3.6885360378999996,-8.0602229281,327
46889,152445,150750,-4.2891345105,-3.6885360378999996,-8.0602229281,328
46857,152479,150757,-4.2891345105,-3.6885360378999996,-8.0602229281,329
46854,152487,150728,-4.2891345105,-3.6885360378999996,-8.0602229281,330
46870,152465,150745,-4.2891345105,-3.6885360378999996,-8.0602229281,331
46878,152493,150732,-4.2891345105,-3.6885360378999996,-8.0602229281,332
46892,152471,150719,-4.2891345105,-3.6885360378999996,-8.0602229281,333
46915,152500,150708,-4.2891345105,-3.6885360378999996,-8.0602229281,334
46953,152515,150704,-4.2891345105,-3.6885360378999996,-8.0602229281,335
46977,152510,150711,-4.2891345105,-3.6885360378999996,-8.0602229281,336
47000,152510,150694,-4.2891345105,-3.6885360378999996,-8.0602229281,337
47013,152538,150694,-4.2891345105,-3.6885360378999996,-8.0602229281,338
47044,152554,150701,-4.2891345105,-3.6885360378999996,-8.0602229281,339
47061,152532,150734,-4.2891345105,-3.6885360378999996,-8.0602229281,340
47080,152524,150669,-4.2891345105,-3.6885360378999996,-8.0602229281,341
47103,152544,150679,-4.2891345105,-3.6885360378999996,-8.0602229281,342
47124,152547,150701,-4.2891345105,-3.6885360378999996,-8.0602229281,343
47146,152556,150737,-4.2891345105,-3.6885360378999996,-8.0602229281,344
47166,152548,150680,-4.2891345105,-3.6885360378999996,-8.0602229281,345
47181,152555,150675,-4.2891345105,-3.6885360378999996,-8.0602229281,346
47181,152540,150699,-4.2891345105,-3.6885360378999996,-8.0602229281,347
47191,152509,150722,-4.2891345105,-3.6885360378999996,-8.0602229281,348
47179,152526,150712,-4.2891345105,-3.6885360378999996,-8.0602229281,349
47119,152496,150708,-4.2891345105,-3.6885360378999996,-8.0602229281,350
47049,152463,150701,-4.2891345105,-3.6885360378999996,-8.0602229281,351
46968,152468,150710,-4.2891345105,-3.6885360378999996,-8.0602229281,352
46899,152428,150694,-4.2891345105,-3.6885360378999996,-8.0602229281,353
46836,152422,150731,-4.2891345105,-3.6885360378999996,-8.0602229281,354
46791,152419,150742,-4.2891345105,-3.6885360378999996,-8.0602229281,355
46761,152447,150718,-4.2891345105,-3.6885360378999996,-8.0602229281,356
46835,152469,150643,-4.4877387863000004,-3.5282169237,-8.1212399044,357
46864,152489,150662,-4.4877387863000004,-3.5282169237,-8.1212399044,358
46875,152487,150652,-4.4877387863000004,-3.5282169237,-8.1212399044,359
46904,152465,150662,-4.4877387863000004,-3.5282169237,-8.1212399044,360
46905,152457,150655,-4.4877387863000004,-3.5282169237,-8.1212399044,361
46913,152464,150667,-4.4877387863000004,-3.5282169237,-8.1212399044,362
46877,152471,150628,-4.4877387863000004,-3.5282169237,-8.1212399044,363
46809,152441,150651,-4.4877387863000004,-3.5282169237,-8.1212399044,364
46730,152429,150647,-4.4877387863000004,-3.5282169237,-8.1212399044,365
46655,152370,150656,-4.4877387863000004,-3.5282169237,-8.1212399044,366
46593,152403,150659,-4.4877387863000004,-3.5282169237,-8.1212399044,367
46538,152383,150664,-4.4877387863000004,-3.5282169237,-8.1212399044,368
46515,152387,150645,-4.4877387863000004,-3.5282169237,-8.1212399044,369
46511,152410,150692,-4.4877387863000004,-3.5282169237,-8.1212399044,370
46515,152403,150674,-4.4877387863000004,-3.5282169237,-8.1212399044,371
46520,152386,150668,-4.4877387863000004,-3.5282169237,-8.1212399044,372
46536,152413,150633,-4.4877387863000004,-3.5282169237,-8.1212399044,373
46547,152409,150647,-4.4877387863000004,-3.5282169237,-8.1212399044,374
46548,152412,150619,-4.4877387863000004,-3.5282169237,-8.1212399044,375
46569,152425,150616,-4.4877387863000004,-3.5282169237,-8.1212399044,376
46593,152451,150632,-4.4877387863000004,-3.5282169237,-8.1212399044,377
46599,152413,150611,-4.4877387863000004,-3.5282169237,-8.1212399044,378
46624,152452,150622,-4.4877387863000004,-3.5282169237,-8.1212399044,379
46643,152438,150594,-4.4877387863000004,-3.5282169237,-8.1212399044,380
46673,152464,150643,-4.4877387863000004,-3.5282169237,-8.1212399044,381
46682,152458,150656,-4.4877387863000004,-3.5282169237,-8.1212399044,382
46704,152468,150625,-4.4877387863000004,-3.5282169237,-8.1212399044,383
46731,152449,150616,-4.4877387863000004,-3.5282169237,-8.1212399044,384
46757,152425,150627,-4.4877387863000004,-3.5282169237,-8.1212399044,385
46758,152442,150642,-4.4877387863000004,-3.5282169237,-8.1212399044,386
46733,152415,150612,-4.4877387863000004,-3.5282169237,-8.1212399044,387
46662,152407,150617,-4.4877387863000004,-3.5282169237,-8.1212399044,388
