green,red,IR,acc_x,acc_y,acc_z,sample_index
136924,215916,274235,3.5485559157999997,1.6558332392,9.1513500337,420
137055,215937,274198,3.5485559157999997,1.6558332392,9.1513500337,421
137284,215952,274180,3.5605200288,1.7312071511,9.038887371500001,422
137566,215972,274171,3.5389846254,1.7048861025,9.056833541,423
137925,216006,274213,3.6681970457999995,1.734796385,8.9587278144,424
138328,216052,274265,3.5341989802,1.7994025952000001,9.037690960199999,425
138805,216117,274321,3.4983066412,1.7910277161,9.1262253964,426
139304,216164,274401,3.5796626096,1.5876377951,9.1118684608,427
139781,216240,274415,3.5629128513999997,1.698904046,9.064012008799999,428
140272,216299,274503,3.6035908356,1.6426727149,9.0975115252,429
140813,216360,274482,3.5318061576,1.5696916256,9.032905315,430
140860,216290,274397,3.4420753101,1.5146567058,9.0305124924,431
139336,216069,274316,3.457628657,1.6582260617999998,9.1441715659,432
137095,215863,274119,3.5425738593,1.7694923127,9.1250289851,433
135503,215713,274008,3.637090352,1.6558332392,9.0520478958,434
134746,215653,273953,3.4743784152000003,1.6438691261999998,9.1142612834,435
134393,215617,273919,3.5665020853000002,1.6534404165999999,9.116654106,436
134267,215596,273884,3.5760733757,1.7431712641,9.0281196698,437
134708,215632,273976,3.5473595045,1.6103696098,9.09272588,438
135124,215715,273981,3.5473595045,1.6881363443,9.054440718399999,439
135515,215773,274044,3.5964123677999997,1.5840485612,9.0592263636,440
135778,215709,274091,3.5210384559,1.6007983194,9.032905315,441
136024,215790,274083,3.5270205124,1.7036896912000001,9.081958178299999,442
136298,215815,274065,3.4815568829999997,1.5385849318,9.032905315,443
136621,215887,274118,3.4528430117999998,1.5876377951,9.1728854371,444
137131,215944,274179,3.5760733757,1.6295121905999999,8.9874416856,445
137616,216004,274249,3.5892339,1.6462619487999999,9.1573320902,446
138076,216019,274190,3.4384860762,1.6438691261999998,9.1011007591,447
138605,216104,274329,3.4145578502,1.6510475939999998,9.0711904766,448
139061,216205,274283,3.5509487384000002,1.6546368279,9.108279226899999,449
139338,216171,274321,3.4648071248,1.6642081183,9.080761767,450
138151,216036,274154,3.4396824875,1.6689937635,9.0831545896,451
135815,215778,273965,3.5270205124,1.6366906583999998,9.020941202,452
134065,215502,273856,3.5832518435,1.7922241274,9.1058864043,453
133140,215445,273861,3.4480573666,1.7790636031,9.0472622506,454
132691,215417,273774,3.4707891813,1.7479569093,9.117850517299999,455
132486,215351,273723,3.4983066412,1.7335999736999999,9.096315113900001,456
132725,215423,273803,3.505485109,1.6809578765,9.0520478958,457
133315,215443,273875,3.5150563993999997,1.722832272,9.0616191862,458
133812,215518,273878,3.4624143022,1.6007983194,9.042476605400001,459
134172,215530,273902,3.6478580537000003,1.79461695,8.9778703952,460
134399,215621,273941,3.5641092626999997,1.7862420709,9.1513500337,461
134811,215629,273967,3.5904303113,1.4919248910999998,9.0592263636,462
135294,215696,273995,3.5018958750999998,1.6223337227999999,9.0352981376,463
135767,215749,274045,3.6693934571,1.6366906583999998,9.0496550732,464
136304,215804,274084,3.4468609552999996,1.6869399330000001,9.109475638200001,465
136857,215863,274089,3.5988051904000002,1.591227029,9.1190469286,466
137445,215957,274202,3.4995030524999997,1.7599210223,9.1298146303,467
137844,216015,274244,3.5353953915,1.7240286833,9.0711904766,468
138437,216081,274272,3.6789647475,1.6749758199999998,9.0017986212,469
138828,216068,274278,3.4875389395,1.7503497318999999,9.0161555568,470
137805,215892,274085,3.6993037396,1.6917255782,9.0400837828,471
135490,215712,273976,3.6693934571,1.7814564256999998,9.0233340246,472
133667,215396,273836,3.445664544,1.7431712641,9.0975115252,473
132699,215359,273738,3.5294133349999997,1.5984054967999999,9.080761767,474
132177,215288,273717,3.5748769644,1.7383856189,9.116654106,475
132012,215261,273703,3.5294133349999997,1.7001004573,8.9946201534,476
132140,215265,273723,3.5796626096,1.6510475939999998,9.0903330574,477
132634,215360,273775,3.6179477712,1.6211373115,9.0999043478,478
133259,215421,273831,3.4875389395,1.7144573929,9.0879402348,479
133558,215436,273856,3.4707891813,1.6007983194,9.1226361625,480
133913,215457,273832,3.5294133349999997,1.4608181972999998,9.1896351953,481
134299,215510,273855,3.6095728921,1.7670994901,9.1298146303,482
134749,215559,273987,3.5138599880999997,1.6079767872,9.095118702599999,483
135226,215637,273981,3.4839497056,1.6139588437,9.1202433399,484
135785,215757,274036,3.5940195452,1.7264215058999999,9.055637129700001,485
136334,215782,274072,3.5270205124,1.5493526335,9.0735832992,486
136961,215846,274200,3.385843979,1.6666009409,9.131011041599999,487
137455,215896,274094,3.4301111971,1.6271193679999998,9.1513500337,488
137935,215963,274265,3.4815568829999997,1.7635102562,9.0137627342,489
138543,216024,274252,3.5832518435,1.6414763036,9.054440718399999,490
138915,216034,274247,3.5832518435,1.5661023917,9.0987079365,491
137819,215847,274103,3.4109686163,1.7503497318999999,9.1202433399,492
135650,215638,273936,3.5222348672,1.7371892076000002,9.0233340246,493
133842,215431,273810,3.5126635768,1.7156538042,9.0137627342,494
132975,215368,273730,3.4636107135,1.5972090855,9.0400837828,495
132530,215282,273725,3.4815568829999997,1.6307086019,9.044869428,496
132252,215286,273698,3.6203405937999995,1.8616159827999998,9.0711904766,497
132468,215258,273785,3.6023944243,1.5720844482,9.162117735399999,498
133067,215282,273796,3.5246276898,1.5326028753,9.0915294687,499
133582,215458,273837,3.5401810367,1.7371892076000002,9.1369930981,500
133945,215444,273852,3.493520996,1.7240286833,9.1322074529,501
134268,215460,273898,3.5485559157999997,1.6953148121,9.1022971704,502
134578,215491,273910,3.4061829711000002,1.6486547714,9.0664048314,503
135077,215583,274019,3.5617164401,1.7012968686,9.0747797105,504
135525,215659,273911,3.5318061576,1.7012968686,9.0185483794,505
136083,215714,274034,3.3918260355000003,1.8628123941,9.0137627342,506
136705,215795,274089,3.5066815203,1.7742779578999999,9.0747797105,507
137217,215843,274148,3.5581272062,1.639083481,9.1118684608,508
137670,215923,274191,3.5198420446,1.7718851352999998,9.0281196698,509
138302,215994,274250,3.5341989802,1.7276179172000001,9.175278259699999,510
138900,216082,274284,3.6083764808,1.7742779578999999,9.0975115252,511
139357,216088,274308,3.4767712378,1.7503497318999999,9.1011007591,512
138739,215846,274161,3.5665020853000002,1.7359927963,9.09272588,513
136700,215708,274037,3.5772697869999996,1.7455640867,8.9503529353,514
134848,215546,273908,3.6287154729,1.7216358607,9.080761767,515
133800,215401,273778,3.5425738593,1.5134602944999997,9.0843510009,516
133282,215385,273792,3.6430724085,1.6689937635,9.0257268472,517
132955,215339,273779,3.5748769644,1.6486547714,9.0281196698,518
133172,215361,273797,3.5030922864000003,1.6881363443,9.0855474122,519
133647,215419,273824,3.5018958750999998,1.6594224731,9.0592263636,520
134153,215457,273935,3.4887353508000003,1.6821542877999998,9.109475638200001,521
134491,215538,273871,3.4648071248,1.746760498,9.1154576947,522
134732,215453,273936,3.5461630932,1.6606188843999998,9.068797654,523
135045,215564,273930,3.5629128513999997,1.6965112234000002,9.1274218077,524
135446,215622,273991,3.6155549486,1.5206387623,9.0317089037,525
135906,215694,274043,3.517449222,1.6223337227999999,9.0664048314,526
136405,215730,274045,3.6023944243,1.615155255,9.064012008799999,527
136943,215843,274083,3.5246276898,1.7156538042,9.148957211099999,528
137479,215898,274185,3.5102707542,1.4847464232999998,9.0975115252,529
138034,215936,274210,3.5234312785000004,1.5218351736,9.0855474122,530
138535,216028,274259,3.4839497056,1.7742779578999999,9.1190469286,531
139066,215990,274374,3.6478580537000003,1.698904046,9.0616191862,532
139515,216115,274315,3.541377448,1.6713865861,9.0664048314,533
138913,215949,274227,3.5030922864000003,1.7599210223,9.1393859207,534
136855,215669,274015,3.5748769644,1.5086746492999998,9.0592263636,535
135045,215563,273915,3.5485559157999997,1.5948162629,9.1238325738,536
133982,215455,273762,3.5102707542,1.7168502155,9.1298146303,537
133460,215356,273799,3.6000016017000003,1.6929219895,9.0137627342,538
133170,215369,273795,3.4648071248,1.7036896912000001,9.0281196698,539
133361,215366,273809,3.6382867633,1.7659030788,9.1022971704,540
133879,215429,273844,3.5509487384000002,1.6701901747999999,9.152546445,541
134345,215484,273889,3.5521451497000003,1.6319050132,9.068797654,542
134557,215520,273891,3.5724841418,1.6905291669,9.0472622506,543
134781,215581,273934,3.5880374887,1.6295121905999999,9.0664048314,544
135095,215576,273961,3.5724841418,1.7168502155,9.038887371500001,545
135443,215597,273968,3.5593236175,1.7455640867,9.1322074529,546
135882,215705,274044,3.6143585373000002,1.6582260617999998,9.1956172518,547
136375,215648,274065,3.5772697869999996,1.7407784414999998,9.0831545896,548
136869,215875,274120,3.5724841418,1.5373885205000002,9.0915294687,549
137390,215877,274178,3.5617164401,1.7276179172000001,9.038887371500001,550
137914,215914,274160,3.5976087790999998,1.6606188843999998,9.080761767,551
138418,215999,274253,3.5976087790999998,1.6606188843999998,9.080761767,552
138884,215997,274270,3.5976087790999998,1.6606188843999998,9.080761767,553
138262,215896,274136,3.5976087790999998,1.6606188843999998,9.080761767,554
136122,215651,273991,3.5976087790999998,1.6606188843999998,9.080761767,555
134177,215470,273802,3.5976087790999998,1.6606188843999998,9.080761767,556
133030,215315,273753,3.601198013,1.5888342063999998,9.1322074529,557
132420,215278,273724,3.4193434953999997,1.6522440053,9.032905315,558
132030,215186,273691,3.6598221666999997,1.6342978358,9.0711904766,559
132159,215173,273656,3.5593236175,1.6319050132,9.1465643885,560
132667,215300,273739,3.4372896648999998,1.7096717476999999,9.056833541,561
133260,215398,273778,3.5437702705999996,1.7144573929,9.0843510009,562
133473,215381,273827,3.4971102299,1.7886348934999998,9.1992064857,563
133779,215415,273920,3.5078779316,1.7455640867,9.0987079365,564
134183,215469,273885,3.5437702705999996,1.7958133612999998,9.081958178299999,565
134589,215518,273928,3.5605200288,1.615155255,9.0676012427,566
135100,215593,273942,3.5365918028000003,1.7216358607,9.037690960199999,567
135584,215630,274049,3.5581272062,1.6271193679999998,9.0041914438,568
136148,215780,274103,3.3702906320999997,1.710868159,9.064012008799999,569
136709,215676,274128,3.5509487384000002,1.6869399330000001,9.0759761218,570
137297,215835,274209,3.4719855926,1.7060825138000002,9.0604227749,571
137769,215896,274229,3.5006994637999997,1.6773686425999998,8.9467637014,572
138339,215982,274275,3.5748769644,1.6163516663,9.1034935817,573
138658,216045,274292,3.4719855926,1.6666009409,9.0903330574,574
137900,215870,274129,3.5988051904000002,1.5816557385999999,9.0532443071,575
135588,215641,274019,3.6598221666999997,1.7180466268,9.054440718399999,576
133595,215425,273880,3.5868410774,1.6366906583999998,9.1322074529,577
132607,215302,273775,3.4660035360999997,1.5373885205000002,9.0293160811,578
132025,215219,273741,3.4660035360999997,1.6666009409,9.042476605400001,579
131749,215172,273756,3.6059836581999996,1.603191142,9.152546445,580
131944,215208,273752,3.5509487384000002,1.6953148121,9.0520478958,581
132464,215306,273798,3.6921252718,1.6534404165999999,8.9036928946,582
133018,215353,273808,3.5617164401,1.6582260617999998,9.0831545896,583
133392,215404,273926,3.6251262389999996,1.6223337227999999,9.0472622506,584
133701,215450,273929,3.6251262389999996,1.6223337227999999,9.0472622506,585
134055,215487,273979,3.6251262389999996,1.6223337227999999,9.0472622506,586
134489,215531,273979,3.6251262389999996,1.6223337227999999,9.0472622506,587
134985,215545,274007,3.6251262389999996,1.6223337227999999,9.0472622506,588
135542,215637,274052,3.6251262389999996,1.6223337227999999,9.0472622506,589
136096,215741,274108,3.6251262389999996,1.6223337227999999,9.0472622506,590
136679,215773,274135,3.6251262389999996,1.6223337227999999,9.0472622506,591
137241,215899,274257,3.6251262389999996,1.6223337227999999,9.0472622506,592
137827,215963,274243,3.6251262389999996,1.6223337227999999,9.0472622506,593
138386,215997,274355,3.6251262389999996,1.6223337227999999,9.0472622506,594
138815,216021,274317,3.6251262389999996,1.6223337227999999,9.0472622506,595
137958,215887,274147,3.6251262389999996,1.6223337227999999,9.0472622506,596
135854,215630,274083,3.6251262389999996,1.6223337227999999,9.0472622506,597
134117,215462,273898,3.6251262389999996,1.6223337227999999,9.0472622506,598
133196,215344,273822,3.6251262389999996,1.6223337227999999,9.0472622506,599
132718,215313,273830,3.6251262389999996,1.6223337227999999,9.0472622506,600
132506,215289,273807,3.6251262389999996,1.6223337227999999,9.0472622506,601
132758,215312,273840,3.6251262389999996,1.6223337227999999,9.0472622506,602
133332,215364,273877,3.6251262389999996,1.6223337227999999,9.0472622506,603
133915,215452,273940,3.6251262389999996,1.6223337227999999,9.0472622506,604
134293,215501,273972,3.6251262389999996,1.6223337227999999,9.0472622506,605
134611,215518,273937,3.6251262389999996,1.6223337227999999,9.0472622506,606
134988,215554,273992,3.6251262389999996,1.6223337227999999,9.0472622506,607
135430,215606,273960,3.4791640604,1.603191142,9.0759761218,608
135936,215662,274058,3.4791640604,1.603191142,9.0759761218,609
136474,215748,274168,3.4791640604,1.603191142,9.0759761218,610
137060,215812,274168,3.4791640604,1.603191142,9.0759761218,611
137641,215849,274230,3.4791640604,1.603191142,9.0759761218,612
138204,215991,274314,3.4791640604,1.603191142,9.0759761218,613
138775,216052,274316,3.4791640604,1.603191142,9.0759761218,614
139374,216131,274366,3.4791640604,1.603191142,9.0759761218,615
139817,216116,274374,3.4791640604,1.603191142,9.0759761218,616
139063,215954,274269,3.4791640604,1.603191142,9.0759761218,617
137062,215736,274088,3.4791640604,1.603191142,9.0759761218,618
135450,215570,273989,3.4791640604,1.603191142,9.0759761218,619
134603,215518,273893,3.5389846254,1.5972090855,9.1334038642,620
134198,215448,273941,3.5389846254,1.5972090855,9.1334038642,621
134062,215430,273855,3.5389846254,1.5972090855,9.1334038642,622
134318,215503,273910,3.5389846254,1.5972090855,9.1334038642,623
134881,215539,273958,3.5389846254,1.5972090855,9.1334038642,624
135338,215640,273995,3.5389846254,1.5972090855,9.1334038642,625
135582,215641,274046,3.5389846254,1.5972090855,9.1334038642,626
135836,215652,274049,3.7028929734999996,1.6893327556000002,9.095118702599999,627
136162,215717,274092,3.5796626096,1.6677973521999998,9.1944208405,628
136570,215783,274086,3.5796626096,1.6677973521999998,9.1944208405,629
137046,215805,274143,3.5796626096,1.6677973521999998,9.1944208405,630
137515,215892,274196,3.5796626096,1.6677973521999998,9.1944208405,631
138043,215938,274262,3.5796626096,1.6677973521999998,9.1944208405,632
138545,215991,274325,3.5796626096,1.6677973521999998,9.1944208405,633
139035,216054,274364,3.5796626096,1.6677973521999998,9.1944208405,634
139562,216112,274423,3.5796626096,1.6677973521999998,9.1944208405,635
139692,216047,274245,3.5796626096,1.6677973521999998,9.1944208405,636
138314,215884,274173,3.5796626096,1.6677973521999998,9.1944208405,637
136203,215651,273993,3.5796626096,1.6677973521999998,9.1944208405,638
134755,215530,273893,3.5796626096,1.6677973521999998,9.1944208405,639
133976,215440,273851,3.6023944243,1.603191142,9.121439751199999,640
133556,215416,273836,3.5318061576,1.6845471104,9.1190469286,641
133459,215363,273784,3.5126635768,1.663011707,9.153742856300001,642
133823,215485,273863,3.4767712378,1.5960126741999998,9.008977089,643
134364,215495,273904,3.4360932536,1.6618152957,9.0723868879,644
134731,215508,273940,3.5581272062,1.6103696098,9.064012008799999,645
135071,215543,273973,3.5497523270999998,1.6701901747999999,9.1896351953,646
135335,215595,274026,3.5748769644,1.6342978358,9.096315113900001,647
135626,215629,274000,3.5844482548,1.7539389658,9.056833541,648
136100,215726,274095,3.7052857961,1.6043875533,9.1142612834,649
136690,215771,274128,3.4468609552999996,1.7288143285,9.080761767,650
137213,215818,274176,3.4468609552999996,1.7288143285,9.080761767,651
137745,215894,274164,3.4468609552999996,1.7288143285,9.080761767,652
138271,215949,274279,3.4468609552999996,1.7288143285,9.080761767,653
138776,216006,274298,3.4468609552999996,1.7288143285,9.080761767,654
139340,216126,274341,3.4468609552999996,1.7288143285,9.080761767,655
139496,216085,274358,3.4468609552999996,1.7288143285,9.080761767,656
138075,215869,274221,3.4468609552999996,1.7288143285,9.080761767,657
135697,215629,273988,3.4468609552999996,1.7288143285,9.080761767,658
134013,215443,273873,3.5030922864000003,1.5804593273,9.1465643885,659
133105,215363,273772,3.5665020853000002,1.639083481,9.056833541,660
132536,215216,273786,3.4959138186,1.5529418674,9.0903330574,661
132355,215307,273791,3.5042886977,1.567298803,9.1501536224,662
132649,215322,273774,3.4564322457,1.6713865861,9.1070828156,663
133232,215446,273864,3.457628657,1.7407784414999998,9.081958178299999,664
133711,215430,273839,3.5126635768,1.7359927963,9.1226361625,665
134097,215507,273905,3.5198420446,1.7156538042,9.0783689444,666
134354,215497,273990,3.5485559157999997,1.6378870697,9.0903330574,667
134648,215543,273953,3.4803604716999996,1.5565311013,9.1465643885,668
135151,215612,274012,3.5868410774,1.6342978358,9.080761767,669
135671,215669,274020,3.5330025689,1.6654045296,9.1513500337,670
136222,215776,274101,3.4911281734,1.5972090855,9.108279226899999,671
136818,215741,274171,3.5126635768,1.6307086019,8.997012975999999,672
137384,215907,274240,3.4875389395,1.758724611,9.0161555568,673
137961,215979,274302,3.5341989802,1.6199409001999998,9.0664048314,674
138546,216064,274319,3.5760733757,1.5816557385999999,9.1633141467,675
139101,216143,274314,3.6203405937999995,1.6929219895,9.1238325738,676
139236,216017,274354,3.5892339,1.7288143285,9.0915294687,677
137696,215876,274183,3.4767712378,1.6965112234000002,9.1154576947,678
135310,215598,273975,3.6382867633,1.6558332392,9.080761767,679
133725,215423,273863,3.565305674,1.6725829974,9.1250289851,680
132910,215359,273762,3.4947174072999996,1.7324035624,9.0723868879,681
132418,215286,273800,3.5282169237,1.7036896912000001,9.050851484499999,682
132278,215332,273796,3.5772697869999996,1.663011707,9.1118684608,683
132637,215362,273844,3.6394831745999996,1.5625131578,9.0233340246,684
133259,215421,273900,3.4480573666,1.6809578765,9.095118702599999,685
133751,215478,273915,3.5820554322,1.7694923127,9.104689993,686
134112,215470,273920,3.5844482548,1.6893327556000002,9.068797654,687
134458,215540,273939,3.6335011181000003,1.6474583601,9.0735832992,688
134893,215586,273954,3.5868410774,1.7838492483,9.0137627342,689
135378,215613,274009,3.5880374887,1.6821542877999998,9.0999043478,690
135921,215701,274093,3.5353953915,1.6295121905999999,9.0783689444,691
136516,215815,274208,3.6035908356,1.6127624323999998,9.0352981376,692
137101,215850,274178,3.4468609552999996,1.6773686425999998,9.1357966868,693
137719,215946,274263,3.4528430117999998,1.5948162629,9.1011007591,694
138263,216032,274372,3.4863425282,1.5397813431,9.042476605400001,695
138851,216070,274345,3.4731820039,1.6486547714,9.0616191862,696
139387,216137,274388,3.5988051904000002,1.7072789251,9.0855474122,697
139833,216147,274414,3.5126635768,1.6247265454,9.1118684608,698
138905,215945,274241,3.457628657,1.710868159,9.068797654,699
136680,215744,274064,3.6550365215,1.7479569093,9.0352981376,700
134964,215610,273922,3.5545379723,1.8113667082,8.9958165647,701
133977,215484,273833,3.6167513599,1.6486547714,9.095118702599999,702
133463,215420,273918,3.5940195452,1.6677973521999998,8.9994057986,703
133354,215457,273845,3.5928231339,1.6606188843999998,9.0137627342,704
133662,215481,273911,3.6658042232,1.5565311013,9.008977089,705
134232,215523,273959,3.5030922864000003,1.7144573929,9.080761767,706
134679,215578,273956,3.4755748265,1.6749758199999998,9.1202433399,707
135119,215611,273907,3.5425738593,1.6582260617999998,9.104689993,708
135391,215639,274041,3.5294133349999997,1.7539389658,9.1465643885,709
135750,215650,274045,3.7387853125,1.7072789251,9.0711904766,710
136185,215734,274080,3.6071800695,1.6079767872,8.9659062822,711
136614,215776,274096,3.5641092626999997,1.8245272325,9.1334038642,712
137162,215878,274185,3.5066815203,1.6271193679999998,9.1262253964,713
137711,215882,274190,3.5581272062,1.5816557385999999,9.09272588,714
137558,215814,274120,3.2506495021,1.7766707805,9.09272588,715
136001,215645,274039,3.5856446661000003,1.5852449725,8.949156524,716
134354,215467,273863,3.541377448,1.591227029,9.064012008799999,717
133471,215383,273843,3.5916267225999996,1.7192430381,9.0891366461,718
133087,215330,273761,3.6514472876,1.6510475939999998,9.0352981376,719
133083,215342,273779,3.5844482548,1.663011707,9.0352981376,720
133469,215400,273836,3.6394831745999996,1.6438691261999998,9.0676012427,721
134090,215480,273925,3.601198013,1.6366906583999998,9.1561356789,722
134681,215514,273896,3.5976087790999998,1.5409777544,9.1549392676,723
134958,215538,273926,3.4887353508000003,1.7240286833,9.037690960199999,724
135328,215599,273955,3.6693934571,1.5936198516,8.983852451699999,725
135683,215670,274001,3.517449222,1.710868159,9.037690960199999,726
136144,215703,274074,3.6023944243,1.639083481,9.1800639049,727
136632,215723,274066,3.4205399067,1.710868159,9.1369930981,728
137186,215800,274158,3.5282169237,1.6809578765,9.0113699116,729
137769,215926,274210,3.5748769644,1.6486547714,9.0520478958,730
138261,215944,274255,3.6215370051,1.698904046,9.019744790699999,731
138753,216041,274284,3.5521451497000003,1.6510475939999998,9.1334038642,732
139355,216092,274317,3.4564322457,1.7120645703,9.0987079365,733
139936,216151,274373,3.3942188581,1.6689937635,9.0664048314,734
140475,216264,274427,3.5940195452,1.5385849318,9.0496550732,735
140999,216244,274519,3.4193434953999997,1.5541382787000002,8.9994057986,736
141553,216439,274485,3.6586257553999997,1.6917255782,9.1896351953,737
142066,216459,274614,3.4875389395,1.8520446924,9.044869428,738
142405,216386,274574,3.4875389395,1.8520446924,9.044869428,739
141356,216184,274323,3.4875389395,1.8520446924,9.044869428,740
138688,215923,274165,3.4875389395,1.8520446924,9.044869428,741
136439,215704,274056,3.5844482548,1.6558332392,9.0855474122,742
135114,215596,273932,3.5461630932,1.6965112234000002,9.080761767,743
134322,215519,273845,3.649054465,1.7599210223,9.0759761218,744
133930,215456,273844,3.505485109,1.5565311013,9.0831545896,745
134007,215506,273914,3.6610185779999997,1.6713865861,9.0281196698,746
134425,215525,273946,3.46959277,1.7359927963,9.109475638200001,747
134843,215586,273957,3.5389846254,1.6558332392,8.9994057986,748
135101,215638,273932,3.3511480513,1.6737794087,9.108279226899999,749
135304,215589,273981,3.5365918028000003,1.7072789251,9.116654106,750
135554,215680,274016,3.5593236175,1.5445669883000002,9.1453679772,751
135961,215711,274081,3.553341561,1.6606188843999998,9.0747797105,752
136364,215751,274088,3.6059836581999996,1.5613167465000002,9.1250289851,753
136848,215844,274129,3.6598221666999997,1.7359927963,9.1262253964,754
137343,215793,274151,3.5006994637999997,1.5397813431,9.0831545896,755
137842,215985,274180,3.5557343836,1.7288143285,9.0735832992,756
138311,215991,274237,3.5186456333,1.6965112234000002,9.0520478958,757
138816,216056,274287,3.5437702705999996,1.7503497318999999,9.0185483794,758
139336,216149,274360,3.5904303113,1.579262916,9.0317089037,759
139408,216083,274300,3.6143585373000002,1.5625131578,9.1190469286,760
137794,215911,274125,3.409772205,1.6893327556000002,9.0759761218,761
135485,215631,273976,3.6299118841999998,1.7563317884,9.0185483794,762
133893,215478,273848,3.4839497056,1.6558332392,9.0759761218,763
133048,215374,273791,3.505485109,1.6295121905999999,9.080761767,764
132545,215295,273773,3.6047872469,1.6295121905999999,9.0759761218,765
132422,215305,273771,3.5234312785000004,1.6295121905999999,9.095118702599999,766
132796,215351,273727,3.5270205124,1.6271193679999998,9.1357966868,767
133366,215423,273850,3.4803604716999996,1.6331014245,9.2015993083,768
133841,215507,273867,3.4169506728,1.7659030788,9.0496550732,769
134002,215468,273828,3.5186456333,1.6223337227999999,8.998209387300001,770
134312,215541,273942,3.6167513599,1.6295121905999999,9.1381895094,771
134761,215519,273998,3.4767712378,1.6127624323999998,9.1226361625,772
135259,215648,274022,3.6083764808,1.6558332392,9.037690960199999,773
135775,215691,274096,3.5904303113,1.5816557385999999,9.0317089037,774
136355,215750,274113,3.5676984966,1.7192430381,9.1357966868,775
136903,215838,274125,3.6454652310999998,1.6917255782,9.068797654,776
137438,215915,274220,3.4887353508000003,1.6737794087,9.1393859207,777
137929,215975,274290,3.5665020853000002,1.6510475939999998,9.0592263636,778
138574,216042,274321,3.5437702705999996,1.7288143285,9.116654106,779
138929,216056,274365,3.6478580537000003,1.7479569093,9.042476605400001,780
137955,215843,274163,3.5665020853000002,1.6845471104,9.0759761218,781
135674,215622,273990,3.5569307949000004,1.639083481,9.1346002755,782
133947,215505,273837,3.5772697869999996,1.6809578765,9.0017986212,783
132961,215351,273849,3.4049865597999998,1.6869399330000001,9.0795653557,784
132485,215324,273781,3.5748769644,1.6510475939999998,9.056833541,785
132275,215277,273768,3.649054465,1.7383856189,9.1142612834,786
132540,215296,273798,3.5712877305000004,1.7132609816000002,9.0903330574,787
133126,215385,273879,3.4624143022,1.7132609816000002,9.080761767,788
133595,215417,273895,3.5688949079,1.6797614652,9.1513500337,789
134001,215463,273931,3.4612178908999995,1.6067803759000001,9.050851484499999,790
134361,215493,273909,3.4815568829999997,1.8017954178,9.1633141467,791
134756,215536,273965,3.6311082955,1.698904046,9.1393859207,792
135207,215640,274017,3.5521451497000003,1.6283157793,9.0604227749,793
135700,215694,274059,3.5521451497000003,1.6283157793,9.0604227749,794
136270,215724,274141,3.5521451497000003,1.6283157793,9.0604227749,795
136823,215817,274179,3.5521451497000003,1.6283157793,9.0604227749,796
137385,215881,274174,3.5521451497000003,1.6283157793,9.0604227749,797
137976,215954,274258,3.5521451497000003,1.6283157793,9.0604227749,798
138527,216005,274285,3.5521451497000003,1.6283157793,9.0604227749,799
139090,216118,274342,3.5521451497000003,1.6283157793,9.0604227749,800
139245,216053,274305,3.5521451497000003,1.6283157793,9.0604227749,801
137831,215815,274113,3.5521451497000003,1.6283157793,9.0604227749,802
135730,215648,273978,3.5521451497000003,1.6283157793,9.0604227749,803
134349,215489,273892,3.5521451497000003,1.6283157793,9.0604227749,804
133705,215436,273852,3.5521451497000003,1.6283157793,9.0604227749,805
133365,215346,273735,3.5437702705999996,1.6773686425999998,9.0520478958,806
133393,215384,273836,3.5437702705999996,1.6773686425999998,9.0520478958,807
133823,215449,273892,3.5437702705999996,1.6773686425999998,9.0520478958,808
134401,215486,273918,3.5437702705999996,1.6773686425999998,9.0520478958,809
134841,215574,273922,3.5437702705999996,1.6773686425999998,9.0520478958,810
135129,215599,273967,3.5437702705999996,1.6773686425999998,9.0520478958,811
135433,215626,273985,3.5437702705999996,1.6773686425999998,9.0520478958,812
135829,215710,274024,3.5437702705999996,1.6773686425999998,9.0520478958,813
136318,215722,274028,3.5437702705999996,1.6773686425999998,9.0520478958,814
136806,215746,274108,3.5437702705999996,1.6773686425999998,9.0520478958,815
137330,215874,274163,3.5437702705999996,1.6773686425999998,9.0520478958,816
137851,215913,274207,3.5437702705999996,1.6773686425999998,9.0520478958,817
138356,216011,274235,3.5437702705999996,1.6773686425999998,9.0520478958,818
138904,216055,274276,3.5437702705999996,1.6773686425999998,9.0520478958,819
139425,216105,274301,3.5437702705999996,1.6773686425999998,9.0520478958,820
139416,216011,274264,3.5437702705999996,1.6773686425999998,9.0520478958,821
137793,215798,274108,3.5437702705999996,1.6773686425999998,9.0520478958,822
135744,215599,273894,3.5437702705999996,1.6773686425999998,9.0520478958,823
134492,215468,273877,3.5437702705999996,1.6773686425999998,9.0520478958,824
133888,215401,273789,3.7040893848,1.6737794087,9.0783689444,825
133568,215395,273793,3.7040893848,1.6737794087,9.0783689444,826
133595,215389,273817,3.7040893848,1.6737794087,9.0783689444,827
134048,215459,273879,3.7040893848,1.6737794087,9.0783689444,828
134562,215473,273876,3.7040893848,1.6737794087,9.0783689444,829
134881,215552,273911,3.7040893848,1.6737794087,9.0783689444,830
135126,215599,273952,3.6526436989,1.639083481,9.1322074529,831
135409,215591,273957,3.6526436989,1.639083481,9.1322074529,832
135805,215645,274053,3.6526436989,1.639083481,9.1322074529,833
136270,215705,274102,3.6526436989,1.639083481,9.1322074529,834
136753,215761,274102,3.6526436989,1.639083481,9.1322074529,835
137282,215843,274125,3.6526436989,1.639083481,9.1322074529,836
