green,red,IR,acc_x,acc_y,acc_z,sample_index
38027,161047,168471,0.7609175868,9.7830552001,0.1531406464,69
38091,161057,168470,0.9152546444999999,9.822536773,0.179461695,70
38090,161063,168488,0.7597211755,9.8428757651,0.08614161359999999,71
38213,161088,168457,0.9308079913999999,9.869196813699999,0.059820565,72
38285,161113,168489,0.8470592004,9.8512506442,0.155533469,73
38352,161110,168501,0.7836494015,9.7938229018,0.2548356069,74
38413,161205,168534,0.8685946038000001,9.8045906035,0.1220339526,75
38432,161153,168505,0.8937192411,9.7615197967,0.0765703232,76
38549,161187,168542,0.8279166196,9.8153583052,0.1387837108,77
38606,161129,168514,0.8422735552,9.8093762487,0.1351944769,78
38663,161208,168546,0.9726823869,9.9577312499,0.1806581063,79
38722,161228,168523,0.8195417405,9.8727860476,0.1220339526,80
38825,161262,168518,0.6819544409999999,9.6538427797,0.1100698396,81
38834,161272,168550,0.8374879099999999,9.7651090306,0.18783657410000001,82
38685,161204,168521,0.8650053699,9.785448022699999,0.1411765334,83
38390,161142,168505,0.7154539574000001,9.8237331843,0.1962114532,84
38168,161044,168506,0.7992027483999999,9.661021247499999,0.08614161359999999,85
38071,161049,168429,0.6580262149999999,9.844072176400001,0.215354034,86
38042,161031,168486,0.8338986760999999,9.757930562799999,0.20338992099999997,87
38050,161045,168471,0.6843472636,9.7890372566,0.16271193679999998,88
38126,160980,168501,0.765703232,9.81057266,0.17587246110000002,89
38207,161078,168515,0.9080761767,9.821340361699999,0.107677017,90
38205,161074,168505,0.8518448456000001,9.9074819753,0.1698904046,91
38268,161090,168500,0.8111668613999999,9.821340361699999,0.045463629400000004,92
38211,161102,168493,0.8817551281,9.774680321,0.17587246110000002,93
38312,161131,168506,0.8889335959,9.6406822554,0.14476576730000001,94
38361,161142,168513,0.9272187574999999,9.741180804599999,0.015553346899999999,95
38466,161191,168496,0.7872386353999999,9.888339394499999,0.1579262916,96
38480,161231,168516,0.6783652070999999,9.7519485063,0.1304088317,97
38550,161203,168517,0.8805587168,9.7531449176,0.11964113,98
38528,161197,168517,0.8374879099999999,9.7830552001,0.08135596839999999,99
38677,161239,168498,0.9056833541,9.7184489899,0.1519442351,100
38690,161266,168531,0.9020941202,9.7220382238,0.1339980656,101
38767,161289,168549,0.8386843212999999,9.8727860476,0.12681959780000002,102
38824,161273,168478,0.8781658942,9.7818587888,0.045463629400000004,103
38856,161292,168553,0.8327022648,9.8069834261,0.1734796385,104
38733,161275,168542,0.8374879099999999,9.8775716928,0.11964113,105
38343,161174,168497,0.7585247642,9.767501853199999,0.2321037922,106
38193,161113,168491,0.8111668613999999,9.7734839097,0.131605243,107
38078,161083,168463,0.7082754896000001,9.7651090306,0.1387837108,108
37996,161069,168461,0.8147560952999999,9.7639126193,0.13758729949999998,109
38019,161074,168491,0.9415756931,9.846464999,0.16630117069999997,110
37967,161116,168492,0.8518448456000001,9.8165547165,0.0741775006,111
38154,161134,168523,0.6879364975,9.7878408453,0.24885355039999998,112
38185,161124,168464,0.7310073043,9.7196454012,0.12083754129999999,113
38188,161148,168511,1.0803594039,9.839286531199999,0.1040877831,114
38201,161196,168499,0.8027919822999999,9.745966449800001,0.1351944769,115
38212,161165,168528,0.8841479507000001,9.812965482600001,0.20937197749999997,116
38266,161071,168513,0.8997012976000001,9.8751788702,0.0334995164,117
38326,161236,168481,0.8470592004,9.7124669334,0.1734796385,118
38377,161220,168539,0.7680960546,9.8010013696,0.1926222193,119
38437,161263,168523,0.8506484343,9.8452685877,0.0574277424,120
38493,161277,168551,0.8865407733,9.8979106849,0.1399801221,121
38537,161269,168548,0.7848458128,9.7603233854,0.2548356069,122
38582,161339,168583,0.8195417405,9.857232700700001,0.1471585899,123
38588,161333,168560,0.8542376682,9.7698946758,0.071784678,124
38688,161343,168575,0.7680960546,9.726823869,0.1483550012,125
38615,161423,168590,0.7752745223999999,9.846464999,0.11964113,126
38323,161276,168558,0.909272588,9.822536773,0.1100698396,127
37997,161166,168505,0.8111668613999999,9.7076812882,0.18185451760000002,128
37817,161145,168549,0.8207381518,9.7818587888,0.1136590735,129
37720,161151,168525,0.8626125473,9.8368937086,0.107677017,130
37686,161129,168528,0.8530412569000001,9.6705925379,0.1100698396,131
37701,161135,168508,0.7956135145,9.869196813699999,0.131605243,132
37778,161189,168553,0.9296115801,9.7830552001,0.1112662509,133
37855,161157,168542,0.7453642399,9.774680321,0.107677017,134
37887,161192,168526,0.6807580296999999,9.7555377402,0.131605243,135
37908,161210,168523,0.7357929495000001,9.8404829425,0.11246266220000001,136
37932,161192,168555,0.8709874264,9.8596255233,0.21415762270000002,137
37980,161202,168549,0.861416136,9.7842516114,0.1328016543,138
38038,161214,168585,0.8422735552,9.8261260069,0.0550349198,139
38102,161271,168563,0.8506484343,9.7555377402,0.04307080679999999,140
38167,161258,168608,0.933200814,9.8548398781,0.2620140747,141
38246,161371,168588,0.9391828704999999,9.8548398781,0.2309073809,142
38296,161324,168580,0.7106683122,9.8010013696,0.0526420972,143
38356,161355,168591,0.9056833541,9.936195846499999,0.1256231865,144
38410,161363,168605,0.9056833541,9.936195846499999,0.1256231865,145
38478,161393,168611,0.9056833541,9.936195846499999,0.1256231865,146
38544,161429,168653,0.9056833541,9.936195846499999,0.1256231865,147
38607,161473,168641,0.9056833541,9.936195846499999,0.1256231865,148
38679,161451,168621,0.9056833541,9.936195846499999,0.1256231865,149
38733,161514,168674,0.9056833541,9.936195846499999,0.1256231865,150
38803,161525,168673,0.9056833541,9.936195846499999,0.1256231865,151
38854,161568,168703,0.9056833541,9.936195846499999,0.1256231865,152
38915,161563,168709,0.9056833541,9.936195846499999,0.1256231865,153
38892,161563,168700,0.9056833541,9.936195846499999,0.1256231865,154
38593,161489,168627,0.9056833541,9.936195846499999,0.1256231865,155
38238,161409,168646,0.9056833541,9.936195846499999,0.1256231865,156
38023,161355,168626,0.9056833541,9.936195846499999,0.1256231865,157
37947,161353,168636,0.9056833541,9.936195846499999,0.1256231865,158
37927,161339,168631,0.9056833541,9.936195846499999,0.1256231865,159
37947,161362,168621,0.9056833541,9.936195846499999,0.1256231865,160
38029,161367,168642,0.9056833541,9.936195846499999,0.1256231865,161
38127,161397,168656,0.9056833541,9.936195846499999,0.1256231865,162
38171,161400,168644,0.9056833541,9.936195846499999,0.1256231865,163
38199,161429,168649,0.9056833541,9.936195846499999,0.1256231865,164
38233,161445,168679,0.9056833541,9.936195846499999,0.1256231865,165
38285,161467,168692,0.9056833541,9.936195846499999,0.1256231865,166
38346,161477,168671,0.9056833541,9.936195846499999,0.1256231865,167
38419,161498,168661,0.8829515394,9.7878408453,0.2739781877,168
38501,161534,168670,0.8829515394,9.7878408453,0.2739781877,169
38580,161538,168715,0.8829515394,9.7878408453,0.2739781877,170
38651,161562,168699,0.8829515394,9.7878408453,0.2739781877,171
38716,161563,168684,0.8829515394,9.7878408453,0.2739781877,172
38774,161597,168730,0.8829515394,9.7878408453,0.2739781877,173
38832,161624,168684,0.8829515394,9.7878408453,0.2739781877,174
38888,161626,168693,0.8829515394,9.7878408453,0.2739781877,175
38956,161650,168720,0.8829515394,9.7878408453,0.2739781877,176
39029,161660,168696,0.8829515394,9.7878408453,0.2739781877,177
39095,161671,168737,0.8829515394,9.7878408453,0.2739781877,178
39147,161710,168736,0.8829515394,9.7878408453,0.2739781877,179
39211,161713,168711,0.8829515394,9.7878408453,0.2739781877,180
39274,161744,168724,0.8829515394,9.7878408453,0.2739781877,181
39316,161762,168699,0.8829515394,9.7878408453,0.2739781877,182
39219,161721,168708,0.8829515394,9.7878408453,0.2739781877,183
38898,161637,168695,0.8829515394,9.7878408453,0.2739781877,184
38595,161573,168701,0.8829515394,9.7878408453,0.2739781877,185
38468,161520,168651,0.8829515394,9.7878408453,0.2739781877,186
38425,161519,168645,0.8829515394,9.7878408453,0.2739781877,187
38419,161537,168637,0.8829515394,9.7878408453,0.2739781877,188
38473,161544,168645,0.8829515394,9.7878408453,0.2739781877,189
38549,161564,168646,0.8829515394,9.7878408453,0.2739781877,190
38606,161562,168638,0.8829515394,9.7878408453,0.2739781877,191
38610,161583,168628,0.8829515394,9.7878408453,0.2739781877,192
38614,161580,168655,0.8829515394,9.7878408453,0.2739781877,193
38635,161575,168638,0.8829515394,9.7878408453,0.2739781877,194
38670,161596,168625,0.8829515394,9.7878408453,0.2739781877,195
38726,161602,168651,0.8829515394,9.7878408453,0.2739781877,196
38788,161629,168627,0.8829515394,9.7878408453,0.2739781877,197
38852,161634,168642,0.8829515394,9.7878408453,0.2739781877,198
38906,161614,168622,0.8829515394,9.7878408453,0.2739781877,199
38967,161657,168671,0.8829515394,9.7878408453,0.2739781877,200
39013,161683,168649,0.8829515394,9.7878408453,0.2739781877,201
39057,161644,168655,0.8829515394,9.7878408453,0.2739781877,202
39096,161690,168625,0.8829515394,9.7878408453,0.2739781877,203
39140,161699,168658,0.8829515394,9.7878408453,0.2739781877,204
39183,161713,168676,0.8829515394,9.7878408453,0.2739781877,205
39221,161724,168677,0.8829515394,9.7878408453,0.2739781877,206
39268,161731,168624,0.8829515394,9.7878408453,0.2739781877,207
39302,161732,168636,0.8829515394,9.7878408453,0.2739781877,208
39213,161718,168632,0.8829515394,9.7878408453,0.2739781877,209
38698,161627,168593,0.9858429111999999,9.7794659662,0.08853443620000001,210
38740,161632,168629,0.9858429111999999,9.7794659662,0.08853443620000001,211
38791,161655,168634,0.9858429111999999,9.7794659662,0.08853443620000001,212
38847,161682,168617,0.9858429111999999,9.7794659662,0.08853443620000001,213
38897,161692,168596,0.9858429111999999,9.7794659662,0.08853443620000001,214
38943,161706,168635,0.9858429111999999,9.7794659662,0.08853443620000001,215
38997,161751,168631,0.9858429111999999,9.7794659662,0.08853443620000001,216
39046,161771,168640,0.9858429111999999,9.7794659662,0.08853443620000001,217
39086,161755,168626,0.9858429111999999,9.7794659662,0.08853443620000001,218
39132,161787,168619,0.9858429111999999,9.7794659662,0.08853443620000001,219
39169,161772,168650,0.9858429111999999,9.7794659662,0.08853443620000001,220
39023,161763,168672,0.9858429111999999,9.7794659662,0.08853443620000001,221
38634,161667,168598,0.9858429111999999,9.7794659662,0.08853443620000001,222
38301,161577,168546,0.9858429111999999,9.7794659662,0.08853443620000001,223
38145,161554,168587,0.9858429111999999,9.7794659662,0.08853443620000001,224
38074,161552,168563,0.9858429111999999,9.7794659662,0.08853443620000001,225
38056,161532,168566,0.9858429111999999,9.7794659662,0.08853443620000001,226
38080,161548,168578,0.9858429111999999,9.7794659662,0.08853443620000001,227
38148,161572,168598,0.9858429111999999,9.7794659662,0.08853443620000001,228
38207,161566,168581,0.9858429111999999,9.7794659662,0.08853443620000001,229
38225,161587,168570,0.9858429111999999,9.7794659662,0.08853443620000001,230
38228,161574,168587,0.9858429111999999,9.7794659662,0.08853443620000001,231
38251,161610,168597,0.9858429111999999,9.7794659662,0.08853443620000001,232
38290,161589,168610,0.9858429111999999,9.7794659662,0.08853443620000001,233
38353,161636,168605,0.9858429111999999,9.7794659662,0.08853443620000001,234
38413,161602,168597,0.9858429111999999,9.7794659662,0.08853443620000001,235
38481,161671,168604,0.9858429111999999,9.7794659662,0.08853443620000001,236
38547,161655,168617,0.9858429111999999,9.7794659662,0.08853443620000001,237
38597,161683,168609,0.9858429111999999,9.7794659662,0.08853443620000001,238
38656,161678,168635,0.9858429111999999,9.7794659662,0.08853443620000001,239
38702,161699,168646,0.9858429111999999,9.7794659662,0.08853443620000001,240
38751,161718,168628,0.9858429111999999,9.7794659662,0.08853443620000001,241
38799,161731,168645,0.8063812161999999,9.8153583052,0.0765703232,242
38854,161766,168620,0.8063812161999999,9.8153583052,0.0765703232,243
38903,161753,168660,0.8578269021,9.7196454012,0.1531406464,244
38954,161800,168666,0.8578269021,9.7196454012,0.1531406464,245
39004,161830,168646,0.8578269021,9.7196454012,0.1531406464,246
39047,161804,168641,0.8578269021,9.7196454012,0.1531406464,247
39045,161818,168633,0.8578269021,9.7196454012,0.1531406464,248
38769,161732,168652,0.8578269021,9.7196454012,0.1531406464,249
38387,161668,168593,0.8578269021,9.7196454012,0.1531406464,250
38160,161595,168577,0.8578269021,9.7196454012,0.1531406464,251
38075,161595,168554,0.8578269021,9.7196454012,0.1531406464,252
38061,161587,168598,0.8578269021,9.7196454012,0.1531406464,253
38068,161579,168589,0.8578269021,9.7196454012,0.1531406464,254
38143,161611,168575,0.7453642399,9.9074819753,0.1100698396,255
38220,161627,168616,0.8111668613999999,9.909874797899999,0.1974078645,256
38249,161629,168584,0.8159525066,9.7603233854,0.16630117069999997,257
38266,161531,168577,0.9511469834999999,9.869196813699999,0.10289137179999999,258
38283,161630,168587,0.8386843212999999,9.7423772159,0.107677017,259
38239,161615,168588,0.7968099258,9.750752095,0.1100698396,260
38369,161636,168602,0.9032905315,9.7088776995,0.1100698396,261
38429,161633,168605,0.885344362,9.9170532657,0.015553346899999999,262
38431,161645,168583,0.8231309743999999,9.741180804599999,0.095712904,263
38566,161685,168585,0.8327022648,9.906285564,0.1591227029,264
38635,161663,168590,0.9200402897,9.7806623775,0.12442677519999999,265
38691,161703,168609,0.9200402897,9.7806623775,0.12442677519999999,266
38746,161692,168573,0.9200402897,9.7806623775,0.12442677519999999,267
38800,161712,168600,0.9200402897,9.7806623775,0.12442677519999999,268
38860,161731,168621,0.9200402897,9.7806623775,0.12442677519999999,269
38903,161738,168581,0.9200402897,9.7806623775,0.12442677519999999,270
38959,161779,168588,0.9200402897,9.7806623775,0.12442677519999999,271
39001,161745,168594,0.9200402897,9.7806623775,0.12442677519999999,272
39052,161774,168599,0.9200402897,9.7806623775,0.12442677519999999,273
39101,161765,168566,0.9200402897,9.7806623775,0.12442677519999999,274
39148,161783,168586,0.9200402897,9.7806623775,0.12442677519999999,275
39059,161748,168568,0.9200402897,9.7806623775,0.12442677519999999,276
38723,161665,168567,0.9200402897,9.7806623775,0.12442677519999999,277
38412,161592,168517,0.9200402897,9.7806623775,0.12442677519999999,278
38268,161589,168503,0.9200402897,9.7806623775,0.12442677519999999,279
38236,161535,168527,0.9200402897,9.7806623775,0.12442677519999999,280
38246,161571,168528,0.9200402897,9.7806623775,0.12442677519999999,281
38291,161579,168506,0.9200402897,9.7806623775,0.12442677519999999,282
38375,161568,168526,0.9200402897,9.7806623775,0.12442677519999999,283
38423,161597,168534,0.9200402897,9.7806623775,0.12442677519999999,284
38432,161577,168491,0.9200402897,9.7806623775,0.12442677519999999,285
38419,161576,168548,0.9200402897,9.7806623775,0.12442677519999999,286
38435,161557,168510,0.9200402897,9.7806623775,0.12442677519999999,287
38478,161581,168490,0.9200402897,9.7806623775,0.12442677519999999,288
38520,161578,168488,0.9200402897,9.7806623775,0.12442677519999999,289
38574,161591,168525,0.9200402897,9.7806623775,0.12442677519999999,290
38646,161623,168515,0.9200402897,9.7806623775,0.12442677519999999,291
38703,161573,168507,0.9200402897,9.7806623775,0.12442677519999999,292
38744,161614,168534,0.9200402897,9.7806623775,0.12442677519999999,293
38798,161642,168525,0.7561319416,9.844072176400001,0.2165504453,294
38851,161639,168488,0.7561319416,9.844072176400001,0.2165504453,295
38893,161641,168520,0.7561319416,9.844072176400001,0.2165504453,296
38936,161682,168469,0.7561319416,9.844072176400001,0.2165504453,297
38978,161657,168508,0.7561319416,9.844072176400001,0.2165504453,298
39028,161681,168503,0.7561319416,9.844072176400001,0.2165504453,299
39060,161657,168494,0.7561319416,9.844072176400001,0.2165504453,300
39088,161678,168474,0.7561319416,9.844072176400001,0.2165504453,301
38957,161655,168488,0.7561319416,9.844072176400001,0.2165504453,302
38606,161529,168437,0.7561319416,9.844072176400001,0.2165504453,303
38326,161478,168442,0.7561319416,9.844072176400001,0.2165504453,304
38197,161440,168419,0.7561319416,9.844072176400001,0.2165504453,305
38160,161476,168428,0.8207381518,9.6921279413,0.08614161359999999,306
38178,161461,168428,0.8207381518,9.6921279413,0.08614161359999999,307
38217,161452,168431,0.8207381518,9.6921279413,0.08614161359999999,308
38289,161499,168446,0.8207381518,9.6921279413,0.08614161359999999,309
38335,161459,168458,0.8207381518,9.6921279413,0.08614161359999999,310
38344,161462,168439,0.8207381518,9.6921279413,0.08614161359999999,311
38350,161498,168406,0.8207381518,9.6921279413,0.08614161359999999,312
38371,161500,168398,0.8207381518,9.6921279413,0.08614161359999999,313
38412,161497,168439,0.8207381518,9.6921279413,0.08614161359999999,314
38462,161527,168444,0.8207381518,9.6921279413,0.08614161359999999,315
38521,161512,168459,0.8207381518,9.6921279413,0.08614161359999999,316
38589,161545,168419,0.8207381518,9.6921279413,0.08614161359999999,317
38653,161564,168477,0.8207381518,9.6921279413,0.08614161359999999,318
38710,161571,168438,0.8207381518,9.6921279413,0.08614161359999999,319
38762,161569,168454,0.8207381518,9.6921279413,0.08614161359999999,320
38814,161603,168457,0.8207381518,9.6921279413,0.08614161359999999,321
38860,161625,168455,0.8207381518,9.6921279413,0.08614161359999999,322
38906,161639,168456,0.8207381518,9.6921279413,0.08614161359999999,323
38944,161638,168463,0.8207381518,9.6921279413,0.08614161359999999,324
38996,161656,168466,0.8207381518,9.6921279413,0.08614161359999999,325
38928,161641,168485,0.8207381518,9.6921279413,0.08614161359999999,326
38632,161566,168449,0.8207381518,9.6921279413,0.08614161359999999,327
38299,161489,168439,0.8207381518,9.6921279413,0.08614161359999999,328
38105,161441,168434,0.8207381518,9.6921279413,0.08614161359999999,329
38036,161420,168399,0.8207381518,9.6921279413,0.08614161359999999,330
38026,161443,168408,0.8207381518,9.6921279413,0.08614161359999999,331
38035,161403,168418,0.8207381518,9.6921279413,0.08614161359999999,332
38108,161445,168410,0.8207381518,9.6921279413,0.08614161359999999,333
38182,161442,168426,0.8207381518,9.6921279413,0.08614161359999999,334
38216,161448,168424,0.8207381518,9.6921279413,0.08614161359999999,335
38227,161472,168463,0.8207381518,9.6921279413,0.08614161359999999,336
38234,161445,168412,0.8207381518,9.6921279413,0.08614161359999999,337
38282,161469,168418,0.8207381518,9.6921279413,0.08614161359999999,338
38325,161484,168454,0.8207381518,9.6921279413,0.08614161359999999,339
38385,161500,168438,0.8207381518,9.6921279413,0.08614161359999999,340
38463,161490,168463,0.8207381518,9.6921279413,0.08614161359999999,341
38527,161557,168447,0.8207381518,9.6921279413,0.08614161359999999,342
38591,161538,168479,0.8207381518,9.6921279413,0.08614161359999999,343
38647,161565,168483,0.8207381518,9.6921279413,0.08614161359999999,344
38698,161558,168462,0.8207381518,9.6921279413,0.08614161359999999,345
38741,161554,168470,0.8207381518,9.6921279413,0.08614161359999999,346
38791,161600,168483,0.8207381518,9.6921279413,0.08614161359999999,347
38140,161413,168430,0.8793623055,9.839286531199999,0.12323036389999999,348
38173,161431,168425,0.8793623055,9.839286531199999,0.12323036389999999,349
38186,161446,168412,0.8793623055,9.839286531199999,0.12323036389999999,350
38200,161440,168413,0.8793623055,9.839286531199999,0.12323036389999999,351
38239,161411,168453,0.8793623055,9.839286531199999,0.12323036389999999,352
38292,161442,168458,0.8793623055,9.839286531199999,0.12323036389999999,353
38352,161448,168443,0.8793623055,9.839286531199999,0.12323036389999999,354
38412,161468,168457,0.8793623055,9.839286531199999,0.12323036389999999,355
38482,161468,168456,0.8793623055,9.839286531199999,0.12323036389999999,356
38545,161500,168455,0.8793623055,9.839286531199999,0.12323036389999999,357
38597,161527,168432,0.8793623055,9.839286531199999,0.12323036389999999,358
38645,161504,168431,0.8793623055,9.839286531199999,0.12323036389999999,359
38697,161522,168465,0.8793623055,9.839286531199999,0.12323036389999999,360
38748,161541,168457,0.8793623055,9.839286531199999,0.12323036389999999,361
38790,161558,168456,0.8793623055,9.839286531199999,0.12323036389999999,362
38835,161535,168469,0.8793623055,9.839286531199999,0.12323036389999999,363
38858,161548,168462,0.8793623055,9.839286531199999,0.12323036389999999,364
38678,161491,168424,0.8793623055,9.839286531199999,0.12323036389999999,365
38335,161422,168433,0.8793623055,9.839286531199999,0.12323036389999999,366
38080,161327,168361,0.8793623055,9.839286531199999,0.12323036389999999,367
37992,161311,168382,0.8793623055,9.839286531199999,0.12323036389999999,368
37977,161311,168374,0.8793623055,9.839286531199999,0.12323036389999999,369
38017,161297,168409,0.8793623055,9.839286531199999,0.12323036389999999,370
38075,161300,168394,0.8793623055,9.839286531199999,0.12323036389999999,371
38155,161289,168408,0.8793623055,9.839286531199999,0.12323036389999999,372
38202,161333,168407,0.8793623055,9.839286531199999,0.12323036389999999,373
38210,161316,168375,0.8793623055,9.839286531199999,0.12323036389999999,374
38213,161336,168386,0.8793623055,9.839286531199999,0.12323036389999999,375
38240,161347,168400,0.8793623055,9.839286531199999,0.12323036389999999,376
38289,161340,168383,0.8793623055,9.839286531199999,0.12323036389999999,377
38342,161336,168384,0.8793623055,9.839286531199999,0.12323036389999999,378
38402,161387,168395,0.8793623055,9.839286531199999,0.12323036389999999,379
38470,161385,168390,0.8793623055,9.839286531199999,0.12323036389999999,380
38526,161390,168385,0.8793623055,9.839286531199999,0.12323036389999999,381
38577,161414,168401,0.8793623055,9.839286531199999,0.12323036389999999,382
38616,161432,168429,0.8793623055,9.839286531199999,0.12323036389999999,383
38666,161427,168389,0.8793623055,9.839286531199999,0.12323036389999999,384
38700,161423,168404,0.8793623055,9.839286531199999,0.12323036389999999,385
38753,161434,168395,0.8793623055,9.839286531199999,0.12323036389999999,386
38695,161408,168397,0.8793623055,9.839286531199999,0.12323036389999999,387
38420,161314,168340,0.8793623055,9.839286531199999,0.12323036389999999,388
38113,161272,168357,0.8793623055,9.839286531199999,0.12323036389999999,389
37941,161174,168472,0.885344362,9.762716208,0.13758729949999998,390
38003,161180,168473,0.885344362,9.762716208,0.13758729949999998,391
38021,161173,168453,0.885344362,9.762716208,0.13758729949999998,392
38028,161183,168496,0.885344362,9.762716208,0.13758729949999998,393
38052,161184,168487,0.885344362,9.762716208,0.13758729949999998,394
38104,161195,168469,0.885344362,9.762716208,0.13758729949999998,395
38142,161193,168495,0.885344362,9.762716208,0.13758729949999998,396
38195,161242,168494,0.885344362,9.762716208,0.13758729949999998,397
38267,161220,168510,0.885344362,9.762716208,0.13758729949999998,398
38321,161247,168483,0.885344362,9.762716208,0.13758729949999998,399
38376,161250,168492,0.885344362,9.762716208,0.13758729949999998,400
38429,161284,168485,0.885344362,9.762716208,0.13758729949999998,401
38475,161291,168504,0.885344362,9.762716208,0.13758729949999998,402
38513,161301,168490,0.885344362,9.762716208,0.13758729949999998,403
38563,161308,168503,0.885344362,9.762716208,0.13758729949999998,404
38608,161307,168469,0.885344362,9.762716208,0.13758729949999998,405
38657,161315,168518,0.885344362,9.762716208,0.13758729949999998,406
38698,161328,168508,0.885344362,9.762716208,0.13758729949999998,407
38702,161351,168501,0.885344362,9.762716208,0.13758729949999998,408
38476,161266,168485,0.885344362,9.762716208,0.13758729949999998,409
38140,161153,168470,0.885344362,9.762716208,0.13758729949999998,410
37916,161118,168438,0.885344362,9.762716208,0.13758729949999998,411
37842,161080,168475,0.885344362,9.762716208,0.13758729949999998,412
37830,161071,168438,0.885344362,9.762716208,0.13758729949999998,413
37858,161095,168474,0.885344362,9.762716208,0.13758729949999998,414
37942,161105,168459,0.885344362,9.762716208,0.13758729949999998,415
38013,161126,168461,0.885344362,9.762716208,0.13758729949999998,416
