green,red,IR,acc_x,acc_y,acc_z,sample_index
90407,176855,206609,-1.7874384822,-6.2356956956000005,-7.6965138929000005,76
90298,176856,206594,-1.7874384822,-6.233302873,-7.597211754999999,77
90220,176865,206641,-1.8484554585000001,-6.134000735100001,-7.5194450205,78
90161,176893,206664,-1.6594224731,-6.1567325498,-7.6402825618,79
90077,176946,206614,-1.7180466268,-6.2249279939,-7.5589265934,80
90006,176961,206681,-1.8305092889999999,-6.3493547691,-7.5780691741999995,81
89944,177033,206679,-2.0111673952999998,-6.063412468399999,-7.637889739199999,82
89897,177028,206701,-1.6402798923,-6.1567325498,-7.6402825618,83
89869,177044,206668,-1.8245272325,-6.0825550492,-7.635496916599999,84
89868,177127,206669,-1.7395820302,-6.2045890018000005,-7.6809605460000006,85
89818,177114,206723,-1.8257236438,-6.2548382764,-7.597211754999999,86
89771,177168,206697,-1.7515461432000001,-6.1148581543,-7.606783045399999,87
89802,177155,206663,-1.8783657409999999,-6.117250976899999,-7.5637122386,88
90007,177011,206492,-2.0135602179,-6.185446421,-7.6019974002,89
90253,176814,206395,-1.8520446924,-6.120840210799999,-7.5541409482,90
90251,176773,206370,-1.8017954178,-6.1423756142,-7.6139615132000005,91
90006,176764,206438,-1.9010975557,-6.1639110176,-7.6558359087,92
89724,176811,206407,-1.7922241274,-6.120840210799999,-7.5924261098,93
89432,176831,206463,-1.8711872732,-6.080162226600001,-7.668996433,94
89171,176901,206533,-1.758724611,-6.1351971464,-7.5026952623000005,95
88938,176964,206602,-1.8951154991999999,-6.0275201294,-7.5948189324,96
88784,177011,206558,-1.9573288867999998,-6.1411792029,-7.633104094,97
88678,177031,206559,-2.0087745727,-6.2105710583,-7.5661050612,98
88641,177040,206557,-1.7623138449,-6.2309100503999995,-7.5876404646,99
88567,176999,206525,-1.8951154991999999,-6.1890356549,-7.606783045399999,100
88494,177021,206539,-1.9848463467,-6.1878392436,-7.597211754999999,101
88395,177047,206541,-1.8305092889999999,-6.190232066199999,-7.6809605460000006,102
88329,177075,206523,-1.8197415872999998,-6.2153567034999995,-7.5637122386,103
88276,177112,206555,-1.8352949342,-6.177071541899999,-7.5218378431,104
88225,177178,206587,-1.8317057003,-6.22133876,-7.573283529,105
88209,177158,206599,-1.7611174336,-6.173482308,-7.5577301821,106
88154,177193,206596,-1.7922241274,-6.1411792029,-7.5577301821,107
88138,177240,206635,-1.818545176,-6.0729837587999995,-7.5314091335,108
88128,177265,206669,-1.7132609816000002,-6.1399827916000005,-7.625925626199999,109
88120,177282,206662,-1.7048861025,-6.1962141227,-7.5457660691,110
88130,177284,206645,-1.8017954178,-6.1591253724,-7.6139615132000005,111
88123,177285,206648,-1.8436698133,-6.1962141227,-7.5804619967999995,112
88105,177338,206637,-1.8436698133,-6.233302873,-7.666603610399999,113
88184,177360,206625,-1.7778671918,-6.1220366221,-7.5661050612,114
88376,177169,206465,-1.8257236438,-6.132804323799999,-7.633104094,115
88581,176958,206323,-1.8795621523000001,-6.175875130600001,-7.633104094,116
88501,176842,206352,-1.8257236438,-6.1950177114,-7.6785677234,117
88268,176903,206363,-1.8496518698,-6.134000735100001,-7.6402825618,118
87925,176893,206399,-1.7778671918,-6.041877065,-7.6175507471,119
87747,176963,206431,-1.9405791285999998,-6.1890356549,-7.6307112714,120
87580,177040,206481,-1.9094724347999998,-6.1292150899,-7.4835526815,121
87446,177106,206572,-1.734796385,-6.2536418651,-7.5996045776,122
87342,177101,206538,-1.8735800958,-5.9952170243,-7.6055866341,123
87295,177134,206488,-1.8675980393,-6.2584275103,-7.5098737301,124
87291,177143,206492,-1.7886348934999998,-6.1531433159,-7.6462646183,125
87274,177144,206488,-1.8735800958,-6.173482308,-7.6139615132000005,126
87240,177139,206478,-1.8759729184,-6.0693945249,-7.6283184488,127
87225,177163,206541,-1.9166509025999998,-6.2309100503999995,-7.5242306657,128
87201,177185,206521,-1.866401628,-6.149554082000001,-7.5649086499,129
87159,177206,206548,-1.8209379986,-5.9976098469000005,-7.6163543358,130
87153,177211,206579,-1.7575281996999998,-6.120840210799999,-7.5756763516,131
87134,177248,206597,-1.7778671918,-6.1507504933,-7.539784012599999,132
87159,177285,206571,-1.8544375149999999,-6.1651074289,-7.4452675199,133
87159,177303,206597,-1.7886348934999998,-6.228517227799999,-7.5230342544,134
87177,177325,206583,-1.7383856189,-6.2536418651,-7.585247642000001,135
87187,177317,206636,-1.9094724347999998,-6.228517227799999,-7.5194450205,136
87216,177360,206666,-1.7766707805,-6.1160545656,-7.5673014725,137
87230,177375,206658,-1.9357934834,-6.1519469046,-7.5481588917,138
87251,177418,206644,-1.7838492483,-6.1399827916000005,-7.5637122386,139
87326,177411,206574,-1.8233308212,-6.149554082000001,-7.720442118899999,140
87546,177265,206458,-1.7958133612999998,-6.1950177114,-7.637889739199999,141
87744,177031,206400,-1.8352949342,-6.1304115012,-7.624729214899999,142
87721,176930,206290,-1.7742779578999999,-6.257231098999999,-7.5385876013,143
87512,176961,206410,-1.8771693297,-6.1423756142,-7.5828548194,144
87300,177026,206467,-1.8771693297,-6.1423756142,-7.5828548194,145
87136,177010,206454,-1.8771693297,-6.1423756142,-7.5828548194,146
86996,177123,206512,-1.8771693297,-6.1423756142,-7.5828548194,147
86888,177172,206556,-1.8771693297,-6.1423756142,-7.5828548194,148
86845,177210,206549,-1.8795621523000001,-6.2045890018000005,-7.6115686905999995,149
86856,177217,206574,-1.8795621523000001,-6.2045890018000005,-7.6115686905999995,150
86881,177238,206535,-1.9489540077,-6.190232066199999,-7.5505517143,151
86905,177209,206544,-1.79461695,-6.2404813408,-7.6139615132000005,152
86832,177246,206590,-1.7898313048,-6.1447684368,-7.6115686905999995,153
86831,177210,206628,-1.7240286833,-6.1160545656,-7.5409804239,154
86922,177286,206583,-1.8257236438,-6.232106461699999,-7.6881390138,155
86947,177305,206665,-1.8640088054,-6.0813586379,-7.5828548194,156
86966,177324,206638,-1.7407784414999998,-6.241677752099999,-7.6606215538999995,157
86999,177350,206666,-1.7335999736999999,-6.2009997679,-7.5589265934,158
87054,177378,206686,-1.8005990065,-6.0681981136,-7.6043902228,159
87105,177418,206713,-1.8867406201,-6.1543397272,-7.5924261098,160
87168,177406,206734,-1.842473402,-6.162714606300001,-7.633104094,161
87200,177437,206743,-1.9166509025999998,-6.1567325498,-7.635496916599999,162
87260,177499,206793,-1.8939190879,-6.233302873,-7.6618179652,163
87350,177506,206778,-1.7551353771,-6.1663038402,-7.6594251426,164
87402,177520,206804,-1.7527425545,-6.1663038402,-7.6139615132000005,165
87473,177502,206794,-1.7802600144,-6.077769404,-7.6307112714,166
87734,177324,206558,-1.7802600144,-6.077769404,-7.6307112714,167
87894,177120,206474,-1.7802600144,-6.077769404,-7.6307112714,168
87864,177090,206527,-1.9920248145,-6.080162226600001,-7.633104094,169
87688,177094,206558,-1.8137595308,-6.218945937399999,-7.6115686905999995,170
87514,177163,206614,-1.7431712641,-6.1591253724,-7.5541409482,171
87426,177155,206615,-1.9034903783000001,-6.2201423487000005,-7.6307112714,172
87298,177230,206684,-1.8305092889999999,-6.410371745399999,-7.621139981,173
87212,177287,206716,-1.8915262653,-6.259623921599999,-7.6558359087,174
87281,177351,206680,-1.9884355805999998,-6.2237315826,-7.6199435697,175
87316,177294,206704,-1.7766707805,-6.136393557699999,-7.6402825618,176
87302,177311,206689,-1.8711872732,-6.0287165407000005,-7.525427077,177
87324,177352,206691,-1.8711872732,-6.0287165407000005,-7.525427077,178
87321,177346,206764,-1.8711872732,-6.0287165407000005,-7.525427077,179
87340,177424,206716,-1.8711872732,-6.0287165407000005,-7.525427077,180
87329,177380,206710,-1.8711872732,-6.0287165407000005,-7.525427077,181
87374,177419,206771,-1.8711872732,-6.0287165407000005,-7.525427077,182
87403,177439,206813,-1.8711872732,-6.0287165407000005,-7.525427077,183
87435,177464,206790,-1.8711872732,-6.0287165407000005,-7.525427077,184
87464,177485,206823,-1.8711872732,-6.0287165407000005,-7.525427077,185
87508,177494,206840,-1.8711872732,-6.0287165407000005,-7.525427077,186
87541,177539,206792,-1.8711872732,-6.0287165407000005,-7.525427077,187
87594,177553,206837,-1.8711872732,-6.0287165407000005,-7.525427077,188
87639,177551,206894,-1.8711872732,-6.0287165407000005,-7.525427077,189
87673,177565,206854,-1.8711872732,-6.0287165407000005,-7.525427077,190
87729,177571,206888,-1.8711872732,-6.0287165407000005,-7.525427077,191
87876,177369,206701,-1.8711872732,-6.0287165407000005,-7.525427077,192
88051,177196,206593,-1.8711872732,-6.0287165407000005,-7.525427077,193
88019,177142,206547,-1.8711872732,-6.0287165407000005,-7.525427077,194
87831,177044,206569,-1.8711872732,-6.0287165407000005,-7.525427077,195
87604,177116,206554,-1.8711872732,-6.0287165407000005,-7.525427077,196
87402,177120,206628,-1.8711872732,-6.0287165407000005,-7.525427077,197
87245,177127,206671,-1.8711872732,-6.0287165407000005,-7.525427077,198
87130,177214,206663,-1.8711872732,-6.0287165407000005,-7.525427077,199
87021,177230,206724,-1.8711872732,-6.0287165407000005,-7.525427077,200
86995,177189,206711,-1.8711872732,-6.0287165407000005,-7.525427077,201
86976,177229,206631,-1.8711872732,-6.0287165407000005,-7.525427077,202
86965,177213,206649,-1.8711872732,-6.0287165407000005,-7.525427077,203
86932,177211,206683,-1.8711872732,-6.0287165407000005,-7.525427077,204
86897,177204,206696,-1.8711872732,-6.0287165407000005,-7.525427077,205
86885,177239,206692,-1.8711872732,-6.0287165407000005,-7.525427077,206
86862,177276,206710,-1.8711872732,-6.0287165407000005,-7.525427077,207
86873,177291,206755,-1.8711872732,-6.0287165407000005,-7.525427077,208
86862,177316,206730,-1.8711872732,-6.0287165407000005,-7.525427077,209
86860,177304,206748,-1.8711872732,-6.0287165407000005,-7.525427077,210
86880,177318,206760,-1.8711872732,-6.0287165407000005,-7.525427077,211
86894,177368,206783,-1.8711872732,-6.0287165407000005,-7.525427077,212
86903,177363,206749,-1.8711872732,-6.0287165407000005,-7.525427077,213
86921,177350,206811,-1.8317057003,-6.1531433159,-7.625925626199999,214
86955,177380,206769,-1.8317057003,-6.1531433159,-7.625925626199999,215
86968,177396,206801,-1.8317057003,-6.1531433159,-7.625925626199999,216
87133,177253,206625,-1.8317057003,-6.1531433159,-7.625925626199999,217
87305,177036,206541,-1.8317057003,-6.1531433159,-7.625925626199999,218
87285,176935,206461,-1.8317057003,-6.1531433159,-7.625925626199999,219
87061,176912,206484,-1.8317057003,-6.1531433159,-7.625925626199999,220
86806,176834,206477,-1.8317057003,-6.1531433159,-7.625925626199999,221
86574,176866,206530,-1.8317057003,-6.1531433159,-7.625925626199999,222
86380,176903,206511,-1.8317057003,-6.1531433159,-7.625925626199999,223
86243,176974,206589,-1.8317057003,-6.1531433159,-7.625925626199999,224
86142,176996,206598,-1.8317057003,-6.1531433159,-7.625925626199999,225
86104,177018,206605,-1.8317057003,-6.1531433159,-7.625925626199999,226
86094,176994,206602,-1.8317057003,-6.1531433159,-7.625925626199999,227
86095,176988,206624,-1.8317057003,-6.1531433159,-7.625925626199999,228
86068,176979,206611,-1.8317057003,-6.1531433159,-7.625925626199999,229
86053,176996,206642,-1.8317057003,-6.1531433159,-7.625925626199999,230
86039,176996,206671,-1.8317057003,-6.1531433159,-7.625925626199999,231
86045,177006,206657,-1.8317057003,-6.1531433159,-7.625925626199999,232
86039,177038,206653,-1.8317057003,-6.1531433159,-7.625925626199999,233
86082,177095,206675,-1.8317057003,-6.1531433159,-7.625925626199999,234
86111,177107,206721,-1.8317057003,-6.1531433159,-7.625925626199999,235
86137,177121,206674,-1.8317057003,-6.1531433159,-7.625925626199999,236
86180,177139,206737,-1.8317057003,-6.1531433159,-7.625925626199999,237
86222,177181,206692,-1.8317057003,-6.1531433159,-7.625925626199999,238
86276,177164,206742,-1.8317057003,-6.1531433159,-7.625925626199999,239
86285,177142,206749,-1.8317057003,-6.1531433159,-7.625925626199999,240
86358,177211,206750,-1.8317057003,-6.1531433159,-7.625925626199999,241
86491,177086,206594,-1.8317057003,-6.1531433159,-7.625925626199999,242
86610,176834,206493,-1.8317057003,-6.1531433159,-7.625925626199999,243
86534,176720,206468,-1.8317057003,-6.1531433159,-7.625925626199999,244
86269,176687,206470,-1.8317057003,-6.1531433159,-7.625925626199999,245
85987,176669,206497,-1.8317057003,-6.1531433159,-7.625925626199999,246
85780,176674,206488,-1.8317057003,-6.1531433159,-7.625925626199999,247
85620,176689,206493,-1.8317057003,-6.1531433159,-7.625925626199999,248
85513,176773,206567,-1.8317057003,-6.1531433159,-7.625925626199999,249
85488,176790,206552,-1.8317057003,-6.1531433159,-7.625925626199999,250
85489,176794,206557,-1.8317057003,-6.1531433159,-7.625925626199999,251
85534,176778,206554,-1.8317057003,-6.1531433159,-7.625925626199999,252
85548,176777,206581,-1.8317057003,-6.1531433159,-7.625925626199999,253
85571,176805,206570,-1.8317057003,-6.1531433159,-7.625925626199999,254
85556,176812,206631,-1.8317057003,-6.1531433159,-7.625925626199999,255
85581,176568,206655,-1.7120645703,-6.190232066199999,-7.6307112714,256
85625,176594,206635,-1.7120645703,-6.190232066199999,-7.6307112714,257
85655,176592,206641,-1.7120645703,-6.190232066199999,-7.6307112714,258
85682,176634,206620,-1.7120645703,-6.190232066199999,-7.6307112714,259
85741,176645,206684,-1.7120645703,-6.190232066199999,-7.6307112714,260
85803,176677,206713,-1.7120645703,-6.190232066199999,-7.6307112714,261
85863,176696,206737,-1.7120645703,-6.190232066199999,-7.6307112714,262
85941,176742,206769,-1.7120645703,-6.190232066199999,-7.6307112714,263
85998,176752,206750,-1.7120645703,-6.190232066199999,-7.6307112714,264
86081,176820,206763,-1.7120645703,-6.190232066199999,-7.6307112714,265
86184,176795,206774,-1.7120645703,-6.190232066199999,-7.6307112714,266
86264,176810,206784,-1.7120645703,-6.190232066199999,-7.6307112714,267
86333,176828,206786,-1.7120645703,-6.190232066199999,-7.6307112714,268
86431,176865,206811,-1.7120645703,-6.190232066199999,-7.6307112714,269
86607,176735,206685,-1.7120645703,-6.190232066199999,-7.6307112714,270
86731,176507,206568,-1.7120645703,-6.190232066199999,-7.6307112714,271
86663,176361,206529,-1.7120645703,-6.190232066199999,-7.6307112714,272
86476,176327,206529,-1.7120645703,-6.190232066199999,-7.6307112714,273
86275,176379,206526,-1.7120645703,-6.190232066199999,-7.6307112714,274
86158,176351,206582,-1.7120645703,-6.190232066199999,-7.6307112714,275
86086,176393,206614,-1.7120645703,-6.190232066199999,-7.6307112714,276
86054,176483,206669,-1.7120645703,-6.190232066199999,-7.6307112714,277
86056,176517,206710,-1.7120645703,-6.190232066199999,-7.6307112714,278
86113,176509,206687,-1.7120645703,-6.190232066199999,-7.6307112714,279
86199,176508,206687,-1.7120645703,-6.190232066199999,-7.6307112714,280
86260,176490,206655,-1.7120645703,-6.190232066199999,-7.6307112714,281
86303,176522,206715,-1.7120645703,-6.190232066199999,-7.6307112714,282
86355,176483,206719,-1.7120645703,-6.190232066199999,-7.6307112714,283
86419,176566,206742,-1.7120645703,-6.190232066199999,-7.6307112714,284
86467,176601,206738,-1.7120645703,-6.190232066199999,-7.6307112714,285
86532,176596,206786,-1.7120645703,-6.190232066199999,-7.6307112714,286
86608,176639,206814,-1.7120645703,-6.190232066199999,-7.6307112714,287
86708,176645,206829,-1.7120645703,-6.190232066199999,-7.6307112714,288
86794,176716,206811,-1.7120645703,-6.190232066199999,-7.6307112714,289
86885,176708,206845,-1.7120645703,-6.190232066199999,-7.6307112714,290
86981,176754,206868,-1.7120645703,-6.190232066199999,-7.6307112714,291
87091,176750,206932,-1.7120645703,-6.190232066199999,-7.6307112714,292
87170,176763,206943,-1.7120645703,-6.190232066199999,-7.6307112714,293
87288,176795,206920,-1.7120645703,-6.190232066199999,-7.6307112714,294
87479,176656,206797,-1.7120645703,-6.190232066199999,-7.6307112714,295
87607,176447,206736,-1.7120645703,-6.190232066199999,-7.6307112714,296
87550,176400,206641,-1.7120645703,-6.190232066199999,-7.6307112714,297
87321,176156,206675,-1.818545176,-6.0454662989,-7.5158557866,298
87371,176178,206731,-1.818545176,-6.0454662989,-7.5158557866,299
87459,176221,206704,-1.818545176,-6.0454662989,-7.5158557866,300
87519,176236,206788,-1.818545176,-6.0454662989,-7.5158557866,301
87608,176282,206747,-1.818545176,-6.0454662989,-7.5158557866,302
87691,176270,206754,-1.818545176,-6.0454662989,-7.5158557866,303
87784,176312,206775,-1.818545176,-6.0454662989,-7.5158557866,304
87906,176345,206803,-1.818545176,-6.0454662989,-7.5158557866,305
87978,176311,206797,-1.818545176,-6.0454662989,-7.5158557866,306
88085,176378,206829,-1.818545176,-6.0454662989,-7.5158557866,307
88247,176338,206792,-1.818545176,-6.0454662989,-7.5158557866,308
88480,176152,206635,-1.818545176,-6.0454662989,-7.5158557866,309
88602,176009,206518,-1.818545176,-6.0454662989,-7.5158557866,310
88554,175942,206545,-1.818545176,-6.0454662989,-7.5158557866,311
88423,175922,206543,-1.818545176,-6.0454662989,-7.5158557866,312
88317,175975,206550,-1.818545176,-6.0454662989,-7.5158557866,313
88248,175992,206571,-1.818545176,-6.0454662989,-7.5158557866,314
88195,176081,206660,-1.818545176,-6.0454662989,-7.5158557866,315
88187,176100,206714,-1.818545176,-6.0454662989,-7.5158557866,316
88203,176131,206697,-1.818545176,-6.0454662989,-7.5158557866,317
88280,176101,206692,-1.818545176,-6.0454662989,-7.5158557866,318
88361,176149,206673,-1.818545176,-6.0454662989,-7.5158557866,319
88422,176123,206683,-1.818545176,-6.0454662989,-7.5158557866,320
88469,176157,206734,-1.818545176,-6.0454662989,-7.5158557866,321
88542,176218,206744,-1.818545176,-6.0454662989,-7.5158557866,322
88592,176192,206780,-1.818545176,-6.0454662989,-7.5158557866,323
88655,176237,206768,-1.818545176,-6.0454662989,-7.5158557866,324
88728,176288,206809,-1.818545176,-6.0454662989,-7.5158557866,325
88805,176318,206816,-1.818545176,-6.0454662989,-7.5158557866,326
88904,176321,206844,-1.818545176,-6.0454662989,-7.5158557866,327
89023,176370,206858,-1.818545176,-6.0454662989,-7.5158557866,328
89092,176400,206842,-1.818545176,-6.0454662989,-7.5158557866,329
89194,176439,206854,-1.8987047331,-6.134000735100001,-7.606783045399999,330
89272,176429,206849,-1.8987047331,-6.134000735100001,-7.606783045399999,331
89382,176482,206908,-1.8987047331,-6.134000735100001,-7.606783045399999,332
89558,176398,206807,-1.8987047331,-6.134000735100001,-7.606783045399999,333
89852,176226,206670,-1.8987047331,-6.134000735100001,-7.606783045399999,334
90051,176091,206610,-1.8987047331,-6.134000735100001,-7.606783045399999,335
90066,176096,206620,-1.8640088054,-6.2309100503999995,-7.606783045399999,336
89985,176106,206674,-1.8640088054,-6.2309100503999995,-7.606783045399999,337
89889,176152,206666,-1.8640088054,-6.2309100503999995,-7.606783045399999,338
89812,176155,206713,-1.8640088054,-6.2309100503999995,-7.606783045399999,339
89743,176202,206783,-1.8640088054,-6.2309100503999995,-7.606783045399999,340
89688,176285,206803,-1.8640088054,-6.2309100503999995,-7.606783045399999,341
89695,176324,206778,-1.8640088054,-6.2309100503999995,-7.606783045399999,342
89729,176263,206777,-1.7934205387,-6.206981824400001,-7.606783045399999,343
89821,176287,206751,-1.7934205387,-6.206981824400001,-7.606783045399999,344
89829,176309,206826,-1.7934205387,-6.206981824400001,-7.606783045399999,345
89881,176322,206824,-1.7934205387,-6.206981824400001,-7.606783045399999,346
89891,176369,206818,-1.7934205387,-6.206981824400001,-7.606783045399999,347
89944,176376,206896,-1.7934205387,-6.206981824400001,-7.606783045399999,348
89985,176412,206878,-1.7934205387,-6.206981824400001,-7.606783045399999,349
90040,176434,206920,-1.7934205387,-6.206981824400001,-7.606783045399999,350
90072,176472,206904,-1.7934205387,-6.206981824400001,-7.606783045399999,351
90138,176493,206948,-1.7934205387,-6.206981824400001,-7.606783045399999,352
90192,176493,206947,-1.7934205387,-6.206981824400001,-7.606783045399999,353
90240,176517,206952,-1.7934205387,-6.206981824400001,-7.606783045399999,354
90298,176556,206960,-1.7934205387,-6.206981824400001,-7.606783045399999,355
90363,176561,207000,-1.7934205387,-6.206981824400001,-7.606783045399999,356
90427,176567,207022,-1.7934205387,-6.206981824400001,-7.606783045399999,357
90570,176549,206898,-1.7934205387,-6.206981824400001,-7.606783045399999,358
90824,176339,206705,-1.7934205387,-6.206981824400001,-7.606783045399999,359
90978,176226,206660,-1.7934205387,-6.206981824400001,-7.606783045399999,360
90893,176191,206702,-1.7934205387,-6.206981824400001,-7.606783045399999,361
90680,176165,206658,-1.7934205387,-6.206981824400001,-7.606783045399999,362
90471,176187,206726,-1.7934205387,-6.206981824400001,-7.606783045399999,363
90279,176249,206779,-1.7934205387,-6.206981824400001,-7.606783045399999,364
90078,176291,206820,-1.7934205387,-6.206981824400001,-7.606783045399999,365
89958,176299,206806,-1.7934205387,-6.206981824400001,-7.606783045399999,366
89873,176330,206784,-1.7934205387,-6.206981824400001,-7.606783045399999,367
89828,176295,206755,-1.7934205387,-6.206981824400001,-7.606783045399999,368
89766,176255,206778,-1.7934205387,-6.206981824400001,-7.606783045399999,369
89708,176302,206760,-1.7934205387,-6.206981824400001,-7.606783045399999,370
89641,176311,206785,-1.7934205387,-6.206981824400001,-7.606783045399999,371
89603,176317,206804,-1.7934205387,-6.206981824400001,-7.606783045399999,372
89575,176336,206836,-1.7934205387,-6.206981824400001,-7.606783045399999,373
89570,176351,206843,-1.7934205387,-6.206981824400001,-7.606783045399999,374
89533,176354,206833,-1.8305092889999999,-6.113661743,-7.5361947787,375
89520,176377,206835,-1.8305092889999999,-6.113661743,-7.5361947787,376
89516,176382,206865,-1.8305092889999999,-6.113661743,-7.5361947787,377
89537,176464,206837,-1.8305092889999999,-6.113661743,-7.5361947787,378
89553,176442,206837,-1.8305092889999999,-6.113661743,-7.5361947787,379
89577,176479,206877,-1.8305092889999999,-6.113661743,-7.5361947787,380
89593,176490,206889,-1.8305092889999999,-6.113661743,-7.5361947787,381
89595,176505,206859,-1.8305092889999999,-6.113661743,-7.5361947787,382
89655,176499,206843,-1.8305092889999999,-6.113661743,-7.5361947787,383
89834,176289,206634,-1.8305092889999999,-6.113661743,-7.5361947787,384
89966,176077,206494,-1.8305092889999999,-6.113661743,-7.5361947787,385
89833,176052,206526,-1.8305092889999999,-6.113661743,-7.5361947787,386
