green,red,IR,acc_x,acc_y,acc_z,sample_index
118521,193147,260263,-1.7276179172000001,-8.417949906799999,4.809573426,404
117988,193080,260186,-1.7276179172000001,-8.417949906799999,4.809573426,405
117114,192994,260133,-1.7276179172000001,-8.417949906799999,4.809573426,406
116336,192823,260014,-1.7276179172000001,-8.417949906799999,4.809573426,407
115878,192628,259921,-1.7276179172000001,-8.417949906799999,4.809573426,408
115746,192468,259814,-1.7276179172000001,-8.417949906799999,4.809573426,409
115898,192331,259752,-1.7276179172000001,-8.417949906799999,4.809573426,410
116297,192347,259753,-1.7276179172000001,-8.417949906799999,4.809573426,411
116594,192363,259761,-1.7276179172000001,-8.417949906799999,4.809573426,412
116881,192471,259894,-1.7276179172000001,-8.417949906799999,4.809573426,413
117092,192537,259907,-1.7276179172000001,-8.417949906799999,4.809573426,414
117361,192646,259976,-1.7276179172000001,-8.417949906799999,4.809573426,415
117653,192757,260048,-1.7276179172000001,-8.417949906799999,4.809573426,416
117929,192845,260103,-1.7276179172000001,-8.417949906799999,4.809573426,417
118179,192956,260185,-1.7276179172000001,-8.417949906799999,4.809573426,418
118475,193092,260280,-1.7276179172000001,-8.417949906799999,4.809573426,419
118749,193147,260290,-1.7276179172000001,-8.417949906799999,4.809573426,420
116885,192379,259688,-1.6893327556000002,-8.350950873999999,4.7509492723,421
117177,192495,259819,-1.6893327556000002,-8.350950873999999,4.7509492723,422
117440,192690,259877,-1.6893327556000002,-8.350950873999999,4.7509492723,423
117706,192789,260018,-1.6893327556000002,-8.350950873999999,4.7509492723,424
117743,192827,260031,-1.6893327556000002,-8.350950873999999,4.7509492723,425
117113,192793,259951,-1.6893327556000002,-8.350950873999999,4.7509492723,426
116015,192734,259903,-1.6893327556000002,-8.350950873999999,4.7509492723,427
115108,192593,259779,-1.6893327556000002,-8.350950873999999,4.7509492723,428
114612,192348,259631,-1.6893327556000002,-8.350950873999999,4.7509492723,429
114376,192113,259493,-1.6893327556000002,-8.350950873999999,4.7509492723,430
114530,191976,259424,-1.6893327556000002,-8.350950873999999,4.7509492723,431
114913,191924,259375,-1.6893327556000002,-8.350950873999999,4.7509492723,432
115320,192041,259447,-1.6893327556000002,-8.350950873999999,4.7509492723,433
115614,192253,259588,-1.6893327556000002,-8.350950873999999,4.7509492723,434
115907,192438,259684,-1.6893327556000002,-8.350950873999999,4.7509492723,435
116151,192591,259778,-1.6893327556000002,-8.350950873999999,4.7509492723,436
116411,192699,259851,-1.6893327556000002,-8.350950873999999,4.7509492723,437
116658,192811,259921,-1.6893327556000002,-8.350950873999999,4.7509492723,438
116959,192887,260049,-1.6893327556000002,-8.350950873999999,4.7509492723,439
117233,192985,260016,-1.6893327556000002,-8.350950873999999,4.7509492723,440
117506,193058,260106,-1.6893327556000002,-8.350950873999999,4.7509492723,441
117507,193044,260097,-1.6893327556000002,-8.350950873999999,4.7509492723,442
116832,192974,260045,-1.6893327556000002,-8.350950873999999,4.7509492723,443
115746,192854,259930,-1.6893327556000002,-8.350950873999999,4.7509492723,444
114927,192737,259868,-1.6893327556000002,-8.350950873999999,4.7509492723,445
114462,192581,259766,-1.6893327556000002,-8.350950873999999,4.7509492723,446
114316,192425,259667,-1.6893327556000002,-8.350950873999999,4.7509492723,447
114501,192311,259562,-1.6893327556000002,-8.350950873999999,4.7509492723,448
114863,192321,259613,-1.6893327556000002,-8.350950873999999,4.7509492723,449
115196,192385,259598,-1.6893327556000002,-8.350950873999999,4.7509492723,450
115459,192448,259672,-1.6893327556000002,-8.350950873999999,4.7509492723,451
115717,192535,259769,-1.6893327556000002,-8.350950873999999,4.7509492723,452
115963,192691,259849,-1.6893327556000002,-8.350950873999999,4.7509492723,453
116274,192752,259927,-1.6893327556000002,-8.350950873999999,4.7509492723,454
116521,192883,259967,-1.6893327556000002,-8.350950873999999,4.7509492723,455
116817,193023,260020,-1.6893327556000002,-8.350950873999999,4.7509492723,456
117118,193049,260102,-1.6893327556000002,-8.350950873999999,4.7509492723,457
117383,193147,260218,-1.6893327556000002,-8.350950873999999,4.7509492723,458
117289,193184,260164,-1.6893327556000002,-8.350950873999999,4.7509492723,459
116513,193115,260103,-1.6893327556000002,-8.350950873999999,4.7509492723,460
115476,193026,259982,-1.6893327556000002,-8.350950873999999,4.7509492723,461
114718,192975,259934,-1.6893327556000002,-8.350950873999999,4.7509492723,462
115330,193357,260034,-1.8448662246,-8.3294154706,4.893322217,463
114361,193204,259933,-1.8448662246,-8.3294154706,4.893322217,464
113385,193178,259941,-1.8448662246,-8.3294154706,4.893322217,465
112747,193141,259910,-1.8448662246,-8.3294154706,4.893322217,466
112417,193130,259830,-1.8448662246,-8.3294154706,4.893322217,467
112402,193108,259776,-1.8448662246,-8.3294154706,4.893322217,468
112636,193117,259832,-1.8448662246,-8.3294154706,4.893322217,469
113020,193128,259841,-1.8448662246,-8.3294154706,4.893322217,470
113361,193137,259884,-1.8448662246,-8.3294154706,4.893322217,471
113631,193224,259922,-1.8448662246,-8.3294154706,4.893322217,472
113896,193224,259916,-1.8448662246,-8.3294154706,4.893322217,473
114162,193284,259942,-1.8448662246,-8.3294154706,4.893322217,474
114472,193335,259970,-1.8448662246,-8.3294154706,4.893322217,475
114764,193333,260037,-1.8448662246,-8.3294154706,4.893322217,476
115067,193377,260008,-1.8448662246,-8.3294154706,4.893322217,477
115386,193461,260084,-1.8448662246,-8.3294154706,4.893322217,478
115627,193425,260137,-1.8448662246,-8.3294154706,4.893322217,479
115412,193389,260079,-1.8448662246,-8.3294154706,4.893322217,480
114537,193291,260009,-1.8448662246,-8.3294154706,4.893322217,481
113623,193235,259964,-1.8448662246,-8.3294154706,4.893322217,482
113025,193209,259883,-1.6510475939999998,-8.2695949056,4.7258246349999995,483
112761,193189,259907,-1.6510475939999998,-8.2695949056,4.7258246349999995,484
112749,193197,259927,-1.6510475939999998,-8.2695949056,4.7258246349999995,485
113025,193229,259905,-1.6510475939999998,-8.2695949056,4.7258246349999995,486
113358,193255,259992,-1.6510475939999998,-8.2695949056,4.7258246349999995,487
113678,193301,259941,-1.6510475939999998,-8.2695949056,4.7258246349999995,488
113942,193292,259958,-1.6510475939999998,-8.2695949056,4.7258246349999995,489
114176,193351,259992,-1.6510475939999998,-8.2695949056,4.7258246349999995,490
114453,193368,260024,-1.6510475939999998,-8.2695949056,4.7258246349999995,491
114746,193434,260086,-1.6510475939999998,-8.2695949056,4.7258246349999995,492
115073,193441,260082,-1.6510475939999998,-8.2695949056,4.7258246349999995,493
115340,193519,260115,-1.6510475939999998,-8.2695949056,4.7258246349999995,494
115645,193518,260183,-1.6510475939999998,-8.2695949056,4.7258246349999995,495
115923,193534,260200,-1.6510475939999998,-8.2695949056,4.7258246349999995,496
115799,193505,260139,-1.6510475939999998,-8.2695949056,4.7258246349999995,497
115039,193429,260044,-1.6510475939999998,-8.2695949056,4.7258246349999995,498
114137,193330,259991,-1.6510475939999998,-8.2695949056,4.7258246349999995,499
113511,193302,259947,-1.6510475939999998,-8.2695949056,4.7258246349999995,500
113228,193254,259858,-1.6510475939999998,-8.2695949056,4.7258246349999995,501
113161,193277,259933,-1.6713865861,-8.2660056717,4.8000021356,502
113421,193310,259980,-1.6713865861,-8.2660056717,4.8000021356,503
113753,193360,260053,-1.6713865861,-8.2660056717,4.8000021356,504
114101,193370,260023,-1.6713865861,-8.2660056717,4.8000021356,505
114384,193377,260090,-1.6713865861,-8.2660056717,4.8000021356,506
114610,193456,260087,-1.6713865861,-8.2660056717,4.8000021356,507
114890,193458,260120,-1.6713865861,-8.2660056717,4.8000021356,508
115180,193526,260158,-1.6713865861,-8.2660056717,4.8000021356,509
115479,193548,260175,-1.6713865861,-8.2660056717,4.8000021356,510
115773,193567,260256,-1.6713865861,-8.2660056717,4.8000021356,511
116089,193621,260287,-1.6713865861,-8.2660056717,4.8000021356,512
116350,193670,260317,-1.6713865861,-8.2660056717,4.8000021356,513
116340,193642,260293,-1.6713865861,-8.2660056717,4.8000021356,514
115640,193547,260191,-1.6713865861,-8.2660056717,4.8000021356,515
114674,193463,260126,-1.6713865861,-8.2660056717,4.8000021356,516
113978,193399,260056,-1.6713865861,-8.2660056717,4.8000021356,517
113615,193361,260026,-1.6713865861,-8.2660056717,4.8000021356,518
113570,193315,260049,-1.6713865861,-8.2660056717,4.8000021356,519
113821,193368,260090,-1.6713865861,-8.2660056717,4.8000021356,520
114173,193436,260158,-1.6713865861,-8.2660056717,4.8000021356,521
114517,193477,260187,-1.6713865861,-8.2660056717,4.8000021356,522
114776,193512,260152,-1.6713865861,-8.2660056717,4.8000021356,523
115062,193519,260268,-1.6713865861,-8.2660056717,4.8000021356,524
115345,193579,260260,-1.6713865861,-8.2660056717,4.8000021356,525
115649,193612,260270,-1.6713865861,-8.2660056717,4.8000021356,526
115941,193630,260372,-1.6713865861,-8.2660056717,4.8000021356,527
116233,193649,260361,-1.6713865861,-8.2660056717,4.8000021356,528
116556,193706,260333,-1.6713865861,-8.2660056717,4.8000021356,529
116828,193768,260423,-1.6713865861,-8.2660056717,4.8000021356,530
116857,193712,260364,-1.6713865861,-8.2660056717,4.8000021356,531
116238,193634,260298,-1.6713865861,-8.2660056717,4.8000021356,532
115233,193525,260192,-1.6713865861,-8.2660056717,4.8000021356,533
114506,193410,260148,-1.6713865861,-8.2660056717,4.8000021356,534
114129,193419,260067,-1.6713865861,-8.2660056717,4.8000021356,535
114012,193359,260086,-1.6713865861,-8.2660056717,4.8000021356,536
114218,193383,260162,-1.6713865861,-8.2660056717,4.8000021356,537
114622,193441,260124,-1.6713865861,-8.2660056717,4.8000021356,538
114981,193470,260217,-1.6713865861,-8.2660056717,4.8000021356,539
115255,193517,260230,-1.6713865861,-8.2660056717,4.8000021356,540
115546,193533,260255,-1.6713865861,-8.2660056717,4.8000021356,541
115794,193569,260275,-1.6713865861,-8.2660056717,4.8000021356,542
116100,193618,260307,-1.6713865861,-8.2660056717,4.8000021356,543
116326,192974,259783,-1.7156538042,-8.2695949056,4.773681087,544
116621,193041,259815,-1.7156538042,-8.2695949056,4.773681087,545
116919,193084,259857,-1.7156538042,-8.2695949056,4.773681087,546
117071,193120,259867,-1.7156538042,-8.2695949056,4.773681087,547
116594,193047,259776,-1.7156538042,-8.2695949056,4.773681087,548
115551,192915,259669,-1.7156538042,-8.2695949056,4.773681087,549
114606,192791,259670,-1.7156538042,-8.2695949056,4.773681087,550
114080,192651,259565,-1.7156538042,-8.2695949056,4.773681087,551
113850,192547,259463,-1.7156538042,-8.2695949056,4.773681087,552
113876,192483,259364,-1.7156538042,-8.2695949056,4.773681087,553
114241,192434,259317,-1.7156538042,-8.2695949056,4.773681087,554
114666,192423,259265,-1.7156538042,-8.2695949056,4.773681087,555
115023,192442,259303,-1.7156538042,-8.2695949056,4.773681087,556
115308,192488,259311,-1.7156538042,-8.2695949056,4.773681087,557
115604,192574,259432,-1.7156538042,-8.2695949056,4.773681087,558
115904,192641,259450,-1.7156538042,-8.2695949056,4.773681087,559
116209,192737,259516,-1.7156538042,-8.2695949056,4.773681087,560
116501,192743,259585,-1.7156538042,-8.2695949056,4.773681087,561
116806,192872,259605,-1.7156538042,-8.2695949056,4.773681087,562
117094,192934,259670,-1.7156538042,-8.2695949056,4.773681087,563
117329,192973,259726,-1.7156538042,-8.2695949056,4.773681087,564
117073,192949,259650,-1.7156538042,-8.2695949056,4.773681087,565
116158,192876,259650,-1.7156538042,-8.2695949056,4.773681087,566
115233,192753,259515,-1.7156538042,-8.2695949056,4.773681087,567
114661,192653,259416,-1.7156538042,-8.2695949056,4.773681087,568
114441,192537,259385,-1.7156538042,-8.2695949056,4.773681087,569
114489,192450,259305,-1.7156538042,-8.2695949056,4.773681087,570
114788,192421,259343,-1.7156538042,-8.2695949056,4.773681087,571
115215,192436,259339,-1.7156538042,-8.2695949056,4.773681087,572
115550,192476,259321,-1.7156538042,-8.2695949056,4.773681087,573
115863,192562,259409,-1.7156538042,-8.2695949056,4.773681087,574
116128,192617,259444,-1.7156538042,-8.2695949056,4.773681087,575
116418,192722,259530,-1.7156538042,-8.2695949056,4.773681087,576
116733,192790,259599,-1.7156538042,-8.2695949056,4.773681087,577
117038,192859,259688,-1.7156538042,-8.2695949056,4.773681087,578
117301,192987,259746,-1.7156538042,-8.2695949056,4.773681087,579
117610,193031,259802,-1.7156538042,-8.2695949056,4.773681087,580
117862,193103,259858,-1.7156538042,-8.2695949056,4.773681087,581
117766,193099,259823,-1.7156538042,-8.2695949056,4.773681087,582
116984,192987,259793,-1.7156538042,-8.2695949056,4.773681087,583
116004,192905,259719,-1.7156538042,-8.2695949056,4.773681087,584
115378,192800,259622,-1.7156538042,-8.2695949056,4.773681087,585
116652,192995,259831,-1.7850456596,-8.3497544627,4.7832523774,586
115877,192874,259781,-1.7850456596,-8.3497544627,4.7832523774,587
115477,192732,259637,-1.7850456596,-8.3497544627,4.7832523774,588
115299,192554,259535,-1.7850456596,-8.3497544627,4.7832523774,589
115442,192450,259505,-1.7850456596,-8.3497544627,4.7832523774,590
115821,192427,259478,-1.7850456596,-8.3497544627,4.7832523774,591
116120,192448,259461,-1.7850456596,-8.3497544627,4.7832523774,592
116409,192493,259450,-1.7850456596,-8.3497544627,4.7832523774,593
116614,192561,259545,-1.7850456596,-8.3497544627,4.7832523774,594
116871,192619,259595,-1.7850456596,-8.3497544627,4.7832523774,595
117133,192699,259651,-1.7850456596,-8.3497544627,4.7832523774,596
117380,192775,259711,-1.7850456596,-8.3497544627,4.7832523774,597
117686,192875,259776,-1.7850456596,-8.3497544627,4.7832523774,598
117964,192968,259820,-1.7850456596,-8.3497544627,4.7832523774,599
118220,193034,259859,-1.7850456596,-8.3497544627,4.7832523774,600
118275,193068,259897,-1.7850456596,-8.3497544627,4.7832523774,601
117695,192971,259845,-1.7850456596,-8.3497544627,4.7832523774,602
116606,192842,259711,-1.7850456596,-8.3497544627,4.7832523774,603
115739,192691,259580,-1.7850456596,-8.3497544627,4.7832523774,604
115176,192487,259451,-1.7850456596,-8.3497544627,4.7832523774,605
114952,192310,259298,-1.7850456596,-8.3497544627,4.7832523774,606
115011,192138,259151,-1.7850456596,-8.3497544627,4.7832523774,607
115326,192113,259141,-1.7850456596,-8.3497544627,4.7832523774,608
115716,192091,259131,-1.7850456596,-8.3497544627,4.7832523774,609
116027,192167,259142,-1.7850456596,-8.3497544627,4.7832523774,610
116298,192212,259197,-1.7850456596,-8.3497544627,4.7832523774,611
116544,192317,259270,-1.7850456596,-8.3497544627,4.7832523774,612
116841,192413,259370,-1.7850456596,-8.3497544627,4.7832523774,613
117084,192504,259457,-1.7850456596,-8.3497544627,4.7832523774,614
117367,192613,259526,-1.7850456596,-8.3497544627,4.7832523774,615
117627,192723,259626,-1.7850456596,-8.3497544627,4.7832523774,616
117927,192830,259673,-1.7850456596,-8.3497544627,4.7832523774,617
118114,192856,259739,-1.7850456596,-8.3497544627,4.7832523774,618
117684,192811,259728,-1.7850456596,-8.3497544627,4.7832523774,619
116662,192722,259640,-1.7850456596,-8.3497544627,4.7832523774,620
115699,192606,259481,-1.7850456596,-8.3497544627,4.7832523774,621
115073,192351,259474,-1.7850456596,-8.3497544627,4.7832523774,622
114806,192166,259279,-1.7850456596,-8.3497544627,4.7832523774,623
114781,191980,259150,-1.7850456596,-8.3497544627,4.7832523774,624
115082,191903,259082,-1.7850456596,-8.3497544627,4.7832523774,625
115552,191921,259117,-1.7850456596,-8.3497544627,4.7832523774,626
115871,192019,259132,-1.7850456596,-8.3497544627,4.7832523774,627
117426,192674,259602,-1.6677973521999998,-8.2420774457,4.8311088294,628
117710,192780,259821,-1.6677973521999998,-8.2420774457,4.8311088294,629
118005,192864,259861,-1.6677973521999998,-8.2420774457,4.8311088294,630
118048,192911,259842,-1.6677973521999998,-8.2420774457,4.8311088294,631
117437,192852,259776,-1.6677973521999998,-8.2420774457,4.8311088294,632
116386,192758,259729,-1.6677973521999998,-8.2420774457,4.8311088294,633
115542,192575,259646,-1.6677973521999998,-8.2420774457,4.8311088294,634
115076,192420,259509,-1.6677973521999998,-8.2420774457,4.8311088294,635
114917,192216,259378,-1.6677973521999998,-8.2420774457,4.8311088294,636
115058,192103,259382,-1.6677973521999998,-8.2420774457,4.8311088294,637
115468,192082,259380,-1.6677973521999998,-8.2420774457,4.8311088294,638
115814,192111,259348,-1.6677973521999998,-8.2420774457,4.8311088294,639
116103,192206,259402,-1.6677973521999998,-8.2420774457,4.8311088294,640
116374,192299,259524,-1.6677973521999998,-8.2420774457,4.8311088294,641
116636,192414,259518,-1.6677973521999998,-8.2420774457,4.8311088294,642
116922,192502,259611,-1.6677973521999998,-8.2420774457,4.8311088294,643
117188,192607,259637,-1.6677973521999998,-8.2420774457,4.8311088294,644
117461,192703,259748,-1.6677973521999998,-8.2420774457,4.8311088294,645
117725,192799,259807,-1.6677973521999998,-8.2420774457,4.8311088294,646
118039,192950,259896,-1.6677973521999998,-8.2420774457,4.8311088294,647
118228,193008,259866,-1.6677973521999998,-8.2420774457,4.8311088294,648
117907,192951,259900,-1.6677973521999998,-8.2420774457,4.8311088294,649
116987,192903,259843,-1.6677973521999998,-8.2420774457,4.8311088294,650
116064,192777,259801,-1.6677973521999998,-8.2420774457,4.8311088294,651
115498,192592,259642,-1.6677973521999998,-8.2420774457,4.8311088294,652
115197,192419,259568,-1.6677973521999998,-8.2420774457,4.8311088294,653
115196,192222,259395,-1.6677973521999998,-8.2420774457,4.8311088294,654
115466,192162,259360,-1.6677973521999998,-8.2420774457,4.8311088294,655
115821,192142,259407,-1.6677973521999998,-8.2420774457,4.8311088294,656
116124,192208,259434,-1.6677973521999998,-8.2420774457,4.8311088294,657
116321,192335,259498,-1.6677973521999998,-8.2420774457,4.8311088294,658
116596,192412,259560,-1.6677973521999998,-8.2420774457,4.8311088294,659
116871,192514,259644,-1.6677973521999998,-8.2420774457,4.8311088294,660
117164,192629,259665,-1.6677973521999998,-8.2420774457,4.8311088294,661
117402,192734,259786,-1.6677973521999998,-8.2420774457,4.8311088294,662
117672,192839,259811,-1.6677973521999998,-8.2420774457,4.8311088294,663
117992,192943,259918,-1.6677973521999998,-8.2420774457,4.8311088294,664
118216,193048,259989,-1.6677973521999998,-8.2420774457,4.8311088294,665
118176,193038,259959,-1.6677973521999998,-8.2420774457,4.8311088294,666
117420,192968,259908,-1.6677973521999998,-8.2420774457,4.8311088294,667
116409,192851,259848,-1.6677973521999998,-8.2420774457,4.8311088294,668
115671,192617,259684,-1.6677973521999998,-8.2420774457,4.8311088294,669
116762,192726,259799,-1.7599210223,-8.419146318100001,4.8203411277,670
115896,192594,259670,-1.7599210223,-8.419146318100001,4.8203411277,671
115346,192370,259563,-1.7599210223,-8.419146318100001,4.8203411277,672
115150,192127,259393,-1.7599210223,-8.419146318100001,4.8203411277,673
115204,192027,259299,-1.7599210223,-8.419146318100001,4.8203411277,674
115563,191941,259326,-1.7599210223,-8.419146318100001,4.8203411277,675
115915,192009,259356,-1.7599210223,-8.419146318100001,4.8203411277,676
116173,192075,259411,-1.7599210223,-8.419146318100001,4.8203411277,677
116454,192199,259473,-1.7599210223,-8.419146318100001,4.8203411277,678
116689,192269,259541,-1.7599210223,-8.419146318100001,4.8203411277,679
116961,192391,259607,-1.7599210223,-8.419146318100001,4.8203411277,680
117256,192507,259684,-1.7599210223,-8.419146318100001,4.8203411277,681
117543,192604,259736,-1.7599210223,-8.419146318100001,4.8203411277,682
117826,192741,259862,-1.7599210223,-8.419146318100001,4.8203411277,683
118099,192808,259854,-1.7599210223,-8.419146318100001,4.8203411277,684
118340,192907,259933,-1.7599210223,-8.419146318100001,4.8203411277,685
118051,192932,259946,-1.7599210223,-8.419146318100001,4.8203411277,686
117181,192831,259844,-1.7599210223,-8.419146318100001,4.8203411277,687
116250,192665,259823,-1.7599210223,-8.419146318100001,4.8203411277,688
115620,192497,259630,-1.7599210223,-8.419146318100001,4.8203411277,689
115294,192240,259474,-1.7599210223,-8.419146318100001,4.8203411277,690
115251,192012,259396,-1.7599210223,-8.419146318100001,4.8203411277,691
115529,191999,259372,-1.7599210223,-8.419146318100001,4.8203411277,692
115877,192007,259364,-1.7599210223,-8.419146318100001,4.8203411277,693
116209,192046,259410,-1.7599210223,-8.419146318100001,4.8203411277,694
116457,192187,259460,-1.7599210223,-8.419146318100001,4.8203411277,695
116732,192270,259522,-1.7599210223,-8.419146318100001,4.8203411277,696
116995,192383,259589,-1.7599210223,-8.419146318100001,4.8203411277,697
117292,192505,259651,-1.7599210223,-8.419146318100001,4.8203411277,698
117565,192627,259733,-1.7599210223,-8.419146318100001,4.8203411277,699
117841,192689,259871,-1.7599210223,-8.419146318100001,4.8203411277,700
118131,192828,259924,-1.7599210223,-8.419146318100001,4.8203411277,701
118388,192934,260028,-1.7599210223,-8.419146318100001,4.8203411277,702
118270,192890,259954,-1.7599210223,-8.419146318100001,4.8203411277,703
117454,192792,259873,-1.7599210223,-8.419146318100001,4.8203411277,704
116405,192658,259779,-1.7599210223,-8.419146318100001,4.8203411277,705
115558,192408,259560,-1.7599210223,-8.419146318100001,4.8203411277,706
115076,192161,259463,-1.7599210223,-8.419146318100001,4.8203411277,707
114894,191904,259294,-1.7599210223,-8.419146318100001,4.8203411277,708
115060,191750,259217,-1.7599210223,-8.419146318100001,4.8203411277,709
115430,191710,259164,-1.7599210223,-8.419146318100001,4.8203411277,710
115743,191773,259257,-1.7599210223,-8.419146318100001,4.8203411277,711
116801,192137,259470,-1.6857435217,-8.1870425259,4.8358944746,712
117066,192267,259529,-1.6857435217,-8.1870425259,4.8358944746,713
117339,192346,259577,-1.6857435217,-8.1870425259,4.8358944746,714
117633,192475,259739,-1.6857435217,-8.1870425259,4.8358944746,715
117888,192591,259773,-1.6857435217,-8.1870425259,4.8358944746,716
117937,192627,259816,-1.6857435217,-8.1870425259,4.8358944746,717
117243,192553,259710,-1.6857435217,-8.1870425259,4.8358944746,718
116162,192390,259628,-1.6857435217,-8.1870425259,4.8358944746,719
115200,192200,259481,-1.6857435217,-8.1870425259,4.8358944746,720
114624,191935,259291,-1.6857435217,-8.1870425259,4.8358944746,721
114356,191655,259070,-1.6857435217,-8.1870425259,4.8358944746,722
114454,191437,259042,-1.6857435217,-8.1870425259,4.8358944746,723
114800,191425,258988,-1.6857435217,-8.1870425259,4.8358944746,724
115196,191439,259022,-1.6857435217,-8.1870425259,4.8358944746,725
115509,191558,259051,-1.6857435217,-8.1870425259,4.8358944746,726
115763,191687,259176,-1.6857435217,-8.1870425259,4.8358944746,727
116035,191798,259260,-1.6857435217,-8.1870425259,4.8358944746,728
116304,191926,259312,-1.6857435217,-8.1870425259,4.8358944746,729
116608,192056,259421,-1.6857435217,-8.1870425259,4.8358944746,730
116873,192177,259439,-1.6857435217,-8.1870425259,4.8358944746,731
117143,192299,259578,-1.6857435217,-8.1870425259,4.8358944746,732
117456,192451,259682,-1.6857435217,-8.1870425259,4.8358944746,733
117624,192495,259721,-1.6857435217,-8.1870425259,4.8358944746,734
117172,192471,259639,-1.6857435217,-8.1870425259,4.8358944746,735
116128,192378,259609,-1.6857435217,-8.1870425259,4.8358944746,736
115145,192235,259448,-1.6857435217,-8.1870425259,4.8358944746,737
114511,191988,259298,-1.6857435217,-8.1870425259,4.8358944746,738
114236,191709,259066,-1.6857435217,-8.1870425259,4.8358944746,739
114272,191531,259006,-1.6857435217,-8.1870425259,4.8358944746,740
114549,191490,259045,-1.6857435217,-8.1870425259,4.8358944746,741
114969,191525,259067,-1.6857435217,-8.1870425259,4.8358944746,742
115280,191634,259091,-1.6857435217,-8.1870425259,4.8358944746,743
115532,191715,259157,-1.6857435217,-8.1870425259,4.8358944746,744
115824,191842,259280,-1.6857435217,-8.1870425259,4.8358944746,745
116085,191976,259350,-1.6857435217,-8.1870425259,4.8358944746,746
116348,192056,259382,-1.6857435217,-8.1870425259,4.8358944746,747
116647,192229,259453,-1.6857435217,-8.1870425259,4.8358944746,748
116945,192347,259529,-1.6857435217,-8.1870425259,4.8358944746,749
117214,192449,259661,-1.6857435217,-8.1870425259,4.8358944746,750
117498,192537,259755,-1.6857435217,-8.1870425259,4.8358944746,751
117305,192583,259700,-1.6857435217,-8.1870425259,4.8358944746,752
116450,192519,259657,-1.6857435217,-8.1870425259,4.8358944746,753
117238,192697,259787,-1.7084753364,-8.3748791,4.7521456836,754
117541,192801,259875,-1.7084753364,-8.3748791,4.7521456836,755
117790,192873,259922,-1.7084753364,-8.3748791,4.7521456836,756
117798,192945,259901,-1.7084753364,-8.3748791,4.7521456836,757
117216,192827,259877,-1.7084753364,-8.3748791,4.7521456836,758
116228,192727,259818,-1.7084753364,-8.3748791,4.7521456836,759
115477,192614,259702,-1.7084753364,-8.3748791,4.7521456836,760
115023,192406,259550,-1.7084753364,-8.3748791,4.7521456836,761
114843,192221,259434,-1.7084753364,-8.3748791,4.7521456836,762
114966,192092,259346,-1.7084753364,-8.3748791,4.7521456836,763
115344,192087,259362,-1.7084753364,-8.3748791,4.7521456836,764
115631,192129,259386,-1.7084753364,-8.3748791,4.7521456836,765
115907,192220,259479,-1.7036896912000001,-8.281559018600001,4.8658047571,766
116225,192328,259513,-1.6797614652,-8.1942209937,4.9878387097,767
116427,192422,259552,-1.7012968686,-8.2325061553,4.8287160068,768
116698,192481,259624,-1.722832272,-8.3952180921,4.7114676994,769
116986,192598,259759,-1.7204394494000002,-8.2157563971,4.737788748,770
117267,192713,259735,-1.6522440053,-8.1750784129,4.8873401605,771
117561,192829,259833,-1.6522440053,-8.1750784129,4.8873401605,772
117821,192940,259910,-1.6522440053,-8.1750784129,4.8873401605,773
117870,192956,259919,-1.6522440053,-8.1750784129,4.8873401605,774
117264,192868,259876,-1.6522440053,-8.1750784129,4.8873401605,775
116289,192762,259744,-1.6522440053,-8.1750784129,4.8873401605,776
115414,192570,259644,-1.6522440053,-8.1750784129,4.8873401605,777
114887,192331,259428,-1.6522440053,-8.1750784129,4.8873401605,778
114605,192084,259323,-1.6522440053,-8.1750784129,4.8873401605,779
114679,191931,259218,-1.6522440053,-8.1750784129,4.8873401605,780
114961,191892,259177,-1.6522440053,-8.1750784129,4.8873401605,781
115256,191883,259217,-1.6522440053,-8.1750784129,4.8873401605,782
115535,191912,259214,-1.6522440053,-8.1750784129,4.8873401605,783
115762,192004,259311,-1.6522440053,-8.1750784129,4.8873401605,784
115989,192087,259374,-1.6522440053,-8.1750784129,4.8873401605,785
116241,192196,259439,-1.6522440053,-8.1750784129,4.8873401605,786
116505,192238,259469,-1.6522440053,-8.1750784129,4.8873401605,787
116777,192378,259504,-1.6522440053,-8.1750784129,4.8873401605,788
117052,192464,259567,-1.6522440053,-8.1750784129,4.8873401605,789
117295,192568,259705,-1.6522440053,-8.1750784129,4.8873401605,790
117304,192580,259673,-1.6522440053,-8.1750784129,4.8873401605,791
116585,192519,259520,-1.6522440053,-8.1750784129,4.8873401605,792
115501,192353,259498,-1.6522440053,-8.1750784129,4.8873401605,793
114600,192130,259310,-1.6522440053,-8.1750784129,4.8873401605,794
114056,191826,259068,-1.6522440053,-8.1750784129,4.8873401605,795
113843,191519,258898,-1.6522440053,-8.1750784129,4.8873401605,796
113943,191388,258782,-1.6522440053,-8.1750784129,4.8873401605,797
114316,191320,258785,-1.6522440053,-8.1750784129,4.8873401605,798
114715,191369,258811,-1.6522440053,-8.1750784129,4.8873401605,799
115050,191474,258929,-1.6522440053,-8.1750784129,4.8873401605,800
115294,191602,258988,-1.6522440053,-8.1750784129,4.8873401605,801
115564,191710,259034,-1.6522440053,-8.1750784129,4.8873401605,802
115841,191854,259122,-1.6522440053,-8.1750784129,4.8873401605,803
116144,191957,259238,-1.6522440053,-8.1750784129,4.8873401605,804
116442,192089,259259,-1.6522440053,-8.1750784129,4.8873401605,805
