green,red,IR,acc_x,acc_y,acc_z,sample_index
93538,178501,219717,-6.6975104574,7.0779692508,-2.75174599,61
93797,178526,219749,-6.6795642879,7.0983082429,-2.7254249414,62
93916,178504,219743,-6.6544396506,6.9882384033,-2.7972096194,63
94016,178531,219762,-6.7166530382000005,7.0002025163,-2.6871397798,64
94114,178540,219745,-6.6819571105,6.9367927174,-2.6045874001,65
94226,178531,219758,-6.5970119082,7.0516482022,-2.6727828442,66
94379,178534,219729,-6.5970119082,7.0085773954,-2.6452653843,67
94620,178539,219768,-6.7202422721,6.9667029999,-2.7206392962,68
94849,178565,219784,-6.6125652551,7.0672015491,-2.7230321187999995,69
95110,178588,219786,-6.6628145297,6.987041992,-2.6428725617,70
95254,178598,219807,-6.6029939646999996,6.960720943399999,-2.6404797391000003,71
94942,178516,219756,-6.671189408799999,6.903293200999999,-2.6799613119999997,72
94025,178412,219723,-6.5934226743,7.1365934045,-2.6656043763999997,73
93120,178333,219614,-6.7070817478,6.9846491694,-2.5974089322999996,74
92586,178290,219629,-6.7525453772,6.9284178383,-2.7014967154,75
92415,178244,219579,-6.5790657387,7.0193450971,-2.6476582069,76
92588,178269,219539,-6.7465633207,7.0983082429,-2.715853651,77
92944,178304,219629,-6.7190458608,7.1270221141,-2.6632115538,78
93249,178311,219645,-6.5671016257,6.8925254993,-2.6512474407999997,79
93436,178334,219633,-6.7046889252,7.0013989275999995,-2.6333012713,80
93525,178285,219644,-6.8339013456,6.8949183219000005,-2.6871397798,81
93596,178359,219639,-6.6807606991999995,6.9463640078,-2.6847469572,82
93704,178308,219675,-6.658028884499999,6.9308106609,-2.6991038927999997,83
93824,178383,219717,-6.6676001749,6.9726850564,-2.6656043763999997,84
93960,178370,219721,-6.640082715,6.9415783626,-2.7445675222,85
94169,178437,219714,-6.6687965862,7.018148685799999,-2.6656043763999997,86
94381,178467,219714,-6.757331022400001,6.93918554,-2.7182464736,87
94622,178494,219767,-6.7740807806,6.811169530899999,-2.5866412306,88
94822,178476,219798,-6.7298135625,6.999006104999999,-2.7278177639999996,89
94682,178471,219750,-6.699903279999999,7.0061845728000005,-2.667997199,90
93827,178373,219711,-6.6604217071,7.0444697344,-2.6237299809,91
92797,178226,219604,-6.6544396506,6.999006104999999,-2.6847469572,92
92016,178144,219544,-6.7274207398999994,7.0241307423,-2.7062823606,93
91602,178090,219491,-6.7262243286,6.9702922337999995,-2.5519453029,94
91562,178111,219512,-6.617350900300001,7.1342005819,-2.5663022385,95
91805,178069,219540,-6.8027946518,6.9918276372,-2.5854448193,96
92183,178152,219532,-6.6532432393,7.0444697344,-2.5758735289,97
92482,178166,219575,-6.699903279999999,7.0325056214,-2.7086751831999996,98
92655,178141,219543,-6.7525453772,6.9415783626,-2.5663022385,99
92780,178181,219589,-6.6065831986,7.0396840892,-2.5950161097,100
92892,178095,219581,-6.5862442065,7.070790783,-2.6093730453,101
93038,178178,219597,-6.6006011420999995,7.004988161499999,-2.6727828442,102
93145,178174,219588,-6.6029939646999996,7.0073809841,-2.6057838114000003,103
93433,178175,219626,-6.6903319896,7.071987194299999,-2.5734807063,104
93746,178197,219645,-6.7549381998,6.922435781799999,-2.6656043763999997,105
93956,178224,219614,-6.735795619,7.0169522744999995,-2.5842484079999997,106
94308,178203,219658,-6.7202422721,7.0396840892,-2.6668007876999997,107
94524,178244,219720,-6.617350900300001,6.922435781799999,-2.7122644171,108
94475,178222,219673,-6.6472611828,6.987041992,-2.6488546182,109
93629,178128,219598,-6.687939167000001,6.9918276372,-2.7780670386,110
92555,177955,219497,-6.6783678766,6.897311144500001,-2.7014967154,111
91770,177857,219463,-6.6317078358999995,6.93918554,-2.6261228035000004,112
91353,177773,219374,-6.5934226743,6.948756830400001,-2.7206392962,113
91324,177784,219358,-6.6628145297,7.0002025163,-2.6524438520999998,114
91637,177794,219396,-6.7633130788999996,7.0169522744999995,-2.7098715945,115
92100,177783,219413,-6.6125652551,7.0695943717,-2.6536402634000003,116
92496,177739,219427,-6.7884377162,7.043273323099999,-2.6285156261,117
92712,177799,219393,-6.6317078358999995,6.9212393704999995,-2.8295127245,118
92878,177797,219390,-6.7118673929999995,6.9966132824,-2.7014967154,119
93045,177792,219425,-6.6939212235,7.010970218,-2.7373890544,120
93230,177794,219403,-6.699903279999999,7.0576302587,-2.7349962318,121
93433,177835,219460,-6.7202422721,6.9655065886,-2.6691936103000002,122
93670,177829,219446,-6.6951176348,6.999006104999999,-2.703889538,123
93932,177866,219488,-6.6915284009,6.9080788462000005,-2.8342983697,124
94258,177858,219523,-6.5934226743,7.014559451899999,-2.6069802227000003,125
94574,177902,219520,-6.6723858201,6.9882384033,-2.6584259086,126
94863,177963,219522,-6.658028884499999,7.0396840892,-2.8175486115,127
95099,177958,219549,-6.7310099738,6.9918276372,-2.7541388126,128
94813,177893,219519,-6.783652071000001,6.9822563468,-2.7912275628999996,129
93837,177801,219428,-6.728617151199999,6.9367927174,-2.6033909887999998,130
92845,177700,219339,-6.723831506,7.0253271536,-2.6524438520999998,131
92197,177593,219308,-6.6699929975,7.1342005819,-2.7110680058,132
91959,177526,219282,-6.6245293681,6.9655065886,-2.7565316351999996,133
92142,177560,219294,-6.7477597320000005,7.018148685799999,-2.6787649007,134
92571,177557,219305,-6.7872413049,6.9726850564,-2.7421746995999996,135
92999,177602,219358,-6.7274207398999994,6.9846491694,-2.6488546182,136
93267,177596,219320,-6.7501525546,7.0073809841,-2.7708885708000004,137
93407,177609,219304,-6.7657059015,6.9954168711,-2.7062823606,138
93537,177627,219324,-6.7190458608,6.9415783626,-2.6727828442,139
93661,177603,219345,-6.6795642879,7.0133630406,-2.7481567560999998,140
93833,177677,219305,-6.5958154969,6.9906312259000005,-2.7421746995999996,141
94034,177673,219353,-6.8925254993,7.010970218,-2.7230321187999995,142
94265,177688,219379,-6.687939167000001,6.9714886451,-2.7960132080999998,143
94514,177663,219413,-6.7070817478,6.9583281208,-2.691925425,144
94805,177700,219408,-6.709474570399999,7.0085773954,-2.739781877,145
95144,177745,219409,-6.6484575941,7.0061845728000005,-2.6703900216,146
95372,177776,219435,-6.7764736032,7.0839513072999996,-2.7505495787000003,147
95545,177797,219484,-6.644868360199999,7.0133630406,-2.8259234905999997,148
95275,177741,219494,-6.646064771500001,7.0002025163,-2.6309084487,149
94210,177603,219367,-6.5838513839,7.2574309458,-2.7589244578,150
93166,177466,219297,-6.8159551761,7.0420769118,-2.6584259086,151
92487,177393,219213,-6.5647088031,7.0396840892,-2.7062823606,152
92184,177372,219216,-6.563512391800001,7.0133630406,-2.6703900216,153
92346,177367,219201,-6.6257257794,7.0133630406,-2.6572294973,154
92712,177372,219222,-6.7022961026,7.0241307423,-2.6596223199,155
93135,177391,219220,-6.7896341275,7.031309210100001,-2.7302105866,156
93373,177385,219256,-6.782455659699999,6.9882384033,-2.7134608283999997,157
93534,177375,219254,-6.7322063851000005,6.951149653,-2.7302105866,158
93635,177393,219258,-6.6951176348,7.0899333638,-2.7086751831999996,159
93800,177375,219286,-6.7214386834,6.9918276372,-2.739781877,160
93999,177421,219299,-6.6233329568,6.9942204598,-2.6871397798,161
94224,177390,219321,-6.8327049343,6.948756830400001,-2.6895326024,162
94474,177401,219326,-6.7896341275,6.9116680801,-2.6787649007,163
94757,177405,219335,-6.7046889252,7.0612194926,-2.6213371583000002,164
95025,177442,219320,-6.699903279999999,6.9954168711,-2.739781877,165
95303,177436,219328,-6.658028884499999,6.9128644914,-2.6380869165,166
95622,177475,219340,-6.576672916100001,7.0025953389,-2.6979074815,167
95877,177484,219384,-6.7920269500999995,6.977470701600001,-2.6261228035000004,168
96070,177517,219360,-6.6963140460999995,7.010970218,-2.667997199,169
95822,177456,219318,-6.5096738833000005,6.935596306100001,-2.7134608283999997,170
94812,177296,219274,-6.7429740868,7.034898444,-2.6811577232999997,171
93670,177148,219181,-6.6855463444,6.753741788499999,-2.667997199,172
92865,177021,219146,-6.6508504167,6.9296142496,-2.7230321187999995,173
92481,176979,219104,-6.7190458608,6.8685972733,-2.7014967154,174
92484,176920,219080,-6.723831506,6.987041992,-2.6476582069,175
92842,176915,219112,-6.7058853365,6.9858455806999995,-2.6799613119999997,176
93303,176914,219103,-6.7812592484,6.989434814599999,-2.8019952646,177
93628,176969,219096,-6.7262243286,6.9798635242,-2.6404797391000003,178
93884,176912,219048,-6.6472611828,6.8769721524,-2.7230321187999995,179
93979,176959,219082,-6.7429740868,7.014559451899999,-2.7409782883,180
94152,176918,219060,-6.7453669094,6.9128644914,-2.7469603447999997,181
94367,176953,219099,-6.7142602155999995,7.1653072757,-2.7708885708000004,182
94590,176955,219111,-6.6604217071,7.0576302587,-2.6476582069,183
94867,176983,219083,-6.6783678766,7.0372912666,-2.7230321187999995,184
95128,176986,219092,-6.6903319896,6.8853470315,-2.8211378454,185
95425,176988,219138,-6.6149580777,6.9415783626,-2.787638329,186
95732,176979,219085,-6.771687958,7.0121666293,-2.5974089322999996,187
96057,177009,219142,-6.7142602155999995,6.7896341275,-2.7852455064000003,188
96342,177001,219170,-6.664010941,7.045666145699999,-2.7373890544,189
96173,176959,219101,-6.6831535217999996,6.9714886451,-2.7924239742,190
95255,176763,219055,-6.8327049343,6.8458654586,-2.7996024420000003,191
94127,176597,218930,-6.687939167000001,6.9906312259000005,-2.7469603447999997,192
93367,176442,218902,-6.6388863037,7.0648087265,-2.8630122409,193
93008,176359,218801,-6.7310099738,6.9702922337999995,-2.7493531674,194
93106,176302,218770,-6.7118673929999995,7.0360948553,-2.7050859493,195
93539,176279,218763,-6.492924125099999,7.1222364689,-2.7445675222,196
94028,176216,218715,-6.6508504167,6.927221427,-2.6859433685,197
94345,176215,218759,-6.7298135625,6.9702922337999995,-2.7996024420000003,198
94498,176156,218725,-6.6053867873000005,6.9918276372,-2.7780670386,199
94603,176090,218667,-6.6532432393,6.865008039399999,-2.8211378454,200
94748,176033,218652,-6.6101724325,6.9403819513,-2.8199414341,201
94911,175979,218606,-6.6053867873000005,6.906882434900001,-2.7565316351999996,202
95113,175949,218607,-6.6975104574,6.915257314,-2.739781877,203
95354,175903,218575,-6.855436749,6.964310177300001,-2.6943182475999996,204
95624,175889,218558,-6.658028884499999,6.9176501366,-2.8331019584000003,205
95908,175846,218565,-6.753741788499999,6.8865434428,-2.7565316351999996,206
96099,175897,218534,-6.6436719489,6.8697936846,-2.7254249414,207
96470,175873,218559,-6.7525453772,7.0504517909,-2.7780670386,208
96709,175856,218562,-6.740581264199999,6.9379891287,-2.7218357075,209
96938,175914,218514,-6.5204415849999995,6.867400862,-2.7912275628999996,210
97182,175887,218543,-6.6568324732,6.932007072199999,-2.7649065143000002,211
97410,175865,218514,-6.6939212235,7.0289163875,-2.8307091358,212
97626,175870,218510,-6.8279192891000005,6.9678994112,-2.8259234905999997,213
97637,175844,218481,-6.7058853365,7.045666145699999,-2.7852455064000003,214
97001,175706,218475,-6.6664037636,6.9595245321,-2.7948167968,215
95789,175539,218345,-6.628118602,6.9726850564,-2.8510481279,216
94675,175368,218226,-6.782455659699999,6.8721865072,-2.6548366747000003,217
93981,175203,218164,-6.6568324732,6.7800628371,-2.8139593776000003,218
93694,175106,218077,-6.6951176348,6.9583281208,-2.8115665549999997,219
93777,175045,218056,-6.709474570399999,6.8327049343,-2.739781877,220
94146,174973,218037,-6.5694944482999995,6.8506511038,-2.8247270792999997,221
94470,174984,218034,-6.7142602155999995,6.8877398540999994,-2.7804598612,222
94609,174970,218011,-6.6975104574,6.8949183219000005,-2.6811577232999997,223
94783,174946,218033,-6.6544396506,6.9978096937,-2.7900311516,224
94803,174929,217995,-6.6963140460999995,6.8745793297999995,-2.7493531674,225
94966,174933,217956,-6.7764736032,7.0002025163,-2.7433711108999996,226
95180,174810,217943,-6.7010996913000005,6.9726850564,-2.7086751831999996,227
95329,174820,217963,-6.7453669094,7.0013989275999995,-2.775674216,228
95604,174853,217955,-6.8135623535,6.867400862,-2.787638329,229
95865,174785,217972,-6.6388863037,6.8410798134,-2.739781877,230
96106,174807,217893,-6.7190458608,6.9942204598,-2.8426732488,231
96396,174811,217895,-6.7621166676,6.9738814677,-2.787638329,232
96631,174798,217915,-6.6221365455,6.8446690473,-2.7577280465,233
96906,174810,217932,-6.6376898924,6.9690958225,-2.7577280465,234
97141,174784,217880,-6.7310099738,6.9104716688000005,-2.8797619991,235
97392,174811,217902,-6.7609202563,6.8458654586,-2.8019952646,236
97451,174758,217847,-6.7788664257999995,6.922435781799999,-2.7003003040999998,237
96829,174671,217867,-6.7501525546,6.9678994112,-2.7708885708000004,238
95624,174506,217753,-6.6269221907,6.8075802969999994,-2.8259234905999997,239
94453,174350,217639,-6.740581264199999,7.0959154203,-2.8821548217,240
93716,174169,217607,-6.740581264199999,6.947560419099999,-2.7218357075,241
93413,174107,217514,-6.604190375999999,6.9415783626,-2.7912275628999996,242
93575,174164,217505,-6.709474570399999,6.9104716688000005,-2.7003003040999998,243
93993,174151,217520,-6.7070817478,7.0121666293,-2.7613172804,244
94428,174145,217540,-6.7166530382000005,6.9595245321,-2.7637101029999998,245
94722,174143,217543,-6.6484575941,6.9176501366,-2.8378876036,246
94811,174116,217511,-6.7178494495,6.934399894799999,-2.8199414341,247
94967,174146,217507,-6.6006011420999995,6.880561386299999,-2.7493531674,248
95105,174104,217516,-6.8147587648000005,6.9966132824,-2.787638329,249
95275,174096,217560,-6.5718872709,7.0217379197000005,-2.7170500623000002,250
95534,174119,217502,-6.757331022400001,6.7728843693,-2.7290141752999997,251
95808,174119,217510,-6.838686990799999,6.9056860235999995,-2.9204399833,252
96081,174145,217496,-6.7908305388,7.045666145699999,-2.8043880872,253
96405,174120,217530,-6.5934226743,7.0636123152,-2.8438696600999998,254
96706,174143,217510,-6.7549381998,6.9726850564,-2.8582265956999997,255
96970,174118,217553,-6.6568324732,7.010970218,-2.8426732488,256
97239,174171,217518,-6.783652071000001,6.976274290299999,-2.7708885708000004,257
97530,174207,217588,-6.7489561433,6.7968125953,-2.7696921595,258
97800,174195,217587,-6.7441704981,7.0073809841,-2.7409782883,259
98037,174218,217559,-6.7465633207,6.9499532417,-2.7541388126,260
97902,174151,217564,-6.735795619,6.947560419099999,-2.8677978860999995,261
97027,174055,217471,-6.7298135625,6.8733829185,-2.8773691765,262
95771,173852,217397,-6.6855463444,6.9439711852,-2.8689942974,263
94765,173736,217310,-6.6197437229,6.8889362654,-2.8211378454,264
94236,173637,217227,-6.6807606991999995,7.0025953389,-2.8486553053,265
94161,173597,217228,-6.824330055200001,6.9128644914,-2.7792634499,266
94459,173596,217212,-6.7657059015,6.918846547899999,-2.8295127245,267
94892,173621,217207,-6.6221365455,6.9583281208,-2.8426732488,268
95215,173615,217217,-6.6831535217999996,6.836294168199999,-2.8869404668999996,269
95367,173633,217185,-6.7669023128,6.855436749,-2.9682964353,270
95439,173616,217211,-6.7633130788999996,7.0002025163,-2.8295127245,271
95506,173591,217188,-6.7274207398999994,6.932007072199999,-2.8785655878,272
95604,173573,217228,-6.7549381998,7.0360948553,-2.8809584104000003,273
95747,173569,217197,-6.7262243286,6.9690958225,-2.8606194183,274
95910,173589,217198,-6.7525453772,6.8985075558,-2.8199414341,275
96142,173559,217187,-6.6807606991999995,6.9786671129,-2.8043880872,276
96421,173604,217202,-6.6604217071,6.9415783626,-2.8331019584000003,277
96738,173607,217180,-6.6269221907,6.8279192891000005,-2.8163522002,278
96970,173623,217203,-6.658028884499999,6.7992054179000005,-2.7960132080999998,279
96715,173563,217175,-6.757331022400001,6.8279192891000005,-2.8402804262,280
95656,173382,217109,-6.7046889252,6.9858455806999995,-2.8342983697,281
94424,173212,217013,-6.7549381998,6.9164537253,-2.835494781,282
93622,173137,216941,-6.6699929975,6.9248286044,-2.8091737324,283
93294,173038,216948,-6.703492513900001,6.881757797600001,-2.8223342567,284
93451,173069,216880,-6.6664037636,6.8578295716,-2.87138712,285
93883,173078,216955,-6.7621166676,6.927221427,-2.8067809098,286
94332,173103,216958,-6.7728843693,6.948756830400001,-2.7924239742,287
94601,173123,217015,-6.6951176348,6.7130638043,-2.8450660714,288
94728,173114,216977,-6.7525453772,6.9667029999,-2.7696921595,289
94893,173098,216946,-6.7046889252,6.7322063851000005,-2.7146572396999997,290
95049,173080,216963,-6.6568324732,6.9882384033,-2.8007988533,291
95126,173124,216957,-6.6233329568,7.0193450971,-2.8199414341,292
94795,173022,216954,-6.769295135399999,7.031309210100001,-2.8761727652,293
94094,172891,216887,-6.7477597320000005,6.9379891287,-2.8905297008,294
93531,172825,216861,-6.617350900300001,6.9116680801,-2.8187450228000004,295
93489,172801,216817,-6.6508504167,6.903293200999999,-2.8187450228000004,296
93940,172870,216902,-6.6209401342000005,6.838686990799999,-2.7505495787000003,297
94535,172915,216936,-6.6987068686999995,6.9260250157000005,-2.8139593776000003,298
95054,172932,216959,-6.9104716688000005,6.9559352982,-2.7696921595,299
95380,172984,216977,-6.851847515099999,7.0839513072999996,-2.8259234905999997,300
95569,172922,216936,-6.6891355783,6.9176501366,-2.883351233,301
95732,172961,216979,-6.7609202563,6.8829542089,-2.8115665549999997,302
95890,172988,216966,-6.7046889252,6.823133643899999,-2.7529424013,303
96091,172956,216956,-6.6699929975,6.9690958225,-2.8474588940000003,304
96334,173009,216994,-6.5886370291,6.8961147332,-2.8378876036,305
96574,172972,216957,-6.820740821299999,6.893721910599999,-2.8223342567,306
96891,173006,216979,-6.8027946518,6.960720943399999,-2.7696921595,307
97159,173060,216989,-6.7645094902,6.9738814677,-2.8809584104000003,308
97435,173073,216963,-6.6341006585,6.8578295716,-2.8594230069999997,309
97702,173085,217023,-6.6221365455,6.7680987241,-2.8283163132,310
97951,173087,217023,-6.658028884499999,6.836294168199999,-2.8474588940000003,311
98199,173116,216970,-6.8410798134,7.0097738067,-2.8905297008,312
98444,173116,217028,-6.7549381998,6.8099731195999995,-2.8689942974,313
98676,173116,217037,-6.7381884416,6.977470701600001,-2.8809584104000003,314
98907,173140,217055,-6.757331022400001,6.903293200999999,-2.8402804262,315
99148,173170,217085,-6.7334027964,6.8339013456,-2.8666014748,316
99369,173196,217075,-6.6388863037,6.881757797600001,-2.8869404668999996,317
99587,173218,217075,-6.6891355783,6.9738814677,-2.787638329,318
99800,173222,217099,-6.646064771500001,6.9056860235999995,-2.8761727652,319
100020,173206,217121,-6.607779609900001,6.8482582812,-2.7720849821,320
100251,173281,217129,-6.759723845,7.0217379197000005,-2.8618158296000002,321
100478,173256,217118,-6.6723858201,6.9738814677,-2.8319055471,322
100591,173214,217114,-6.6604217071,6.9547388869,-2.7457639335,323
99928,173142,217022,-6.671189408799999,6.903293200999999,-2.9048866364,324
98632,172974,216999,-6.6664037636,6.8614188055,-2.7900311516,325
97201,172806,216911,-6.8099731195999995,6.8889362654,-2.8510481279,326
96216,172727,216836,-6.7525453772,6.9403819513,-2.9120651042,327
95760,172677,216780,-6.7453669094,6.865008039399999,-2.87138712,328
95752,172704,216832,-6.6388863037,6.7992054179000005,-2.7900311516,329
96053,172742,216813,-6.7190458608,6.975077879,-2.8127629663000002,330
96371,172772,216846,-6.6616181184,6.9667029999,-2.883351233,331
96538,172755,216819,-6.6245293681,6.9726850564,-2.7696921595,332
96586,172720,216847,-6.7441704981,6.9882384033,-2.8151557889,333
96599,172725,216797,-6.728617151199999,6.9559352982,-2.8127629663000002,334
96643,172712,216807,-6.735795619,6.8099731195999995,-2.8666014748,335
96728,172749,216777,-6.687939167000001,6.8949183219000005,-2.8869404668999996,336
96854,172767,216811,-6.673582231399999,6.9726850564,-2.7840490951,337
97059,172761,216827,-6.6544396506,6.9535424756,-2.7553352239,338
97266,172757,216833,-6.6831535217999996,6.9104716688000005,-2.8857440556,339
97490,172813,216795,-6.6687965862,6.915257314,-2.8725835312999997,340
97743,172811,216794,-6.629315013299999,6.8171515874,-2.8546373618,341
98008,172815,216779,-6.687939167000001,6.9954168711,-2.8642086522,342
98161,172831,216839,-6.6676001749,6.9260250157000005,-2.8127629663000002,343
98404,172851,216827,-6.7226350947,6.932007072199999,-2.967100024,344
98567,172874,216856,-6.7310099738,6.8985075558,-2.8570301844,345
98739,172854,216803,-6.7262243286,6.9284178383,-2.8689942974,346
98936,172872,216850,-6.7070817478,6.987041992,-2.8295127245,347
98905,172872,216840,-6.6628145297,7.0695943717,-2.8283163132,348
98233,172733,216786,-6.6556360619,6.9212393704999995,-2.7936203855,349
96904,172568,216692,-6.8183479987,6.9619173547,-2.8402804262,350
95652,172429,216638,-6.5958154969,6.8865434428,-2.8977081686,351
94867,172345,216568,-6.7728843693,6.8339013456,-2.8510481279,352
94578,172336,216547,-6.5479590449,6.8721865072,-2.8378876036,353
94710,172338,216584,-6.5742800935,6.8183479987,-2.8522445392,354
95091,172411,216545,-6.6209401342000005,6.8063838857,-2.8307091358,355
95436,172415,216585,-6.8339013456,6.9296142496,-2.9072794589999997,356
95604,172423,216545,-6.6006011420999995,7.0576302587,-2.8881368781999996,357
95668,172428,216571,-6.6795642879,6.9954168711,-2.8366911923,358
95725,172404,216534,-6.6568324732,6.7944197726999995,-2.8474588940000003,359
95815,172412,216515,-6.7190458608,6.8697936846,-2.8630122409,360
95968,172468,216562,-6.8183479987,6.7764736032,-2.8606194183,361
96160,172448,216585,-6.7214386834,6.783652071000001,-2.8187450228000004,362
96395,172486,216564,-6.6951176348,6.8745793297999995,-2.8366911923,363
96641,172450,216587,-6.6927248122,7.0552374361,-2.8378876036,364
96875,172543,216599,-6.7046889252,6.9846491694,-2.8666014748,365
97186,172523,216616,-6.8039910631,6.8183479987,-2.8342983697,366
97345,172581,216639,-6.7010996913000005,7.0025953389,-2.9371897415,367
97636,172584,216621,-6.7274207398999994,6.9583281208,-2.9359933301999996,368
97799,172572,216659,-6.6951176348,7.0803620734,-2.7457639335,369
98087,172674,216636,-6.7453669094,6.9212393704999995,-2.7684957482,370
98362,172646,216672,-6.6568324732,6.831508523,-2.7696921595,371
98554,172640,216668,-6.735795619,6.9786671129,-2.9395825641,372
98272,172565,216651,-6.675975054,6.9535424756,-2.8271199019,373
97186,172430,216569,-6.6364934811000005,6.843472636,-2.8666014748,374
95747,172250,216473,-6.674778642700001,6.811169530899999,-2.8474588940000003,375
94625,172146,216421,-6.7298135625,6.9248286044,-2.9431717980000003,376
94001,172111,216341,-6.740581264199999,6.9595245321,-2.7924239742,377
93850,172123,216350,-6.7525453772,6.8267228778,-2.8007988533,378
94132,172333,216381,-6.674778642700001,6.9056860235999995,-2.8426732488,379
94630,172355,216389,-6.6951176348,6.9738814677,-2.8510481279,380
94993,172390,216403,-6.6101724325,6.9786671129,-2.8474588940000003,381
95144,172383,216426,-6.6951176348,6.9080788462000005,-2.8785655878,382
95230,172406,216406,-6.7501525546,6.951149653,-2.8785655878,383
95301,172370,216404,-6.7764736032,6.783652071000001,-2.8450660714,384
95425,172391,216432,-6.6927248122,6.7848484823,-2.9001009912,385
95592,172390,216478,-6.6723858201,6.8865434428,-2.8666014748,386
95751,172415,216431,-6.759723845,6.9678994112,-2.9048866364,387
95943,172495,216494,-6.7274207398999994,6.9451675965,-2.8809584104000003,388
96281,172450,216516,-6.728617151199999,6.7932233614,-2.7984060307000003,389
96610,172516,216551,-6.725027917299999,7.0097738067,-2.8642086522,390
96914,172553,216512,-6.6317078358999995,7.045666145699999,-2.919243572,391
96849,172513,216543,-6.7764736032,6.8374905795,-2.8570301844,392
95878,172393,216457,-6.8446690473,6.8985075558,-2.9551359109999997,393
94537,172211,216392,-6.659225295800001,6.879364975,-2.8606194183,394
