green,red,IR,acc_x,acc_y,acc_z,sample_index
143708,191139,250163,1.0995019847,-4.3501514868,8.6309111182,130
143425,191079,250139,1.1102696864,-4.3405801963999995,8.6165541826,131
143348,191051,250112,1.1796615418,-4.3585263658999995,8.7684984177,132
143441,191089,250152,1.1054840412,-4.242474469799999,8.720641965699999,133
143509,191049,250088,1.1150553316,-4.3154555591,8.6644106346,134
143643,191044,250148,1.2215359373,-4.4207397534999995,8.695517328400001,135
143777,191152,250135,1.1102696864,-4.3118663252,8.7601235386,136
143835,191146,250138,1.0911271056,-4.2843488653,8.7517486595,137
143856,191163,250110,1.1006983959999999,-4.3118663252,8.7601235386,138
143865,191146,250149,1.1294122672,-4.3334017286,8.6524465216,139
143858,191119,250143,1.1641081949,-4.2400816472,8.6524465216,140
143907,191051,250195,1.184447187,-4.3621155998,8.5950187792,141
143971,191116,250165,1.1629117836,-4.2915273330999995,8.6907316832,142
144026,191131,250180,1.07677017,-4.3298124947,8.7003029736,143
144119,191144,250188,1.0743773474,-4.3752761241,8.7050886188,144
144179,191191,250223,1.0743773474,-4.3752761241,8.7050886188,145
144141,191186,250146,1.0743773474,-4.3752761241,8.7050886188,146
143862,191144,250148,1.0815558152,-4.2496529376,8.650053698999999,147
143603,191083,250102,1.1318050897999998,-4.2364924133,8.6356967634,148
143548,191049,250131,1.0683952909,-4.3250268494999995,8.7601235386,149
143620,191100,250112,1.0851450490999999,-4.2975093896,8.6428752312,150
143660,191065,250146,1.1222337994,-4.2963129783,8.7266240222,151
143797,190959,250099,1.0815558152,-4.2149570099,8.6907316832,152
143944,191083,250129,0.9714859755999999,-4.2855452766,8.7517486595,153
144013,191121,250204,1.1318050897999998,-4.2759739861999995,8.7122670866,154
144014,191110,250152,1.004985492,-4.4327038665,8.707481441399999,155
143997,191088,250170,1.004985492,-4.4327038665,8.707481441399999,156
144025,191089,250166,1.004985492,-4.4327038665,8.707481441399999,157
144048,191090,250141,1.004985492,-4.4327038665,8.707481441399999,158
144145,191081,250181,1.004985492,-4.4327038665,8.707481441399999,159
144185,191084,250180,1.004985492,-4.4327038665,8.707481441399999,160
144275,191129,250204,1.004985492,-4.4327038665,8.707481441399999,161
144312,191150,250192,1.004985492,-4.4327038665,8.707481441399999,162
144215,191152,250236,1.004985492,-4.4327038665,8.707481441399999,163
143891,191080,250154,1.004985492,-4.4327038665,8.707481441399999,164
143673,191070,250140,1.004985492,-4.4327038665,8.707481441399999,165
143646,191007,250104,1.004985492,-4.4327038665,8.707481441399999,166
143700,191058,250109,1.004985492,-4.4327038665,8.707481441399999,167
143797,191059,250190,1.004985492,-4.4327038665,8.707481441399999,168
143944,191046,250096,1.004985492,-4.4327038665,8.707481441399999,169
144050,191076,250203,1.004985492,-4.4327038665,8.707481441399999,170
144091,191109,250167,1.004985492,-4.4327038665,8.707481441399999,171
144075,191061,250156,1.004985492,-4.4327038665,8.707481441399999,172
144072,191075,250191,1.028913718,-4.2245283003,8.6596249894,173
144105,191085,250152,1.0863414604,-4.3046878574,8.6452680538,174
144172,191073,250179,1.136590735,-4.3405801963999995,8.7625163612,175
144231,191130,250189,1.1318050897999998,-4.242474469799999,8.6931245058,176
144297,191128,250166,1.0911271056,-4.3334017286,8.757730716,177
144375,191109,250200,1.0911271056,-4.3334017286,8.757730716,178
144403,191125,250198,1.1102696864,-4.378865358,8.774480474199999,179
144178,191145,250240,0.9906285563999999,-4.3357945512,8.673981925,180
143833,191098,250192,1.1174481541999999,-4.2927237444,8.6931245058,181
143688,191009,250153,1.1174481541999999,-4.2317067681000005,8.7314096674,182
143715,190918,250120,1.0396814197,-4.2173498325,8.818747692299999,183
143752,190921,250118,1.0313065406,-4.1838503161,8.7445701917,184
143827,191044,250126,1.1006983959999999,-4.2664026958,8.650053698999999,185
143950,191050,250161,1.1461620254,-4.2281175342,8.73380249,186
144087,191067,250105,1.1521440819,-4.2400816472,8.7625163612,187
144146,191029,250138,1.0839486378,-4.1647077353,8.685946038,188
144153,191060,250215,1.0839486378,-4.1647077353,8.685946038,189
144153,191059,250202,1.0839486378,-4.1647077353,8.685946038,190
144164,191094,250211,1.0839486378,-4.1647077353,8.685946038,191
144234,191058,250186,1.0839486378,-4.1647077353,8.685946038,192
144290,191076,250196,1.0839486378,-4.1647077353,8.685946038,193
144392,191099,250178,1.0839486378,-4.1647077353,8.685946038,194
144468,191123,250208,1.0839486378,-4.1647077353,8.685946038,195
144472,191120,250222,1.0839486378,-4.1647077353,8.685946038,196
144213,191159,250189,1.0839486378,-4.1647077353,8.685946038,197
143909,191029,250153,1.0839486378,-4.1647077353,8.685946038,198
143813,191021,250148,1.0839486378,-4.1647077353,8.685946038,199
143809,190996,250144,1.0839486378,-4.1647077353,8.685946038,200
143868,190960,250152,1.0839486378,-4.1647077353,8.685946038,201
143941,190974,250163,1.0839486378,-4.1647077353,8.685946038,202
144078,191034,250182,1.0839486378,-4.1647077353,8.685946038,203
144214,191058,250163,1.0839486378,-4.1647077353,8.685946038,204
144277,191051,250143,1.0839486378,-4.3022950348,8.6524465216,205
144281,191052,250191,1.0839486378,-4.3022950348,8.6524465216,206
144298,191047,250186,1.0839486378,-4.3022950348,8.6524465216,207
144301,191086,250194,1.0839486378,-4.3022950348,8.6524465216,208
144355,191102,250212,1.0839486378,-4.3022950348,8.6524465216,209
144437,191111,250213,1.0839486378,-4.3022950348,8.6524465216,210
144499,191115,250261,1.0839486378,-4.3022950348,8.6524465216,211
144568,191193,250245,1.0839486378,-4.3022950348,8.6524465216,212
144619,191165,250192,1.0839486378,-4.3022950348,8.6524465216,213
144447,191165,250268,1.0839486378,-4.3022950348,8.6524465216,214
144127,191070,250223,1.0839486378,-4.3022950348,8.6524465216,215
143963,191041,250175,1.0839486378,-4.3022950348,8.6524465216,216
143982,190991,250143,1.0839486378,-4.3022950348,8.6524465216,217
144017,191018,250161,1.0839486378,-4.3022950348,8.6524465216,218
144061,191023,250194,1.0839486378,-4.3022950348,8.6524465216,219
144202,191028,250145,1.0839486378,-4.3022950348,8.6524465216,220
144302,191075,250176,1.0839486378,-4.3022950348,8.6524465216,221
144368,191076,250188,1.0839486378,-4.3022950348,8.6524465216,222
144375,191098,250175,1.0839486378,-4.3022950348,8.6524465216,223
144370,191044,250200,0.9272187574999999,-4.259224228,8.6787675702,224
144398,191117,250185,0.9272187574999999,-4.259224228,8.6787675702,225
144456,191112,250204,0.9272187574999999,-4.259224228,8.6787675702,226
144513,191127,250272,0.9272187574999999,-4.259224228,8.6787675702,227
144572,191118,250213,0.9272187574999999,-4.259224228,8.6787675702,228
144629,191092,250219,0.9272187574999999,-4.259224228,8.6787675702,229
144723,191117,250224,0.9272187574999999,-4.259224228,8.6787675702,230
144731,191127,250195,0.9272187574999999,-4.259224228,8.6787675702,231
144432,191098,250188,0.9272187574999999,-4.259224228,8.6787675702,232
144172,191022,250200,0.9272187574999999,-4.259224228,8.6787675702,233
144092,190987,250103,0.9272187574999999,-4.259224228,8.6787675702,234
144136,191009,250156,0.9272187574999999,-4.259224228,8.6787675702,235
144227,190989,250130,0.9272187574999999,-4.259224228,8.6787675702,236
144299,190989,250142,0.9272187574999999,-4.259224228,8.6787675702,237
144416,191017,250107,0.9272187574999999,-4.259224228,8.6787675702,238
144518,191074,250182,0.9272187574999999,-4.259224228,8.6787675702,239
144543,191049,250158,0.9272187574999999,-4.259224228,8.6787675702,240
144548,191053,250139,0.9272187574999999,-4.259224228,8.6787675702,241
144554,191053,250177,0.9272187574999999,-4.259224228,8.6787675702,242
144581,191090,250163,0.9272187574999999,-4.259224228,8.6787675702,243
144616,191077,250147,0.9272187574999999,-4.259224228,8.6787675702,244
144699,191060,250154,0.9272187574999999,-4.259224228,8.6787675702,245
144763,191090,250189,0.9272187574999999,-4.259224228,8.6787675702,246
144809,191102,250200,0.9272187574999999,-4.259224228,8.6787675702,247
144865,191131,250230,0.9272187574999999,-4.259224228,8.6787675702,248
144770,191088,250199,0.9272187574999999,-4.259224228,8.6787675702,249
144494,191055,250210,0.9272187574999999,-4.259224228,8.6787675702,250
144283,190984,250128,0.9272187574999999,-4.259224228,8.6787675702,251
144294,190978,250093,0.9272187574999999,-4.259224228,8.6787675702,252
144354,190974,250121,0.9272187574999999,-4.259224228,8.6787675702,253
144455,190993,250081,0.9272187574999999,-4.259224228,8.6787675702,254
144569,190995,250152,0.9272187574999999,-4.259224228,8.6787675702,255
144658,191015,250154,0.9272187574999999,-4.259224228,8.6787675702,256
144702,191028,250154,0.9272187574999999,-4.259224228,8.6787675702,257
144711,191009,250088,0.9272187574999999,-4.259224228,8.6787675702,258
144702,191056,250115,0.9272187574999999,-4.259224228,8.6787675702,259
144713,191032,250188,0.9272187574999999,-4.259224228,8.6787675702,260
144772,191033,250122,0.9272187574999999,-4.259224228,8.6787675702,261
144808,191016,250126,0.9272187574999999,-4.259224228,8.6787675702,262
144870,191037,250142,0.9272187574999999,-4.259224228,8.6787675702,263
144943,191027,250163,0.9272187574999999,-4.259224228,8.6787675702,264
144973,191074,250146,0.9272187574999999,-4.259224228,8.6787675702,265
145069,191021,250127,1.148554848,-4.1647077353,8.6524465216,266
145093,190992,250112,1.148554848,-4.1647077353,8.6524465216,267
144941,191015,250112,1.148554848,-4.1647077353,8.6524465216,268
144630,190934,250105,1.148554848,-4.1647077353,8.6524465216,269
144489,190852,250077,1.148554848,-4.1647077353,8.6524465216,270
144496,190889,250064,1.148554848,-4.1647077353,8.6524465216,271
144532,190869,250060,1.148554848,-4.1647077353,8.6524465216,272
144582,190870,250025,1.148554848,-4.1647077353,8.6524465216,273
144689,190912,250084,1.148554848,-4.1647077353,8.6524465216,274
144803,190933,249989,1.148554848,-4.1647077353,8.6524465216,275
144879,190966,250074,1.148554848,-4.1647077353,8.6524465216,276
144859,190959,250143,1.148554848,-4.1647077353,8.6524465216,277
144875,190952,250063,1.148554848,-4.1647077353,8.6524465216,278
144887,190964,250105,1.148554848,-4.1647077353,8.6524465216,279
144930,190963,250068,1.148554848,-4.1647077353,8.6524465216,280
144991,190984,250089,1.148554848,-4.1647077353,8.6524465216,281
145051,191007,250130,1.148554848,-4.1647077353,8.6524465216,282
145114,190991,250171,1.148554848,-4.1647077353,8.6524465216,283
145174,191055,250102,1.148554848,-4.1647077353,8.6524465216,284
145216,191057,250157,1.148554848,-4.1647077353,8.6524465216,285
145003,191058,250141,1.148554848,-4.1647077353,8.6524465216,286
144756,190957,250096,1.148554848,-4.1647077353,8.6524465216,287
144600,190907,250028,1.148554848,-4.1647077353,8.6524465216,288
144605,190916,250106,1.148554848,-4.1647077353,8.6524465216,289
144667,190920,250027,1.148554848,-4.1647077353,8.6524465216,290
144740,190908,250020,1.148554848,-4.1647077353,8.6524465216,291
144804,190962,250023,1.148554848,-4.1647077353,8.6524465216,292
144926,190982,250103,1.148554848,-4.1647077353,8.6524465216,293
144973,191005,250087,1.148554848,-4.1647077353,8.6524465216,294
144993,191011,250079,1.148554848,-4.1647077353,8.6524465216,295
144998,190974,250047,1.148554848,-4.1647077353,8.6524465216,296
145010,191006,250105,1.148554848,-4.1647077353,8.6524465216,297
145049,191017,250095,1.148554848,-4.1647077353,8.6524465216,298
145109,191059,250092,1.148554848,-4.1647077353,8.6524465216,299
145167,191056,250084,1.148554848,-4.1647077353,8.6524465216,300
145212,191070,250113,1.148554848,-4.1647077353,8.6524465216,301
145258,191058,250086,1.148554848,-4.1647077353,8.6524465216,302
145304,191082,250110,1.148554848,-4.1647077353,8.6524465216,303
145155,191066,250064,1.148554848,-4.1647077353,8.6524465216,304
144891,191007,250046,1.148554848,-4.1647077353,8.6524465216,305
144746,190978,249984,1.148554848,-4.1647077353,8.6524465216,306
144732,190917,249969,1.148554848,-4.1647077353,8.6524465216,307
145345,190969,249913,1.07677017,-4.2783668087999995,8.749355836900001,308
145340,190970,249986,1.07677017,-4.2783668087999995,8.749355836900001,309
145372,190947,249978,1.07677017,-4.2783668087999995,8.749355836900001,310
145441,190974,249993,1.07677017,-4.2783668087999995,8.749355836900001,311
145485,190989,249961,1.07677017,-4.2783668087999995,8.749355836900001,312
145570,191026,250046,1.07677017,-4.2783668087999995,8.749355836900001,313
145572,191030,250015,1.07677017,-4.2783668087999995,8.749355836900001,314
145610,191042,249997,1.07677017,-4.2783668087999995,8.749355836900001,315
145528,191066,250026,1.07677017,-4.2783668087999995,8.749355836900001,316
145282,190966,249948,1.07677017,-4.2783668087999995,8.749355836900001,317
145104,190910,249853,1.07677017,-4.2783668087999995,8.749355836900001,318
145082,190906,249913,1.07677017,-4.2783668087999995,8.749355836900001,319
145134,190896,249884,1.07677017,-4.2783668087999995,8.749355836900001,320
145163,190918,249923,1.07677017,-4.2783668087999995,8.749355836900001,321
145243,190941,249898,1.07677017,-4.2783668087999995,8.749355836900001,322
145328,190984,250006,1.07677017,-4.2783668087999995,8.749355836900001,323
145370,191008,249916,1.07677017,-4.2783668087999995,8.749355836900001,324
145420,191014,249932,1.07677017,-4.2783668087999995,8.749355836900001,325
145413,191001,249975,1.07677017,-4.2783668087999995,8.749355836900001,326
145423,190978,249963,1.07677017,-4.2783668087999995,8.749355836900001,327
145458,191036,250010,1.07677017,-4.2783668087999995,8.749355836900001,328
145504,191043,249942,1.07677017,-4.2783668087999995,8.749355836900001,329
145552,191030,249985,1.07677017,-4.2783668087999995,8.749355836900001,330
145603,191076,249981,1.07677017,-4.2783668087999995,8.749355836900001,331
145668,191052,249993,1.07677017,-4.2783668087999995,8.749355836900001,332
145708,191093,250043,1.07677017,-4.2783668087999995,8.749355836900001,333
145652,191096,249997,1.07677017,-4.2783668087999995,8.749355836900001,334
145446,191045,250058,1.07677017,-4.2783668087999995,8.749355836900001,335
145249,190946,249886,1.07677017,-4.2783668087999995,8.749355836900001,336
145182,190954,249931,1.07677017,-4.2783668087999995,8.749355836900001,337
145199,190976,249921,1.07677017,-4.2783668087999995,8.749355836900001,338
145210,190971,249936,1.07677017,-4.2783668087999995,8.749355836900001,339
145281,190957,250001,1.0229316615,-4.3298124947,8.752945070800001,340
145382,190971,249918,1.0229316615,-4.3298124947,8.752945070800001,341
145443,191017,249917,1.0229316615,-4.3298124947,8.752945070800001,342
145489,191022,249970,1.0229316615,-4.3298124947,8.752945070800001,343
145454,190985,249881,1.0229316615,-4.3298124947,8.752945070800001,344
145475,191042,249948,1.0229316615,-4.3298124947,8.752945070800001,345
145501,191022,249936,1.0229316615,-4.3298124947,8.752945070800001,346
145540,191034,249934,1.0229316615,-4.3298124947,8.752945070800001,347
145544,191045,249918,1.0229316615,-4.3298124947,8.752945070800001,348
145625,191034,249930,1.0229316615,-4.3298124947,8.752945070800001,349
145659,191048,249982,1.0229316615,-4.3298124947,8.752945070800001,350
145741,191033,249924,1.0229316615,-4.3298124947,8.752945070800001,351
145757,191069,249968,1.0229316615,-4.3298124947,8.752945070800001,352
145618,191028,249937,1.0229316615,-4.3298124947,8.752945070800001,353
145423,191005,249914,1.0229316615,-4.3298124947,8.752945070800001,354
145292,190949,249882,1.0229316615,-4.3298124947,8.752945070800001,355
145263,190895,249875,1.0229316615,-4.3298124947,8.752945070800001,356
145319,190912,249849,1.0229316615,-4.3298124947,8.752945070800001,357
145380,190927,249881,1.0229316615,-4.3298124947,8.752945070800001,358
145465,190970,249871,1.0229316615,-4.3298124947,8.752945070800001,359
145538,191013,249867,1.0229316615,-4.3298124947,8.752945070800001,360
145558,190986,249935,1.0229316615,-4.3298124947,8.752945070800001,361
145552,191009,249887,1.0229316615,-4.3298124947,8.752945070800001,362
145558,190965,249874,1.0229316615,-4.3298124947,8.752945070800001,363
145572,190996,249901,1.0229316615,-4.3298124947,8.752945070800001,364
145632,191002,249860,1.0229316615,-4.3298124947,8.752945070800001,365
145637,190990,249904,1.0229316615,-4.3298124947,8.752945070800001,366
145685,191025,249858,1.0229316615,-4.3298124947,8.752945070800001,367
145756,191004,249933,1.0229316615,-4.3298124947,8.752945070800001,368
145799,191020,249907,1.0229316615,-4.3298124947,8.752945070800001,369
145816,191039,249934,1.0229316615,-4.3298124947,8.752945070800001,370
145711,191015,249932,1.0229316615,-4.3298124947,8.752945070800001,371
145466,190967,249860,1.0229316615,-4.3298124947,8.752945070800001,372
145316,190934,249890,1.0229316615,-4.3298124947,8.752945070800001,373
145311,190863,249786,1.0229316615,-4.3298124947,8.752945070800001,374
145370,190888,249811,1.0229316615,-4.3298124947,8.752945070800001,375
145404,190871,249810,1.0229316615,-4.3298124947,8.752945070800001,376
145477,190925,249794,1.0229316615,-4.3298124947,8.752945070800001,377
145531,190962,249877,1.0229316615,-4.3298124947,8.752945070800001,378
145574,190896,249847,1.0947163395,-4.3178483817,8.752945070800001,379
145591,190952,249831,1.0947163395,-4.3178483817,8.752945070800001,380
145579,190943,249898,1.0947163395,-4.3178483817,8.752945070800001,381
145590,190955,249851,1.0947163395,-4.3178483817,8.752945070800001,382
145625,190948,249830,1.0947163395,-4.3178483817,8.752945070800001,383
145670,190923,249887,1.0947163395,-4.3178483817,8.752945070800001,384
145719,190969,249865,1.0947163395,-4.3178483817,8.752945070800001,385
145756,190972,249876,1.0947163395,-4.3178483817,8.752945070800001,386
145821,190986,249916,1.0947163395,-4.3178483817,8.752945070800001,387
145814,191035,249953,1.0947163395,-4.3178483817,8.752945070800001,388
145680,190994,249859,1.0947163395,-4.3178483817,8.752945070800001,389
145437,190923,249817,1.0947163395,-4.3178483817,8.752945070800001,390
145332,190856,249730,1.1353943237,-4.2041893082,8.7409809578,391
145318,190848,249770,1.1353943237,-4.2041893082,8.7409809578,392
145319,190876,249851,1.1353943237,-4.2041893082,8.7409809578,393
145375,190910,249797,1.1353943237,-4.2041893082,8.7409809578,394
145450,190890,249822,1.1353943237,-4.2041893082,8.7409809578,395
145560,190923,249820,1.1353943237,-4.2041893082,8.7409809578,396
145567,190961,249886,1.1353943237,-4.2041893082,8.7409809578,397
145587,190939,249881,1.1353943237,-4.2041893082,8.7409809578,398
145584,190975,249831,1.1353943237,-4.2041893082,8.7409809578,399
145599,190949,249813,1.1353943237,-4.2041893082,8.7409809578,400
145646,190941,249829,1.1353943237,-4.2041893082,8.7409809578,401
145673,190992,249833,1.1353943237,-4.2041893082,8.7409809578,402
145758,191026,249902,1.1353943237,-4.2041893082,8.7409809578,403
145786,190982,249821,1.1353943237,-4.2041893082,8.7409809578,404
145824,191051,249884,1.1353943237,-4.2041893082,8.7409809578,405
145860,191047,249911,1.1353943237,-4.2041893082,8.7409809578,406
145799,191065,249942,1.1353943237,-4.2041893082,8.7409809578,407
145558,190978,249873,1.1353943237,-4.2041893082,8.7409809578,408
145387,190941,249867,1.1353943237,-4.2041893082,8.7409809578,409
145305,190888,249824,1.1353943237,-4.2041893082,8.7409809578,410
145307,190890,249799,1.1353943237,-4.2041893082,8.7409809578,411
145345,190914,249810,1.1353943237,-4.2041893082,8.7409809578,412
145420,190919,249771,1.1353943237,-4.2041893082,8.7409809578,413
145499,190938,249822,1.1353943237,-4.2041893082,8.7409809578,414
145585,190985,249818,1.1353943237,-4.2041893082,8.7409809578,415
145593,191001,249884,1.1353943237,-4.2041893082,8.7409809578,416
