green,red,IR,acc_x,acc_y,acc_z,sample_index
90319,166407,210133,0.7226324252,-1.6881363443,9.6586284249,196
89814,166290,209986,0.6819544409999999,-1.6175480776,9.6777710057,197
89444,166227,209997,0.5898307709,-1.5876377951,9.757930562799999,198
89290,166192,210059,0.8147560952999999,-1.6354942471,9.675378183100001,199
89330,166176,210135,0.7262216591,-1.5996019081000001,9.6801638283,200
89375,166181,210148,0.7980063370999999,-1.7599210223,9.5521478192,201
89504,166159,210083,0.7190431913,-1.5828521499000001,9.595218626,202
89632,166203,210139,0.6831508522999999,-1.7264215058999999,9.6598248362,203
89688,166170,210146,0.6999006105000001,-1.5182459396999999,9.5665047548,204
89637,166150,210219,0.8123632727,-1.6187444889,9.5724868113,205
89579,166165,210190,0.6723831506,-1.7252250946,9.6382894328,206
89575,166130,210230,0.7405785947,-1.7300107398,9.5712904,207
89606,166140,210275,0.6628118601999999,-1.6558332392,9.6263253198,208
89688,166136,210361,0.6699903279999999,-1.7240286833,9.589236569499999,209
89751,166127,210369,0.8219345630999999,-1.6438691261999998,9.5557370531,210
89817,166134,210382,0.6867400861999999,-1.6271193679999998,9.7076812882,211
89904,166129,210276,0.7202396026000001,-1.579262916,9.5712904,212
90001,166138,210284,0.6484549246,-1.6917255782,9.633503787599999,213
90033,166162,210359,0.729810893,-1.6654045296,9.6634140701,214
89996,166146,210350,0.741775006,-1.5278172301,9.6263253198,215
90157,166180,210423,0.8386843212999999,-1.698904046,9.6012006825,216
90236,166184,210455,0.7513462964000001,-1.6534404165999999,9.5856473356,217
90308,166125,210499,0.8111668613999999,-1.746760498,9.6358966102,218
90325,166171,210553,0.71784678,-1.6893327556000002,9.6167540294,219
90031,165991,210511,0.7549355303,-1.7395820302,9.7208418125,220
89434,165787,210357,0.753739119,-1.5732808595,9.5162554802,221
89019,165741,210369,0.7034898444000001,-1.6091731985,9.6263253198,222
88739,165666,210411,0.6807580296999999,-1.6378870697,9.5138626576,223
88806,165662,210496,0.8135596839999999,-1.6091731985,9.6538427797,224
88817,165627,210474,0.7106683122,-1.6941184008,9.5677011661,225
88929,165644,210452,0.873380249,-1.6211373115,9.6119683842,226
88978,165626,210463,0.7597211755,-1.7252250946,9.6526463684,227
89074,165557,210449,0.6771687957999999,-1.7742779578999999,9.6167540294,228
89035,165554,210440,0.8303094421999999,-1.6821542877999998,9.6526463684,229
88942,165515,210401,0.7369893608,-1.6378870697,9.5916293921,230
88981,165472,210524,0.8937192411,-1.6402798923,9.6119683842,231
89021,165518,210553,0.8147560952999999,-1.758724611,9.5401837062,232
89077,165571,210591,0.7477570625,-1.55533469,9.631110965,233
89107,165529,210635,0.7908278692999999,-1.7300107398,9.576076045199999,234
89239,165518,210654,0.909272588,-1.6438691261999998,9.5904329808,235
89312,165527,210672,0.7848458128,-1.6785650538999999,9.619146852,236
89423,165490,210708,0.7692924659,-1.5828521499000001,9.5258267706,237
89502,165520,210720,0.5946164161,-1.6007983194,9.714859756,238
89564,165544,210734,0.693918554,-1.7192430381,9.7531449176,239
89631,165511,210744,0.71784678,-1.8029918290999998,9.547362174,240
89716,165569,210780,0.8793623055,-1.6618152957,9.6729853605,241
89796,165655,210874,0.7381857721,-1.6366906583999998,9.6849494735,242
89896,165626,210904,0.8291130308999999,-1.6570296505,9.6586284249,243
89928,165611,210929,0.8291130308999999,-1.6570296505,9.6586284249,244
89634,165435,210882,0.8291130308999999,-1.6570296505,9.6586284249,245
89125,165269,210770,0.8291130308999999,-1.6570296505,9.6586284249,246
88750,165212,210758,0.8291130308999999,-1.6570296505,9.6586284249,247
88613,165206,210806,0.8291130308999999,-1.6570296505,9.6586284249,248
88614,165177,210768,0.8291130308999999,-1.6570296505,9.6586284249,249
88660,165132,210779,0.8291130308999999,-1.6570296505,9.6586284249,250
88748,165126,210825,0.6759723845,-1.5385849318,9.6143612068,251
88895,165156,210833,0.8231309743999999,-1.7264215058999999,9.576076045199999,252
88894,165124,210840,0.777667345,-1.6366906583999998,9.6167540294,253
88954,165085,210872,0.753739119,-1.7084753364,9.6945207639,254
88953,165062,210816,0.7345965382,-1.6857435217,9.583254513,255
88941,165047,210839,0.8386843212999999,-1.7539389658,9.6777710057,256
88983,165031,210926,0.8530412569000001,-1.6295121905999999,9.7256274577,257
89071,165093,210931,0.8769694829,-1.6833506991,9.6047899164,258
89143,165103,211033,0.7633104094,-1.6271193679999998,9.621539674600001,259
89181,165096,211032,0.7597211755,-1.663011707,9.6119683842,260
89308,165103,211076,0.7573283529,-1.7216358607,9.5078806011,261
89397,165131,211116,0.8542376682,-1.5170495284,9.5808616904,262
89489,165127,211113,0.7322037156,-1.6259229567,9.6945207639,263
89555,165118,211130,0.8039883936,-1.8317057003,9.7184489899,264
89630,165144,211125,0.7274180704000001,-1.7012968686,9.564111932200001,265
89748,165169,211156,0.7274180704000001,-1.7012968686,9.564111932200001,266
89821,165166,211254,0.7274180704000001,-1.7012968686,9.564111932200001,267
89900,165211,211264,0.7274180704000001,-1.7012968686,9.564111932200001,268
89996,165216,211258,0.7274180704000001,-1.7012968686,9.564111932200001,269
90060,165252,211299,0.7274180704000001,-1.7012968686,9.564111932200001,270
90153,165271,211336,0.7274180704000001,-1.7012968686,9.564111932200001,271
90243,165291,211410,0.7274180704000001,-1.7012968686,9.564111932200001,272
90327,165334,211358,0.7274180704000001,-1.7012968686,9.564111932200001,273
90216,165229,211338,0.7274180704000001,-1.7012968686,9.564111932200001,274
89776,165089,211272,0.7274180704000001,-1.7012968686,9.564111932200001,275
89264,164966,211208,0.7274180704000001,-1.7012968686,9.564111932200001,276
89020,164975,211255,0.7274180704000001,-1.7012968686,9.564111932200001,277
88984,164936,211247,0.7274180704000001,-1.7012968686,9.564111932200001,278
89004,164913,211239,0.7274180704000001,-1.7012968686,9.564111932200001,279
89038,164933,211261,0.7274180704000001,-1.7012968686,9.564111932200001,280
89160,164923,211286,0.7274180704000001,-1.7012968686,9.564111932200001,281
89266,164946,211291,0.7274180704000001,-1.7012968686,9.564111932200001,282
89276,164888,211276,0.7274180704000001,-1.7012968686,9.564111932200001,283
89247,164877,211303,0.7274180704000001,-1.7012968686,9.564111932200001,284
89208,164900,211286,0.7274180704000001,-1.7012968686,9.564111932200001,285
89214,164901,211358,0.7274180704000001,-1.7012968686,9.564111932200001,286
89230,164923,211369,0.7274180704000001,-1.7012968686,9.564111932200001,287
89306,164952,211406,0.7274180704000001,-1.7012968686,9.564111932200001,288
89393,164942,211449,0.7274180704000001,-1.7012968686,9.564111932200001,289
89462,164927,211521,0.7274180704000001,-1.7012968686,9.564111932200001,290
89527,164977,211503,0.7274180704000001,-1.7012968686,9.564111932200001,291
89612,164987,211528,0.7274180704000001,-1.7012968686,9.564111932200001,292
89679,164981,211543,0.7274180704000001,-1.7012968686,9.564111932200001,293
89747,165022,211527,0.7274180704000001,-1.7012968686,9.564111932200001,294
89808,165036,211529,0.7274180704000001,-1.7012968686,9.564111932200001,295
89884,165068,211561,0.7274180704000001,-1.7132609816000002,9.6155576181,296
89963,165102,211643,0.7274180704000001,-1.7132609816000002,9.6155576181,297
90039,165090,211639,0.7274180704000001,-1.7132609816000002,9.6155576181,298
90109,165129,211639,0.7274180704000001,-1.7132609816000002,9.6155576181,299
90187,165135,211675,0.7274180704000001,-1.7132609816000002,9.6155576181,300
90278,165159,211753,0.7274180704000001,-1.7132609816000002,9.6155576181,301
90351,165215,211784,0.7274180704000001,-1.7132609816000002,9.6155576181,302
90383,165185,211785,0.7274180704000001,-1.7132609816000002,9.6155576181,303
90120,165071,211703,0.7274180704000001,-1.7132609816000002,9.6155576181,304
89627,164929,211613,0.7274180704000001,-1.7132609816000002,9.6155576181,305
89224,164852,211633,0.7274180704000001,-1.7132609816000002,9.6155576181,306
89071,164863,211642,0.7274180704000001,-1.7132609816000002,9.6155576181,307
89063,164829,211685,0.7274180704000001,-1.7132609816000002,9.6155576181,308
89087,164819,211593,0.7274180704000001,-1.7132609816000002,9.6155576181,309
89183,164849,211600,0.7274180704000001,-1.7132609816000002,9.6155576181,310
89300,164887,211616,0.7274180704000001,-1.7132609816000002,9.6155576181,311
89360,164874,211635,0.7274180704000001,-1.7132609816000002,9.6155576181,312
89351,164852,211614,0.7274180704000001,-1.7132609816000002,9.6155576181,313
89290,164841,211622,0.7274180704000001,-1.7132609816000002,9.6155576181,314
89277,164840,211649,0.7274180704000001,-1.7132609816000002,9.6155576181,315
89323,164871,211696,0.7274180704000001,-1.7132609816000002,9.6155576181,316
89363,164894,211763,0.7274180704000001,-1.7132609816000002,9.6155576181,317
89432,164885,211777,0.7274180704000001,-1.7132609816000002,9.6155576181,318
89525,164901,211799,0.7274180704000001,-1.7132609816000002,9.6155576181,319
89593,164910,211852,0.7274180704000001,-1.7132609816000002,9.6155576181,320
89668,164920,211839,0.7274180704000001,-1.7132609816000002,9.6155576181,321
89735,164924,211894,0.7274180704000001,-1.7132609816000002,9.6155576181,322
89799,164964,211907,0.7274180704000001,-1.7132609816000002,9.6155576181,323
89874,164989,211877,0.7274180704000001,-1.7132609816000002,9.6155576181,324
89943,165013,211879,0.7274180704000001,-1.7132609816000002,9.6155576181,325
90007,165021,211943,0.7274180704000001,-1.7132609816000002,9.6155576181,326
90090,165053,211918,0.7274180704000001,-1.7132609816000002,9.6155576181,327
90166,165098,211982,0.7274180704000001,-1.7132609816000002,9.6155576181,328
90231,165127,212001,0.7274180704000001,-1.7132609816000002,9.6155576181,329
90325,165131,212003,0.7274180704000001,-1.7132609816000002,9.6155576181,330
90394,165155,212018,0.7274180704000001,-1.7132609816000002,9.6155576181,331
90456,165206,212018,0.7274180704000001,-1.7132609816000002,9.6155576181,332
90357,165127,211999,0.7274180704000001,-1.7132609816000002,9.6155576181,333
89955,164985,211969,0.7274180704000001,-1.7132609816000002,9.6155576181,334
89501,164905,211905,0.7274180704000001,-1.7132609816000002,9.6155576181,335
89263,164936,211928,0.7274180704000001,-1.7132609816000002,9.6155576181,336
89226,164925,211929,0.7274180704000001,-1.7132609816000002,9.6155576181,337
89471,164955,211921,0.8386843212999999,-1.5708880369,9.6502535458,338
89589,164947,211966,0.8386843212999999,-1.5708880369,9.6502535458,339
89593,164907,211913,0.8386843212999999,-1.5708880369,9.6502535458,340
89535,164935,211908,0.8386843212999999,-1.5708880369,9.6502535458,341
89502,164969,211948,0.8386843212999999,-1.5708880369,9.6502535458,342
89513,165014,212022,0.8386843212999999,-1.5708880369,9.6502535458,343
89559,165047,212112,0.8386843212999999,-1.5708880369,9.6502535458,344
89621,165066,212092,0.8386843212999999,-1.5708880369,9.6502535458,345
89686,165062,212150,0.8386843212999999,-1.5708880369,9.6502535458,346
89773,165101,212211,0.8386843212999999,-1.5708880369,9.6502535458,347
89841,165103,212230,0.8386843212999999,-1.5708880369,9.6502535458,348
89925,165141,212280,0.8386843212999999,-1.5708880369,9.6502535458,349
89990,165138,212350,0.8386843212999999,-1.5708880369,9.6502535458,350
90054,165178,212323,0.8386843212999999,-1.5708880369,9.6502535458,351
90136,165215,212289,0.8386843212999999,-1.5708880369,9.6502535458,352
90222,165267,212282,0.8386843212999999,-1.5708880369,9.6502535458,353
90270,165288,212306,0.8386843212999999,-1.5708880369,9.6502535458,354
90369,165327,212351,0.8386843212999999,-1.5708880369,9.6502535458,355
90440,165387,212378,0.8386843212999999,-1.5708880369,9.6502535458,356
90507,165385,212354,0.8386843212999999,-1.5708880369,9.6502535458,357
90435,165346,212378,0.8386843212999999,-1.5708880369,9.6502535458,358
90062,165216,212285,0.8386843212999999,-1.5708880369,9.6502535458,359
89613,165125,212211,0.8386843212999999,-1.5708880369,9.6502535458,360
89398,165170,212269,0.8386843212999999,-1.5708880369,9.6502535458,361
89357,165169,212368,0.8386843212999999,-1.5708880369,9.6502535458,362
89398,165150,212319,0.8386843212999999,-1.5708880369,9.6502535458,363
89503,165166,212302,0.8386843212999999,-1.5708880369,9.6502535458,364
89652,165244,212342,0.8386843212999999,-1.5708880369,9.6502535458,365
89772,165231,212334,0.8386843212999999,-1.5708880369,9.6502535458,366
89782,165238,212376,0.8386843212999999,-1.5708880369,9.6502535458,367
89711,165209,212310,0.8386843212999999,-1.5708880369,9.6502535458,368
89667,165252,212363,0.8386843212999999,-1.5708880369,9.6502535458,369
89681,165279,212414,0.7489534738,-1.734796385,9.5880401582,370
89740,165318,212454,0.7489534738,-1.734796385,9.5880401582,371
89811,165323,212488,0.7489534738,-1.734796385,9.5880401582,372
89903,165345,212566,0.7489534738,-1.734796385,9.5880401582,373
89964,165368,212598,0.7489534738,-1.734796385,9.5880401582,374
90057,165385,212593,0.7489534738,-1.734796385,9.5880401582,375
90117,165395,212646,0.7489534738,-1.734796385,9.5880401582,376
90149,165379,212641,0.7489534738,-1.734796385,9.5880401582,377
90207,165393,212585,0.7489534738,-1.734796385,9.5880401582,378
90273,165432,212615,0.7489534738,-1.734796385,9.5880401582,379
90330,165418,212631,0.7489534738,-1.734796385,9.5880401582,380
90399,165440,212663,0.7489534738,-1.734796385,9.5880401582,381
90442,165447,212624,0.7489534738,-1.734796385,9.5880401582,382
90331,165364,212605,0.7489534738,-1.734796385,9.5880401582,383
89916,165189,212532,0.7489534738,-1.734796385,9.5880401582,384
89430,165089,212443,0.7489534738,-1.734796385,9.5880401582,385
89215,165074,212412,0.7489534738,-1.734796385,9.5880401582,386
89139,165108,212489,0.7489534738,-1.734796385,9.5880401582,387
89182,165098,212387,0.7489534738,-1.734796385,9.5880401582,388
89251,165116,212414,0.7489534738,-1.734796385,9.5880401582,389
89368,165137,212409,0.7489534738,-1.734796385,9.5880401582,390
89480,165147,212408,0.7489534738,-1.734796385,9.5880401582,391
89473,165089,212352,0.7489534738,-1.734796385,9.5880401582,392
89428,165051,212372,0.7489534738,-1.734796385,9.5880401582,393
89381,165066,212469,0.7489534738,-1.734796385,9.5880401582,394
89389,165087,212489,0.7489534738,-1.734796385,9.5880401582,395
89424,165051,212487,0.789631458,-1.6271193679999998,9.589236569499999,396
89554,165091,212631,0.6879364975,-1.639083481,9.6717889492,397
89658,165135,212666,0.6879364975,-1.639083481,9.6717889492,398
89732,165127,212701,0.6879364975,-1.639083481,9.6717889492,399
89786,165156,212660,0.6879364975,-1.639083481,9.6717889492,400
89841,165141,212664,0.6879364975,-1.639083481,9.6717889492,401
89916,165182,212686,0.6879364975,-1.639083481,9.6717889492,402
89984,165201,212678,0.6879364975,-1.639083481,9.6717889492,403
