green,red,IR,acc_x,acc_y,acc_z,sample_index
60424,174160,214728,5.4364929472,-1.2011969452,8.0350982908,56
60479,174183,214711,5.5740802467,-1.3591232368,8.2157563971,57
60500,174174,214783,5.4939206895999995,-1.1928220661,8.1643107112,58
60533,174205,214761,5.5357950851,-1.244267752,8.039883936,59
60570,174245,214779,5.4783673427,-1.2346964616,8.116454259200001,60
60610,174213,214771,5.479563754,-1.1629117836,8.2504523248,61
60643,174224,214793,5.4412785924,-1.2921242039999998,8.2301133327,62
60617,174180,214719,5.4520462941,-1.3016954943999999,8.084151154099999,63
60415,174045,214665,5.4735816975,-1.2586246876,8.111668614,64
60196,173953,214602,5.444867826299999,-1.1676974288,8.2061851067,65
60124,173903,214585,5.5082776252,-1.0731809361,8.063812162,66
60115,173919,214637,5.5788658919,-1.3292129543,8.111668614,67
60193,173974,214660,5.417350366399999,-1.1545369045,8.1583286547,68
60209,173967,214672,5.4604211732,-1.2945170266,8.13559684,69
60279,174001,214746,5.5369914964,-1.2023933565,8.2157563971,70
60345,173989,214707,5.4221360116,-1.2777672683999999,8.13559684,71
60394,174038,214723,5.5322058512000005,-1.2586246876,8.281559018600001,72
60419,174111,214758,5.3455656884,-1.2023933565,8.084151154099999,73
60452,174079,214740,5.4329037133,-1.2394821068,8.0781690976,74
60485,174048,214702,5.459224761900001,-1.1820543644000001,8.2157563971,75
60527,174074,214795,5.5214381495,-1.1030912186,8.1655071225,76
60608,174074,214731,5.446064237599999,-1.1784651305,8.1882389372,77
60624,174089,214786,5.487938633100001,-1.244267752,8.1583286547,78
60664,174142,214768,5.5465627868,-1.244267752,8.1260255496,79
60695,174120,214816,5.5740802467,-1.1820543644000001,8.1200434931,80
60762,174113,214807,5.5788658919,-1.2861421475,8.1726855903,81
60823,174142,214783,5.3324051641,-1.1928220661,8.1930245824,82
60806,174069,214723,5.4699924636,-1.2299108163999999,8.2157563971,83
60571,173908,214696,5.4029934308,-1.3830514628000001,8.2109707519,84
60347,173795,214644,5.3659046805,-1.2311072277,8.1068829688,85
60259,173768,214664,5.4125647212,-1.4344971487,8.1487573643,86
60264,173762,214631,5.388636495199999,-1.3100703735,8.0817583315,87
60308,173790,214669,5.2893343573,-1.2502498085,8.1918281711,88
60365,173869,214686,5.6027941179,-1.2179467034,8.063812162,89
60454,173885,214712,5.455635527999999,-1.2107682356,8.2109707519,90
60544,173894,214762,5.5597233111,-1.3256237203999999,8.116454259200001,91
60622,173941,214745,5.346762099699999,-1.3495519463999999,8.1212399044,92
60672,173978,214771,5.4185467777000005,-1.2969098492,8.2444702683,93
60698,173858,214783,5.3659046805,-1.0791629926,8.2109707519,94
60747,173911,214766,5.3036912929,-1.3591232368,8.182256880699999,95
60799,174019,214750,5.3659046805,-1.3208380752,8.2013994615,96
60862,174013,214818,5.587240771,-1.2693923893,8.2253276875,97
60903,174023,214732,5.4125647212,-1.3124631961,8.2301133327,98
60936,174029,214781,5.5070812139,-1.2969098492,8.0650085733,99
60994,174072,214806,5.5322058512000005,-1.3818550514999999,8.2109707519,100
61041,174061,214795,5.2977092364,-1.3112667848,8.1260255496,101
61128,174067,214803,5.6542398038,-1.2251251712,8.159525066,102
61160,174087,214871,5.4747781088,-1.3495519463999999,8.183453292,103
61103,173979,214801,5.3324051641,-1.3830514628000001,8.1403824852,104
60831,173833,214673,5.4640104071,-1.2311072277,8.2636128491,105
60618,173783,214679,5.4029934308,-1.4488540843,8.0781690976,106
60555,173719,214660,5.455635527999999,-1.2825529136,8.129614783500001,107
60559,173638,214688,5.5178489156,-1.2873385588,8.2253276875,108
60606,173758,214717,5.5214381495,-1.3495519463999999,8.1499537756,109
60698,173764,214705,5.554937665900001,-1.3304093655999998,8.2157563971,110
60776,173857,214740,5.4652068183999996,-1.2681959779999998,8.2695949056,111
60872,173867,214764,5.5022955687,-1.3507483577,8.1212399044,112
60910,173882,214800,5.4137611324999995,-1.2969098492,8.1547394208,113
60967,173887,214785,5.611168996999999,-1.2789636797000001,8.111668614,114
61005,173920,214804,5.5645089563,-1.2263215825,8.0590265168,115
61045,173927,214820,5.4364929472,-1.4919248910999998,8.087740388,116
61006,173972,214824,5.4364929472,-1.4165509792000002,8.1678999451,117
61130,173965,214787,5.575276658,-1.1641081949,8.1978102276,118
61176,173980,214853,5.5322058512000005,-1.1688938401,8.159525066,119
61228,173987,214854,5.455635527999999,-1.2921242039999998,8.084151154099999,120
61282,174012,214882,5.4364929472,-1.3639088819999998,8.0685978072,121
61272,174045,214863,5.5453663755000004,-1.2358928729,8.2444702683,122
61384,174027,214865,5.551348432,-1.4679966650999998,8.0781690976,123
61447,174049,214884,5.484349399199999,-1.2969098492,8.1451681304,124
61512,174099,214914,5.3934221404,-1.0923235169,8.1882389372,125
61536,174068,214916,5.4508498828,-1.3124631961,8.1320076061,126
61409,173932,214825,5.570491012800001,-1.2849457361999999,8.1200434931,127
61138,173796,214758,5.5645089563,-1.3770694063,8.0303126456,128
60985,173690,214738,5.5118668590999995,-1.2406785181,8.044669581199999,129
60942,173708,214754,5.3036912929,-1.2598210989,8.2348989779,130
60994,173763,214754,5.4652068183999996,-1.1545369045,8.2217384536,131
61054,173702,214756,5.4376893585,-1.3064811396,8.2253276875,132
61158,173860,214845,5.446064237599999,-1.2873385588,8.1678999451,133
61201,173888,214898,5.4568319393,-1.43569356,8.2121671632,134
61302,173884,214888,5.446064237599999,-1.2311072277,8.13559684,135
61383,173950,214917,5.620740287399999,-1.3974083984,8.1918281711,136
61390,173908,214863,5.5932228275,-1.2394821068,8.1344004287,137
61431,173919,214926,5.4089754873,-1.1976077113,8.0303126456,138
61466,173948,214913,5.554937665900001,-1.3627124707,8.1260255496,139
61514,173954,214927,5.5322058512000005,-1.4201402131,8.1774712355,140
61572,173973,214916,5.4472606489,-1.2741780345,8.2205420423,141
61605,174003,214957,5.5082776252,-1.2921242039999998,8.1774712355,142
61671,174037,214990,5.5453663755000004,-1.244267752,8.116454259200001,143
61720,174029,214978,5.4029934308,-1.2071790017,8.0685978072,144
61778,174059,214968,5.4089754873,-1.2251251712,8.2169528084,145
61746,174073,215009,5.4400821811,-1.3112667848,8.182256880699999,146
61879,174110,215011,5.4137611324999995,-1.411765334,8.049455226400001,147
61924,174092,215073,5.541777141600001,-1.2789636797000001,8.0973116784,148
61999,174167,215047,5.551348432,-1.1066804525,8.0889367993,149
62044,174135,215038,5.4987063348,-1.2586246876,8.0350982908,150
62062,174139,214993,5.4927242783,-1.2693923893,8.102097323599999,151
61863,173957,214912,5.4735816975,-1.2885349701,8.1451681304,152
61601,173839,214868,5.407779076,-1.3351950108,8.0733834524,153
61468,173800,214872,5.4747781088,-1.3064811396,8.116454259200001,154
61472,173836,214880,5.346762099699999,-1.1820543644000001,8.2121671632,155
61518,173821,214902,5.5980084727,-1.3639088819999998,8.102097323599999,156
61585,173889,214934,5.5501520207,-1.1976077113,8.1487573643,157
61671,173924,214968,5.541777141600001,-1.2490533972,8.173882001600001,158
61730,173979,215038,5.3264231076,-1.3734801723999999,8.1726855903,159
61811,174020,215006,5.4987063348,-1.2646067441000002,8.1439717191,160
61859,173994,215039,5.4604211732,-1.2777672683999999,8.13559684,161
61918,174048,215068,5.575276658,-1.2921242039999998,8.026723411699999,162
61938,174009,215031,5.583651537100001,-1.2023933565,8.2109707519,163
61986,174040,215060,5.5226345608,-1.2059825904,8.116454259200001,164
62022,174047,215052,5.4029934308,-1.3016954943999999,8.1678999451,165
62113,174095,215106,5.4221360116,-1.3770694063,8.2013994615,166
62082,174132,215109,5.4508498828,-1.2729816232,8.183453292,167
62130,174119,215091,5.388636495199999,-1.2681959779999998,8.1260255496,168
62229,174111,215079,5.716453191399999,-1.3256237203999999,8.0590265168,169
62219,174140,215144,5.4364929472,-1.2681959779999998,8.2683984943,170
62258,174147,215128,5.5884371823,-1.1964113,8.2444702683,171
62326,174129,215134,5.4364929472,-1.2167502921,8.183453292,172
62369,174111,215143,5.5740802467,-1.1030912186,8.1547394208,173
62338,174181,215183,5.583651537100001,-1.2358928729,8.129614783500001,174
62465,174241,215141,5.5322058512000005,-1.1916256548,8.129614783500001,175
62495,174242,215202,5.4735816975,-1.3435698899,8.207381518,176
62447,174147,215091,5.404189842099999,-1.3543375915999998,8.0925260332,177
62200,173989,215022,5.4783673427,-1.3399806559999998,8.017152121299999,178
61997,173929,214979,5.4891350444,-1.1401799688999998,8.182256880699999,179
61998,173907,215000,5.4604211732,-1.2107682356,8.0697942185,180
61937,173924,215021,5.5561340772,-1.1880364209,8.0973116784,181
61995,173964,215081,5.3982077855999995,-1.1246266219999999,8.13559684,182
62056,174019,215096,5.4472606489,-1.1437692028,8.1403824852,183
62134,174055,215084,5.575276658,-1.1964113,8.1643107112,184
62164,174065,215109,5.444867826299999,-1.2299108163999999,8.1678999451,185
62208,174000,215108,5.479563754,-1.2969098492,8.1678999451,186
62245,174117,215109,5.389832906500001,-1.2394821068,8.0590265168,187
62267,174035,215118,5.541777141600001,-1.3004990831,8.0542408716,188
62292,174138,215145,5.4891350444,-1.2394821068,8.231309744,189
62307,174152,215147,5.5920264161999995,-1.1928220661,8.124829138299999,190
62350,174150,215166,5.554937665900001,-1.2550354537,8.1678999451,191
62395,174182,215171,5.3934221404,-1.2598210989,8.1451681304,192
62393,174183,215163,5.4735816975,-1.3208380752,8.1499537756,193
62442,174199,215137,5.446064237599999,-1.244267752,8.102097323599999,194
62445,174245,215152,5.4747781088,-1.2681959779999998,8.0733834524,195
62497,174228,215177,5.479563754,-1.411765334,8.115257847899999,196
62532,174220,215176,5.583651537100001,-1.1054840412,8.1930245824,197
62551,174209,215186,5.479563754,-1.2251251712,8.25523797,198
62563,174184,215154,5.5453663755000004,-1.3591232368,8.0829547428,199
62412,174065,215079,5.3276195189,-1.2981062605,8.026723411699999,200
62165,173948,215016,5.5800623032,-1.3208380752,8.1068829688,201
62000,173915,215013,5.5322058512000005,-1.2909277927,8.074579863699999,202
61945,173905,214949,5.5597233111,-1.3004990831,8.0925260332,203
61955,173939,215003,5.4652068183999996,-1.2263215825,8.0925260332,204
62014,173978,215040,5.611168996999999,-1.1306086785,8.1260255496,205
62056,173978,215061,5.484349399199999,-1.2825529136,8.159525066,206
62121,174024,215041,5.5082776252,-1.4404792052000002,8.1080793801,207
62229,174075,215074,5.5788658919,-1.1736794853,8.1451681304,208
62195,174056,215078,5.5118668590999995,-1.2681959779999998,8.0685978072,209
62229,174126,215064,5.4520462941,-1.4081761001,8.1547394208,210
62252,174131,215081,5.4520462941,-1.4081761001,8.1547394208,211
62273,174114,215070,5.4520462941,-1.4081761001,8.1547394208,212
62305,174159,215113,5.4520462941,-1.4081761001,8.1547394208,213
62333,174174,215081,5.4520462941,-1.4081761001,8.1547394208,214
62360,174142,215100,5.4520462941,-1.4081761001,8.1547394208,215
62381,174177,215067,5.4520462941,-1.4081761001,8.1547394208,216
62429,174167,215156,5.4520462941,-1.4081761001,8.1547394208,217
62450,174210,215144,5.4520462941,-1.4081761001,8.1547394208,218
62494,174235,215131,5.4520462941,-1.4081761001,8.1547394208,219
62528,174230,215115,5.4520462941,-1.4081761001,8.1547394208,220
62463,174162,215065,5.4520462941,-1.4081761001,8.1547394208,221
62171,173990,214965,5.4520462941,-1.4081761001,8.1547394208,222
61897,173874,214925,5.4520462941,-1.4081761001,8.1547394208,223
61753,173864,214907,5.4520462941,-1.4081761001,8.1547394208,224
61704,173875,214961,5.4520462941,-1.4081761001,8.1547394208,225
61697,173917,214949,5.4520462941,-1.4081761001,8.1547394208,226
61722,173958,214963,5.5322058512000005,-1.172483074,8.1499537756,227
61750,173994,214967,5.5322058512000005,-1.172483074,8.1499537756,228
61793,174029,214977,5.5322058512000005,-1.172483074,8.1499537756,229
61827,174021,215040,5.5322058512000005,-1.172483074,8.1499537756,230
61839,174055,215042,5.5322058512000005,-1.172483074,8.1499537756,231
61841,174068,215035,5.5322058512000005,-1.172483074,8.1499537756,232
61837,174090,215031,5.5322058512000005,-1.172483074,8.1499537756,233
61857,174096,215037,5.5322058512000005,-1.172483074,8.1499537756,234
61864,174124,215057,5.5322058512000005,-1.172483074,8.1499537756,235
61883,174113,215018,5.5322058512000005,-1.172483074,8.1499537756,236
61886,174123,215069,5.5322058512000005,-1.172483074,8.1499537756,237
61909,174139,215027,5.5322058512000005,-1.172483074,8.1499537756,238
61920,174140,215054,5.5322058512000005,-1.172483074,8.1499537756,239
61954,174171,215044,5.5322058512000005,-1.172483074,8.1499537756,240
61984,174212,215082,5.5322058512000005,-1.172483074,8.1499537756,241
61975,174146,215069,5.5322058512000005,-1.172483074,8.1499537756,242
61755,174001,214971,5.5322058512000005,-1.172483074,8.1499537756,243
61419,173848,214889,5.5322058512000005,-1.172483074,8.1499537756,244
61221,173859,214851,5.5322058512000005,-1.172483074,8.1499537756,245
61143,173844,214866,5.4987063348,-1.3435698899,8.2444702683,246
61123,173852,214869,5.4987063348,-1.3435698899,8.2444702683,247
61119,173888,214905,5.4987063348,-1.3435698899,8.2444702683,248
61152,173886,214949,5.4987063348,-1.3435698899,8.2444702683,249
61188,173982,214932,5.3694939144,-1.4632110199,8.207381518,250
61211,174002,214945,5.3946185517,-1.2131610582,8.159525066,251
61230,173992,214952,5.4975099235,-1.3591232368,8.1966138163,252
61226,174017,214950,5.4125647212,-1.2646067441000002,8.1678999451,253
61241,173996,214951,5.5357950851,-1.3016954943999999,8.1056865575,254
61228,174004,214969,5.3611190353,-1.1916256548,8.2588272039,255
61245,174021,214959,5.6889357315,-1.3782658175999998,8.1499537756,256
61258,174067,214975,5.4939206895999995,-1.2490533972,8.1786676468,257
61277,174012,215011,5.540580730299999,-1.3399806559999998,8.1308111948,258
61289,174081,214980,5.455635527999999,-1.3686945272,8.1547394208,259
61301,174067,215008,5.4891350444,-1.2346964616,8.1451681304,260
61330,174060,215003,5.455635527999999,-1.2825529136,8.1966138163,261
61373,174134,214998,5.479563754,-1.3483555351,8.1774712355,262
61402,174111,215011,5.479563754,-1.3256237203999999,8.1930245824,263
61341,173959,214984,5.5166525043000005,-1.4488540843,8.0350982908,264
61073,173907,214875,5.7008998445,-1.4632110199,8.1678999451,265
60789,173782,214853,5.5944192388,-1.3208380752,8.0111700648,266
60676,173708,214853,5.3934221404,-1.1916256548,8.0973116784,267
60625,173781,214878,5.5657053676,-1.112662509,8.2444702683,268
60623,173779,214911,5.4735816975,-1.3064811396,8.159525066,269
60666,173826,214922,5.5178489156,-1.2873385588,8.0961152671,270
60718,173849,214948,5.50349198,-1.2251251712,8.3018980107,271
60776,173895,214976,5.5262237947,-1.3974083984,8.159525066,272
60823,173911,214968,5.442475003699999,-1.2873385588,8.1212399044,273
60827,173948,214976,5.446064237599999,-1.2011969452,8.0925260332,274
60842,173987,215004,5.446064237599999,-1.2023933565,8.182256880699999,275
60862,173948,214955,5.5322058512000005,-1.2346964616,8.0733834524,276
60866,173976,214987,5.5645089563,-1.2957134379000002,8.116454259200001,277
60895,173975,215014,5.6267223439,-1.3387842447,8.1032937349,278
60911,173992,215036,5.4975099235,-1.2346964616,8.116454259200001,279
60938,173975,215045,5.321637462399999,-1.2634103328,8.2337025666,280
60965,174020,215018,5.5226345608,-1.3124631961,8.1870425259,281
60988,174016,215063,5.4783673427,-1.2358928729,8.0973116784,282
61019,174036,215077,5.459224761900001,-1.2382856955,8.183453292,283
61061,174056,215072,5.426921656799999,-1.1581261384000001,8.0219377665,284
61022,174025,215024,5.4735816975,-1.4021940436,8.0602229281,285
60808,173849,214931,5.4699924636,-1.2885349701,8.01595571,286
60523,173788,214908,5.5226345608,-1.2550354537,8.0590265168,287
60386,173731,214901,5.5226345608,-1.2550354537,8.0590265168,288
60349,173762,214943,5.5226345608,-1.2550354537,8.0590265168,289
60345,173753,214939,5.5226345608,-1.2550354537,8.0590265168,290
60413,173783,215000,5.5226345608,-1.2550354537,8.0590265168,291
60445,173807,214955,5.5226345608,-1.2550354537,8.0590265168,292
60507,173872,215023,5.5226345608,-1.2550354537,8.0590265168,293
60552,173871,215030,5.5226345608,-1.2550354537,8.0590265168,294
60568,173876,215025,5.5226345608,-1.2550354537,8.0590265168,295
60574,173914,215033,5.5226345608,-1.2550354537,8.0590265168,296
60600,173925,215044,5.5226345608,-1.2550354537,8.0590265168,297
60621,173923,215034,5.5226345608,-1.2550354537,8.0590265168,298
60641,173964,215078,5.5226345608,-1.2550354537,8.0590265168,299
60683,173951,215068,5.5226345608,-1.2550354537,8.0590265168,300
60698,173970,215063,5.5226345608,-1.2550354537,8.0590265168,301
60732,173978,215101,5.5226345608,-1.2550354537,8.0590265168,302
60765,174014,215093,5.5226345608,-1.2550354537,8.0590265168,303
60794,173997,215087,5.5226345608,-1.2550354537,8.0590265168,304
60757,173982,215102,5.5226345608,-1.2550354537,8.0590265168,305
60541,173826,214990,5.5226345608,-1.2550354537,8.0590265168,306
60286,173728,214948,5.5226345608,-1.2550354537,8.0590265168,307
60124,173684,214911,5.5226345608,-1.2550354537,8.0590265168,308
60082,173650,214969,5.5226345608,-1.2550354537,8.0590265168,309
60091,173685,214927,5.5226345608,-1.2550354537,8.0590265168,310
60138,173724,214974,5.5226345608,-1.2550354537,8.0590265168,311
60197,173747,214986,5.5226345608,-1.2550354537,8.0590265168,312
60261,173773,215008,5.5226345608,-1.2550354537,8.0590265168,313
60306,173797,215005,5.5226345608,-1.2550354537,8.0590265168,314
60329,173771,214988,5.5226345608,-1.2550354537,8.0590265168,315
60349,173828,215010,5.5226345608,-1.2550354537,8.0590265168,316
60377,173819,215014,5.5226345608,-1.2550354537,8.0590265168,317
60399,173829,215011,5.5226345608,-1.2550354537,8.0590265168,318
60447,173857,215008,5.5226345608,-1.2550354537,8.0590265168,319
60480,173853,215057,5.5226345608,-1.2550354537,8.0590265168,320
60521,173875,215055,5.5226345608,-1.2550354537,8.0590265168,321
60573,173884,215057,5.5226345608,-1.2550354537,8.0590265168,322
60613,173905,215044,5.5226345608,-1.2550354537,8.0590265168,323
60555,173804,214986,5.5226345608,-1.2550354537,8.0590265168,324
60277,173675,214875,5.5046883913,-1.2119646469,8.1260255496,325
60016,173595,214879,5.5046883913,-1.2119646469,8.1260255496,326
59897,173540,214851,5.5046883913,-1.2119646469,8.1260255496,327
59874,173554,214849,5.5046883913,-1.2119646469,8.1260255496,328
59859,173551,214877,5.5046883913,-1.2119646469,8.1260255496,329
59919,173576,214914,5.5046883913,-1.2119646469,8.1260255496,330
59989,173647,214929,5.5046883913,-1.2119646469,8.1260255496,331
60059,173698,214923,5.5046883913,-1.2119646469,8.1260255496,332
60120,173702,214973,5.5046883913,-1.2119646469,8.1260255496,333
60153,173754,215026,5.5046883913,-1.2119646469,8.1260255496,334
60178,173750,215020,5.5046883913,-1.2119646469,8.1260255496,335
60197,173755,214983,5.5046883913,-1.2119646469,8.1260255496,336
60244,173737,215018,5.5046883913,-1.2119646469,8.1260255496,337
60275,173759,215020,5.5046883913,-1.2119646469,8.1260255496,338
60302,173770,215047,5.5046883913,-1.2119646469,8.1260255496,339
60349,173799,215021,5.5046883913,-1.2119646469,8.1260255496,340
60394,173801,215003,5.5046883913,-1.2119646469,8.1260255496,341
60445,173824,215017,5.5046883913,-1.2119646469,8.1260255496,342
60477,173857,215034,5.5046883913,-1.2119646469,8.1260255496,343
60375,173728,214990,5.5046883913,-1.2119646469,8.1260255496,344
60069,173561,214918,5.5046883913,-1.2119646469,8.1260255496,345
59861,173485,214875,5.5046883913,-1.2119646469,8.1260255496,346
59775,173482,214870,5.5046883913,-1.2119646469,8.1260255496,347
59767,173478,214883,5.5046883913,-1.2119646469,8.1260255496,348
59785,173505,214927,5.5046883913,-1.2119646469,8.1260255496,349
59855,173548,214914,5.5046883913,-1.2119646469,8.1260255496,350
59945,173605,214990,5.5046883913,-1.2119646469,8.1260255496,351
60013,173645,214975,5.4604211732,-1.2777672683999999,8.0925260332,352
60094,173669,215011,5.4604211732,-1.2777672683999999,8.0925260332,353
60157,173682,215006,5.4604211732,-1.2777672683999999,8.0925260332,354
60238,173732,215025,5.4604211732,-1.2777672683999999,8.0925260332,355
60301,173783,215068,5.4604211732,-1.2777672683999999,8.0925260332,356
60378,173811,215110,5.4604211732,-1.2777672683999999,8.0925260332,357
60442,173858,215102,5.4604211732,-1.2777672683999999,8.0925260332,358
60474,173844,215100,5.4604211732,-1.2777672683999999,8.0925260332,359
60488,173837,215113,5.4604211732,-1.2777672683999999,8.0925260332,360
60499,173824,215071,5.4604211732,-1.2777672683999999,8.0925260332,361
60513,173854,215142,5.4604211732,-1.2777672683999999,8.0925260332,362
60539,173851,215105,5.4604211732,-1.2777672683999999,8.0925260332,363
60578,173878,215137,5.4604211732,-1.2777672683999999,8.0925260332,364
60607,173831,215140,5.4604211732,-1.2777672683999999,8.0925260332,365
60489,173726,215035,5.4604211732,-1.2777672683999999,8.0925260332,366
60182,173538,214916,5.4604211732,-1.2777672683999999,8.0925260332,367
59974,173503,214935,5.4604211732,-1.2777672683999999,8.0925260332,368
59922,173523,214937,5.4604211732,-1.2777672683999999,8.0925260332,369
59973,173537,214965,5.4604211732,-1.2777672683999999,8.0925260332,370
60016,173521,214967,5.4604211732,-1.2777672683999999,8.0925260332,371
60112,173599,215037,5.4604211732,-1.2777672683999999,8.0925260332,372
60198,173636,215040,5.4604211732,-1.2777672683999999,8.0925260332,373
60273,173682,215058,5.4604211732,-1.2777672683999999,8.0925260332,374
60316,173667,215083,5.4604211732,-1.2777672683999999,8.0925260332,375
60372,173705,215057,5.4604211732,-1.2777672683999999,8.0925260332,376
60418,173721,215094,5.4604211732,-1.2777672683999999,8.0925260332,377
60445,173743,215098,5.4125647212,-1.387837108,8.0781690976,378
60513,173753,215112,5.4125647212,-1.387837108,8.0781690976,379
60546,173779,215119,5.4125647212,-1.387837108,8.0781690976,380
60605,173770,215130,5.4125647212,-1.387837108,8.0781690976,381
60666,173799,215157,5.4125647212,-1.387837108,8.0781690976,382
60728,173820,215197,5.4125647212,-1.387837108,8.0781690976,383
60793,173820,215184,5.4125647212,-1.387837108,8.0781690976,384
60857,173871,215178,5.4125647212,-1.387837108,8.0781690976,385
60894,173887,215190,5.4125647212,-1.387837108,8.0781690976,386
60976,173908,215204,5.4125647212,-1.387837108,8.0781690976,387
61016,173898,215207,5.4125647212,-1.387837108,8.0781690976,388
60852,173736,215106,5.4125647212,-1.387837108,8.0781690976,389
60593,173614,215010,5.4125647212,-1.387837108,8.0781690976,390
60480,173592,214997,5.4125647212,-1.387837108,8.0781690976,391
60469,173607,215027,5.4125647212,-1.387837108,8.0781690976,392
60523,173622,215058,5.4125647212,-1.387837108,8.0781690976,393
60596,173650,215104,5.4125647212,-1.387837108,8.0781690976,394
60682,173727,215126,5.4125647212,-1.387837108,8.0781690976,395
60770,173760,215164,5.4125647212,-1.387837108,8.0781690976,396
60865,173770,215160,5.4125647212,-1.387837108,8.0781690976,397
60902,173789,215161,5.4125647212,-1.387837108,8.0781690976,398
60934,173810,215161,5.4125647212,-1.387837108,8.0781690976,399
60981,173801,215188,5.4125647212,-1.387837108,8.0781690976,400
61035,173843,215189,5.4125647212,-1.387837108,8.0781690976,401
61077,173837,215220,5.4125647212,-1.387837108,8.0781690976,402
61132,173883,215208,5.4125647212,-1.387837108,8.0781690976,403
61190,173853,215228,5.4161539550999995,-1.1952148887,8.2695949056,404
61218,173894,215229,5.4161539550999995,-1.1952148887,8.2695949056,405
61291,173929,215260,5.4161539550999995,-1.1952148887,8.2695949056,406
61360,173957,215251,5.4161539550999995,-1.1952148887,8.2695949056,407
61378,173924,215255,5.4161539550999995,-1.1952148887,8.2695949056,408
61241,173788,215142,5.4161539550999995,-1.1952148887,8.2695949056,409
61025,173670,215103,5.4161539550999995,-1.1952148887,8.2695949056,410
60912,173663,215149,5.4161539550999995,-1.1952148887,8.2695949056,411
60905,173661,215116,5.4161539550999995,-1.1952148887,8.2695949056,412
60954,173710,215154,5.4161539550999995,-1.1952148887,8.2695949056,413
61040,173753,215163,5.4161539550999995,-1.1952148887,8.2695949056,414
