green,red,IR,acc_x,acc_y,acc_z,sample_index
111055,167562,224059,-0.1112662509,9.936195846499999,1.615155255,365
111174,167615,224047,-0.0646062102,9.8895358058,1.6366906583999998,366
111306,167604,224062,-0.1890329854,9.9684989516,1.5649059803999998,367
111441,167641,224080,-0.0610169763,9.9876415324,1.5517454561000001,368
111611,167655,224084,-0.1591227029,9.906285564,1.6283157793,369
111777,167671,224130,-0.09092725880000001,9.999605645399999,1.6821542877999998,370
111938,167647,224136,-0.2440679052,9.954142016,1.6797614652,371
112115,167699,224123,-0.0849452023,9.942177903,1.603191142,372
112286,167695,224140,-0.16749758199999998,9.9206424996,1.5577275125999999,373
112443,167707,224165,-0.06340979890000001,9.911071209200001,1.6725829974,374
112616,167725,224160,-0.1160518961,9.8093762487,1.639083481,375
112736,167759,224132,-0.11246266220000001,9.9708917742,1.639083481,376
112705,167712,224125,-0.11844471869999999,10.0390872183,1.5242279962,377
112477,167686,224116,-0.131605243,10.0055877019,1.7192430381,378
112118,167634,224131,-0.0275174599,9.976873830699999,1.7431712641,379
111731,167604,224050,-0.2524427843,10.1862458082,1.7156538042,380
111399,167595,224069,-0.47976093129999997,9.8356972973,1.5110674719,381
111099,167507,224072,0.0382851616,9.9445707256,1.2969098492,382
110881,167410,224089,0.31704899449999996,9.8895358058,1.531406464,383
110851,167413,224252,-0.33140593009999997,10.4901342784,1.639083481,384
110876,167416,224357,-0.2644068973,9.9290173787,1.3567304141999998,385
110926,167460,224384,-0.2847458894,10.0654082669,1.4739787216,386
110929,167437,224283,-0.2859423007,9.8847501606,1.5373885205000002,387
110995,167344,224172,-0.1519442351,9.93021379,1.4859428346,388
111099,167359,224132,-0.023928226,10.001998468,1.5756736821000001,389
111187,167361,224082,-0.4007977855,9.999605645399999,1.5732808595,390
111275,167389,224053,-0.0490528633,10.1288180658,1.6235301341000001,391
111395,167401,223986,-0.31944181709999997,9.9529456047,1.6079767872,392
111534,167422,224016,-0.1507478238,10.0067841132,1.495514125,393
111614,167394,224014,-0.1842473402,10.0127661697,1.6414763036,394
111648,167355,223943,-0.31345976059999997,10.0079805245,1.6498511827,395
111635,167283,223943,-0.1280160091,9.911071209200001,1.5625131578,396
111687,167300,223940,-0.0741775006,9.8919286284,1.6618152957,397
111754,167331,223950,-0.20458633229999998,9.909874797899999,1.5960126741999998,398
111904,167293,223966,-0.11964113,9.8452685877,1.567298803,399
112053,167360,223943,-0.16151552549999998,9.9744810081,1.5326028753,400
112236,167396,223986,-0.1830509289,9.9266245561,1.567298803,401
112379,167407,224019,-0.24765713909999998,9.980463064599999,1.6175480776,402
112555,167444,224023,-0.2620140747,10.0199446375,1.5457633996,403
112726,167449,224029,-0.16151552549999998,9.909874797899999,1.567298803,404
112900,167503,224075,-0.1495514125,9.8416793538,1.5601203352,405
113072,167508,224085,-0.2201396792,9.8979106849,1.6007983194,406
113237,167543,224080,-0.1830509289,9.9948200002,1.5050854154,407
113426,167521,224122,-0.16271193679999998,9.8979106849,1.6522440053,408
