green,red,IR,acc_x,acc_y,acc_z,sample_index
84219,182647,277959,2.189432679,0.6975077879,-9.549754996599999,127
84227,182672,278004,2.3126630429,0.7214360139,-9.4827559638,128
84285,182682,277980,2.177468566,0.7740781111,-9.4492564474,129
84351,182693,277994,2.3437697367,0.526420972,-9.4265246327,130
84373,182737,278046,2.4131615921,0.6544369810999999,-9.475577496,131
84347,182760,278030,2.2229321954,0.6783652070999999,-9.4923272542,132
84320,182730,278052,2.3138594542,0.6209374647,-9.3667040677,133
84314,182741,278016,2.2061824372,0.5886343596,-9.4337031005,134
84353,182747,278077,2.261217357,0.6340979889999999,-9.4420779796,135
84397,182759,278080,2.2241286067,0.6173482308,-9.5018985446,136
84445,182702,278062,2.3078773977,0.6472585133,-9.3966143502,137
84481,182771,278068,2.2899312282,0.6532405698,-9.4420779796,138
84508,182814,278063,2.3724836079,0.5084748025,-9.4193461649,139
84562,182791,278096,2.3653051401,0.71784678,-9.487541608999999,140
84588,182828,278081,2.3030917525,0.6951149653,-9.4660062056,141
84634,182826,278077,2.297109696,0.6687939167,-9.4337031005,142
84706,182854,278132,2.2049860259000003,0.5718846014,-9.451649269999999,143
84741,182879,278145,2.2899312282,0.5814558918,-9.4672026169,144
84809,182848,278145,2.4083759468999997,0.7680960546,-9.4540420926,145
84822,182893,278128,2.3198415107,0.6281159325,-9.547362174,146
84878,182922,278044,2.1858434451,0.6329015777,-9.4707918508,147
84954,182922,278120,2.3617159062,0.538385085,-9.5018985446,148
84973,182923,278127,2.3593230836,0.6664010940999999,-9.4707918508,149
85031,182940,278126,2.2121644937,0.6915257314000001,-9.468399028199999,150
85088,182961,278117,2.3557338497,0.5060819799,-9.5425765288,151
85169,182967,278150,2.3078773977,0.6723831506,-9.3942215276,152
85187,182982,278129,2.3353948576,0.6245266986,-9.438488745699999,153
85161,182954,278110,2.2803599377999997,0.6699903279999999,-9.4707918508,154
84861,182950,278071,2.4311077616,0.6807580296999999,-9.376275358100001,155
84405,182778,277985,2.2660030021999997,0.6293123438,-9.4588277378,156
84082,182696,277956,2.2516460665999998,0.693918554,-9.4672026169,157
84019,182673,277966,2.2396819536,0.6652046827999999,-9.415756931,158
84065,182698,277992,2.3018953412000003,0.6867400861999999,-9.5282195932,159
84112,182716,277974,2.2899312282,0.5539384319,-9.535398061,160
84215,182765,277972,2.2193429615,0.7274180704000001,-9.511469835,161
84273,182813,277994,2.3018953412000003,0.7118647235000001,-9.4851487864,162
84274,182774,278014,2.2636101795999997,0.6472585133,-9.3738825355,163
84237,182795,278101,2.1942183242,0.6269195211999999,-9.5270231819,164
84213,182790,278045,2.1643080417,0.6735795618999999,-9.4707918508,165
84210,182746,278009,2.2803599377999997,0.7728816998,-9.5042913672,166
84240,182767,278022,2.3665015514,0.7501498851,-9.5018985446,167
84308,182813,278037,2.2899312282,0.5694917788,-9.439685157,168
84342,182832,278090,2.309073809,0.6652046827999999,-9.4444708022,169
84383,182834,278109,2.3150558654999998,0.586241537,-9.3667040677,170
84397,182838,278062,2.2348963083999998,0.7082754896000001,-9.415756931,171
84423,182825,278024,2.4143580034,0.6472585133,-9.4803631412,172
84486,182861,278096,2.2181465501999997,0.6508477471999999,-9.4420779796,173
84493,182851,278070,2.3114666316,0.6053841178,-9.4313102779,174
84515,182860,278048,2.3054845751,0.6149554081999999,-9.4923272542,175
84552,182914,278069,2.3892333661,0.5814558918,-9.4899344316,176
84579,182882,278044,2.2325034857999997,0.8518448456000001,-9.4468636248,177
84628,182888,278063,2.2995025186,0.6640082715,-9.5294160045,178
84650,182875,278057,2.2516460665999998,0.5335994398,-9.5138626576,179
84631,182862,278020,2.3605194949,0.7010970218,-9.4660062056,180
84444,182837,278017,2.3162522768000002,0.6197410534,-9.5210411254,181
84018,182708,277950,2.237289131,0.7525427077,-9.4660062056,182
83628,182577,277837,2.2564317118,0.6125625856,-9.4767739073,183
83405,182569,277845,2.1990039694,0.6675975054,-9.5138626576,184
83365,182541,277834,2.2432711875,0.6412764568,-9.3882394711,185
83399,182554,277841,2.2671994135,0.7190431913,-9.464809794299999,186
83416,182565,277885,2.3461625592999997,0.6077769404,-9.4827559638,187
83484,182626,277868,2.2540388892,0.6317051664,-9.443274390900001,188
83552,182644,277927,2.297109696,0.6927221427000001,-9.4588277378,189
83544,182634,277899,2.1990039694,0.6915257314000001,-9.443274390900001,190
83488,182592,277888,2.3437697367,0.7369893608,-9.475577496,191
83504,182623,277899,2.3497517932000003,0.5551348432,-9.4612205604,192
83538,182617,277898,2.3018953412000003,0.6795616184,-9.5282195932,193
83584,182670,277917,2.2660030021999997,0.6544369810999999,-9.3906322937,194
83618,182662,277955,2.3341984463,0.6675975054,-9.3906322937,195
83677,182682,277905,2.2205393728,0.6412764568,-9.4241318101,196
83729,182681,277943,2.1966111468,0.6113661743,-9.4348995118,197
83777,182715,277974,2.2576281231,0.7094719009,-9.4193461649,198
83821,182744,277923,2.2875384056,0.5754738353000001,-9.477970318599999,199
83866,182738,278000,2.2695922361,0.7334001269,-9.523433948000001,200
83914,182727,277940,2.2719850587,0.6759723845,-9.4731846734,201
83893,182772,277979,2.237289131,0.6448656907,-9.4899344316,202
84014,182751,277987,2.2516460665999998,0.6412764568,-9.4863451977,203
84084,182750,277958,2.237289131,0.6436692794,-9.4444708022,204
84116,182783,277993,2.2671994135,0.526420972,-9.4492564474,205
84034,182778,277983,2.2085752598,0.6376872229,-9.4660062056,206
83639,182639,277896,2.2157537276,0.6867400861999999,-9.5425765288,207
83258,182515,277812,2.3042881638,0.6544369810999999,-9.4947200768,208
83001,182459,277761,2.4035903017,0.6388836341999999,-9.4947200768,209
82975,182452,277784,2.2875384056,0.6795616184,-9.4851487864,210
82982,182475,277786,2.2468604214,0.586241537,-9.4492564474,211
83045,182467,277795,2.3844477209,0.586241537,-9.5521478192,212
83115,182528,277855,2.2707886474,0.6699903279999999,-9.497112899400001,213
83250,182551,277890,2.3617159062,0.6891329087999999,-9.397810761499999,214
83359,182581,277948,2.3066809864,0.6915257314000001,-9.3834538259,215
83404,182605,277939,2.3533410271,0.6687939167,-9.4468636248,216
83428,182629,277988,2.3401805028,0.4701896409,-9.5042913672,217
83489,182633,277948,2.4538395763,0.6448656907,-9.4827559638,218
83567,182667,277984,2.2755742926,0.6388836341999999,-9.497112899400001,219
83653,182656,277944,2.2420747762,0.7262216591,-9.4672026169,220
83736,182661,278006,2.3282163898,0.6508477471999999,-9.4588277378,221
83735,182697,277976,2.3114666316,0.6616154488999999,-9.522237536699999,222
83575,182670,277993,2.2983061073,0.5790630692000001,-9.4731846734,223
83308,182588,277914,2.3341984463,0.705882667,-9.497112899400001,224
83190,182554,277837,2.3318056236999998,0.5539384319,-9.3870430598,225
83176,182562,277899,2.3102702203,0.7334001269,-9.427721044,226
83225,182559,277871,2.2923240508,0.5766702466,-9.4731846734,227
83322,182564,277950,2.2827527603999997,0.6293123438,-9.456434915200001,228
83444,182635,277939,2.2229321954,0.5623133109999999,-9.456434915200001,229
83436,182621,277961,2.3006989299,0.6508477471999999,-9.4133641084,230
83410,182597,277913,2.1583259852,0.5623133109999999,-9.3702933016,231
83361,182594,277946,2.2983061073,0.7441678286,-9.5174518915,232
83398,182623,277882,2.3054845751,0.7118647235000001,-9.499505722,233
83496,182609,277890,2.3365912689,0.6197410534,-9.420542576199999,234
83586,182634,277937,2.3222343333,0.7429714173,-9.477970318599999,235
83667,182683,277929,2.2492532439999997,0.6472585133,-9.518648302799999,236
83691,182642,277970,2.3318056236999998,0.6029912952,-9.4444708022,237
83759,182691,277970,2.3330020350000003,0.6233302873,-9.497112899400001,238
83843,182709,277916,2.3066809864,0.6747759731999999,-9.5018985446,239
83879,182699,277975,2.3772692530999997,0.5910271822000001,-9.4480600361,240
83953,182705,277968,2.2767707039,0.6077769404,-9.554540641800001,241
84045,182745,277999,2.3425733254,0.7202396026000001,-9.4827559638,242
84109,182698,277949,2.2540388892,0.6675975054,-9.509077012399999,243
84171,182789,278012,2.3246271559,0.5635097223,-9.5258267706,244
84257,182792,278025,2.2923240508,0.4558327053,-9.487541608999999,245
84327,182826,278016,2.3222343333,0.5371886737,-9.497112899400001,246
84411,182821,278046,2.2289142519,0.6400800455,-9.4803631412,247
84484,182864,278036,2.309073809,0.6053841178,-9.4588277378,248
84573,182811,278062,2.3605194949,0.5958128274,-9.3930251163,249
84652,182910,278058,2.2157537276,0.5910271822000001,-9.475577496,250
84541,182864,278049,2.4023938904,0.7597211755,-9.5617191096,251
84126,182743,277930,2.1906290903,0.7549355303,-9.5306124158,252
83640,182614,277862,2.2444675988,0.6436692794,-9.4887380203,253
83468,182576,277843,2.285145583,0.5551348432,-9.464809794299999,254
83509,182557,277825,2.2719850587,0.5946164161,-9.4265246327,255
83605,182585,277827,2.3820548983,0.705882667,-9.5940222147,256
83684,182639,277908,2.3054845751,0.6616154488999999,-9.391828705,257
83794,182619,277857,2.2325034857999997,0.6329015777,-9.5066841898,258
83862,182664,278004,2.2301106632,0.6508477471999999,-9.3834538259,259
83896,182686,277924,2.225325018,0.8446663778000001,-9.497112899400001,260
83878,182670,277927,2.2325034857999997,0.6687939167,-9.463613383,261
83903,182687,277956,2.3330020350000003,0.6867400861999999,-9.4348995118,262
83950,182667,277890,2.2959132847,0.6747759731999999,-9.385846648500001,263
84066,182721,277953,2.2899312282,0.6424728680999999,-9.4049892293,264
84100,182697,277980,2.3605194949,0.6173482308,-9.4444708022,265
84179,182724,277979,2.2229321954,0.6149554081999999,-9.509077012399999,266
84227,182753,277992,2.464607278,0.6472585133,-9.499505722,267
84280,182760,277943,2.2444675988,0.6077769404,-9.3834538259,268
84355,182780,277986,2.3581266723,0.6484549246,-9.4169533423,269
84395,182789,278003,2.2037896146,0.6472585133,-9.477970318599999,270
84479,182808,278007,2.356930261,0.6664010940999999,-9.391828705,271
84546,182834,278051,2.225325018,0.5730810127,-9.4420779796,272
84631,182839,277964,2.2336998971,0.5252245607,-9.4492564474,273
84677,182864,278040,2.2935204621,0.6412764568,-9.509077012399999,274
84742,182896,278050,2.3365912689,0.7812565789,-9.4145605197,275
84652,182813,278017,2.237289131,0.6245266986,-9.407382051899999,276
84278,182724,277945,2.4155544147,0.7022934331,-9.4468636248,277
83854,182636,277868,2.3593230836,0.7322037156,-9.4899344316,278
83657,182525,277903,2.3593230836,0.7154539574000001,-9.4851487864,279
83676,182552,277845,2.3186450994000003,0.8051848049,-9.5018985446,280
83724,182566,277836,2.2109680824,0.7357929495000001,-9.518648302799999,281
83792,182603,277888,2.321037922,0.5910271822000001,-9.468399028199999,282
83890,182631,277876,2.2217357841,0.6340979889999999,-9.410971285799999,283
83947,182634,277888,2.1846470338,0.7046862557000001,-9.497112899400001,284
83914,182657,277912,2.1738793321000003,0.6508477471999999,-9.4468636248,285
83893,182607,277920,2.2588245344,0.6819544409999999,-9.4899344316,286
83884,182619,277941,2.368894374,0.7130611348,-9.4193461649,287
83912,182611,277936,2.3533410271,0.7082754896000001,-9.4851487864,288
83975,182654,277925,2.2815563491,0.6915257314000001,-9.296115801,289
84020,182647,277934,2.3413769141,0.7046862557000001,-9.4947200768,290
84062,182663,277917,2.1870398563999998,0.6664010940999999,-9.5485585853,291
84108,182709,277878,2.2504496553,0.7322037156,-9.4217389875,292
84152,182679,277926,2.2480568327,0.5551348432,-9.5042913672,293
84191,182664,277973,2.1918255016,0.6855436748999999,-9.5258267706,294
84238,182722,277919,2.4059831243,0.6496513358999999,-9.5282195932,295
84291,182730,277949,2.2313070745,0.6508477471999999,-9.4767739073,296
84342,182717,277935,2.1355941704999997,0.6460621019999999,-9.559326287,297
84404,182781,277986,2.3018953412000003,0.586241537,-9.391828705,298
84453,182788,277963,2.2277178406,0.6771687957999999,-9.4731846734,299
84396,182748,277950,2.2313070745,0.6544369810999999,-9.4193461649,300
84025,182704,277879,2.2301106632,0.6568298037,-9.4803631412,301
83550,182540,277800,2.3318056236999998,0.6388836341999999,-9.4360959231,302
83284,182410,277767,2.3006989299,0.6652046827999999,-9.4241318101,303
83192,182456,277727,2.2995025186,0.6963113766000001,-9.4911308429,304
83202,182466,277764,2.3126630429,0.6843472636,-9.5066841898,305
83219,182444,277812,2.3676979627,0.5958128274,-9.4265246327,306
83284,182448,277827,2.2145573163,0.622133876,-9.4444708022,307
83395,182526,277825,2.2504496553,0.6173482308,-9.4576313265,308
83429,182538,277841,2.3665015514,0.6951149653,-9.4456672135,309
83391,182528,277788,2.3461625592999997,0.5934200048,-9.456434915200001,310
83370,182543,277764,2.4323041729,0.6628118601999999,-9.509077012399999,311
83395,182521,277785,2.2444675988,0.6496513358999999,-9.4217389875,312
83440,182564,277839,2.3341984463,0.6963113766000001,-9.5066841898,313
83499,182601,277897,2.2289142519,0.6376872229,-9.4013999954,314
83585,182639,277850,2.2588245344,0.6604190376,-9.4612205604,315
83638,182622,277882,2.2995025186,0.6173482308,-9.4803631412,316
83628,182604,277861,2.2947168733999996,0.7286144817,-9.4313102779,317
83415,182553,277860,2.2660030021999997,0.6927221427000001,-9.4803631412,318
83089,182441,277755,2.3988046565,0.6364908116,-9.4660062056,319
82851,182423,277691,2.3030917525,0.7501498851,-9.5425765288,320
82821,182354,277725,2.2061824372,0.47976093129999997,-9.4672026169,321
82880,182430,277746,2.3557338497,0.6867400861999999,-9.5210411254,322
83001,182463,277758,2.2540388892,0.7034898444000001,-9.464809794299999,323
83145,182466,277870,2.177468566,0.6460621019999999,-9.463613383,324
83239,182535,277812,2.3030917525,0.6077769404,-9.420542576199999,325
83235,182574,277844,2.2600209457,0.5766702466,-9.497112899400001,326
83219,182576,277821,2.4227328825,0.7453642399,-9.5377908836,327
83228,182551,277831,2.2803599377999997,0.6855436748999999,-9.499505722,328
83282,182565,277883,2.4107687694999997,0.6436692794,-9.4851487864,329
83340,182631,277855,2.177468566,0.6735795618999999,-9.4660062056,330
83410,182591,277883,2.27318147,0.6293123438,-9.4492564474,331
83467,182656,277875,2.2576281231,0.6125625856,-9.497112899400001,332
83519,182646,277926,2.1930219129,0.5395814963,-9.4408815683,333
83589,182654,277870,2.2923240508,0.7357929495000001,-9.4444708022,334
83638,182670,277900,2.2779671152,0.6185446421,-9.4325066892,335
83725,182704,277919,2.2384855423,0.622133876,-9.4492564474,336
83771,182686,277907,2.1846470338,0.574277424,-9.3702933016,337
83851,182667,277929,2.2899312282,0.7238288365000001,-9.5066841898,338
83905,182757,277942,2.2683958248,0.6197410534,-9.4588277378,339
83959,182770,277913,2.2229321954,0.6963113766000001,-9.4049892293,340
84013,182804,277908,2.3066809864,0.6640082715,-9.5126662463,341
84088,182815,277885,2.2205393728,0.6891329087999999,-9.4253282214,342
84122,182777,277897,2.2348963083999998,0.5611168997,-9.477970318599999,343
84193,182831,277935,2.2803599377999997,0.5910271822000001,-9.3954179389,344
84276,182825,277994,2.4466611085,0.6640082715,-9.5042913672,345
84351,182853,277965,2.2779671152,0.6628118601999999,-9.4672026169,346
84374,182873,277904,2.1619152191,0.6915257314000001,-9.4827559638,347
84154,182855,277861,2.3341984463,0.7142575461,-9.5138626576,348
83618,182643,277828,2.2277178406,0.7393821834000001,-9.5042913672,349
83156,182542,277718,2.2229321954,0.6675975054,-9.4899344316,350
83035,182472,277753,2.1822542112,0.622133876,-9.4360959231,351
83094,182515,277690,2.2935204621,0.5670989562,-9.5162554802,352
83190,182525,277730,2.3964118339,0.5838487144,-9.4588277378,353
83282,182556,277775,2.1990039694,0.7238288365000001,-9.4612205604,354
83414,182614,277800,2.3748764305,0.6412764568,-9.309276325299999,355
83510,182640,277859,2.2983061073,0.6472585133,-9.4612205604,356
83531,182659,277869,2.2827527603999997,0.6077769404,-9.4923272542,357
83576,182648,277818,2.285145583,0.5718846014,-9.5162554802,358
83557,182643,277888,2.3497517932000003,0.5431707302,-9.4241318101,359
83631,182707,277828,2.2396819536,0.6628118601999999,-9.4121676971,360
83684,182686,277801,2.3617159062,0.7980063370999999,-9.511469835,361
83774,182725,277904,2.3617159062,0.5575276658,-9.5294160045,362
83834,182725,277894,2.2875384056,0.6580262149999999,-9.415756931,363
83936,182768,277883,2.3581266723,0.5874379483000001,-9.4731846734,364
84007,182763,277906,2.2061824372,0.610169763,-9.5162554802,365
84081,182785,277928,2.1882362677000002,0.5347958510999999,-9.4851487864,366
84164,182830,277926,2.27318147,0.7166503687,-9.4660062056,367
84254,182843,277909,2.2325034857999997,0.59820565,-9.468399028199999,368
84332,182851,277931,2.2636101795999997,0.6664010940999999,-9.4672026169,369
84422,182807,277958,2.1750757434,0.7393821834000001,-9.511469835,370
84500,182905,277937,2.1607188078,0.5647061336,-9.4025964067,371
84592,182929,277999,2.3784656644,0.5814558918,-9.4707918508,372
84640,182932,277996,2.3653051401,0.6891329087999999,-9.4600241491,373
84709,182928,277972,2.3473589706,0.693918554,-9.3966143502,374
84802,182935,278028,2.3078773977,0.6269195211999999,-9.4217389875,375
84874,182967,277994,2.2325034857999997,0.6472585133,-9.4767739073,376
84901,182963,277957,2.1726829208,0.6652046827999999,-9.497112899400001,377
84665,182924,277949,2.2779671152,0.7788637562999999,-9.376275358100001,378
84154,182785,277840,2.297109696,0.6161518195,-9.5066841898,379
83804,182690,277837,2.3832513096,0.5886343596,-9.5066841898,380
83719,182678,277755,2.2420747762,0.7621139981,-9.4002035841,381
83814,182674,277837,2.2384855423,0.6903293201,-9.477970318599999,382
83932,182771,277823,2.2755742926,0.5934200048,-9.468399028199999,383
84093,182752,277898,2.2600209457,0.6245266986,-9.5306124158,384
84204,182790,277875,2.1738793321000003,0.7238288365000001,-9.3966143502,385
84276,182796,277859,2.2947168733999996,0.6807580296999999,-9.487541608999999,386
84261,182809,277858,2.2803599377999997,0.6747759731999999,-9.4731846734,387
84262,182821,277876,2.27318147,0.6532405698,-9.497112899400001,388
84283,182784,277918,2.3581266723,0.5730810127,-9.4492564474,389
84346,182797,277892,2.3018953412000003,0.7010970218,-9.385846648500001,390
84430,182863,277935,2.3114666316,0.6077769404,-9.4013999954,391
84513,182874,277910,2.2660030021999997,0.6364908116,-9.4444708022,392
84578,182868,277938,2.3198415107,0.6879364975,-9.5210411254,393
84640,182856,277968,2.3162522768000002,0.6245266986,-9.4528456813,394
84700,182898,277998,2.2193429615,0.6089733517,-9.4408815683,395
84756,182927,277982,2.1966111468,0.6340979889999999,-9.564111932200001,396
84811,182967,277990,2.3294128011,0.6293123438,-9.4851487864,397
84855,182928,277953,2.297109696,0.6711867393,-9.4851487864,398
84926,182921,278001,2.2528424779,0.6173482308,-9.5557370531,399
85014,182969,277961,2.2277178406,0.7477570625,-9.3355973739,400
85026,182965,277944,2.2468604214,0.6580262149999999,-9.3523471321,401
85027,182983,277953,2.3186450994000003,0.6903293201,-9.5425765288,402
84942,182894,277965,2.1906290903,0.5084748025,-9.487541608999999,403
84694,182852,277840,2.416750826,0.5455635528,-9.4612205604,404
84180,182683,277746,2.3772692530999997,0.7429714173,-9.4456672135,405
83717,182571,277665,2.1595223965,0.6077769404,-9.4181497536,406
83521,182517,277612,2.3509482045,0.5455635528,-9.5138626576,407
83453,182497,277648,2.2002003807,0.6029912952,-9.554540641800001,408
83480,182483,277581,2.3629123174999997,0.5718846014,-9.5449693514,409
