green,red,IR,acc_x,acc_y,acc_z,sample_index
83037,151514,213834,5.459224761900001,7.2729842927,-3.9732819273,70
83084,151552,213823,5.5310094399,7.130611348,-4.064209186099999,71
83258,151598,213884,5.3742795596,7.3160550995,-3.9912280968,72
83338,151689,213948,5.3694939144,7.2681986475,-4.0869410008000004,73
83456,151706,213945,5.5214381495,7.2454668328,-4.1108692268,74
83551,151747,213993,5.4113683099,7.307680220399999,-4.0211383793,75
83630,151791,214035,5.4352965359,7.1940211469,-3.924229064,76
83338,151768,214000,5.2606204861,7.2358955424,-4.0390845488,77
82838,151688,214013,5.417350366399999,7.1593252192,-4.1718862031,78
82274,151639,214010,5.4544391167,7.2035924373,-4.0151563228,79
82128,151664,213946,5.4831529879,7.170092920899999,-4.0821553556,80
82032,151688,213986,5.2893343573,7.2454668328,-3.9589249917,81
82067,151686,213988,5.3694939144,7.250252477999999,-4.1587256788,82
82181,151732,214023,5.4508498828,7.363911551499999,-3.9912280968,83
82306,151786,214053,5.3180482284999995,7.211967316399999,-4.0869410008000004,84
82397,151795,214059,5.50349198,7.2394847763,-4.139583098,85
82452,151765,214027,5.5022955687,7.2634130023,-4.0115670889,86
82455,151841,214042,5.3503513336,7.250252477999999,-3.9780675724999996,87
82471,151820,214084,5.446064237599999,7.2167529616,-4.06779842,88
82551,151797,214092,5.446064237599999,7.307680220399999,-4.1060835816,89
82635,151859,214092,5.2666025426,7.130611348,-4.0247276132000005,90
82660,151825,214112,5.4352965359,7.1928247355999995,-3.9589249917,91
82833,151897,214115,5.3934221404,7.3686971967,-4.019941968,92
82954,151891,214089,5.4125647212,7.3160550995,-3.9768711611999996,93
83052,151896,214091,5.3982077855999995,7.334001269,-3.9672998708,94
83179,151923,214126,5.3742795596,7.3160550995,-4.0821553556,95
83272,151930,214081,5.4352965359,7.1928247355999995,-4.043870194,96
83369,151951,214150,5.4544391167,7.2550381232,-3.8356946278,97
83447,151967,214206,5.459224761900001,7.2394847763,-4.0618163635,98
83208,151941,214142,5.4652068183999996,7.1976103808000005,-3.9589249917,99
82725,151852,214183,5.3934221404,7.2550381232,-4.1300118076,100
82288,151813,214084,5.346762099699999,7.1365934045,-4.064209186099999,101
82076,151781,214103,5.3874400839,7.1796642112999995,-3.9206398301,102
82006,151796,214093,5.4352965359,7.2921268735,-4.0247276132000005,103
82039,151811,214084,5.388636495199999,7.274180704,-4.0582271296000005,104
82167,151852,214089,5.4125647212,7.2693950588,-4.0821553556,105
82329,151872,214111,5.3587262127,7.226324252,-3.9912280968,106
82408,151884,214098,5.359922623999999,7.1497539288,-4.1096728155,107
82483,151893,214128,5.312066172,7.1318077593,-4.0055850324,108
82498,151890,214135,5.4699924636,7.2646094136,-3.9445680561,109
82567,151873,214102,5.587240771,7.2442704215000004,-4.0390845488,110
82615,151880,214124,5.4125647212,7.202396026,-4.06779842,111
82700,151886,214100,5.5788658919,7.2777699379,-4.0725840652,112
82802,151893,214111,5.4209396003000005,7.1401826384,-4.1479579771,113
82932,151955,214150,5.4687960523,7.125825702799999,-4.0570307183,114
83068,151915,214140,5.4783673427,7.240681187599999,-3.9110685397,115
83133,151936,214144,5.4113683099,7.250252477999999,-3.9720855159999995,116
83247,151950,214138,5.459224761900001,7.3292156238,-4.0295132584,117
83340,151940,214168,5.4891350444,7.1497539288,-4.0055850324,118
83459,151938,214157,5.431707302,7.3675007854,-4.1682969692,119
83543,151991,214176,5.4687960523,7.1688965096,-3.9146577735999997,120
83470,151960,214171,5.4783673427,7.320840744700001,-4.0618163635,121
83055,151894,214122,5.4544391167,7.3112694543000005,-4.001995798499999,122
82581,151842,214115,5.5274202059999995,7.4129644148,-4.0067814437,123
82320,151816,214116,5.4975099235,7.221538606799999,-3.9912280968,124
82210,151812,214097,5.3072805268000005,7.2550381232,-3.9589249917,125
82225,151858,214076,5.3826544387,7.202396026,-3.9397824109,126
82335,151834,214095,5.4376893585,7.2071816712,-3.9397824109,127
82489,151894,214107,5.3168518172,7.1353969932,-4.0151563228,128
82639,151876,214126,5.446064237599999,7.0504517909,-4.0773697104,129
82721,151941,214101,5.4747781088,7.2598237683999995,-4.0582271296000005,130
82785,151893,214128,5.3264231076,7.211967316399999,-4.0785661217,131
82796,151922,214133,5.3982077855999995,7.286144817,-4.0821553556,132
82832,151917,214120,5.4400821811,7.1976103808000005,-4.0115670889,133
82821,151900,214145,5.3647082692,7.3028945752,-3.9876388629,134
83019,151909,214101,5.3036912929,7.2167529616,-3.996013742,135
83135,151907,214116,5.3647082692,7.2299134859,-3.9625142255999997,136
83253,151873,214080,5.3503513336,7.2358955424,-4.1288153963,137
83344,151883,214063,5.444867826299999,7.141379049699999,-4.1766718483,138
83491,151881,214092,5.3946185517,7.3028945752,-4.2664026958,139
83609,151863,214034,5.346762099699999,7.2933232848,-4.0773697104,140
83731,151872,214048,5.4544391167,7.3304120351,-4.0582271296000005,141
83883,151869,214041,5.446064237599999,7.2837519944,-3.9589249917,142
83844,151835,214025,5.4089754873,7.2358955424,-4.0666020087,143
83504,151731,213999,5.3934221404,7.225127840700001,-4.0115670889,144
83102,151646,213975,5.540580730299999,7.282555583100001,-4.1539400336,145
82831,151675,213964,5.554937665900001,7.3016981639,-4.0630127748,146
82717,151622,213904,5.3778687935,7.1593252192,-3.9014972492999997,147
82719,151625,213879,5.5022955687,7.088736952500001,-4.0295132584,148
82843,151650,213897,5.4831529879,7.2705914701,-3.9302111204999997,149
83009,151650,213852,5.3551369788,7.2323063085,-3.924229064,150
83173,151643,213848,5.3503513336,7.2167529616,-3.9625142255999997,151
83297,151617,213880,5.459224761900001,7.3016981639,-3.9924245080999996,152
83341,151605,213831,5.3419764545,7.2167529616,-3.9254254753,153
83411,151612,213819,5.3694939144,7.1641108644,-4.0486558392,154
83492,151611,213839,5.4604211732,7.3591259063,-3.9768711611999996,155
83577,151578,213837,5.3407800432,7.221538606799999,-4.0103706776,156
83685,151599,213821,5.5453663755000004,7.130611348,-3.9864424516000003,157
83816,151567,213825,5.4747781088,7.1928247355999995,-4.0534414844,158
83954,151573,213803,5.4927242783,7.1784678,-4.0630127748,159
84098,151543,213768,5.4520462941,7.2442704215000004,-4.0486558392,160
84215,151545,213764,5.3611190353,7.183253445199999,-4.0247276132000005,161
84321,151549,213766,5.3982077855999995,7.4261249391,-3.9720855159999995,162
84427,151556,213740,5.706881900999999,7.1497539288,-4.1240297511,163
84552,151549,213756,5.3994041969,7.2442704215000004,-3.8344982165,164
84654,151567,213786,5.5501520207,7.2837519944,-3.8727833781,165
84355,151489,213715,5.4975099235,7.3543402611,-3.9876388629,166
83942,151455,213699,5.3970113743,7.320840744700001,-4.0151563228,167
83640,151431,213705,5.5932228275,7.1940211469,-3.9924245080999996,168
83566,151397,213711,5.5310094399,7.1784678,-4.001995798499999,169
83553,151419,213683,5.4891350444,7.2358955424,-3.9996029759000002,170
83631,151440,213718,5.426921656799999,7.3304120351,-3.9577285803999995,171
83809,151470,213737,5.446064237599999,7.363911551499999,-4.0151563228,172
83968,151514,213705,5.38385085,7.221538606799999,-3.9625142255999997,173
84059,151513,213730,5.444867826299999,7.141379049699999,-3.9996029759000002,174
84132,151537,213796,5.4699924636,7.335197680299999,-3.9445680561,175
84181,151514,213781,5.3168518172,7.2011996147,-3.9050864832,176
84246,151580,213790,5.4496534715000005,7.226324252,-3.9577285803999995,177
84343,151585,213792,5.3706903257,7.253841711900001,-3.9589249917,178
84426,151632,213849,5.359922623999999,7.198806792099999,-3.9433716447999996,179
84610,151652,213891,5.5944192388,7.3447689707,-3.9864424516000003,180
84680,151685,213885,5.3982077855999995,7.060023081300001,-4.0342989036,181
84799,151736,213922,5.5262237947,7.2634130023,-4.0342989036,182
84927,151819,213976,5.455635527999999,7.2311098972,-3.9349967657,183
85092,151804,213968,5.484349399199999,7.320840744700001,-4.1012979364,184
85158,151829,213980,5.3982077855999995,7.3304120351,-4.091726646,185
85280,151908,214062,5.3264231076,7.2586273571,-4.0486558392,186
85242,151932,214077,5.388636495199999,7.1641108644,-4.0247276132000005,187
84933,151862,214029,5.3551369788,7.3627151402,-3.9349967657,188
84570,151842,214054,5.3551369788,7.3627151402,-3.9349967657,189
84339,151891,214093,5.3551369788,7.3627151402,-3.9349967657,190
84286,151881,214113,5.3551369788,7.3627151402,-3.9349967657,191
84314,151888,214125,5.3551369788,7.3627151402,-3.9349967657,192
84422,151932,214085,5.3551369788,7.3627151402,-3.9349967657,193
84600,151984,214125,5.3551369788,7.3627151402,-3.9349967657,194
84735,152009,214144,5.3551369788,7.3627151402,-3.9349967657,195
84833,152018,214216,5.3551369788,7.3627151402,-3.9349967657,196
84884,152021,214158,5.3551369788,7.3627151402,-3.9349967657,197
84941,152027,214198,5.3551369788,7.3627151402,-3.9349967657,198
85024,152055,214190,5.3551369788,7.3627151402,-3.9349967657,199
85087,152071,214239,5.3551369788,7.3627151402,-3.9349967657,200
85212,152074,214206,5.3551369788,7.3627151402,-3.9349967657,201
85326,152087,214207,5.3551369788,7.3627151402,-3.9349967657,202
85422,152099,214225,5.3551369788,7.3627151402,-3.9349967657,203
85529,152112,214232,5.3551369788,7.3627151402,-3.9349967657,204
85664,152138,214245,5.3551369788,7.3627151402,-3.9349967657,205
85772,152158,214284,5.3551369788,7.3627151402,-3.9349967657,206
85876,152147,214272,5.3551369788,7.3627151402,-3.9349967657,207
85974,152161,214273,5.3551369788,7.3627151402,-3.9349967657,208
86063,152186,214283,5.3551369788,7.3627151402,-3.9349967657,209
85861,152119,214266,5.3551369788,7.3627151402,-3.9349967657,210
85493,152065,214265,5.3551369788,7.3627151402,-3.9349967657,211
85185,152060,214200,5.3551369788,7.3627151402,-3.9349967657,212
85076,152047,214248,5.3551369788,7.3627151402,-3.9349967657,213
85070,152054,214235,5.3551369788,7.3627151402,-3.9349967657,214
85142,152083,214260,5.3551369788,7.3627151402,-3.9349967657,215
85291,152115,214260,5.4352965359,7.349554615900001,-4.0486558392,216
85414,152110,214225,5.4352965359,7.349554615900001,-4.0486558392,217
85495,152108,214219,5.4352965359,7.349554615900001,-4.0486558392,218
85567,152105,214208,5.4352965359,7.349554615900001,-4.0486558392,219
85612,152130,214222,5.4352965359,7.349554615900001,-4.0486558392,220
85642,152097,214245,5.4352965359,7.349554615900001,-4.0486558392,221
85709,152105,214253,5.4257252455,7.2646094136,-4.0390845488,222
85788,152122,214256,5.5022955687,7.3016981639,-4.0713876539,223
85893,152116,214240,5.5070812139,7.349554615900001,-3.996013742,224
86015,152122,214217,5.5310094399,7.2167529616,-4.0247276132000005,225
86091,152083,214223,5.2977092364,7.2801627605000006,-3.9445680561,226
86187,152082,214250,5.3180482284999995,7.0648087265,-4.0163527341,227
86308,152150,214253,5.446064237599999,7.141379049699999,-4.0067814437,228
86375,152147,214237,5.5118668590999995,7.278966349199999,-3.9876388629,229
86491,152147,214242,5.4604211732,7.3256263899,-3.9625142255999997,230
86553,152184,214283,5.4329037133,7.2514488893,-3.9146577735999997,231
86413,152132,214260,5.5070812139,7.1641108644,-3.9577285803999995,232
86075,152077,214210,5.5070812139,7.1641108644,-3.9577285803999995,233
85719,152023,214228,5.5070812139,7.1641108644,-3.9577285803999995,234
85565,152020,214174,5.5070812139,7.1641108644,-3.9577285803999995,235
85518,152033,214189,5.5070812139,7.1641108644,-3.9577285803999995,236
85525,152039,214208,5.5070812139,7.1641108644,-3.9577285803999995,237
85646,152050,214215,5.5070812139,7.1641108644,-3.9577285803999995,238
85763,152096,214210,5.5070812139,7.1641108644,-3.9577285803999995,239
85856,152042,214187,5.5070812139,7.1641108644,-3.9577285803999995,240
85895,152076,214166,5.5070812139,7.1641108644,-3.9577285803999995,241
85920,152064,214205,5.5070812139,7.1641108644,-3.9577285803999995,242
85947,152064,214200,5.5070812139,7.1641108644,-3.9577285803999995,243
85993,152056,214207,5.5070812139,7.1641108644,-3.9577285803999995,244
86059,152060,214209,5.5070812139,7.1641108644,-3.9577285803999995,245
86133,152039,214212,5.5070812139,7.1641108644,-3.9577285803999995,246
86206,152046,214149,5.5070812139,7.1641108644,-3.9577285803999995,247
86313,152034,214148,5.5070812139,7.1641108644,-3.9577285803999995,248
86395,152014,214145,5.5070812139,7.1641108644,-3.9577285803999995,249
86484,152013,214148,5.5070812139,7.1641108644,-3.9577285803999995,250
86574,151981,214078,5.5070812139,7.1641108644,-3.9577285803999995,251
86675,151989,214065,5.5070812139,7.1641108644,-3.9577285803999995,252
86755,151988,214089,5.5070812139,7.1641108644,-3.9577285803999995,253
86605,151907,214030,5.5070812139,7.1641108644,-3.9577285803999995,254
86263,151853,213984,5.5070812139,7.1641108644,-3.9577285803999995,255
85903,151810,213975,5.5070812139,7.1641108644,-3.9577285803999995,256
85693,151780,213967,5.5070812139,7.1641108644,-3.9577285803999995,257
85586,151765,213968,5.5070812139,7.1641108644,-3.9577285803999995,258
85586,151747,213951,5.5070812139,7.1641108644,-3.9577285803999995,259
85658,151754,213926,5.5070812139,7.1641108644,-3.9577285803999995,260
85782,151735,213943,5.5070812139,7.1641108644,-3.9577285803999995,261
85847,151727,213876,5.5070812139,7.1641108644,-3.9577285803999995,262
85867,151681,213913,5.5070812139,7.1641108644,-3.9577285803999995,263
85874,151678,213871,5.5070812139,7.1641108644,-3.9577285803999995,264
85894,151666,213861,5.5070812139,7.1641108644,-3.9577285803999995,265
85921,151658,213858,5.5070812139,7.1641108644,-3.9577285803999995,266
85946,151640,213832,5.5070812139,7.1641108644,-3.9577285803999995,267
86016,151601,213784,5.5070812139,7.1641108644,-3.9577285803999995,268
86096,151589,213807,5.5070812139,7.1641108644,-3.9577285803999995,269
86152,151595,213763,5.5070812139,7.1641108644,-3.9577285803999995,270
86252,151603,213769,5.5070812139,7.1641108644,-3.9577285803999995,271
86333,151568,213734,5.5070812139,7.1641108644,-3.9577285803999995,272
86438,151548,213729,5.5070812139,7.1641108644,-3.9577285803999995,273
84238,151861,213960,5.3611190353,7.2598237683999995,-3.8632120877,274
83728,151807,213940,5.3611190353,7.2598237683999995,-3.8632120877,275
83419,151752,213936,5.3611190353,7.2598237683999995,-3.8632120877,276
83225,151731,213906,5.3611190353,7.2598237683999995,-3.8632120877,277
83185,151714,213883,5.3611190353,7.2598237683999995,-3.8632120877,278
83221,151763,213883,5.3611190353,7.2598237683999995,-3.8632120877,279
83313,151803,213937,5.3611190353,7.2598237683999995,-3.8632120877,280
83413,151790,213897,5.3611190353,7.2598237683999995,-3.8632120877,281
83455,151801,213889,5.3611190353,7.2598237683999995,-3.8632120877,282
83467,151779,213876,5.3611190353,7.2598237683999995,-3.8632120877,283
83480,151786,213936,5.3611190353,7.2598237683999995,-3.8632120877,284
83490,151771,213918,5.3611190353,7.2598237683999995,-3.8632120877,285
83533,151780,213884,5.3611190353,7.2598237683999995,-3.8632120877,286
83636,151823,213932,5.3611190353,7.2598237683999995,-3.8632120877,287
83697,151816,213927,5.3611190353,7.2598237683999995,-3.8632120877,288
83776,151821,213919,5.3611190353,7.2598237683999995,-3.8632120877,289
83859,151845,213958,5.3611190353,7.2598237683999995,-3.8632120877,290
83960,151859,213954,5.3611190353,7.2598237683999995,-3.8632120877,291
84058,151854,213951,5.3611190353,7.2598237683999995,-3.8632120877,292
84129,151880,213953,5.3611190353,7.2598237683999995,-3.8632120877,293
84190,151900,213944,5.3611190353,7.2598237683999995,-3.8632120877,294
83987,151829,213950,5.3611190353,7.2598237683999995,-3.8632120877,295
83523,151755,213882,5.3611190353,7.2598237683999995,-3.8632120877,296
83063,151720,213895,5.3611190353,7.2598237683999995,-3.8632120877,297
82830,151661,213859,5.3611190353,7.2598237683999995,-3.8632120877,298
82761,151689,213828,5.3611190353,7.2598237683999995,-3.8632120877,299
82793,151692,213867,5.3611190353,7.2598237683999995,-3.8632120877,300
82901,151735,213888,5.3611190353,7.2598237683999995,-3.8632120877,301
83030,151735,213877,5.3611190353,7.2598237683999995,-3.8632120877,302
83134,151716,213938,5.3611190353,7.2598237683999995,-3.8632120877,303
83158,151712,213917,5.3611190353,7.2598237683999995,-3.8632120877,304
83177,151736,213905,5.3611190353,7.2598237683999995,-3.8632120877,305
83215,151719,213866,5.3611190353,7.2598237683999995,-3.8632120877,306
83255,151721,213879,5.3611190353,7.2598237683999995,-3.8632120877,307
83324,151702,213869,5.3611190353,7.2598237683999995,-3.8632120877,308
83396,151692,213857,5.3611190353,7.2598237683999995,-3.8632120877,309
83499,151693,213835,5.3611190353,7.2598237683999995,-3.8632120877,310
83613,151659,213847,5.3611190353,7.2598237683999995,-3.8632120877,311
83728,151698,213834,5.3611190353,7.2598237683999995,-3.8632120877,312
83816,151694,213858,5.3611190353,7.2598237683999995,-3.8632120877,313
83953,151677,213854,5.3611190353,7.2598237683999995,-3.8632120877,314
84064,151712,213828,5.3611190353,7.2598237683999995,-3.8632120877,315
83836,151287,213593,5.455635527999999,7.4010003018,-3.9912280968,316
83921,151331,213612,5.455635527999999,7.4010003018,-3.9912280968,317
84015,151390,213641,5.455635527999999,7.4010003018,-3.9912280968,318
84114,151413,213678,5.455635527999999,7.4010003018,-3.9912280968,319
84225,151473,213687,5.455635527999999,7.4010003018,-3.9912280968,320
84327,151509,213722,5.455635527999999,7.4010003018,-3.9912280968,321
84438,151558,213798,5.455635527999999,7.4010003018,-3.9912280968,322
84534,151577,213791,5.455635527999999,7.4010003018,-3.9912280968,323
84608,151642,213881,5.455635527999999,7.4010003018,-3.9912280968,324
84580,151651,213852,5.455635527999999,7.4010003018,-3.9912280968,325
84220,151606,213839,5.455635527999999,7.4010003018,-3.9912280968,326
83798,151569,213832,5.455635527999999,7.4010003018,-3.9912280968,327
83536,151544,213807,5.455635527999999,7.4010003018,-3.9912280968,328
83408,151544,213835,5.455635527999999,7.4010003018,-3.9912280968,329
83425,151555,213853,5.455635527999999,7.4010003018,-3.9912280968,330
83488,151630,213896,5.455635527999999,7.4010003018,-3.9912280968,331
83595,151642,213906,5.455635527999999,7.4010003018,-3.9912280968,332
83728,151664,213902,5.455635527999999,7.4010003018,-3.9912280968,333
83796,151679,213898,5.455635527999999,7.4010003018,-3.9912280968,334
83820,151707,213918,5.455635527999999,7.4010003018,-3.9912280968,335
83887,151711,213929,5.455635527999999,7.4010003018,-3.9912280968,336
83931,151733,213946,5.455635527999999,7.4010003018,-3.9912280968,337
84030,151744,213954,5.455635527999999,7.4010003018,-3.9912280968,338
84113,151740,213976,5.455635527999999,7.4010003018,-3.9912280968,339
84218,151774,213953,5.455635527999999,7.4010003018,-3.9912280968,340
84309,151794,213989,5.455635527999999,7.4010003018,-3.9912280968,341
84424,151822,214010,5.455635527999999,7.4010003018,-3.9912280968,342
84553,151851,214039,5.455635527999999,7.4010003018,-3.9912280968,343
84639,151823,214013,5.455635527999999,7.4010003018,-3.9912280968,344
84757,151854,214015,5.455635527999999,7.4010003018,-3.9912280968,345
84804,151891,214060,5.455635527999999,7.4010003018,-3.9912280968,346
84576,151828,213975,5.455635527999999,7.4010003018,-3.9912280968,347
84187,151752,213962,5.455635527999999,7.4010003018,-3.9912280968,348
83864,151699,213961,5.455635527999999,7.4010003018,-3.9912280968,349
83733,151683,213918,5.455635527999999,7.4010003018,-3.9912280968,350
83665,151674,213951,5.455635527999999,7.4010003018,-3.9912280968,351
83727,151677,213954,5.455635527999999,7.4010003018,-3.9912280968,352
83858,151730,213976,5.455635527999999,7.4010003018,-3.9912280968,353
83967,151736,214009,5.455635527999999,7.4010003018,-3.9912280968,354
84069,151765,213953,5.455635527999999,7.4010003018,-3.9912280968,355
84130,151752,213993,5.455635527999999,7.4010003018,-3.9912280968,356
84146,151768,213994,5.455635527999999,7.4010003018,-3.9912280968,357
83966,151337,213522,5.4831529879,7.3962146566,-4.0163527341,358
83995,151336,213499,5.4831529879,7.3962146566,-4.0163527341,359
84047,151369,213584,5.4831529879,7.3962146566,-4.0163527341,360
84092,151366,213551,5.4831529879,7.3962146566,-4.0163527341,361
84136,151400,213552,5.4831529879,7.3962146566,-4.0163527341,362
84243,151446,213624,5.4831529879,7.3962146566,-4.0163527341,363
84328,151467,213607,5.4831529879,7.3962146566,-4.0163527341,364
84404,151485,213640,5.4831529879,7.3962146566,-4.0163527341,365
84495,151550,213696,5.4831529879,7.3962146566,-4.0163527341,366
84586,151591,213729,5.4831529879,7.3962146566,-4.0163527341,367
84660,151620,213738,5.4831529879,7.3962146566,-4.0163527341,368
84696,151688,213813,5.4831529879,7.3962146566,-4.0163527341,369
84574,151684,213850,5.4831529879,7.3962146566,-4.0163527341,370
84170,151622,213794,5.4831529879,7.3962146566,-4.0163527341,371
83706,151614,213797,5.4831529879,7.3962146566,-4.0163527341,372
83401,151599,213786,5.4831529879,7.3962146566,-4.0163527341,373
83248,151601,213786,5.4831529879,7.3962146566,-4.0163527341,374
83207,151622,213798,5.4831529879,7.3962146566,-4.0163527341,375
83260,151649,213800,5.4831529879,7.3962146566,-4.0163527341,376
83373,151683,213856,5.4831529879,7.3962146566,-4.0163527341,377
83466,151701,213859,5.4831529879,7.3962146566,-4.0163527341,378
83496,151712,213828,5.4831529879,7.3962146566,-4.0163527341,379
83518,151730,213898,5.4831529879,7.3962146566,-4.0163527341,380
83537,151714,213888,5.4831529879,7.3962146566,-4.0163527341,381
83580,151744,213853,5.4831529879,7.3962146566,-4.0163527341,382
83641,151740,213906,5.4831529879,7.3962146566,-4.0163527341,383
83717,151770,213913,5.4927242783,7.3675007854,-3.9481572899999997,384
83801,151795,213934,5.4927242783,7.3675007854,-3.9481572899999997,385
83891,151786,213946,5.4927242783,7.3675007854,-3.9481572899999997,386
83973,151816,213948,5.4927242783,7.3675007854,-3.9481572899999997,387
84070,151836,213932,5.4927242783,7.3675007854,-3.9481572899999997,388
84189,151862,213978,5.4927242783,7.3675007854,-3.9481572899999997,389
84225,151857,213979,5.4927242783,7.3675007854,-3.9481572899999997,390
84057,151807,213953,5.4927242783,7.3675007854,-3.9481572899999997,391
83632,151745,213904,5.4927242783,7.3675007854,-3.9481572899999997,392
83210,151698,213845,5.4927242783,7.3675007854,-3.9481572899999997,393
82955,151691,213892,5.4927242783,7.3675007854,-3.9481572899999997,394
82850,151673,213842,5.4927242783,7.3675007854,-3.9481572899999997,395
82853,151695,213868,5.4927242783,7.3675007854,-3.9481572899999997,396
82953,151696,213899,5.4927242783,7.3675007854,-3.9481572899999997,397
83085,151707,213886,5.4927242783,7.3675007854,-3.9481572899999997,398
83143,151750,213897,5.4927242783,7.3675007854,-3.9481572899999997,399
83179,151717,213893,5.4927242783,7.3675007854,-3.9481572899999997,400
83195,151750,213913,5.4927242783,7.3675007854,-3.9481572899999997,401
83244,151748,213881,5.4927242783,7.3675007854,-3.9481572899999997,402
83273,151745,213910,5.4927242783,7.3675007854,-3.9481572899999997,403
83353,151780,213912,5.4927242783,7.3675007854,-3.9481572899999997,404
83438,151763,213912,5.4927242783,7.3675007854,-3.9481572899999997,405
83540,151794,213945,5.4927242783,7.3675007854,-3.9481572899999997,406
83611,151784,213941,5.4927242783,7.3675007854,-3.9481572899999997,407
83694,151834,213966,5.4927242783,7.3675007854,-3.9481572899999997,408
