green,red,IR,acc_x,acc_y,acc_z,sample_index
76486,185132,186357,-8.185846114599999,-3.278166962,4.3166519704,405
76524,185132,186394,-8.185846114599999,-3.278166962,4.3166519704,406
76526,185129,186392,-8.185846114599999,-3.278166962,4.3166519704,407
76538,185116,186397,-8.185846114599999,-3.278166962,4.3166519704,408
76537,185155,186415,-8.185846114599999,-3.278166962,4.3166519704,409
76579,185186,186373,-8.185846114599999,-3.278166962,4.3166519704,410
76600,185182,186416,-8.185846114599999,-3.278166962,4.3166519704,411
76654,185181,186477,-8.185846114599999,-3.278166962,4.3166519704,412
76712,185202,186459,-8.185846114599999,-3.278166962,4.3166519704,413
76790,185232,186503,-8.185846114599999,-3.278166962,4.3166519704,414
76863,185244,186472,-8.185846114599999,-3.278166962,4.3166519704,415
76941,185253,186517,-8.185846114599999,-3.278166962,4.3166519704,416
75437,184887,186256,-8.207381518,-3.3284162366,4.1982072517,417
75334,184790,186199,-8.207381518,-3.3284162366,4.1982072517,418
75310,184774,186222,-8.207381518,-3.3284162366,4.1982072517,419
75334,184794,186204,-8.207381518,-3.3284162366,4.1982072517,420
75385,184775,186201,-8.207381518,-3.3284162366,4.1982072517,421
75424,184795,186222,-8.207381518,-3.3284162366,4.1982072517,422
75456,184826,186218,-8.207381518,-3.3284162366,4.1982072517,423
75488,184820,186241,-8.207381518,-3.3284162366,4.1982072517,424
75495,184833,186238,-8.207381518,-3.3284162366,4.1982072517,425
75546,184817,186274,-8.207381518,-3.3284162366,4.1982072517,426
75599,184831,186286,-8.207381518,-3.3284162366,4.1982072517,427
75683,184845,186315,-8.207381518,-3.3284162366,4.1982072517,428
75744,184913,186262,-8.207381518,-3.3284162366,4.1982072517,429
75850,184895,186330,-8.207381518,-3.3284162366,4.1982072517,430
75948,184909,186339,-8.207381518,-3.3284162366,4.1982072517,431
76044,184966,186357,-8.207381518,-3.3284162366,4.1982072517,432
76143,184996,186383,-8.207381518,-3.3284162366,4.1982072517,433
76251,185032,186388,-8.207381518,-3.3284162366,4.1982072517,434
76335,185081,186427,-8.207381518,-3.3284162366,4.1982072517,435
76451,185135,186447,-8.207381518,-3.3284162366,4.1982072517,436
76548,185155,186472,-8.207381518,-3.3284162366,4.1982072517,437
76632,185188,186457,-8.207381518,-3.3284162366,4.1982072517,438
76741,185233,186520,-8.207381518,-3.3284162366,4.1982072517,439
76830,185296,186510,-8.207381518,-3.3284162366,4.1982072517,440
76756,185267,186509,-8.207381518,-3.3284162366,4.1982072517,441
76413,185199,186491,-8.207381518,-3.3284162366,4.1982072517,442
76041,185086,186406,-8.207381518,-3.3284162366,4.1982072517,443
75808,185020,186321,-8.207381518,-3.3284162366,4.1982072517,444
75701,184955,186304,-8.207381518,-3.3284162366,4.1982072517,445
75655,184923,186291,-8.207381518,-3.3284162366,4.1982072517,446
75669,184866,186235,-8.207381518,-3.3284162366,4.1982072517,447
75724,184895,186293,-8.207381518,-3.3284162366,4.1982072517,448
75805,184908,186310,-8.207381518,-3.3284162366,4.1982072517,449
75884,184941,186301,-8.207381518,-3.3284162366,4.1982072517,450
75916,184965,186350,-8.207381518,-3.3284162366,4.1982072517,451
75945,184979,186349,-8.207381518,-3.3284162366,4.1982072517,452
75990,185006,186316,-8.207381518,-3.3284162366,4.1982072517,453
76029,185017,186369,-8.207381518,-3.3284162366,4.1982072517,454
76094,185012,186371,-8.207381518,-3.3284162366,4.1982072517,455
76158,185068,186401,-8.207381518,-3.3284162366,4.1982072517,456
76243,185100,186435,-8.207381518,-3.3284162366,4.1982072517,457
76343,185118,186433,-8.207381518,-3.3284162366,4.1982072517,458
76686,185442,186532,-8.1535430095,-3.3667013982,4.2640098732,459
76781,185461,186552,-8.1535430095,-3.3667013982,4.2640098732,460
76842,185484,186558,-8.1535430095,-3.3667013982,4.2640098732,461
76895,185517,186596,-8.1535430095,-3.3667013982,4.2640098732,462
76978,185541,186607,-8.1535430095,-3.3667013982,4.2640098732,463
77046,185556,186602,-8.1535430095,-3.3667013982,4.2640098732,464
77130,185580,186602,-8.1535430095,-3.3667013982,4.2640098732,465
77208,185584,186648,-8.1535430095,-3.3667013982,4.2640098732,466
77274,185633,186640,-8.1535430095,-3.3667013982,4.2640098732,467
77123,185637,186600,-8.1535430095,-3.3667013982,4.2640098732,468
76714,185533,186595,-8.1535430095,-3.3667013982,4.2640098732,469
76275,185441,186548,-8.1535430095,-3.3667013982,4.2640098732,470
75978,185370,186476,-8.1535430095,-3.3667013982,4.2640098732,471
75805,185334,186447,-8.1535430095,-3.3667013982,4.2640098732,472
75707,185261,186405,-8.1535430095,-3.3667013982,4.2640098732,473
75674,185213,186381,-8.1535430095,-3.3667013982,4.2640098732,474
75673,185244,186394,-8.1535430095,-3.3667013982,4.2640098732,475
75727,185242,186383,-8.1535430095,-3.3667013982,4.2640098732,476
75747,185231,186395,-8.1535430095,-3.3667013982,4.2640098732,477
75757,185224,186401,-8.1535430095,-3.3667013982,4.2640098732,478
75744,185226,186402,-8.1535430095,-3.3667013982,4.2640098732,479
75758,185232,186402,-8.1535430095,-3.3667013982,4.2640098732,480
75763,185215,186436,-8.1535430095,-3.3667013982,4.2640098732,481
75815,185226,186436,-8.1535430095,-3.3667013982,4.2640098732,482
75863,185287,186446,-8.1535430095,-3.3667013982,4.2640098732,483
75943,185288,186441,-8.1535430095,-3.3667013982,4.2640098732,484
76012,185315,186468,-8.1535430095,-3.3667013982,4.2640098732,485
76103,185313,186498,-8.1535430095,-3.3667013982,4.2640098732,486
76186,185345,186441,-8.1535430095,-3.3667013982,4.2640098732,487
76278,185388,186493,-8.1535430095,-3.3667013982,4.2640098732,488
76363,185448,186467,-8.1535430095,-3.3667013982,4.2640098732,489
76443,185479,186483,-8.1535430095,-3.3667013982,4.2640098732,490
76534,185472,186489,-8.1535430095,-3.3667013982,4.2640098732,491
76618,185483,186546,-8.1535430095,-3.3667013982,4.2640098732,492
76708,185530,186551,-8.1535430095,-3.3667013982,4.2640098732,493
76810,185547,186627,-8.1535430095,-3.3667013982,4.2640098732,494
76891,185609,186629,-8.1535430095,-3.3667013982,4.2640098732,495
76968,185617,186623,-8.1535430095,-3.3667013982,4.2640098732,496
77075,185640,186623,-8.1535430095,-3.3667013982,4.2640098732,497
77064,185681,186635,-8.1535430095,-3.3667013982,4.2640098732,498
76737,185609,186585,-8.1535430095,-3.3667013982,4.2640098732,499
76277,185505,186542,-8.1535430095,-3.3667013982,4.2640098732,500
76995,185526,186546,-8.0829547428,-3.4002009146,4.3489550755,501
77092,185592,186567,-8.0829547428,-3.4002009146,4.3489550755,502
77179,185625,186579,-8.0829547428,-3.4002009146,4.3489550755,503
77272,185649,186608,-8.0829547428,-3.4002009146,4.3489550755,504
77356,185671,186646,-8.2145599858,-3.3882368016,4.3728833015,505
77439,185693,186613,-8.1786676468,-3.1609186546,4.1922251952,506
77428,185712,186591,-8.1032937349,-3.3475588174,4.237688824599999,507
77122,185680,186597,-8.159525066,-3.3643085755999995,4.3597227772,508
76794,185549,186587,-8.1619178886,-3.2602207924999997,4.3645084224,509
76536,185517,186565,-8.1906317598,-3.3008987767,4.2975093896,510
76415,185477,186491,-8.1523465982,-3.2458638569,4.2616170506,511
76335,185446,186474,-8.0374911134,-3.2961131315000003,4.2305103568,512
76306,185350,186453,-8.1762748242,-3.3762726886,4.2281175342,513
76322,185346,186415,-8.1523465982,-3.2721849055,4.3704904789,514
76406,185391,186418,-8.2061851067,-3.4193434953999997,4.3585263658999995,515
76460,185413,186395,-8.183453292,-3.3475588174,4.2795632201,516
76463,185394,186445,-8.183453292,-3.3475588174,4.2329031794,517
76469,185382,186442,-8.115257847899999,-3.1860432919,4.3130627365,518
76478,185398,186478,-8.115257847899999,-3.1860432919,4.3130627365,519
76496,185416,186471,-8.115257847899999,-3.1860432919,4.3130627365,520
76533,185388,186450,-8.115257847899999,-3.1860432919,4.3130627365,521
76573,185400,186473,-8.115257847899999,-3.1860432919,4.3130627365,522
76629,185421,186460,-8.115257847899999,-3.1860432919,4.3130627365,523
76691,185480,186500,-8.115257847899999,-3.1860432919,4.3130627365,524
76749,185469,186497,-8.115257847899999,-3.1860432919,4.3130627365,525
76838,185479,186489,-8.115257847899999,-3.1860432919,4.3130627365,526
76886,185544,186496,-8.115257847899999,-3.1860432919,4.3130627365,527
76983,185527,186522,-8.115257847899999,-3.1860432919,4.3130627365,528
77060,185539,186498,-8.115257847899999,-3.1860432919,4.3130627365,529
77127,185591,186553,-8.115257847899999,-3.1860432919,4.3130627365,530
77202,185620,186575,-8.115257847899999,-3.1860432919,4.3130627365,531
77277,185631,186584,-8.115257847899999,-3.1860432919,4.3130627365,532
77353,185654,186595,-8.115257847899999,-3.1860432919,4.3130627365,533
77418,185712,186628,-8.115257847899999,-3.1860432919,4.3130627365,534
77426,185698,186618,-8.115257847899999,-3.1860432919,4.3130627365,535
77185,185688,186585,-8.115257847899999,-3.1860432919,4.3130627365,536
76732,185570,186538,-8.115257847899999,-3.1860432919,4.3130627365,537
76361,185481,186481,-8.115257847899999,-3.1860432919,4.3130627365,538
76137,185388,186434,-8.115257847899999,-3.1860432919,4.3130627365,539
76013,185298,186346,-8.115257847899999,-3.1860432919,4.3130627365,540
75955,185255,186361,-8.115257847899999,-3.1860432919,4.3130627365,541
75930,185219,186329,-8.115257847899999,-3.1860432919,4.3130627365,542
75970,185224,186307,-8.115257847899999,-3.1860432919,4.3130627365,543
76008,185259,186322,-8.115257847899999,-3.1860432919,4.3130627365,544
76026,185198,186348,-8.115257847899999,-3.1860432919,4.3130627365,545
76008,185214,186344,-8.115257847899999,-3.1860432919,4.3130627365,546
76006,185246,186364,-8.115257847899999,-3.1860432919,4.3130627365,547
76011,185222,186368,-8.115257847899999,-3.1860432919,4.3130627365,548
76041,185238,186372,-8.115257847899999,-3.1860432919,4.3130627365,549
76069,185234,186390,-8.115257847899999,-3.1860432919,4.3130627365,550
76124,185265,186446,-8.115257847899999,-3.1860432919,4.3130627365,551
76197,185229,186400,-8.1200434931,-3.2997023654,4.2448672924,552
76282,185273,186429,-8.1200434931,-3.2997023654,4.2448672924,553
76353,185320,186409,-8.1200434931,-3.2997023654,4.2448672924,554
76447,185347,186466,-8.1200434931,-3.2997023654,4.2448672924,555
76535,185357,186453,-8.1200434931,-3.2997023654,4.2448672924,556
76618,185358,186472,-8.1200434931,-3.2997023654,4.2448672924,557
76701,185396,186474,-8.1200434931,-3.2997023654,4.2448672924,558
76791,185421,186517,-8.1200434931,-3.2997023654,4.2448672924,559
76881,185474,186505,-8.1200434931,-3.2997023654,4.2448672924,560
76970,185504,186542,-8.1200434931,-3.2997023654,4.2448672924,561
77046,185543,186591,-8.1200434931,-3.2997023654,4.2448672924,562
77142,185554,186590,-8.1200434931,-3.2997023654,4.2448672924,563
77220,185585,186619,-8.1200434931,-3.2997023654,4.2448672924,564
77189,185590,186573,-8.1200434931,-3.2997023654,4.2448672924,565
76856,185521,186567,-8.1200434931,-3.2997023654,4.2448672924,566
76414,185405,186508,-8.1200434931,-3.2997023654,4.2448672924,567
76080,185307,186434,-8.1200434931,-3.2997023654,4.2448672924,568
75926,185235,186368,-8.1200434931,-3.2997023654,4.2448672924,569
75804,185147,186342,-8.1200434931,-3.2997023654,4.2448672924,570
75778,185097,186297,-8.1200434931,-3.2997023654,4.2448672924,571
75780,185034,186270,-8.1200434931,-3.2997023654,4.2448672924,572
75835,185084,186281,-8.1200434931,-3.2997023654,4.2448672924,573
75904,185070,186305,-8.1200434931,-3.2997023654,4.2448672924,574
75923,185077,186316,-8.1200434931,-3.2997023654,4.2448672924,575
75925,185053,186318,-8.1200434931,-3.2997023654,4.2448672924,576
75931,185080,186307,-8.1200434931,-3.2997023654,4.2448672924,577
75971,185101,186300,-8.1200434931,-3.2997023654,4.2448672924,578
76001,185045,186352,-8.1200434931,-3.2997023654,4.2448672924,579
76068,185078,186342,-8.1200434931,-3.2997023654,4.2448672924,580
76120,185100,186368,-8.1200434931,-3.2997023654,4.2448672924,581
76201,185114,186425,-8.1200434931,-3.2997023654,4.2448672924,582
76288,185142,186402,-8.1200434931,-3.2997023654,4.2448672924,583
76393,185195,186384,-8.1200434931,-3.2997023654,4.2448672924,584
76489,185207,186437,-8.1200434931,-3.2997023654,4.2448672924,585
76581,185247,186421,-8.1200434931,-3.2997023654,4.2448672924,586
76681,185291,186490,-8.1200434931,-3.2997023654,4.2448672924,587
76783,185313,186485,-8.1200434931,-3.2997023654,4.2448672924,588
76873,185367,186448,-8.1200434931,-3.2997023654,4.2448672924,589
76959,185390,186540,-8.1200434931,-3.2997023654,4.2448672924,590
77063,185386,186521,-8.1200434931,-3.2997023654,4.2448672924,591
77159,185435,186518,-8.1200434931,-3.2997023654,4.2448672924,592
77233,185465,186559,-8.1200434931,-3.2997023654,4.2448672924,593
76514,185101,186445,-8.1906317598,-3.2626136151000003,4.2927237444,594
76603,185188,186493,-8.1906317598,-3.2626136151000003,4.2927237444,595
76693,185180,186501,-8.1906317598,-3.2626136151000003,4.2927237444,596
76803,185265,186530,-8.1906317598,-3.2626136151000003,4.2927237444,597
76910,185237,186509,-8.1906317598,-3.2626136151000003,4.2927237444,598
76981,185291,186547,-8.1906317598,-3.2626136151000003,4.2927237444,599
77075,185320,186530,-8.1906317598,-3.2626136151000003,4.2927237444,600
77164,185344,186602,-8.1906317598,-3.2626136151000003,4.2927237444,601
77267,185391,186550,-8.1906317598,-3.2626136151000003,4.2927237444,602
77348,185421,186609,-8.1906317598,-3.2626136151000003,4.2927237444,603
77350,185412,186540,-8.1906317598,-3.2626136151000003,4.2927237444,604
77063,185387,186541,-8.1906317598,-3.2626136151000003,4.2927237444,605
76647,185292,186527,-8.1906317598,-3.2626136151000003,4.2927237444,606
76361,185143,186449,-8.1906317598,-3.2626136151000003,4.2927237444,607
76181,185041,186415,-8.1906317598,-3.2626136151000003,4.2927237444,608
76089,185039,186378,-8.1906317598,-3.2626136151000003,4.2927237444,609
76054,184969,186313,-8.1906317598,-3.2626136151000003,4.2927237444,610
76079,184987,186314,-8.1906317598,-3.2626136151000003,4.2927237444,611
76142,184968,186310,-8.1906317598,-3.2626136151000003,4.2927237444,612
76203,185028,186350,-8.1906317598,-3.2626136151000003,4.2927237444,613
76247,185055,186301,-8.1906317598,-3.2626136151000003,4.2927237444,614
76252,185013,186364,-8.1906317598,-3.2626136151000003,4.2927237444,615
76269,185050,186364,-8.1906317598,-3.2626136151000003,4.2927237444,616
76287,185054,186396,-8.1906317598,-3.2626136151000003,4.2927237444,617
76330,185092,186378,-8.1906317598,-3.2626136151000003,4.2927237444,618
76374,185093,186371,-8.1906317598,-3.2626136151000003,4.2927237444,619
76439,185102,186389,-8.1906317598,-3.2626136151000003,4.2927237444,620
76515,185194,186409,-8.1906317598,-3.2626136151000003,4.2927237444,621
76602,185170,186400,-8.1906317598,-3.2626136151000003,4.2927237444,622
76686,185218,186447,-8.1906317598,-3.2626136151000003,4.2927237444,623
76761,185245,186441,-8.1906317598,-3.2626136151000003,4.2927237444,624
76865,185239,186474,-8.1906317598,-3.2626136151000003,4.2927237444,625
76951,185267,186461,-8.1906317598,-3.2626136151000003,4.2927237444,626
77037,185272,186521,-8.1906317598,-3.2626136151000003,4.2927237444,627
77136,185313,186515,-8.1906317598,-3.2626136151000003,4.2927237444,628
77212,185378,186559,-8.1906317598,-3.2626136151000003,4.2927237444,629
77314,185411,186554,-8.1906317598,-3.2626136151000003,4.2927237444,630
77407,185417,186507,-8.1906317598,-3.2626136151000003,4.2927237444,631
77488,185450,186554,-8.1906317598,-3.2626136151000003,4.2927237444,632
77586,185471,186592,-8.1906317598,-3.2626136151000003,4.2927237444,633
77588,185514,186560,-8.1906317598,-3.2626136151000003,4.2927237444,634
77332,185465,186525,-8.1906317598,-3.2626136151000003,4.2927237444,635
76537,185215,186361,-8.1104722027,-3.2626136151000003,4.2975093896,636
76523,185222,186364,-8.1104722027,-3.2626136151000003,4.2975093896,637
76530,185247,186376,-8.1104722027,-3.2626136151000003,4.2975093896,638
76553,185241,186362,-8.1104722027,-3.2626136151000003,4.2975093896,639
76586,185257,186355,-8.1104722027,-3.2626136151000003,4.2975093896,640
76640,185273,186392,-8.1104722027,-3.2626136151000003,4.2975093896,641
76694,185284,186396,-8.1104722027,-3.2626136151000003,4.2975093896,642
76766,185274,186401,-8.1104722027,-3.2626136151000003,4.2975093896,643
76821,185295,186402,-8.1104722027,-3.2626136151000003,4.2975093896,644
76891,185322,186429,-8.1104722027,-3.2626136151000003,4.2975093896,645
76965,185330,186431,-8.1104722027,-3.2626136151000003,4.2975093896,646
77034,185375,186449,-8.1104722027,-3.2626136151000003,4.2975093896,647
77108,185432,186472,-8.1104722027,-3.2626136151000003,4.2975093896,648
77180,185435,186480,-8.1104722027,-3.2626136151000003,4.2975093896,649
77242,185446,186447,-8.1104722027,-3.2626136151000003,4.2975093896,650
77341,185499,186524,-8.1104722027,-3.2626136151000003,4.2975093896,651
77398,185528,186506,-8.1104722027,-3.2626136151000003,4.2975093896,652
77331,185531,186504,-8.1104722027,-3.2626136151000003,4.2975093896,653
76967,185436,186477,-8.1104722027,-3.2626136151000003,4.2975093896,654
76494,185323,186404,-8.1104722027,-3.2626136151000003,4.2975093896,655
76181,185245,186362,-8.1104722027,-3.2626136151000003,4.2975093896,656
75978,185103,186283,-8.1104722027,-3.2626136151000003,4.2975093896,657
75880,185087,186263,-8.1104722027,-3.2626136151000003,4.2975093896,658
75817,185010,186231,-8.1104722027,-3.2626136151000003,4.2975093896,659
75809,185036,186225,-8.1104722027,-3.2626136151000003,4.2975093896,660
75850,185054,186214,-8.1104722027,-3.2626136151000003,4.2975093896,661
75873,185057,186247,-8.1104722027,-3.2626136151000003,4.2975093896,662
75885,185056,186192,-8.1104722027,-3.2626136151000003,4.2975093896,663
75861,185072,186247,-8.1104722027,-3.2626136151000003,4.2975093896,664
75855,185072,186235,-8.1104722027,-3.2626136151000003,4.2975093896,665
75874,185063,186239,-8.1104722027,-3.2626136151000003,4.2975093896,666
75898,185114,186215,-8.1104722027,-3.2626136151000003,4.2975093896,667
75951,185097,186236,-8.1104722027,-3.2626136151000003,4.2975093896,668
75996,185106,186255,-8.1104722027,-3.2626136151000003,4.2975093896,669
76076,185097,186307,-8.1104722027,-3.2626136151000003,4.2975093896,670
76151,185143,186276,-8.1104722027,-3.2626136151000003,4.2975093896,671
76236,185121,186331,-8.1104722027,-3.2626136151000003,4.2975093896,672
76330,185140,186347,-8.1104722027,-3.2626136151000003,4.2975093896,673
76415,185176,186339,-8.1104722027,-3.2626136151000003,4.2975093896,674
76503,185207,186342,-8.1104722027,-3.2626136151000003,4.2975093896,675
76583,185251,186371,-8.1104722027,-3.2626136151000003,4.2975093896,676
76689,185313,186385,-8.1104722027,-3.2626136151000003,4.2975093896,677
77331,185471,186526,-8.0889367993,-3.2697920829,4.4063828179,678
77432,185505,186541,-8.0889367993,-3.2697920829,4.4063828179,679
77496,185521,186563,-8.0889367993,-3.2697920829,4.4063828179,680
77444,185501,186520,-8.0889367993,-3.2697920829,4.4063828179,681
77094,185481,186476,-8.0889367993,-3.2697920829,4.4063828179,682
76725,185367,186437,-8.0889367993,-3.2697920829,4.4063828179,683
76477,185326,186424,-8.0889367993,-3.2697920829,4.4063828179,684
76345,185244,186365,-8.0889367993,-3.2697920829,4.4063828179,685
76283,185221,186336,-8.0889367993,-3.2697920829,4.4063828179,686
76304,185200,186308,-8.0889367993,-3.2697920829,4.4063828179,687
76337,185187,186317,-8.0889367993,-3.2697920829,4.4063828179,688
76416,185214,186344,-8.0889367993,-3.2697920829,4.4063828179,689
76480,185199,186323,-8.0889367993,-3.2697920829,4.4063828179,690
76497,185200,186365,-8.0889367993,-3.2697920829,4.4063828179,691
76482,185212,186357,-8.0889367993,-3.2697920829,4.4063828179,692
76498,185238,186354,-8.0889367993,-3.2697920829,4.4063828179,693
76515,185236,186372,-8.0889367993,-3.2697920829,4.4063828179,694
76555,185226,186384,-8.0889367993,-3.2697920829,4.4063828179,695
76575,185228,186363,-8.0889367993,-3.2697920829,4.4063828179,696
76669,185233,186346,-8.0889367993,-3.2697920829,4.4063828179,697
76719,185277,186408,-8.0889367993,-3.2697920829,4.4063828179,698
76779,185282,186376,-8.0889367993,-3.2697920829,4.4063828179,699
76866,185302,186418,-8.0889367993,-3.2697920829,4.4063828179,700
76934,185344,186457,-8.0889367993,-3.2697920829,4.4063828179,701
77031,185328,186466,-8.0889367993,-3.2697920829,4.4063828179,702
77107,185387,186453,-8.0889367993,-3.2697920829,4.4063828179,703
77184,185396,186484,-8.0889367993,-3.2697920829,4.4063828179,704
77257,185429,186486,-8.0889367993,-3.2697920829,4.4063828179,705
77336,185459,186516,-8.0889367993,-3.2697920829,4.4063828179,706
77412,185508,186494,-8.0889367993,-3.2697920829,4.4063828179,707
77480,185485,186552,-8.0889367993,-3.2697920829,4.4063828179,708
77464,185536,186519,-8.0889367993,-3.2697920829,4.4063828179,709
77166,185437,186498,-8.0889367993,-3.2697920829,4.4063828179,710
76734,185393,186473,-8.0889367993,-3.2697920829,4.4063828179,711
76431,185275,186389,-8.0889367993,-3.2697920829,4.4063828179,712
76234,185163,186317,-8.0889367993,-3.2697920829,4.4063828179,713
76125,185168,186310,-8.0889367993,-3.2697920829,4.4063828179,714
76079,185078,186263,-8.0889367993,-3.2697920829,4.4063828179,715
76068,185074,186275,-8.219345631,-3.2458638569,4.2257247116,716
76120,185088,186270,-8.219345631,-3.2458638569,4.2257247116,717
76176,185118,186295,-8.219345631,-3.2458638569,4.2257247116,718
76194,185120,186260,-8.219345631,-3.2458638569,4.2257247116,719
76165,185125,186254,-8.219345631,-3.2458638569,4.2257247116,720
76180,185131,186319,-8.219345631,-3.2458638569,4.2257247116,721
76166,185112,186294,-8.219345631,-3.2458638569,4.2257247116,722
76187,185146,186305,-8.219345631,-3.2458638569,4.2257247116,723
76228,185115,186275,-8.219345631,-3.2458638569,4.2257247116,724
76284,185148,186306,-8.219345631,-3.2458638569,4.2257247116,725
76346,185166,186379,-8.219345631,-3.2458638569,4.2257247116,726
76437,185156,186370,-8.219345631,-3.2458638569,4.2257247116,727
76512,185187,186396,-8.219345631,-3.2458638569,4.2257247116,728
76593,185249,186347,-8.219345631,-3.2458638569,4.2257247116,729
76674,185253,186398,-8.219345631,-3.2458638569,4.2257247116,730
76755,185284,186410,-8.219345631,-3.2458638569,4.2257247116,731
76840,185303,186449,-8.219345631,-3.2458638569,4.2257247116,732
76913,185337,186391,-8.219345631,-3.2458638569,4.2257247116,733
77006,185355,186423,-8.219345631,-3.2458638569,4.2257247116,734
77088,185388,186438,-8.219345631,-3.2458638569,4.2257247116,735
77167,185418,186421,-8.219345631,-3.2458638569,4.2257247116,736
77240,185469,186476,-8.219345631,-3.2458638569,4.2257247116,737
77102,185411,186452,-8.219345631,-3.2458638569,4.2257247116,738
76685,185339,186406,-8.219345631,-3.2458638569,4.2257247116,739
76259,185288,186402,-8.219345631,-3.2458638569,4.2257247116,740
75982,185165,186331,-8.219345631,-3.2458638569,4.2257247116,741
75828,185086,186282,-8.219345631,-3.2458638569,4.2257247116,742
75745,185007,186256,-8.219345631,-3.2458638569,4.2257247116,743
75716,184974,186192,-8.219345631,-3.2458638569,4.2257247116,744
75746,184986,186171,-8.219345631,-3.2458638569,4.2257247116,745
75816,184999,186174,-8.219345631,-3.2458638569,4.2257247116,746
75864,185006,186181,-8.219345631,-3.2458638569,4.2257247116,747
75895,185034,186194,-8.219345631,-3.2458638569,4.2257247116,748
75898,185006,186202,-8.219345631,-3.2458638569,4.2257247116,749
75916,185033,186182,-8.219345631,-3.2458638569,4.2257247116,750
75954,185045,186224,-8.219345631,-3.2458638569,4.2257247116,751
75983,185052,186219,-8.219345631,-3.2458638569,4.2257247116,752
76038,185056,186267,-8.219345631,-3.2458638569,4.2257247116,753
76119,185014,186241,-8.219345631,-3.2458638569,4.2257247116,754
76203,185093,186258,-8.219345631,-3.2458638569,4.2257247116,755
76290,185136,186276,-8.219345631,-3.2458638569,4.2257247116,756
76384,185161,186329,-8.219345631,-3.2458638569,4.2257247116,757
76767,185250,186371,-8.3760755113,-3.11066938,4.3513478981,758
76868,185262,186378,-8.3760755113,-3.11066938,4.3513478981,759
76965,185309,186387,-8.3760755113,-3.11066938,4.3513478981,760
77078,185341,186424,-8.3760755113,-3.11066938,4.3513478981,761
77170,185358,186460,-8.3760755113,-3.11066938,4.3513478981,762
77262,185416,186408,-8.3760755113,-3.11066938,4.3513478981,763
77328,185470,186417,-8.3760755113,-3.11066938,4.3513478981,764
77353,185461,186464,-8.3760755113,-3.11066938,4.3513478981,765
77091,185414,186458,-8.3760755113,-3.11066938,4.3513478981,766
76691,185337,186422,-8.3760755113,-3.11066938,4.3513478981,767
76408,185299,186345,-8.3760755113,-3.11066938,4.3513478981,768
76241,185219,186309,-8.3760755113,-3.11066938,4.3513478981,769
76188,185116,186292,-8.3760755113,-3.11066938,4.3513478981,770
76154,185080,186282,-8.3760755113,-3.11066938,4.3513478981,771
76185,185098,186254,-8.3760755113,-3.11066938,4.3513478981,772
76241,185104,186236,-8.3760755113,-3.11066938,4.3513478981,773
76311,185144,186270,-8.3760755113,-3.11066938,4.3513478981,774
76335,185147,186257,-8.3760755113,-3.11066938,4.3513478981,775
76349,185145,186219,-8.3760755113,-3.11066938,4.3513478981,776
76357,185175,186263,-8.3760755113,-3.11066938,4.3513478981,777
76367,185126,186287,-8.3760755113,-3.11066938,4.3513478981,778
76393,185161,186232,-8.3760755113,-3.11066938,4.3513478981,779
76441,185140,186254,-8.3760755113,-3.11066938,4.3513478981,780
76492,185192,186258,-8.3760755113,-3.11066938,4.3513478981,781
76558,185188,186306,-8.3760755113,-3.11066938,4.3513478981,782
76634,185194,186338,-8.3760755113,-3.11066938,4.3513478981,783
76722,185227,186367,-8.3760755113,-3.11066938,4.3513478981,784
76813,185225,186350,-8.3760755113,-3.11066938,4.3513478981,785
76885,185278,186346,-8.3760755113,-3.11066938,4.3513478981,786
76961,185296,186379,-8.3760755113,-3.11066938,4.3513478981,787
77061,185334,186388,-8.3760755113,-3.11066938,4.3513478981,788
77147,185363,186418,-8.3760755113,-3.11066938,4.3513478981,789
77219,185400,186444,-8.3760755113,-3.11066938,4.3513478981,790
77318,185420,186447,-8.3760755113,-3.11066938,4.3513478981,791
77403,185438,186423,-8.3760755113,-3.11066938,4.3513478981,792
77472,185458,186449,-8.3760755113,-3.11066938,4.3513478981,793
77455,185444,186477,-8.3760755113,-3.11066938,4.3513478981,794
77131,185418,186425,-8.3760755113,-3.11066938,4.3513478981,795
76730,185313,186379,-8.3760755113,-3.11066938,4.3513478981,796
76421,185210,186327,-8.3760755113,-3.11066938,4.3513478981,797
76247,185116,186288,-8.3760755113,-3.11066938,4.3513478981,798
76120,185020,186237,-8.3760755113,-3.11066938,4.3513478981,799
76232,185040,186325,-8.0949188558,-3.2518459134,4.259224228,800
76310,185072,186325,-8.0949188558,-3.2518459134,4.259224228,801
76382,185072,186354,-8.0949188558,-3.2518459134,4.259224228,802
76493,185125,186349,-8.0949188558,-3.2518459134,4.259224228,803
76565,185159,186380,-8.0949188558,-3.2518459134,4.259224228,804
76668,185155,186371,-8.0949188558,-3.2518459134,4.259224228,805
76766,185215,186409,-8.0949188558,-3.2518459134,4.259224228,806
76842,185223,186421,-8.0949188558,-3.2518459134,4.259224228,807
76949,185256,186456,-8.0949188558,-3.2518459134,4.259224228,808
77034,185263,186459,-8.0949188558,-3.2518459134,4.259224228,809
77131,185292,186513,-8.0949188558,-3.2518459134,4.259224228,810
77226,185361,186506,-8.0949188558,-3.2518459134,4.259224228,811
77320,185420,186518,-8.0949188558,-3.2518459134,4.259224228,812
