green,red,IR,acc_x,acc_y,acc_z,sample_index
103458,176999,234796,1.722832272,-7.5290163108999995,6.0825550492,32
103393,176958,234744,1.7431712641,-7.585247642000001,6.0442698876,33
103355,176963,234755,1.6797614652,-7.7132636511,6.0813586379,34
103310,176972,234771,1.7754743692000001,-7.585247642000001,6.092126339599999,35
103286,176986,234766,1.6271193679999998,-7.6008009889000006,6.0729837587999995,36
103330,177038,234810,1.722832272,-7.637889739199999,6.092126339599999,37
103286,177042,234802,1.7371892076000002,-7.5900332872,6.101697629999999,38
103291,177035,234804,1.6941184008,-7.5469624804,6.0490555328,39
103238,177080,234812,1.6833506991,-7.5003024396999995,6.034698597199999,40
103280,177084,234756,1.7419748528,-7.651050263499999,6.050251944099999,41
103332,177090,234768,1.7359927963,-7.6187471584,6.0681981136,42
103323,177113,234796,1.7419748528,-7.5900332872,6.063412468399999,43
103300,177094,234785,1.79461695,-7.4668029232999995,6.0981083961,44
103221,177022,234710,1.6941184008,-7.5756763516,6.029912952,45
103062,176926,234643,1.7419748528,-7.543373246500001,6.1830535984,46
102857,176873,234627,1.7359927963,-7.4715885685,6.1686966628,47
102636,176856,234634,1.7850456596,-7.6283184488,6.077769404,48
102466,176839,234591,1.8041882404,-7.5900332872,6.1064832752,49
102311,176845,234632,1.7371892076000002,-7.6151579245,6.1005012187,50
102215,176880,234628,1.8077774743,-7.6283184488,6.029912952,51
102148,176905,234638,1.7084753364,-7.428517761699999,6.1112689204,52
102142,176932,234684,1.6558332392,-7.5577301821,6.021538072899999,53
102095,176937,234650,1.6091731985,-7.5517481256,6.0442698876,54
102058,176943,234652,1.7084753364,-7.7563344578999995,6.1351971464,55
102042,176912,234648,1.7371892076000002,-7.5326055448,6.1866428323,56
101982,176950,234675,1.7898313048,-7.5768727629,6.1962141227,57
101990,176968,234681,1.746760498,-7.6139615132000005,6.034698597199999,58
101995,176988,234679,1.7551353771,-7.5290163108999995,6.1387863803,59
101995,177022,234685,1.6941184008,-7.6103722793,6.0442698876,60
101999,176999,234652,1.698904046,-7.624729214899999,6.0586268232,61
101995,177029,234687,1.8053846516999998,-7.7001031268,6.0681981136,62
102027,177058,234702,1.7120645703,-7.6618179652,6.162714606300001,63
102064,177033,234675,1.7503497318999999,-7.5194450205,6.034698597199999,64
102092,177098,234725,1.7216358607,-7.6043902228,6.0873406944,65
102103,177053,234644,1.8317057003,-7.637889739199999,6.1387863803,66
101947,176947,234615,1.7694923127,-7.514659375300001,6.0454662989,67
101787,176841,234566,1.6701901747999999,-7.514659375300001,6.063412468399999,68
101569,176778,234536,1.7324035624,-7.585247642000001,6.025127306799999,69
101403,176797,234532,1.7084753364,-7.585247642000001,6.0394842424,70
101219,176803,234496,1.7647066674999998,-7.5768727629,6.077769404,71
101102,176798,234554,1.7503497318999999,-7.6630143765,6.1351971464,72
101019,176833,234541,1.6845471104,-7.5242306657,6.1447684368,73
100988,176880,234573,1.7611174336,-7.704888771999999,6.1064832752,74
101012,176890,234621,1.746760498,-7.6845497799,6.1244294447000005,75
100978,176901,234550,1.8125631194999998,-7.6917282476999995,6.1064832752,76
100982,176898,234590,1.7599210223,-7.6618179652,6.0394842424,77
100928,176895,234571,1.8029918290999998,-7.6283184488,6.0873406944,78
100940,176909,234627,1.7515461432000001,-7.6199435697,5.9928242016999995,79
100938,176904,234624,1.5661023917,-7.5278198996,6.1064832752,80
100963,176952,234668,1.7371892076000002,-7.6761749007999995,6.0191452503,81
100970,176963,234663,1.8508482811000002,-7.6438717957,5.9976098469000005,82
100982,176974,234646,1.818545176,-7.695317481599999,6.0239308954999995,83
101024,176995,234669,1.8795621523000001,-7.666603610399999,6.0011990808,84
101062,177025,234641,1.6426727149,-7.5481588917,6.0203416616,85
101077,177033,234626,1.7982061838999999,-7.6426753844,5.9928242016999995,86
101125,177050,234657,1.722832272,-7.6235328036,6.0969119848,87
101193,177036,234661,1.7503497318999999,-7.6103722793,6.092126339599999,88
101055,176944,234615,1.698904046,-7.6151579245,6.1052868639,89
100865,176841,234534,1.8891334427000002,-7.5385876013,6.092126339599999,90
100664,176827,234556,1.746760498,-7.6283184488,6.1686966628,91
100515,176789,234528,1.6929219895,-7.5804619967999995,6.1005012187,92
100340,176764,234543,1.7324035624,-7.5661050612,6.120840210799999,93
100211,176754,234545,1.6941184008,-7.585247642000001,6.063412468399999,94
100143,176771,234541,1.7647066674999998,-7.5003024396999995,6.0490555328,95
100155,176823,234547,1.7180466268,-7.5816584081,6.1387863803,96
100159,176837,234617,1.6307086019,-7.6175507471,6.077769404,97
100162,176871,234596,1.7503497318999999,-7.543373246500001,6.067001702300001,98
100157,176860,234638,1.6701901747999999,-7.6426753844,6.0873406944,99
100147,176880,234614,1.7850456596,-7.5385876013,6.0119667825,100
100144,176905,234659,1.7850456596,-7.5385876013,6.0119667825,101
100159,176907,234601,1.7850456596,-7.5385876013,6.0119667825,102
100179,176919,234654,1.7850456596,-7.5385876013,6.0119667825,103
100214,176946,234691,1.7850456596,-7.5385876013,6.0119667825,104
100241,176940,234658,1.7850456596,-7.5385876013,6.0119667825,105
100288,176975,234679,1.7850456596,-7.5385876013,6.0119667825,106
100322,177011,234701,1.7850456596,-7.5385876013,6.0119667825,107
100351,177007,234700,1.7850456596,-7.5385876013,6.0119667825,108
100383,177029,234692,1.7850456596,-7.5385876013,6.0119667825,109
100413,177006,234699,1.7850456596,-7.5385876013,6.0119667825,110
100337,176930,234665,1.7850456596,-7.5385876013,6.0119667825,111
100184,176828,234595,1.7850456596,-7.5385876013,6.0119667825,112
99954,176768,234584,1.7850456596,-7.5385876013,6.0119667825,113
99771,176773,234566,1.7850456596,-7.5385876013,6.0119667825,114
99629,176763,234565,1.7850456596,-7.5385876013,6.0119667825,115
99564,176779,234575,1.7850456596,-7.5385876013,6.0119667825,116
99511,176806,234622,1.7850456596,-7.5385876013,6.0119667825,117
99500,176823,234612,1.7850456596,-7.5385876013,6.0119667825,118
99514,176844,234609,1.7850456596,-7.5385876013,6.0119667825,119
99524,176831,234649,1.7850456596,-7.5385876013,6.0119667825,120
99518,176850,234628,1.7850456596,-7.5385876013,6.0119667825,121
99524,176884,234651,1.7802600144,-7.6139615132000005,6.092126339599999,122
99540,176884,234611,1.7802600144,-7.6139615132000005,6.092126339599999,123
99523,176873,234664,1.7802600144,-7.6139615132000005,6.092126339599999,124
99566,176885,234677,1.7802600144,-7.6139615132000005,6.092126339599999,125
99617,176911,234666,1.7802600144,-7.6139615132000005,6.092126339599999,126
99649,176924,234706,1.7802600144,-7.6139615132000005,6.092126339599999,127
99672,176933,234719,1.7802600144,-7.6139615132000005,6.092126339599999,128
99719,176970,234727,1.7802600144,-7.6139615132000005,6.092126339599999,129
99751,176955,234690,1.7802600144,-7.6139615132000005,6.092126339599999,130
99752,176931,234672,1.7802600144,-7.6139615132000005,6.092126339599999,131
99656,176820,234651,1.7802600144,-7.6139615132000005,6.092126339599999,132
99471,176750,234600,1.7802600144,-7.6139615132000005,6.092126339599999,133
99289,176683,234592,1.7802600144,-7.6139615132000005,6.092126339599999,134
99130,176721,234641,1.7802600144,-7.6139615132000005,6.092126339599999,135
99031,176707,234578,1.7802600144,-7.6139615132000005,6.092126339599999,136
98983,176747,234585,1.7802600144,-7.6139615132000005,6.092126339599999,137
98956,176762,234644,1.7802600144,-7.6139615132000005,6.092126339599999,138
98977,176754,234587,1.7802600144,-7.6139615132000005,6.092126339599999,139
98995,176795,234643,1.7802600144,-7.6139615132000005,6.092126339599999,140
98988,176778,234655,1.7802600144,-7.6139615132000005,6.092126339599999,141
99000,176792,234657,1.7802600144,-7.6139615132000005,6.092126339599999,142
99011,176774,234664,1.7802600144,-7.6139615132000005,6.092126339599999,143
99037,176852,234663,1.7802600144,-7.6139615132000005,6.092126339599999,144
99047,176838,234684,1.7802600144,-7.6139615132000005,6.092126339599999,145
99074,176827,234706,1.7802600144,-7.6139615132000005,6.092126339599999,146
99115,176848,234712,1.746760498,-7.5768727629,6.1112689204,147
99150,176873,234733,1.746760498,-7.5768727629,6.1112689204,148
99202,176870,234729,1.746760498,-7.5768727629,6.1112689204,149
99223,176899,234716,1.746760498,-7.5768727629,6.1112689204,150
99223,176819,234687,1.746760498,-7.5768727629,6.1112689204,151
99093,176741,234631,1.6929219895,-7.5098737301,6.2021961791999995,152
98943,176683,234606,1.8508482811000002,-7.5230342544,6.1244294447000005,153
98709,176642,234597,1.8269200550999998,-7.570890706399999,6.0825550492,154
98540,176626,234598,1.7419748528,-7.6043902228,6.2344992843,155
98486,176628,234601,1.8125631194999998,-7.5768727629,6.1148581543,156
98394,176621,234639,1.6893327556000002,-7.5230342544,6.0873406944,157
98389,176659,234653,1.7563317884,-7.5912296985,6.034698597199999,158
98425,176705,234654,1.8029918290999998,-7.5517481256,6.101697629999999,159
98429,176710,234675,1.7312071511,-7.4715885685,6.1591253724,160
98472,176692,234651,1.7838492483,-7.5996045776,6.0442698876,161
98492,176713,234685,1.7790636031,-7.6414789731,6.1064832752,162
98492,176709,234699,1.6223337227999999,-7.6043902228,6.053841177999999,163
98529,176755,234703,1.7324035624,-7.6809605460000006,6.063412468399999,164
98588,176731,234720,1.6271193679999998,-7.633104094,6.1531433159,165
98688,176748,234738,1.7898313048,-7.6043902228,6.134000735100001,166
98691,176772,234758,1.6977076347,-7.6319076827,6.034698597199999,167
98765,176801,234744,1.8556339263000001,-7.6522466748,6.0263237181000004,168
98830,176820,234755,1.7802600144,-7.585247642000001,6.1435720255,169
98880,176822,234801,1.7084753364,-7.6857461912,6.0107703712000005,170
98935,176825,234779,1.7084753364,-7.585247642000001,6.1579289611,171
98932,176790,234763,1.8699908619,-7.639086150500001,6.1244294447000005,172
98854,176706,234713,1.8364913454999998,-7.5756763516,6.029912952,173
98680,176619,234681,1.7419748528,-7.5960153436999995,6.077769404,174
98494,176599,234640,1.7371892076000002,-7.6809605460000006,6.0442698876,175
98342,176564,234645,1.7694923127,-7.556533770800001,6.101697629999999,176
98237,176632,234670,1.8077774743,-7.666603610399999,6.1722858967,177
98233,176588,234644,1.7144573929,-7.585247642000001,6.0729837587999995,178
98184,176619,234733,1.7838492483,-7.505088084900001,6.1292150899,179
98203,176650,234717,1.698904046,-7.6091758679999995,6.063412468399999,180
98264,176652,234734,1.6749758199999998,-7.5948189324,6.0873406944,181
98292,176654,234763,1.6510475939999998,-7.5948189324,6.0107703712000005,182
98326,176675,234752,1.6426727149,-7.556533770800001,6.0454662989,183
98292,176674,234793,1.7084753364,-7.5098737301,6.025127306799999,184
98380,176688,234775,1.8269200550999998,-7.5529445369,5.9449677497,185
98491,176707,234827,1.7970097726,-7.637889739199999,6.178267953200001,186
98531,176737,234802,1.7611174336,-7.572087117700001,6.025127306799999,187
98573,176758,234791,1.7180466268,-7.7228349415,6.1447684368,188
98644,176789,234826,1.770688724,-7.6187471584,6.0861442831,189
98709,176786,234832,1.7934205387,-7.65703232,6.0729837587999995,190
98775,176809,234912,1.6893327556000002,-7.6043902228,6.162714606300001,191
98838,176834,234868,1.6606188843999998,-7.5469624804,6.0969119848,192
98925,176830,234861,1.7455640867,-7.7096744172000005,6.1304115012,193
98965,176795,234845,1.7371892076000002,-7.6091758679999995,6.1531433159,194
98905,176694,234797,1.6845471104,-7.5661050612,6.1722858967,195
98765,176625,234755,1.6893327556000002,-7.5984081663000005,6.0825550492,196
98577,176598,234790,1.8089738856,-7.6283184488,6.0729837587999995,197
98459,176484,234711,1.7096717476999999,-7.6091758679999995,6.0717873475,198
98360,176598,234778,1.7276179172000001,-7.6606215538999995,6.1675002515,199
98291,176561,234740,1.7611174336,-7.6618179652,6.0969119848,200
98283,176612,234798,1.7407784414999998,-7.6139615132000005,6.0442698876,201
98326,176646,234817,1.7120645703,-7.6139615132000005,6.1962141227,202
98403,176665,234811,1.8281164664,-7.6079794567,6.0490555328,203
98449,176658,234848,1.6570296505,-7.7240313528,6.063412468399999,204
98468,176716,234856,1.7850456596,-7.666603610399999,6.0969119848,205
98503,176689,234816,1.6941184008,-7.5577301821,6.148357670699999,206
98532,176693,234949,1.7371892076000002,-7.5996045776,6.0861442831,207
98594,176694,234931,1.8544375149999999,-7.5768727629,6.101697629999999,208
98647,176746,234874,1.7419748528,-7.5517481256,6.1052868639,209
98705,176739,234925,1.7371892076000002,-7.6091758679999995,5.968895975700001,210
98762,176766,234938,1.7024932798999999,-7.6474610296,6.0442698876,211
98811,176790,234953,1.6893327556000002,-7.6522466748,6.1304115012,212
98858,176822,234937,1.6893327556000002,-7.6582287313,6.2249279939,213
98826,176806,234936,1.7300107398,-7.6426753844,6.0550375893,214
98919,176805,234945,1.6510475939999998,-7.6474610296,6.1818571871,215
99017,176795,234950,1.7359927963,-7.6043902228,6.1064832752,216
98959,176748,234926,1.7407784414999998,-7.6761749007999995,5.9976098469000005,217
98823,176623,234884,1.698904046,-7.5948189324,6.0873406944,218
98651,176632,234856,1.722832272,-7.6187471584,6.1100725091,219
98552,176580,234880,1.7180466268,-7.556533770800001,6.095715573500001,220
98421,176578,234844,1.7072789251,-7.718049296299999,5.9928242016999995,221
98370,176567,234864,1.7599210223,-7.5134629639999995,6.2153567034999995,222
98366,176615,234912,1.6606188843999998,-7.5326055448,6.0825550492,223
98410,176663,234914,1.5086746492999998,-7.570890706399999,6.063412468399999,224
98453,176661,234904,1.7515461432000001,-7.6618179652,6.1818571871,225
98459,176638,234930,1.8364913454999998,-7.6295148601000005,5.9880385565,226
98530,176661,234940,1.7455640867,-7.585247642000001,6.0765729927,227
98530,176675,234916,1.722832272,-7.637889739199999,6.148357670699999,228
98569,176690,234919,1.6713865861,-7.485945504099999,6.0394842424,229
98605,176722,234954,1.7659030788,-7.4010003018,6.1005012187,230
98652,176734,234998,1.7407784414999998,-7.6618179652,6.0406806537,231
98717,176742,234972,1.6893327556000002,-7.5290163108999995,6.077769404,232
98756,176777,235003,1.6893327556000002,-7.5290163108999995,6.077769404,233
98833,176796,234984,1.6893327556000002,-7.5290163108999995,6.077769404,234
98886,176760,235004,1.6893327556000002,-7.5290163108999995,6.077769404,235
98949,176801,234983,1.6893327556000002,-7.5290163108999995,6.077769404,236
98929,176765,234948,1.6893327556000002,-7.5290163108999995,6.077769404,237
98866,176642,234924,1.6893327556000002,-7.5290163108999995,6.077769404,238
98683,176587,234908,1.6893327556000002,-7.5290163108999995,6.077769404,239
98546,176589,234892,1.6893327556000002,-7.5290163108999995,6.077769404,240
98422,176574,234895,1.6893327556000002,-7.5290163108999995,6.077769404,241
98332,176576,234848,1.6893327556000002,-7.5290163108999995,6.077769404,242
98309,176583,234927,1.7120645703,-7.6175507471,6.0813586379,243
98334,176623,234892,1.7120645703,-7.6175507471,6.0813586379,244
98369,176638,234942,1.7120645703,-7.6175507471,6.0813586379,245
98415,176656,234962,1.7120645703,-7.6175507471,6.0813586379,246
98413,176676,234918,1.7120645703,-7.6175507471,6.0813586379,247
98438,176682,234931,1.7120645703,-7.6175507471,6.0813586379,248
98467,176676,234968,1.7120645703,-7.6175507471,6.0813586379,249
98501,176678,234970,1.7120645703,-7.6175507471,6.0813586379,250
98546,176722,234949,1.7120645703,-7.6175507471,6.0813586379,251
98612,176722,234977,1.7120645703,-7.6175507471,6.0813586379,252
98651,176757,235017,1.7120645703,-7.6175507471,6.0813586379,253
98701,176743,235012,1.7120645703,-7.6175507471,6.0813586379,254
98765,176789,235008,1.7120645703,-7.6175507471,6.0813586379,255
98826,176777,235023,1.7371892076000002,-7.5278198996,6.0586268232,256
98813,176742,234998,1.7371892076000002,-7.5278198996,6.0586268232,257
98715,176653,234922,1.7838492483,-7.6187471584,5.9820565,258
98575,176572,234895,1.8125631194999998,-7.65703232,5.958128274,259
98378,176542,234922,1.746760498,-7.5816584081,6.1160545656,260
98259,176545,234824,1.6474583601,-7.6486574409,6.063412468399999,261
98171,176532,234837,1.7694923127,-7.542176835199999,6.034698597199999,262
98135,176548,234866,1.7276179172000001,-7.4333034069,6.0873406944,263
98150,176561,234869,1.7192430381,-7.5326055448,6.101697629999999,264
98205,176608,234897,1.7180466268,-7.6749784895,6.063412468399999,265
98252,176573,234881,1.8029918290999998,-7.5816584081,6.053841177999999,266
98283,176596,234924,1.8699908619,-7.4763742137,6.0729837587999995,267
98312,176607,234886,1.6893327556000002,-7.6618179652,6.0681981136,268
98327,176630,234919,1.7551353771,-7.5900332872,6.125625856,269
98382,176640,234943,1.7982061838999999,-7.5194450205,6.1292150899,270
98477,176690,234997,1.5900306177,-7.5948189324,6.034698597199999,271
98530,176684,234949,1.6941184008,-7.6187471584,6.0873406944,272
98581,176675,234963,1.79461695,-7.585247642000001,6.0203416616,273
98640,176711,234974,1.6474583601,-7.5003024396999995,6.0586268232,274
98731,176736,235008,1.7790636031,-7.6438717957,6.0681981136,275
98783,176732,234996,1.746760498,-7.5505517143,6.0490555328,276
98854,176708,235008,1.6893327556000002,-7.5673014725,6.101697629999999,277
98860,176725,234993,1.8281164664,-7.6749784895,6.029912952,278
98773,176610,234923,1.7371892076000002,-7.5577301821,6.0574304119,279
98613,176557,234898,1.6558332392,-7.6522466748,5.9306108141000005,280
98476,176536,234906,1.7838492483,-7.6618179652,6.0825550492,281
98331,176500,234903,1.6654045296,-7.457231632899999,6.1100725091,282
98246,176524,234915,1.6594224731,-7.542176835199999,6.0729837587999995,283
98221,176552,234888,1.7694923127,-7.501498850999999,6.0969119848,284
98230,176576,234919,1.7647066674999998,-7.6701928443,6.101697629999999,285
98291,176590,234912,1.7790636031,-7.5577301821,6.034698597199999,286
98330,176621,234899,1.7084753364,-7.7611201031,6.0011990808,287
98382,176622,234929,1.5517454561000001,-7.6043902228,6.095715573500001,288
98400,176644,234973,1.7276179172000001,-7.5996045776,6.0442698876,289
98444,176630,234971,1.8089738856,-7.5529445369,6.0586268232,290
98494,176672,234957,1.8412769907000002,-7.6319076827,6.101697629999999,291
98552,176708,234991,1.7216358607,-7.584051230699999,6.034698597199999,292
98617,176720,234975,1.7802600144,-7.5625158273,5.9820565,293
98654,176731,235022,1.7802600144,-7.5098737301,6.0813586379,294
98730,176755,235059,1.7563317884,-7.6414789731,6.0825550492,295
98800,176741,235055,1.6522440053,-7.5756763516,6.0717873475,296
98908,176774,235035,1.7132609816000002,-7.6271220375,6.021538072899999,297
98922,176778,235060,1.7886348934999998,-7.704888771999999,6.029912952,298
98986,176771,235067,1.7886348934999998,-7.704888771999999,6.029912952,299
98975,176734,235059,1.7886348934999998,-7.704888771999999,6.029912952,300
98894,176639,235019,1.7886348934999998,-7.704888771999999,6.029912952,301
98748,176563,234958,1.7886348934999998,-7.704888771999999,6.029912952,302
98561,176565,234967,1.7886348934999998,-7.704888771999999,6.029912952,303
98439,176558,234914,1.7886348934999998,-7.704888771999999,6.029912952,304
98370,176537,234948,1.7886348934999998,-7.704888771999999,6.029912952,305
98348,176562,234953,1.7886348934999998,-7.704888771999999,6.029912952,306
98381,176583,234964,1.7886348934999998,-7.704888771999999,6.029912952,307
98446,176627,234951,1.7886348934999998,-7.704888771999999,6.029912952,308
98483,176621,234993,1.7886348934999998,-7.704888771999999,6.029912952,309
98516,176636,234992,1.7886348934999998,-7.704888771999999,6.029912952,310
98535,176645,235033,1.7886348934999998,-7.704888771999999,6.029912952,311
98561,176624,235057,1.7886348934999998,-7.704888771999999,6.029912952,312
98631,176675,235011,1.7886348934999998,-7.704888771999999,6.029912952,313
98689,176679,235045,1.7886348934999998,-7.704888771999999,6.029912952,314
98737,176681,235002,1.7886348934999998,-7.704888771999999,6.029912952,315
98808,176723,235065,1.7886348934999998,-7.704888771999999,6.029912952,316
98879,176708,235034,1.7886348934999998,-7.704888771999999,6.029912952,317
98917,176757,235038,1.7886348934999998,-7.704888771999999,6.029912952,318
98963,176750,235073,1.7886348934999998,-7.704888771999999,6.029912952,319
99053,176761,235092,1.7886348934999998,-7.704888771999999,6.029912952,320
99067,176740,235088,1.7886348934999998,-7.704888771999999,6.029912952,321
99003,176620,235014,1.7886348934999998,-7.704888771999999,6.029912952,322
98868,176594,234984,1.7886348934999998,-7.704888771999999,6.029912952,323
98732,176545,234969,1.7886348934999998,-7.704888771999999,6.029912952,324
98624,176539,234961,1.7886348934999998,-7.704888771999999,6.029912952,325
98566,176531,234953,1.7886348934999998,-7.704888771999999,6.029912952,326
98535,176562,234976,1.7886348934999998,-7.704888771999999,6.029912952,327
98553,176597,234965,1.7886348934999998,-7.704888771999999,6.029912952,328
98612,176656,234994,1.7886348934999998,-7.704888771999999,6.029912952,329
98680,176631,234982,1.7886348934999998,-7.704888771999999,6.029912952,330
98704,176631,235000,1.7886348934999998,-7.704888771999999,6.029912952,331
98732,176613,234998,1.7886348934999998,-7.704888771999999,6.029912952,332
98780,176600,235007,1.7886348934999998,-7.704888771999999,6.029912952,333
98818,176651,235023,1.7886348934999998,-7.704888771999999,6.029912952,334
98875,176662,235012,1.7886348934999998,-7.704888771999999,6.029912952,335
98931,176705,235042,1.7886348934999998,-7.704888771999999,6.029912952,336
99018,176705,235085,1.7886348934999998,-7.704888771999999,6.029912952,337
99102,176730,235052,1.7886348934999998,-7.704888771999999,6.029912952,338
99164,176729,235100,1.7886348934999998,-7.704888771999999,6.029912952,339
100497,176644,235097,1.6510475939999998,-7.6941210703,6.175875130600001,340
100618,176657,235060,1.6510475939999998,-7.6941210703,6.175875130600001,341
100707,176704,235068,1.6510475939999998,-7.6941210703,6.175875130600001,342
100809,176694,235083,1.6510475939999998,-7.6941210703,6.175875130600001,343
100916,176706,235119,1.6510475939999998,-7.6941210703,6.175875130600001,344
100995,176717,235149,1.6510475939999998,-7.6941210703,6.175875130600001,345
101103,176720,235137,1.6510475939999998,-7.6941210703,6.175875130600001,346
101191,176778,235142,1.6510475939999998,-7.6941210703,6.175875130600001,347
101302,176805,235153,1.6510475939999998,-7.6941210703,6.175875130600001,348
101390,176813,235160,1.6510475939999998,-7.6941210703,6.175875130600001,349
101502,176820,235167,1.6510475939999998,-7.6941210703,6.175875130600001,350
101608,176830,235187,1.6510475939999998,-7.6941210703,6.175875130600001,351
101724,176850,235217,1.6510475939999998,-7.6941210703,6.175875130600001,352
101827,176872,235228,1.8448662246,-7.5661050612,6.1591253724,353
101879,176826,235162,1.8448662246,-7.5661050612,6.1591253724,354
101898,176757,235122,1.8448662246,-7.5661050612,6.1591253724,355
101903,176696,235109,1.8448662246,-7.5661050612,6.1591253724,356
101920,176685,235065,1.8448662246,-7.5661050612,6.1591253724,357
101933,176685,235111,1.8448662246,-7.5661050612,6.1591253724,358
101990,176658,235093,1.8448662246,-7.5661050612,6.1591253724,359
102026,176734,235130,1.8448662246,-7.5661050612,6.1591253724,360
102124,176746,235133,1.8448662246,-7.5661050612,6.1591253724,361
102210,176783,235126,1.8448662246,-7.5661050612,6.1591253724,362
102282,176796,235126,1.8448662246,-7.5661050612,6.1591253724,363
102351,176803,235156,1.8448662246,-7.5661050612,6.1591253724,364
102432,176801,235162,1.8448662246,-7.5661050612,6.1591253724,365
102497,176835,235164,1.8448662246,-7.5661050612,6.1591253724,366
102575,176848,235176,1.8448662246,-7.5661050612,6.1591253724,367
102653,176862,235181,1.8448662246,-7.5661050612,6.1591253724,368
102725,176875,235176,1.8448662246,-7.5661050612,6.1591253724,369
102820,176892,235202,1.8448662246,-7.5661050612,6.1591253724,370
102877,176918,235216,1.8448662246,-7.5661050612,6.1591253724,371
102946,176920,235188,1.6366906583999998,-7.6654071991,6.0969119848,372
103023,176937,235211,1.6366906583999998,-7.6654071991,6.0969119848,373
103078,176942,235205,1.6366906583999998,-7.6654071991,6.0969119848,374
103149,176948,235229,1.6366906583999998,-7.6654071991,6.0969119848,375
103207,176911,235175,1.7359927963,-7.637889739199999,6.053841177999999,376
103212,176847,235106,1.7359927963,-7.637889739199999,6.053841177999999,377
103200,176779,235091,1.7359927963,-7.637889739199999,6.053841177999999,378
103233,176745,235164,1.7359927963,-7.637889739199999,6.053841177999999,379
103257,176759,235084,1.7359927963,-7.637889739199999,6.053841177999999,380
103299,176755,235097,1.7359927963,-7.637889739199999,6.053841177999999,381
103350,176798,235085,1.7359927963,-7.637889739199999,6.053841177999999,382
103430,176822,235168,1.7359927963,-7.637889739199999,6.053841177999999,383
103465,176863,235141,1.7359927963,-7.637889739199999,6.053841177999999,384
103542,176888,235149,1.7359927963,-7.637889739199999,6.053841177999999,385
103576,176874,235148,1.7359927963,-7.637889739199999,6.053841177999999,386
103626,176889,235163,1.7359927963,-7.637889739199999,6.053841177999999,387
103668,176893,235168,1.7359927963,-7.637889739199999,6.053841177999999,388
103695,176930,235166,1.7359927963,-7.637889739199999,6.053841177999999,389
103791,176929,235176,1.7359927963,-7.637889739199999,6.053841177999999,390
103811,176945,235171,1.7359927963,-7.637889739199999,6.053841177999999,391
103873,176956,235233,1.7359927963,-7.637889739199999,6.053841177999999,392
103923,176927,235190,1.7359927963,-7.637889739199999,6.053841177999999,393
103983,176958,235138,1.7359927963,-7.637889739199999,6.053841177999999,394
104031,176962,235121,1.7359927963,-7.637889739199999,6.053841177999999,395
104057,176981,235153,1.7359927963,-7.637889739199999,6.053841177999999,396
104101,176987,235127,1.7359927963,-7.637889739199999,6.053841177999999,397
104113,176926,235080,1.7359927963,-7.637889739199999,6.053841177999999,398
104124,176846,235007,1.7359927963,-7.637889739199999,6.053841177999999,399
104131,176800,234997,1.7359927963,-7.637889739199999,6.053841177999999,400
104155,176783,235050,1.7359927963,-7.637889739199999,6.053841177999999,401
104186,176811,234990,1.7359927963,-7.637889739199999,6.053841177999999,402
104210,176810,235064,1.7359927963,-7.637889739199999,6.053841177999999,403
