green,red,IR,acc_x,acc_y,acc_z,sample_index
84878,168154,211274,2.9467610319,-4.7425743932,8.1978102276,44
84951,168122,211328,2.8953153460000003,-4.6145583840999995,8.1212399044,45
85058,168046,211469,2.8677978860999995,-4.6480579005,8.1655071225,46
85253,168023,211607,2.87138712,-4.6707897152,8.1990066389,47
85426,168021,211766,2.6548366747000003,-4.7653062079,8.2456666796,48
85660,168079,212046,2.5950161097,-4.7198425785,8.306683655899999,49
85938,168198,212173,2.6273192148,-4.7700918531,8.3126657124,50
86196,168247,212263,2.5746771176,-4.7234318124,8.2660056717,51
86443,168289,212265,2.6799613119999997,-4.7413779819,8.4358960763,52
86655,168279,212269,2.6991038927999997,-4.7760739096,8.3653078096,53
86849,168270,212194,2.7266213527,-4.7760739096,8.2456666796,54
86987,168200,212200,2.4801606249,-4.8418765311,8.2971123655,55
87092,168119,212104,2.6045874001,-4.8311088294,8.226524098799999,56
87244,168249,212135,2.8127629663000002,-5.0488556860000005,8.3401831723,57
87199,168377,212275,2.5471596577,-4.6588256022,8.3557365192,58
86765,168414,212298,2.6033909887999998,-4.8969114509,8.1463645417,59
86143,168357,212245,2.4789642136,-4.8382872972,8.226524098799999,60
85604,168332,212366,2.4837498588,-5.0045884679,8.2648092604,61
85269,168277,212396,2.4358934068,-4.9806602419,8.3018980107,62
85109,168342,212451,2.5399811898999998,-5.071587500700001,8.4071822051,63
85105,168405,212475,2.3820548983,-5.0057848792,8.3210405915,64
85290,168400,212569,2.3676979627,-4.8586262893,8.2695949056,65
85567,168448,212610,2.1726829208,-5.02492746,8.3748791,66
85823,168500,212603,2.2911276395,-4.9340002012,8.3222370028,67
86034,168522,212650,2.2301106632,-5.0285166938999994,8.3796647452,68
86182,168522,212666,2.4777678023000003,-5.010570524399999,8.3976109147,69
86310,168547,212694,2.2121644937,-4.9100719752,8.4406817215,70
86470,168527,212697,2.2863419943,-4.8239303616,8.3353975271,71
86598,168502,212635,2.2504496553,-4.8382872972,8.3294154706,72
86709,168477,212551,2.3114666316,-4.8921258057,8.373682688699999,73
86787,168419,212487,2.3676979627,-4.9387858464,8.293523131599999,74
86915,168398,212456,2.3832513096,-4.8430729424,8.3545401079,75
87029,168391,212429,2.2648065909,-4.738985159299999,8.3318082932,76
87160,168451,212408,2.2169501389,-4.8000021356,8.2983087768,77
87275,168442,212444,2.3928226,-4.8957150396,8.4406817215,78
87393,168431,212398,2.3976082452,-4.7724846757,8.4370924876,79
87521,168461,212436,2.4981067944,-4.8143590712,8.2983087768,80
87678,168477,212470,2.464607278,-4.6875394734,8.306683655899999,81
87806,168502,212471,2.4358934068,-4.734199514099999,8.3856468017,82
87702,168515,212472,2.4394826406999996,-4.7665026192,8.427521197199999,83
87177,168424,212462,2.321037922,-4.8861437492,8.360522164399999,84
86403,168254,212416,2.3306092124,-4.9340002012,8.3365939384,85
85735,168191,212387,2.3018953412000003,-4.8346980633,8.2983087768,86
85284,168154,212318,2.3485553819,-4.8155554825,8.3461652288,87
84991,168077,212311,2.344966148,-4.8466621763,8.4741812379,88
84796,168075,212352,2.5148565526000004,-4.7760739096,8.3078800672,89
84951,168085,212274,2.4263221164,-4.738985159299999,8.3174513576,90
85101,168084,212337,2.3066809864,-4.929214556,8.364111398299999,91
85276,168124,212236,2.4490539311,-4.8957150396,8.3318082932,92
85364,168094,212299,2.4741785684,-4.929214556,8.4083786164,93
85414,168110,212271,2.4502503424,-4.7772703209000005,8.3449688175,94
85510,168080,212278,2.4502503424,-4.8239303616,8.4035929712,95
85592,168090,212228,2.3784656644,-4.7964129017,8.3461652288,96
85717,168066,212206,2.3976082452,-4.8945186283,8.4323068424,97
85873,168110,212201,2.5316063108,-4.7473600384,8.364111398299999,98
86014,168124,212206,2.2887348169,-4.7724846757,8.4131642616,99
86135,168161,212224,2.4346969955,-4.8382872972,8.2887374864,100
86327,168163,212258,2.3748764305,-4.9280181447,8.4885381735,101
86483,168190,212272,2.3365912689,-4.7952164904,8.3784683339,102
86632,168229,212285,2.4550359876,-4.8478585876,8.3318082932,103
86778,168266,212272,2.5076780847999998,-4.8526442328,8.3796647452,104
86941,168247,212276,2.3820548983,-4.8011985469,8.1846497033,105
87067,168292,212266,2.5447668351,-4.833501652,8.2995051881,106
87219,168300,212295,2.1403798157,-4.7437708044999995,8.3126657124,107
87064,168244,212292,2.3545374384,-4.8179483051,8.3796647452,108
86496,168158,212312,2.3306092124,-4.7425743932,8.3222370028,109
85723,168069,212225,2.3880369548,-4.737788748,8.350950873999999,110
85078,167975,212150,2.4023938904,-4.8143590712,8.2372918005,111
84661,167892,212102,2.4789642136,-4.8634119345,8.4167534955,112
84406,167848,212070,2.3162522768000002,-4.7437708044999995,8.3700934548,113
84312,167838,212067,2.4311077616,-4.8155554825,8.364111398299999,114
84396,167828,212048,2.4981067944,-4.7964129017,8.279166196,115
84613,167907,212083,2.3174486881,-4.8430729424,8.327022648,116
84756,167966,212068,2.5268206656,-4.8478585876,8.2923267203,117
84847,167886,212126,2.3557338497,-4.9184468543,8.445467366699999,118
84918,167901,212093,2.4837498588,-4.7102712880999995,8.373682688699999,119
85020,167971,212065,2.3736800192,-4.6923251185999995,8.2743805508,120
85150,167951,212112,2.5256242543,-4.8011985469,8.4311104311,121
85276,167946,212095,2.4358934068,-4.9340002012,8.2516487361,122
85438,167993,212075,2.5351955446999996,-4.8478585876,8.4837525283,123
85607,167969,212142,2.4753749797,-4.8071806034,8.3557365192,124
85773,167994,212120,2.4801606249,-4.7808595548,8.2456666796,125
85925,168105,212104,2.5579273594000003,-4.7712882644,8.3461652288,126
86083,168060,212098,2.3318056236999998,-4.7437708044999995,8.3078800672,127
86240,168061,212096,2.4993032057,-4.8035913695,8.3222370028,128
86401,168128,212101,2.4789642136,-4.8957150396,8.3018980107,129
86543,168128,212109,2.4454646972,-4.734199514099999,8.3078800672,130
86683,168180,212140,2.5591237707,-4.748556449700001,8.4550386571,131
86788,168177,212131,2.4634108667000003,-4.8287160068,8.3748791,132
86573,168095,212098,2.4837498588,-4.844269353700001,8.2456666796,133
85934,168013,212098,2.4550359876,-4.7006999977,8.3700934548,134
85252,167904,212030,2.4837498588,-4.8861437492,8.2648092604,135
84724,167856,211971,2.5304098995,-4.8239303616,8.3306118819,136
84405,167832,211962,2.5076780847999998,-4.8382872972,8.3318082932,137
84258,167767,211973,2.5172493752,-4.7868416113,8.2372918005,138
84296,167747,211922,2.5256242543,-4.9148576204,8.4023965599,139
84489,167815,212010,2.4370898181,-4.9100719752,8.2743805508,140
84669,167810,211950,2.440679052,-4.7904308452,8.2504523248,141
84817,167848,211947,2.4502503424,-4.9340002012,8.226524098799999,142
84914,167853,211964,2.4514467537,-4.809573426,8.3210405915,143
85009,167847,211995,2.5387847786,-5.114658307499999,8.458627890999999,144
85113,167865,211968,2.5591237707,-4.8203411277,8.2983087768,145
85267,167892,211973,2.4502503424,-5.0093741131,8.2743805508,146
85418,167941,211993,2.4969103831,-4.9196432655999995,8.2743805508,147
85594,167953,212007,2.5064816735,-4.9423750803,8.3306118819,148
85771,167962,212071,2.4789642136,-4.9435714916,8.2456666796,149
85938,168008,212079,2.5316063108,-4.9304109673,8.2731841395,150
86126,168062,212037,2.6512474407999997,-4.9005006848,8.1403824852,151
86298,168083,212060,2.6045874001,-4.9184468543,8.2648092604,152
86442,168104,212044,2.4550359876,-4.995017177499999,8.2217384536,153
86620,168139,212085,2.6404797391000003,-5.0165525809,8.2971123655,154
86777,168148,212094,2.4466611085,-4.9579284272,8.2743805508,155
86927,168148,212093,2.5830519966999996,-5.0344987504,8.3700934548,156
86853,168128,212046,2.5794627628,-4.9256253221,8.3186477689,157
86334,168052,212031,2.51246373,-4.9878387097,8.2025958728,158
85635,167992,212039,2.5926232871,-5.1385865335,8.2169528084,159
85041,167855,211998,2.6452653843,-4.8921258057,8.1176506705,160
84649,167786,211941,2.6883361911000003,-5.1014977832,8.1415788965,161
84411,167788,211880,2.6117658679000004,-4.8921258057,8.1978102276,162
84361,167803,211903,2.5411776012,-4.990231532299999,8.2875410751,163
84487,167773,211915,2.4358934068,-5.0775695572,8.2887374864,164
84707,167812,211933,2.5028924396,-4.9256253221,8.2181492197,165
84904,167838,211956,2.4658036893,-5.0057848792,8.2025958728,166
84996,167847,211940,2.5782663514999995,-4.7593241513999995,8.2875410751,167
85099,167840,211946,2.5459632464,-4.9351966125,8.2157563971,168
85198,167851,211943,2.5770699402,-4.9926243549,8.1942209937,169
85354,167883,211952,2.5878376418999998,-4.9112683865,8.236095389199999,170
85499,167912,211977,2.5986053435999996,-5.0201418148,8.1463645417,171
85673,167926,211978,2.5698914723999997,-5.0428736295,8.173882001600001,172
85842,167959,211953,2.6847469572,-4.9351966125,8.1308111948,173
86006,167982,211996,2.608176634,-5.1014977832,8.116454259200001,174
86185,168038,212015,2.6404797391000003,-4.9974100001,8.2348989779,175
86357,168025,211999,2.6548366747000003,-5.044070040799999,8.1655071225,176
86530,168055,212035,2.5363919559999997,-4.9112683865,8.1403824852,177
86678,168093,212020,2.3988046565,-5.0488556860000005,8.1224363157,178
86834,168114,212039,2.4562323989,-5.0153561695999995,8.316254946299999,179
86982,168127,212032,2.6213371583000002,-4.8670011684,8.1643107112,180
86968,168113,212064,2.4981067944,-5.120640364,8.2253276875,181
86549,168029,212034,2.5328027221,-4.9663033062999995,8.1930245824,182
85758,167976,212039,2.5423740125,-5.0117669357,8.2025958728,183
85109,167854,211959,2.5268206656,-4.9100719752,8.2827554299,184
84595,167794,211868,2.5028924396,-4.8251267729,8.2061851067,185
84275,167737,211867,2.6069802227000003,-4.9351966125,8.3653078096,186
84074,167707,211832,2.6069802227000003,-5.0141597583,8.2636128491,187
84111,167655,211880,2.5076780847999998,-4.9483571368,8.1930245824,188
84277,167717,211922,2.4981067944,-4.977071008,8.3318082932,189
84493,167728,211866,2.7266213527,-4.990231532299999,8.3353975271,190
84603,167758,211870,2.488535504,-4.9471607255,8.2743805508,191
84698,167750,211885,2.5208386090999997,-4.8670011684,8.1320076061,192
84779,167782,211889,2.6069802227000003,-4.9148576204,8.2217384536,193
84912,167820,211949,2.488535504,-4.9435714916,8.3545401079,194
85047,167845,211933,2.6021945774999997,-4.9483571368,8.3258262367,195
85219,167845,211971,2.5208386090999997,-4.9806602419,8.2695949056,196
85398,167879,212003,2.5495524802999996,-4.9328037898999995,8.231309744,197
85582,167940,211989,2.4789642136,-4.7473600384,8.3545401079,198
85744,167954,212030,2.5256242543,-4.7712882644,8.327022648,199
85935,167995,212128,2.5782663514999995,-4.8861437492,8.25523797,200
86126,168018,212156,2.2983061073,-4.953142782,8.3928252695,201
86312,168066,212151,2.4263221164,-4.8143590712,8.279166196,202
86455,168115,212259,2.5304098995,-4.8526442328,8.2325061553,203
86637,168191,212295,2.4933211492,-4.9148576204,8.3318082932,204
86764,168271,212340,2.4263221164,-4.8490549989,8.360522164399999,205
86570,168210,212321,2.3964118339,-5.0141597583,8.303094422,206
85947,168123,212280,2.4071795356,-4.6731825378,8.3306118819,207
85217,167999,212278,2.4119651808,-4.8287160068,8.25523797,208
84618,167936,212189,2.3832513096,-4.8059841921,8.280362607299999,209
84179,167864,212168,2.4993032057,-4.8430729424,8.2217384536,210
83938,167808,212075,2.5411776012,-4.7102712880999995,8.4071822051,211
83820,167814,212005,2.4323041729,-4.7676990305,8.1415788965,212
83926,167840,211945,2.608176634,-4.9519463707,8.267202082999999,213
84148,167892,211928,2.6931218363,-4.8777688701,8.293523131599999,214
84395,167929,211985,2.6608187311999996,-4.953142782,8.2025958728,215
84544,167945,211967,2.7086751831999996,-4.8047877808,8.1224363157,216
84720,167965,212040,2.6213371583000002,-4.9387858464,8.3018980107,217
84875,168000,212045,2.5052852621999997,-4.8861437492,8.240881034400001,218
85058,168055,212160,2.4945175605000003,-4.9387858464,8.1547394208,219
85291,168119,212287,2.5399811898999998,-4.8155554825,8.2743805508,220
85570,168203,212400,2.4837498588,-4.9064827413000005,8.2983087768,221
85841,168261,212488,2.440679052,-5.010570524399999,8.327022648,222
86124,168348,212534,2.3545374384,-4.9722853628,8.3892360356,223
86413,168406,212563,2.4107687694999997,-4.8765724588,8.3700934548,224
86672,168439,212581,2.4119651808,-4.9579284272,8.3210405915,225
86935,168493,212655,2.2827527603999997,-4.9005006848,8.25523797,226
87165,168565,212686,2.213360905,-4.977071008,8.2755769621,227
87419,168610,212777,2.3629123174999997,-5.0057848792,8.293523131599999,228
87684,168649,212750,2.4299113503,-4.8526442328,8.4023965599,229
87763,168669,212776,2.3916261887,-4.8490549989,8.3653078096,230
87443,168633,212750,2.2636101795999997,-4.9148576204,8.3784683339,231
86766,168537,212720,2.416750826,-4.8430729424,8.350950873999999,232
86075,168404,212625,2.2313070745,-4.8622155232,8.3353975271,233
85533,168328,212627,2.2636101795999997,-4.8729832249000005,8.4981094639,234
85190,168280,212563,2.4729821571,-4.9196432655999995,8.3306118819,235
84991,168228,212594,2.2779671152,-4.8478585876,8.3318082932,236
84938,168246,212553,2.3880369548,-4.8670011684,8.2456666796,237
85107,168237,212529,2.368894374,-4.9387858464,8.327022648,238
85318,168256,212548,2.3988046565,-4.8394837085,8.3796647452,239
85507,168285,212566,2.4490539311,-4.9674997176,8.3401831723,240
85638,168323,212588,2.3018953412000003,-4.9722853628,8.3078800672,241
85743,168321,212570,2.3772692530999997,-4.857429878,8.3318082932,242
85895,168339,212567,2.1798613886,-4.8586262893,8.240881034400001,243
86030,168387,212546,2.4335005842,-5.0392843956,8.2660056717,244
86258,168378,212643,2.3030917525,-4.8299124181,8.3449688175,245
86347,168407,212558,2.4155544147,-4.8430729424,8.2731841395,246
86556,168424,212606,2.548356069,-4.9064827413000005,8.2695949056,247
86772,168468,212587,2.4263221164,-5.010570524399999,8.159525066,248
86942,168482,212626,2.416750826,-4.899304273499999,8.3928252695,249
87133,168530,212673,2.3629123174999997,-4.9627140724,8.2037922841,250
87355,168544,212693,2.3306092124,-4.9722853628,8.2648092604,251
87528,168589,212663,2.4251257050999997,-5.02492746,8.3126657124,252
87720,168616,212666,2.416750826,-5.0524449199,8.1930245824,253
87919,168634,212691,2.3545374384,-4.8969114509,8.3928252695,254
87924,168592,212714,2.2265214293,-4.9627140724,8.3401831723,255
87425,168543,212660,2.3916261887,-4.7868416113,8.2743805508,256
86676,168451,212544,2.3868405435,-4.8969114509,8.2169528084,257
85996,168383,212573,2.2923240508,-4.9674997176,8.4071822051,258
85485,168291,212507,2.3222343333,-4.8825545153,8.2600236152,259
85133,168200,212460,2.3641087288000002,-4.8251267729,8.2839518412,260
84935,168158,212434,2.4251257050999997,-5.0093741131,8.169096356399999,261
84954,168176,212446,2.4442682859,-5.0189454035,8.303094422,262
85121,168172,212446,2.5100709074,-5.0201418148,8.360522164399999,263
85313,168193,212408,2.3832513096,-4.9340002012,8.3449688175,264
85450,168155,212409,2.3330020350000003,-4.8430729424,8.3880396243,265
85507,168182,212328,2.344966148,-4.9579284272,8.2743805508,266
85596,168164,212360,2.5028924396,-4.9244289108,8.3497544627,267
85699,168173,212380,2.4011974791,-4.9244289108,8.25523797,268
85854,168193,212380,2.5100709074,-4.9196432655999995,8.3018980107,269
85997,168200,212377,2.3629123174999997,-4.8011985469,8.303094422,270
86168,168248,212419,2.3820548983,-4.9100719752,8.1750784129,271
86370,168260,212439,2.464607278,-4.9016970961,8.2612200265,272
86517,168288,212417,2.3365912689,-4.9112683865,8.3210405915,273
86714,168311,212426,2.4011974791,-4.8909293944,8.2887374864,274
86867,168379,212449,2.3641087288000002,-4.9005006848,8.3078800672,275
87036,168403,212421,2.3485553819,-4.9196432655999995,8.3078800672,276
87194,168380,212490,2.3796620756999998,-4.8670011684,8.3461652288,277
87355,168413,212508,2.3605194949,-4.9962135888,8.2743805508,278
87494,168438,212480,2.3581266723,-4.9232324995,8.4514494232,279
87347,168399,212465,2.3641087288000002,-4.9148576204,8.4071822051,280
86766,168315,212432,2.3461625592999997,-4.8107698373000005,8.4167534955,281
85994,168180,212378,2.4681965119,-4.9854458871,8.2983087768,282
85364,168124,212328,2.4538395763,-4.953142782,8.3461652288,283
84913,168079,212297,2.1882362677000002,-5.0536413312,8.3796647452,284
84605,167982,212243,2.3976082452,-4.8801616927,8.3557365192,285
84483,167973,212226,2.344966148,-4.9280181447,8.2229348649,286
84545,167997,212215,2.3928226,-4.9710889515,8.3557365192,287
84746,167986,212229,2.344966148,-4.8346980633,8.445467366699999,288
84916,168031,212245,2.4358934068,-4.8957150396,8.3318082932,289
85058,168031,212225,2.2265214293,-4.7676990305,8.4562350684,290
85166,168057,212265,2.4873390927,-4.8203411277,8.3126657124,291
85265,168080,212226,2.4586252215,-4.9722853628,8.3365939384,292
85421,168065,212221,2.2779671152,-4.7437708044999995,8.4215391407,293
85582,168077,212250,2.3784656644,-4.8873401605,8.3449688175,294
85771,168126,212277,2.5591237707,-4.9722853628,8.398807326,295
85953,168167,212272,2.3736800192,-4.9148576204,8.4119678503,296
86135,168173,212289,2.3162522768000002,-4.8059841921,8.3126657124,297
86314,168181,212258,2.416750826,-4.8753760475,8.303094422,298
86487,168233,212292,2.5304098995,-4.929214556,8.207381518,299
86665,168258,212239,2.3318056236999998,-4.857429878,8.3796647452,300
86826,168254,212297,2.5651058272,-4.953142782,8.3976109147,301
87012,168298,212329,2.3880369548,-4.9722853628,8.1978102276,302
87182,168311,212327,2.488535504,-4.9758745967,8.3545401079,303
87253,168325,212261,2.4263221164,-4.9627140724,8.303094422,304
86923,168240,212266,2.4358934068,-5.0907300815,8.3413795836,305
86202,168143,212195,2.3928226,-5.0153561695999995,8.303094422,306
85545,168049,212157,2.5363919559999997,-4.9208396769,8.2013994615,307
85015,167964,212077,2.4729821571,-4.9005006848,8.1260255496,308
84725,167925,212022,2.5507488916,-4.9447679029,8.3210405915,309
84600,167899,211995,2.4933211492,-4.9471607255,8.1260255496,310
84701,167908,211977,2.6644079651,-4.977071008,8.2731841395,311
84924,167928,211997,2.5268206656,-4.929214556,8.063812162,312
85088,167924,211970,2.5698914723999997,-5.0428736295,8.1547394208,313
85206,167952,211982,2.5842484079999997,-4.8634119345,8.1786676468,314
85275,167953,211980,2.4741785684,-4.953142782,8.1391860739,315
85376,167979,211977,2.5387847786,-5.0644090329,8.306683655899999,316
85530,167970,211975,2.7110680058,-4.9974100001,8.1918281711,317
85661,168007,212013,2.6979074815,-4.9627140724,8.2348989779,318
85794,168054,212009,2.5938196984,-4.90528633,8.2121671632,319
85967,168053,212032,2.7218357075,-5.1768716951,8.1212399044,320
86154,168084,211997,2.6404797391000003,-4.8263231842,8.1068829688,321
86321,168183,212040,2.6428725617,-4.9734817741,8.0506516377,322
86494,168173,212079,2.6656043763999997,-5.0632126216,8.063812162,323
86666,168184,212105,2.488535504,-4.8957150396,8.2205420423,324
86867,168251,212114,2.6799613119999997,-5.0883372589,8.087740388,325
87049,168363,212219,2.6069802227000003,-5.0883372589,8.2025958728,326
87281,168497,212318,2.608176634,-5.0548377425,8.159525066,327
87442,168577,212409,2.5746771176,-5.1003013719000005,8.0255270004,328
87225,168550,212384,2.6129622792,-5.0165525809,8.2013994615,329
86629,168537,212439,2.6548366747000003,-5.2211389132,8.0542408716,330
86023,168523,212394,2.4179472373,-5.072783911999999,7.9968131291999995,331
85645,168455,212467,2.6309084487,-5.1780681064,8.0111700648,332
85462,168477,212467,2.6261228035000004,-5.2247281471,8.0542408716,333
85441,168472,212497,2.6165515131,-5.1349972996,8.1918281711,334
85539,168413,212389,2.5172493752,-5.0787659685,8.0865439767,335
85753,168315,212342,2.5495524802999996,-5.1014977832,8.0865439767,336
85958,168356,212341,2.6356940939,-5.1385865335,8.1308111948,337
86077,168351,212339,2.4681965119,-5.197210687199999,8.1870425259,338
86147,168346,212341,2.6177479243999997,-5.235495848799999,8.044669581199999,339
86236,168360,212325,2.6847469572,-5.1589255256,8.2683984943,340
86346,168375,212373,2.3892333661,-5.045266452099999,8.1403824852,341
86495,168355,212356,2.5280170769,-5.012963347,8.1930245824,342
86645,168375,212317,2.4083759468999997,-5.120640364,8.13559684,343
86800,168399,212361,2.6129622792,-5.1254260092,8.1726855903,344
86969,168389,212306,2.7696921595,-5.0823552024,8.0590265168,345
87116,168430,212291,2.5316063108,-5.1062834284,8.0590265168,346
87271,168455,212366,2.5172493752,-5.0344987504,8.0937224445,347
87461,168524,212348,2.5411776012,-5.1158547188000005,8.0123664761,348
87615,168530,212361,2.5830519966999996,-4.9256253221,8.1391860739,349
87784,168552,212389,2.4466611085,-5.2007999211,8.1391860739,350
87960,168556,212403,2.4837498588,-5.1302116544,8.293523131599999,351
87953,168555,212435,2.464607278,-5.0428736295,8.0985080897,352
87420,168486,212385,2.3796620756999998,-5.1302116544,8.2109707519,353
86654,168379,212275,2.6129622792,-5.0213382261,8.1403824852,354
85925,168300,212307,2.5268206656,-4.9220360882000005,7.9597243789,355
85406,168241,212251,2.4610180441000002,-5.1625147595,8.0315090569,356
85055,168158,212198,2.5028924396,-5.0344987504,8.2348989779,357
84890,168136,212227,2.5172493752,-5.044070040799999,8.159525066,358
84932,168125,212202,2.5316063108,-5.096712138,8.1403824852,359
85122,168127,212180,2.5459632464,-5.0823552024,8.2121671632,360
85327,168158,212210,2.5938196984,-5.072783911999999,8.1643107112,361
85439,168127,212248,2.4873390927,-4.9256253221,8.1870425259,362
85540,168206,212235,2.5830519966999996,-5.2151568567,8.2923267203,363
85680,168195,212193,2.51246373,-5.0536413312,8.1643107112,364
85800,168224,212253,2.5088744961000002,-5.1170511301,8.159525066,365
85945,168245,212239,2.5028924396,-4.8394837085,8.3174513576,366
86109,168241,212285,2.6009981662,-5.0153561695999995,8.1260255496,367
86295,168260,212229,2.5399811898999998,-5.0775695572,8.4394853102,368
86476,168292,212261,2.4933211492,-5.0668018555,8.2600236152,369
86655,168300,212240,2.3174486881,-4.9208396769,8.1966138163,370
86821,168320,212222,2.5256242543,-4.9914279436,8.2887374864,371
86944,168421,212235,2.7349962318,-5.0285166938999994,8.1403824852,372
87105,168361,212240,2.6009981662,-4.8490549989,8.2444702683,373
87267,168375,212279,2.5351955446999996,-4.8634119345,8.2348989779,374
87402,168386,212270,2.4275185276999998,-4.9866422984,8.2504523248,375
87269,168365,212211,2.3700907853,-5.0392843956,8.293523131599999,376
86646,168274,212212,2.4131615921,-4.9435714916,8.1320076061,377
85790,168133,212137,2.5076780847999998,-4.9878387097,8.25523797,378
85079,168049,212088,2.5328027221,-4.9399822577,8.2648092604,379
84554,167975,212055,2.5974089322999996,-5.0201418148,8.3114693011,380
84234,167905,212012,2.5411776012,-4.850251410199999,8.350950873999999,381
84040,167850,211971,2.5495524802999996,-4.8430729424,8.2217384536,382
84085,167883,211981,2.6775684894,-5.0488556860000005,8.1978102276,383
84303,167836,211944,2.6033909887999998,-4.8634119345,8.2564343813,384
84521,167902,211948,2.4071795356,-4.9998028226999995,8.2348989779,385
84670,167909,211965,2.5220350203999997,-4.7676990305,8.2109707519,386
84790,167936,211972,2.5567309481,-4.9340002012,8.170292767700001,387
84910,167913,211950,2.5974089322999996,-4.8777688701,8.1320076061,388
85057,167979,211949,2.5651058272,-4.8765724588,8.231309744,389
85221,167992,211953,2.4933211492,-4.9483571368,8.159525066,390
85416,168024,212018,2.4825534475,-4.8059841921,8.2983087768,391
85623,168039,212040,2.4897319153,-5.0057848792,8.2217384536,392
85807,168090,212035,2.4705893345,-4.9483571368,8.2636128491,393
86006,168064,212020,2.6165515131,-5.0285166938999994,8.2971123655,394
86189,168125,212079,2.4275185276999998,-4.9627140724,8.3413795836,395
86361,168153,212088,2.5028924396,-4.995017177499999,8.231309744,396
86541,168186,212108,2.6177479243999997,-5.0344987504,8.2205420423,397
86720,168202,212077,2.5028924396,-4.977071008,8.240881034400001,398
86861,168218,212089,2.5232314317,-4.9686961289000005,8.2983087768,399
86650,168172,212070,2.4981067944,-5.058426976400001,8.1990066389,400
85952,168074,212013,2.3940190112999997,-4.990231532299999,8.2839518412,401
85134,167975,211985,2.739781877,-5.0344987504,8.3688970435,402
84514,167882,211910,2.4239292938,-5.0213382261,8.1978102276,403
84040,167770,211840,2.5268206656,-5.0153561695999995,8.231309744,404
83743,167735,211854,2.6512474407999997,-4.8586262893,8.3018980107,405
83640,167727,211828,2.4598216327999998,-4.9005006848,8.3258262367,406
83804,167751,211842,2.5316063108,-4.9351966125,8.327022648,407
84118,167779,211880,2.5555345367999998,-4.8777688701,8.2504523248,408
84334,167833,211870,2.6548366747000003,-5.010570524399999,8.240881034400001,409
84504,167820,211893,2.715853651,-4.9543391933,8.1511501869,410
84618,167834,211894,2.6309084487,-4.9016970961,8.3353975271,411
84784,167872,211896,2.4466611085,-4.977071008,8.2121671632,412
84935,167888,211888,2.5986053435999996,-4.929214556,8.1978102276,413
85108,167942,211928,2.6727828442,-4.9351966125,8.254041558700001,414
