green,red,IR,acc_x,acc_y,acc_z,sample_index
116799,197744,244315,-3.1920253483999996,-9.1728854371,0.586241537,33
116765,197745,244443,-3.194418171,-9.2674019298,0.7070790783,34
116812,197735,244405,-3.3044880106,-9.0843510009,0.7118647235000001,35
116910,197747,244343,-3.1788648241,-9.1980100744,0.6329015777,36
117048,197699,244333,-3.2590243811999997,-9.188438784,0.6436692794,37
117089,197628,244285,-3.1884361145,-9.188438784,0.5958128274,38
117185,197600,244264,-3.2805597846,-9.080761767,0.6388836341999999,39
117250,197534,244156,-3.2877382523999996,-9.0161555568,0.7668996433,40
117418,197493,244016,-3.2673992603000004,-8.9994057986,0.7010970218,41
117469,197466,243872,-3.3571301077999998,-9.044869428,0.7130611348,42
117577,197366,243780,-3.4002009146,-9.1106720495,0.7453642399,43
117602,197268,243567,-3.4241291406,-9.0137627342,0.7740781111,44
117652,197093,243330,-3.5258241011,-8.885746725099999,0.7836494015,45
117753,197143,243203,-3.4540394231000002,-8.8570328539,0.741775006,46
117802,197043,243146,-3.5282169237,-8.9347995884,0.7393821834000001,47
117867,197047,243059,-3.4671999473999997,-9.1022971704,0.8530412569000001,48
117938,197000,242955,-3.3942188581,-9.0161555568,0.6795616184,49
117973,196979,242939,-3.4779676491,-9.0496550732,0.6783652070999999,50
117853,196905,242768,-3.3702906320999997,-8.9682991048,0.7310073043,51
117568,196817,242628,-3.5437702705999996,-8.8917287816,0.789631458,52
117245,196691,242433,-3.4516466004999997,-8.9898345082,0.873380249,53
116979,196488,242249,-3.7136606752,-8.817551281,0.9260223462,54
116832,196588,242141,-3.7615171272,-8.9766739839,0.8709874264,55
116723,196524,242171,-3.684946804,-8.998209387300001,0.8303094421999999,56
116722,196548,242148,-3.5389846254,-8.9108713624,0.861416136,57
116814,196598,242171,-3.4588250683,-8.8127656358,0.897308475,58
117002,196644,242342,-3.4121650276000004,-8.720641965699999,0.8709874264,59
117265,196828,242532,-3.6287154729,-8.8354974505,0.6915257314000001,60
117439,196974,242726,-3.4002009146,-9.1932244292,0.7633104094,61
117567,196959,242814,-3.5676984966,-9.1920280179,0.8135596839999999,62
117599,196934,242721,-3.4157542615,-9.0317089037,0.741775006,63
117578,196891,242702,-3.3954152694,-8.9228354754,0.8362914987,64
117723,196855,242627,-3.3954152694,-8.8689969669,0.9511469834999999,65
117760,196838,242514,-3.421736318,-8.7708912403,0.7920242806,66
117720,196834,242593,-3.4791640604,-8.8989072494,0.8327022648,67
117611,196859,242540,-3.5748769644,-9.041280194099999,0.8063812161999999,68
117588,196836,242587,-3.5150563993999997,-8.9383888223,0.8303094421999999,69
117705,196923,242789,-3.5784661983,-8.9060857172,0.7848458128,70
117916,197035,243015,-3.3475588174,-9.0759761218,0.741775006,71
118184,197173,243218,-3.2494530908,-9.0699940653,0.610169763,72
118430,197253,243382,-3.1692935337,-9.1022971704,0.7740781111,73
118564,197316,243489,-3.1908289370999996,-9.09272588,0.8410771438999999,74
118623,197337,243480,-3.2518459134,-9.000602209899998,0.7980063370999999,75
118824,197353,243558,-3.2087751066,-9.0879402348,0.7214360139,76
118893,197378,243563,-3.2853454298,-9.1633141467,0.7764709337,77
118970,197293,243527,-3.2829526072,-9.0341017263,0.7441678286,78
119045,197279,243417,-3.2350961552,-9.1692962032,0.59820565,79
119131,197320,243444,-3.182454058,-9.020941202,0.7226324252,80
119254,197236,243420,-3.2997023654,-9.1262253964,0.7214360139,81
119383,197305,243545,-3.2829526072,-9.0185483794,0.7704888772,82
119497,197313,243505,-3.3355947043999996,-9.1968136631,0.7034898444000001,83
119635,197338,243503,-3.3092736558,-9.0257268472,0.6185446421,84
119692,197366,243473,-3.1932217597,-8.998209387300001,0.7668996433,85
119784,197310,243446,-3.1716863562999995,-8.9383888223,0.6508477471999999,86
119824,197279,243383,-3.2111679291999997,-9.096315113900001,0.8997012976000001,87
119847,197170,243267,-3.2231320422,-9.0783689444,0.7848458128,88
119898,197137,243105,-3.4624143022,-8.9599242257,0.933200814,89
119930,197099,243098,-3.5665020853000002,-8.9718883387,0.873380249,90
120033,197092,243129,-3.4061829711000002,-9.0843510009,0.8817551281,91
120080,197207,243241,-3.1968109935999998,-9.038887371500001,0.7082754896000001,92
119969,197225,243366,-3.1956145822999997,-9.0628155975,0.7453642399,93
120027,197318,243559,-3.0484559924,-8.985048863000001,0.7369893608,94
119985,197450,243751,-3.1154550251999997,-8.9623170483,0.6999006105000001,95
120042,197480,243920,-2.9216363945999997,-9.0987079365,0.6329015777,96
120052,197542,244001,-2.9718856692,-9.290133744499999,0.6867400861999999,97
120062,197521,243958,-3.1597222433,-9.0903330574,0.7250252478,98
120113,197446,243853,-3.1728827676,-9.1334038642,0.7609175868,99
120156,197403,243721,-3.194418171,-9.2279203569,0.8159525066,100
120106,197295,243620,-3.1250263156,-9.1944208405,0.8530412569000001,101
120006,197165,243425,-3.3116664784,-9.153742856300001,0.9152546444999999,102
120134,197098,243325,-3.2578279699,-9.056833541,0.9631110964999999,103
120119,197075,243191,-3.4265219632000004,-8.931210354500001,0.8781658942,104
120224,197091,243174,-3.2207392196,-8.8630149104,0.8793623055,105
120229,197078,243227,-3.2709884942,-8.918049830200001,0.7334001269,106
120408,197158,243303,-3.2769705507,-9.0017986212,0.8087740388,107
120486,197201,243369,-3.1286155494999996,-9.220741889100001,0.7884350467,108
120583,197246,243320,-3.4887353508000003,-9.050851484499999,0.6795616184,109
120623,197206,243275,-3.1501509529,-9.0341017263,0.7872386353999999,110
120684,197204,243177,-3.3008987767,-9.055637129700001,0.8374879099999999,111
120728,197120,243102,-3.1920253483999996,-8.9455672901,0.8542376682,112
120682,197043,242944,-3.3655049869,-8.9922273308,0.9152546444999999,113
120533,196964,242798,-3.3367911156999996,-9.1441715659,0.8650053699,114
120396,196875,242622,-3.3822547451,-9.0077806777,0.9619146851999999,115
120273,196825,242493,-3.2219356309,-9.1441715659,0.9379864592,116
120198,196856,242391,-3.3846475676999996,-8.943174467499999,0.8542376682,117
120196,196802,242384,-3.3678978095,-9.010173500299999,0.9379864592,118
120231,196813,242304,-3.3104700671000002,-9.0831545896,0.8805587168,119
120306,196795,242285,-3.2985059541,-8.9778703952,1.0336993632,120
120420,196803,242245,-3.2673992603000004,-8.9778703952,0.8985048863,121
120537,196836,242319,-3.2051858726999995,-8.9802632178,0.8949156524,122
120577,196892,242325,-3.3810583338,-9.0915294687,0.9607182739,123
120678,196876,242301,-3.3523444626,-9.044869428,0.8159525066,124
120744,196910,242323,-3.1980074049,-9.0676012427,0.9104689993,125
120768,196752,242289,-3.3523444626,-8.9467637014,0.9379864592,126
120784,196817,242205,-3.4181470840999997,-8.8713897895,1.004985492,127
120808,196800,242101,-3.3894332128999998,-8.859425676499999,0.909272588,128
120906,196829,242111,-3.2745777280999997,-8.8259261601,0.873380249,129
121047,196938,242156,-3.3164521235999995,-8.926424709299999,0.909272588,130
121181,197011,242272,-3.3044880106,-8.961120637,0.885344362,131
121373,197127,242344,-3.2123643404999997,-9.164510558,1.0301101293000001,132
121529,197240,242416,-3.2470602682000003,-9.038887371500001,0.95712904,133
121625,197293,242460,-3.1381868399,-9.0472622506,0.8757730716000001,134
121627,197362,242551,-3.1010980895999998,-8.828318982699999,1.0839486378,135
121683,197538,242600,-3.3607193417,-8.9886380969,1.0516455327,136
121752,197620,242684,-3.2482566795000003,-9.1669033806,0.9858429111999999,137
121774,197667,242608,-3.3463624061,-9.3750789468,0.7286144817,138
121968,197743,242555,-3.0807590974999997,-9.3966143502,0.8183453291999999,139
122033,197853,242337,-3.1357940173,-9.0281196698,1.2382856955,140
122119,197833,242123,-3.1082765574000004,-8.952745757899999,1.0504491214,141
122135,197821,242054,-3.0424739359,-9.0831545896,0.9714859755999999,142
122149,197740,242018,-3.1728827676,-9.104689993,0.9667003303999999,143
122130,197736,241986,-3.2243284535,-9.0041914438,1.0540383553,144
122090,197617,241929,-3.0448667585,-9.0436730167,1.1210373881,145
122096,197558,241911,-3.0520452262999997,-9.032905315,0.9738787981999999,146
122114,197500,241929,-3.2590243811999997,-9.0352981376,1.0935199281999999,147
122054,197440,241877,-3.1477581302999997,-9.056833541,1.0791629926,148
122028,197440,241868,-3.1238299043,-9.0532443071,0.9284151688,149
121944,197350,241877,-3.1908289370999996,-9.1465643885,1.0612168231,150
121938,197294,241825,-3.2279176874,-8.9922273308,0.9786644433999999,151
121817,197285,241920,-3.0843483314,-8.9671026935,0.9403792818,152
121718,197244,241842,-3.3284162366,-9.068797654,1.0396814197,153
121669,197158,241837,-3.0448667585,-9.2350988247,0.981057266,154
121695,197153,241822,-3.182454058,-9.037690960199999,0.9619146851999999,155
121740,197162,241821,-3.1956145822999997,-9.054440718399999,0.9044869428,156
121783,197240,241843,-3.2769705507,-9.068797654,1.0181460163,157
121765,197165,241833,-3.0771698636,-9.128618219,0.9750752094999999,158
121834,197159,241853,-3.2087751066,-9.0041914438,0.9846464999,159
121836,197147,241799,-3.1597222433,-9.0580299523,0.9068797654,160
121828,197117,241861,-3.1645078885,-9.0783689444,0.969093153,161
121891,197167,241860,-3.2542387359999996,-8.9479601127,0.9152546444999999,162
121874,197184,241830,-3.1357940173,-8.9886380969,0.9020941202,163
121888,197116,241863,-3.1525437755,-9.1250289851,0.9044869428,164
121942,197132,241872,-3.0807590974999997,-9.1501536224,0.897308475,165
121968,197107,241888,-3.1896325258,-8.9718883387,1.0564311779,166
122038,197126,241914,-3.1250263156,-9.0257268472,0.9403792818,167
122070,197150,241947,-3.1680971224,-8.9694955161,0.9547362173999999,168
122129,197211,242028,-3.0879375653000003,-8.9910309195,0.9655039191,169
122176,197164,242002,-3.2279176874,-9.1011007591,0.921236701,170
122307,197232,241972,-3.2697920829,-8.9814596291,1.016949605,171
122413,197307,241843,-3.3702906320999997,-9.1680997919,1.0253244841,172
122416,197318,241859,-3.2626136151000003,-9.000602209899998,1.0779665813,173
122495,197253,241823,-3.2530423247,-9.0939222913,1.0695917021999999,174
122469,197375,241712,-3.3056844219,-9.0472622506,1.1078768638,175
122400,197348,241723,-3.1980074049,-9.0041914438,1.1018948073,176
122404,197425,241722,-3.2015966388,-9.0173519681,1.040877831,177
122413,197398,241746,-3.1357940173,-9.0664048314,0.9499505722,178
122411,197431,241741,-3.1501509529,-9.1716890258,0.9882357338,179
122445,197372,241803,-3.2123643404999997,-9.0616191862,0.9619146851999999,180
122377,197297,241786,-3.1621150658999997,-8.983852451699999,0.9667003303999999,181
122236,197195,241713,-3.0675985732,-9.041280194099999,1.0516455327,182
122232,197102,241728,-3.1441688964,-9.153742856300001,0.9236295236,183
122208,197095,241720,-3.1992038162000003,-9.0460658393,1.1282158559,184
122128,196981,241677,-3.1286155494999996,-9.0699940653,0.9547362173999999,185
122077,196918,241710,-3.0568308715,-9.1465643885,0.9834500885999999,186
122070,196940,241727,-3.0795626862,-9.0532443071,1.0612168231,187
122047,196911,241687,-3.1429724850999996,-9.116654106,0.8554340795,188
122009,196912,241699,-3.2398818003999996,-9.1274218077,1.0205388389,189
121983,196846,241663,-3.3068808331999997,-9.0592263636,0.9523433948,190
121991,196809,241696,-3.0855447427,-9.1704926145,0.9523433948,191
121970,196799,241651,-3.2673992603000004,-9.0460658393,0.9188438784,192
121986,196803,241625,-3.1250263156,-9.109475638200001,1.0576275892,193
121896,196747,241558,-3.1764720014999996,-9.1477607998,0.8362914987,194
121667,196683,241498,-3.1872397032,-9.038887371500001,0.9355936366,195
121442,196607,241461,-3.2470602682000003,-9.0305124924,0.9308079913999999,196
121260,196509,241389,-3.0233313551,-9.064012008799999,0.9583254512999999,197
121119,196455,241338,-3.2470602682000003,-9.0532443071,1.0037890807,198
121076,196414,241336,-3.3152557123,-9.032905315,0.9523433948,199
121079,196466,241329,-3.1621150658999997,-9.0400837828,0.909272588,200
121101,196497,241281,-3.1956145822999997,-9.1692962032,1.0396814197,201
121055,196448,241274,-3.2805597846,-9.0699940653,0.9116654106,202
121130,196452,241246,-3.2231320422,-9.0472622506,0.9619146851999999,203
121104,196413,241224,-3.0855447427,-9.0975115252,0.8697910151,204
121156,196461,241219,-3.3104700671000002,-9.1381895094,1.0073783146,205
121184,196411,241234,-3.1501509529,-8.9874416856,0.9284151688,206
121203,196453,241192,-3.2327033326,-9.0999043478,0.9236295236,207
121208,196373,241211,-3.1920253483999996,-9.0281196698,0.897308475,208
121229,196433,241122,-3.1657042998000002,-9.038887371500001,1.0109675485,209
121252,196407,241041,-3.2434710343,-9.1381895094,1.0372885971,210
121268,196369,240996,-3.1621150658999997,-9.041280194099999,0.921236701,211
121279,196393,240953,-3.3774690999,-9.0293160811,0.9355936366,212
121317,196329,240922,-3.2039894614,-9.0017986212,1.0683952909,213
121356,196363,240934,-3.1417760738,-9.042476605400001,1.0360921858,214
121330,196362,240957,-3.1286155494999996,-9.0460658393,0.933200814,215
121235,196328,240916,-3.2147571631,-9.1118684608,0.9906285563999999,216
121006,196249,240884,-3.2434710343,-9.0711904766,1.0013962581,217
120835,196224,240889,-3.0604201053999995,-9.09272588,0.9834500885999999,218
120760,196175,240755,-3.1417760738,-9.0125663229,0.921236701,219
120680,196160,240733,-3.1872397032,-9.0795653557,0.9762716208,220
120679,196180,240727,-3.2709884942,-9.0149591455,1.004985492,221
120701,196150,240674,-3.1250263156,-9.0711904766,1.0492527101,222
120748,196142,240682,-3.1896325258,-9.0257268472,0.9308079913999999,223
120815,196121,240659,-3.2566315586,-9.0879402348,0.9355936366,224
120829,196146,240593,-3.2470602682000003,-9.148957211099999,0.8949156524,225
120858,196194,240572,-3.2590243811999997,-8.9934237421,1.0265208954,226
120876,196177,240566,-3.1573294206999996,-9.095118702599999,1.0241280728,227
120890,196141,240576,-3.1441688964,-9.042476605400001,0.9116654106,228
120928,196180,240629,-3.1956145822999997,-9.0723868879,0.9427721043999999,229
121001,196145,240627,-3.1034909122000003,-9.019744790699999,1.1234302107,230
120983,196155,240597,-3.1549365981,-9.0245304359,0.9738787981999999,231
121021,196109,240645,-3.2027930501,-9.1669033806,1.0133603711,232
120998,196188,240558,-3.1393832512,-9.236295236,0.933200814,233
120952,196145,240532,-3.1357940173,-9.038887371500001,0.8877371846000001,234
120765,196091,240534,-3.0759734523,-9.1346002755,0.95712904,235
120693,196091,240506,-3.3044880106,-9.0293160811,0.9906285563999999,236
120704,196073,240471,-3.0939196218,-9.0903330574,0.8578269021,237
120726,196071,240544,-3.1262227269,-9.0029950325,0.9427721043999999,238
120849,196086,240520,-3.1250263156,-9.010173500299999,0.969093153,239
120914,196125,240476,-3.1537401868,-9.0628155975,0.9164510558,240
120957,196143,240533,-3.0963124444,-8.9898345082,1.0265208954,241
120993,196131,240488,-3.2446674455999998,-9.0149591455,0.9355936366,242
120949,196014,240501,-3.0520452262999997,-9.038887371500001,0.9858429111999999,243
120980,196036,240532,-3.1728827676,-9.0592263636,0.9379864592,244
121011,196032,240455,-3.2889346637,-9.0903330574,0.9990034355,245
121049,196054,240496,-3.0197421212,-9.006584266399999,0.9164510558,246
121078,196046,240490,-3.1908289370999996,-9.1298146303,0.9906285563999999,247
121086,196052,240532,-3.0329026454999997,-9.054440718399999,0.9858429111999999,248
121146,196017,240514,-3.2566315586,-9.0604227749,0.9834500885999999,249
121161,196064,240521,-3.1405796625,-9.1740818484,0.9714859755999999,250
121215,196003,240539,-3.0065815969000003,-9.0628155975,0.8805587168,251
121213,195990,240572,-3.0568308715,-9.068797654,0.8901300072,252
121180,195992,240498,-3.11066938,-9.0831545896,0.9427721043999999,253
121279,195947,240515,-3.1310083721,-9.1573320902,0.9834500885999999,254
121324,195991,240526,-3.0460631697999996,-9.116654106,1.0540383553,255
121358,195999,240489,-3.1130622026,-9.0400837828,0.873380249,256
121309,195983,240479,-3.1262227269,-9.104689993,1.0325029519,257
121392,195959,240471,-3.1597222433,-9.2458665264,0.9822536772999999,258
121396,196016,240476,-3.1860432919,-9.0029950325,0.9296115801,259
121416,195915,240485,-2.9300112737000004,-9.0305124924,0.9930213789999999,260
121305,195851,240414,-3.1058837348,-9.0879402348,0.9834500885999999,261
121154,195866,240385,-3.0891339766000003,-9.0520478958,0.9595218625999999,262
120954,195757,240302,-3.1298119607999997,-9.1334038642,0.9978070242,263
120835,195744,240355,-3.1812576466999998,-9.1190469286,0.8458627891,264
120728,195762,240344,-3.0939196218,-8.9479601127,0.9547362173999999,265
120615,195695,240357,-3.0819555088,-8.9694955161,1.0121639598,266
120707,195659,240242,-3.0472595810999996,-9.1334038642,0.9427721043999999,267
120720,195704,240318,-3.134597606,-9.1334038642,0.9068797654,268
120757,195681,240381,-3.170489945,-9.0053878551,0.8949156524,269
120767,195686,240368,-2.9826533709,-9.1908316066,0.9284151688,270
120775,195669,240341,-3.0879375653000003,-9.09272588,0.9954142015999999,271
120774,195725,240293,-3.0951160330999996,-9.131011041599999,0.9116654106,272
120728,195617,240296,-3.2327033326,-9.1022971704,0.9068797654,273
120784,195601,240272,-3.2398818003999996,-9.068797654,0.9140582332,274
120767,195622,240240,-3.0903303879,-9.0676012427,1.0157531937,275
120688,195493,240238,-3.1118657913,-9.042476605400001,0.9762716208,276
120608,195532,240192,-3.1417760738,-9.0795653557,0.9523433948,277
120505,195477,240179,-3.0855447427,-9.1058864043,1.0145567824000001,278
120463,195521,240178,-3.1262227269,-9.1453679772,0.9511469834999999,279
120345,195448,240148,-3.1716863562999995,-9.178867493599999,0.9822536772999999,280
120500,195487,240206,-3.1250263156,-9.1262253964,0.921236701,281
120569,195440,240115,-3.1968109935999998,-9.0903330574,0.9738787981999999,282
120611,195448,240130,-3.1441688964,-9.200402897,1.0013962581,283
120631,195477,240136,-3.0915267992,-9.0245304359,0.9619146851999999,284
120672,195439,240123,-3.218346397,-9.041280194099999,0.9547362173999999,285
120730,195461,240142,-3.2255248647999997,-9.0676012427,0.9595218625999999,286
120718,195457,240144,-3.1537401868,-9.095118702599999,0.8949156524,287
120693,195452,240129,-3.0807590974999997,-9.0580299523,0.9643075078,288
120827,195460,240084,-3.242274623,-9.095118702599999,1.0097711372,289
120770,195430,240124,-3.1561330094,-9.0759761218,0.9667003303999999,290
120802,195427,240145,-3.1776684127999997,-8.9539421692,0.9678967417,291
120856,195430,240112,-3.2697920829,-9.0305124924,0.933200814,292
120848,195423,240122,-3.2243284535,-9.1609213241,0.945164927,293
120960,195422,240104,-3.0831519201,-9.207581364800001,0.8901300072,294
121009,195480,240107,-3.2518459134,-9.1334038642,0.95712904,295
121048,195425,240099,-3.2805597846,-9.1944208405,1.0325029519,296
121068,195408,240108,-3.1154550251999997,-9.1980100744,0.9774680320999999,297
121170,195462,240115,-3.0568308715,-9.020941202,0.9128618219,298
121154,195446,240102,-3.1669007111,-9.0257268472,0.8949156524,299
121182,195423,240056,-3.1788648241,-9.0975115252,0.9343972253,300
121114,195399,240172,-3.134597606,-9.0987079365,1.0420742423,301
121215,195462,240121,-3.1812576466999998,-9.0317089037,0.8721838377000001,302
121252,195418,240066,-3.1310083721,-9.0173519681,0.9044869428,303
121304,195469,240131,-3.098705267,-9.0664048314,0.945164927,304
121339,195455,240133,-3.0137600647,-9.1262253964,0.9954142015999999,305
121295,195403,240066,-3.1178478478000002,-9.0580299523,1.0205388389,306
121170,195307,239994,-3.098705267,-9.1812603162,0.8877371846000001,307
120964,195127,239926,-3.1896325258,-8.9623170483,0.9403792818,308
120818,195213,239923,-3.1609186546,-8.952745757899999,0.9738787981999999,309
120670,195191,239869,-3.1489545415999998,-9.0975115252,0.9774680320999999,310
120617,195156,239842,-3.2039894614,-9.0281196698,0.9523433948,311
120616,195142,239895,-3.1178478478000002,-9.0999043478,0.9140582332,312
120650,195156,239847,-3.218346397,-9.0520478958,0.9643075078,313
120748,195211,239874,-3.2195428083000004,-9.153742856300001,0.9966106129000001,314
120709,195201,239821,-3.0759734523,-9.0472622506,0.9523433948,315
120721,195098,239836,-3.1561330094,-9.1142612834,0.9583254512999999,316
120717,195036,239829,-3.1154550251999997,-9.0711904766,0.897308475,317
120744,195128,239833,-3.1561330094,-9.0664048314,0.8805587168,318
120810,195165,239887,-3.170489945,-9.032905315,0.9762716208,319
120764,195138,239838,-3.2207392196,-8.9359959997,1.0348957745,320
120749,195119,239823,-3.2410782117,-9.1417787433,0.9834500885999999,321
120775,195085,239821,-3.2039894614,-9.1513500337,0.9559326287,322
120713,195140,239787,-3.1669007111,-9.0879402348,1.0564311779,323
120584,195013,239738,-3.1501509529,-9.0496550732,0.9786644433999999,324
120522,195002,239674,-3.134597606,-9.0975115252,0.9188438784,325
120484,195045,239697,-3.1621150658999997,-8.943174467499999,0.9762716208,326
120503,194991,239727,-3.098705267,-9.1334038642,1.0085747259,327
120526,195061,239783,-3.1429724850999996,-9.064012008799999,1.0348957745,328
120601,195055,239712,-3.2159535744,-9.010173500299999,0.9260223462,329
120676,194974,239778,-3.0879375653000003,-9.1429751546,0.9978070242,330
120730,195048,239794,-3.0580272828,-9.095118702599999,0.9367900479,331
120742,194973,239752,-3.0807590974999997,-8.9862452743,1.0121639598,332
120665,195039,239720,-3.0963124444,-9.0520478958,1.0205388389,333
120767,195061,239731,-3.086741154,-9.0245304359,0.9631110964999999,334
120747,195034,239631,-3.1561330094,-9.0532443071,1.0348957745,335
120775,195021,239650,-3.170489945,-8.9192462415,0.9619146851999999,336
120807,195003,239680,-3.0544380489000003,-9.2111705987,0.9882357338,337
120870,195022,239665,-3.158525832,-9.0592263636,0.9164510558,338
120968,195039,239695,-3.1286155494999996,-9.1429751546,0.9643075078,339
120975,195035,239687,-3.1716863562999995,-8.9874416856,0.873380249,340
121013,195054,239723,-3.0759734523,-9.0352981376,1.0420742423,341
120986,195079,239724,-3.0197421212,-9.1142612834,1.0660024683,342
121158,195111,239678,-3.2004002275,-9.0975115252,0.9738787981999999,343
121175,195120,239705,-3.2650064377,-9.1381895094,0.9487541609,344
121227,195121,239731,-3.1728827676,-9.1118684608,0.9966106129000001,345
121231,195114,239715,-3.0556344602,-9.0436730167,0.9786644433999999,346
121278,195110,239694,-3.0424739359,-9.0711904766,1.0396814197,347
121315,195114,239733,-3.1920253483999996,-9.1070828156,0.9284151688,348
121287,195089,239730,-3.2446674455999998,-9.1238325738,0.9355936366,349
121268,194986,239650,-3.1992038162000003,-9.188438784,0.9714859755999999,350
121093,194986,239602,-3.0281170003,-9.0436730167,0.9918249677,351
120914,194931,239598,-2.9491538545,-9.1250289851,0.9427721043999999,352
120750,194893,239522,-3.1477581302999997,-9.09272588,1.0600204118,353
120675,194874,239464,-3.0855447427,-9.0245304359,1.0121639598,354
120561,194841,239500,-3.146561719,-9.1609213241,1.0157531937,355
120689,194869,239521,-3.2626136151000003,-9.054440718399999,0.9870393224999999,356
120718,194871,239518,-2.9431717980000003,-9.0472622506,0.9475577495999999,357
120772,194827,239467,-3.1238299043,-8.997012975999999,0.9547362173999999,358
120777,194920,239513,-3.1322047834,-9.104689993,0.981057266,359
120833,194931,239499,-3.1489545415999998,-9.0484586619,0.9714859755999999,360
120761,194947,239462,-3.086741154,-8.9934237421,0.9906285563999999,361
120919,194983,239461,-3.0939196218,-9.1322074529,1.0001998468,362
120908,194922,239396,-3.1956145822999997,-9.1609213241,0.9236295236,363
120931,194907,239429,-3.2458638569,-9.0245304359,1.016949605,364
120933,194881,239400,-3.0640093393,-8.9599242257,0.9403792818,365
120935,194895,239421,-3.1992038162000003,-9.044869428,1.0301101293000001,366
120881,194879,239394,-3.1489545415999998,-9.0149591455,1.0205388389,367
120832,194886,239328,-3.0879375653000003,-9.041280194099999,1.0073783146,368
120813,194914,239320,-3.2159535744,-9.0496550732,0.9403792818,369
120918,194954,239362,-3.1992038162000003,-9.0245304359,0.9834500885999999,370
121000,194980,239362,-3.1070801461,-9.0125663229,1.0253244841,371
121092,195003,239368,-3.0915267992,-9.0616191862,0.9475577495999999,372
121130,194991,239366,-3.146561719,-9.0305124924,1.0540383553,373
121135,194990,239328,-3.098705267,-9.1369930981,0.9930213789999999,374
121186,194982,239350,-3.0185457098999997,-9.140582332,1.0073783146,375
121227,194948,239339,-3.134597606,-9.037690960199999,0.9643075078,376
121261,194997,239261,-3.0185457098999997,-9.0747797105,0.9786644433999999,377
121249,195022,239299,-3.1537401868,-9.0185483794,1.0013962581,378
121340,195050,239259,-3.1154550251999997,-9.0759761218,0.9499505722,379
121397,195090,239281,-3.0592236941,-9.128618219,0.9499505722,380
121440,195070,239323,-3.1896325258,-9.0496550732,0.9655039191,381
121386,195088,239302,-3.2470602682000003,-9.050851484499999,0.9499505722,382
121519,195102,239258,-3.1489545415999998,-9.104689993,0.9188438784,383
121556,195070,239258,-3.0747770410000004,-9.1226361625,1.0420742423,384
121599,195110,239232,-3.1417760738,-9.1609213241,0.9786644433999999,385
121626,195129,239278,-3.1728827676,-9.0352981376,1.0707881135,386
121717,195153,239271,-3.1549365981,-9.2518485829,1.0815558152,387
121720,195146,239305,-3.1561330094,-9.000602209899998,0.9595218625999999,388
121722,195158,239235,-3.1441688964,-9.148957211099999,1.0061819033000001,389
121559,195059,239225,-3.1441688964,-9.0496550732,0.9714859755999999,390
121453,195034,239151,-3.1154550251999997,-9.1334038642,1.0121639598,391
121343,195060,239126,-3.1680971224,-9.176474671,1.0492527101,392
121208,194992,239121,-3.1513473642000003,-8.9886380969,1.1449656141,393
121290,195012,239104,-3.0592236941,-9.056833541,0.9475577495999999,394
121271,195006,239103,-3.1369904286000003,-9.1669033806,1.0265208954,395
121346,194996,239087,-3.1908289370999996,-9.0293160811,0.9308079913999999,396
