green,red,IR,acc_x,acc_y,acc_z,sample_index
98071,185182,233978,-6.7621166676,5.010570524399999,-5.240281494,120
97787,185197,233965,-6.6616181184,4.8921258057,-5.3647082692,121
97370,185207,233960,-6.5431733997,4.9627140724,-5.235495848799999,122
97084,185182,233933,-6.6664037636,5.0691946781,-5.2307102036,123
96921,185229,234022,-6.5958154969,5.2007999211,-5.2833523008,124
96854,185225,233984,-6.6101724325,5.0153561695999995,-5.3264231076,125
96801,185193,233942,-6.7046889252,4.9375894351,-5.2498527844,126
96807,185216,233970,-6.7621166676,4.9686961289000005,-5.2833523008,127
96832,185135,233888,-6.6532432393,5.1062834284,-5.2594240748,128
96909,185173,233937,-6.658028884499999,5.0057848792,-5.1649075821,129
96911,185192,233907,-6.8614188055,5.096712138,-5.0979085493,130
96929,185180,233924,-6.7812592484,5.0823552024,-5.331208752799999,131
96950,185213,233911,-6.7334027964,5.02492746,-5.321637462399999,132
97010,185248,233877,-6.7142602155999995,4.9674997176,-5.169693227300001,133
97070,185252,233834,-6.7142602155999995,4.9674997176,-5.169693227300001,134
97145,185227,233895,-6.7142602155999995,4.9674997176,-5.169693227300001,135
97236,185226,233788,-6.7142602155999995,4.9674997176,-5.169693227300001,136
97318,185224,233827,-6.7142602155999995,4.9674997176,-5.169693227300001,137
97401,185203,233771,-6.7142602155999995,4.9674997176,-5.169693227300001,138
97501,185220,233723,-6.7142602155999995,4.9674997176,-5.169693227300001,139
97565,185223,233758,-6.7142602155999995,4.9674997176,-5.169693227300001,140
97633,185152,233703,-6.728617151199999,5.0201418148,-5.2462635505,141
97710,185177,233669,-6.728617151199999,5.0201418148,-5.2462635505,142
97791,185170,233621,-6.7046889252,4.9722853628,-5.2546384296,143
97836,185145,233564,-6.757331022400001,5.1852465742,-5.1936214533,144
97874,185103,233570,-6.7334027964,4.9914279436,-5.3587262127,145
97967,185081,233563,-6.709474570399999,5.044070040799999,-5.2546384296,146
98040,185122,233562,-6.6245293681,5.02492746,-5.2689953652,147
98138,185150,233576,-6.8769721524,4.953142782,-5.182853751600001,148
98165,185098,233627,-6.6388863037,5.0775695572,-5.2594240748,149
97934,185109,233631,-6.795616184,5.1768716951,-5.2582276635,150
97551,185166,233632,-6.6664037636,5.0787659685,-5.2977092364,151
97304,185174,233677,-6.576672916100001,4.9591248385,-5.4017970195,152
97234,185203,233652,-6.7429740868,4.9256253221,-5.2067819775999995,153
97243,185209,233694,-6.7142602155999995,5.0165525809,-5.2534420183,154
97269,185136,233660,-6.7429740868,5.1433721787,-5.359922623999999,155
97330,185136,233654,-6.604190375999999,5.0189454035,-5.1876393968,156
97392,185171,233678,-6.6101724325,4.9483571368,-5.2414779053,157
97486,185203,233641,-6.629315013299999,5.0021956453,-5.2869415346999995,158
97509,185233,233732,-6.5874406178,5.085944436299999,-5.3252266963,159
97550,185237,233728,-6.6376898924,5.1050870171,-5.2450671392,160
97599,185249,233672,-6.658028884499999,5.280959478200001,-5.2019963324,161
97675,185293,233757,-6.6341006585,5.1577291143,-5.1888358081,162
97766,185292,233773,-6.613761666399999,5.096712138,-5.216353268,163
97879,185322,233782,-6.7429740868,5.0476592747,-5.3204410510999995,164
97961,185302,233807,-6.6903319896,5.026123871299999,-5.335994398,165
98066,185314,233811,-6.7657059015,4.977071008,-5.334797986699999,166
98174,185360,233777,-6.7752771919,4.9244289108,-5.1732824612,167
98289,185384,233808,-6.652046828,5.1230331866,-5.2450671392,168
98385,185372,233840,-6.6197437229,4.9483571368,-5.2079783889,169
98475,185356,233786,-6.5946190856,4.9483571368,-5.1888358081,170
98573,185374,233813,-6.786044893600001,5.0428736295,-5.331208752799999,171
98672,185429,233861,-6.6604217071,5.0763731459,-5.2630133087,172
98757,185416,233850,-6.7142602155999995,5.1003013719000005,-5.2498527844,173
98846,185498,233878,-6.628118602,5.029713105200001,-5.2977092364,174
98926,185472,233866,-6.6006011420999995,5.1290152431000005,-5.1888358081,175
99047,185454,233862,-6.6676001749,5.0679982668,-5.2414779053,176
99115,185488,233836,-6.8566331603,5.0775695572,-5.192425042,177
99192,185515,233874,-6.8566331603,5.0775695572,-5.192425042,178
99133,185529,233926,-6.8566331603,5.0775695572,-5.192425042,179
98761,185588,233978,-6.8566331603,5.0775695572,-5.192425042,180
98322,185548,233992,-6.8566331603,5.0775695572,-5.192425042,181
98027,185565,233956,-6.8566331603,5.0775695572,-5.192425042,182
97880,185540,234011,-6.8566331603,5.0775695572,-5.192425042,183
97752,185517,234003,-6.8566331603,5.0775695572,-5.192425042,184
97689,185498,233981,-6.8566331603,5.0775695572,-5.192425042,185
97650,185439,233943,-6.8566331603,5.0775695572,-5.192425042,186
97693,185434,233901,-6.8566331603,5.0775695572,-5.192425042,187
97712,185409,233861,-6.8566331603,5.0775695572,-5.192425042,188
97709,185332,233911,-6.8566331603,5.0775695572,-5.192425042,189
97689,185361,233951,-6.8566331603,5.0775695572,-5.192425042,190
97692,185335,233904,-6.8566331603,5.0775695572,-5.192425042,191
97742,185307,233886,-6.8566331603,5.0775695572,-5.192425042,192
97805,185282,233879,-6.7669023128,5.0775695572,-5.264209719999999,193
97889,185292,233883,-6.7669023128,5.0775695572,-5.264209719999999,194
97968,185249,233819,-6.7669023128,5.0775695572,-5.264209719999999,195
98055,185242,233850,-6.699903279999999,5.026123871299999,-5.2259245584,196
98137,185233,233860,-6.6149580777,5.0488556860000005,-5.197210687199999,197
98230,185216,233831,-6.7106709817,5.1003013719000005,-5.235495848799999,198
98331,185204,233809,-6.7274207398999994,5.0201418148,-5.3072805268000005,199
98424,185201,233819,-6.7274207398999994,5.0201418148,-5.3072805268000005,200
98490,185197,233761,-6.7274207398999994,5.0201418148,-5.3072805268000005,201
98567,185191,233712,-6.7274207398999994,5.0201418148,-5.3072805268000005,202
98643,185193,233701,-6.7274207398999994,5.0201418148,-5.3072805268000005,203
98702,185196,233712,-6.7274207398999994,5.0201418148,-5.3072805268000005,204
98788,185201,233649,-6.7274207398999994,5.0201418148,-5.3072805268000005,205
98869,185198,233667,-6.7274207398999994,5.0201418148,-5.3072805268000005,206
98966,185229,233670,-6.7274207398999994,5.0201418148,-5.3072805268000005,207
99057,185157,233672,-6.7274207398999994,5.0201418148,-5.3072805268000005,208
99078,185245,233649,-6.7274207398999994,5.0201418148,-5.3072805268000005,209
98874,185195,233695,-6.7274207398999994,5.0201418148,-5.3072805268000005,210
98434,185215,233708,-6.7274207398999994,5.0201418148,-5.3072805268000005,211
98068,185172,233704,-6.6568324732,4.990231532299999,-5.2307102036,212
97867,185193,233710,-6.6568324732,4.990231532299999,-5.2307102036,213
97758,185138,233722,-6.6568324732,4.990231532299999,-5.2307102036,214
97679,185134,233623,-6.6568324732,4.990231532299999,-5.2307102036,215
97664,185065,233594,-6.6568324732,4.990231532299999,-5.2307102036,216
97661,185008,233539,-6.6568324732,4.990231532299999,-5.2307102036,217
97640,184978,233511,-6.7369920303,5.1433721787,-5.3551369788,218
97585,184960,233485,-6.7334027964,4.9495535481,-5.2558348409,219
97492,184958,233444,-6.7381884416,5.0392843956,-5.264209719999999,220
97495,184935,233488,-6.699903279999999,5.026123871299999,-5.1637111708,221
97532,184882,233418,-6.6891355783,5.044070040799999,-5.2977092364,222
97542,184908,233418,-6.6855463444,5.0955157266999995,-5.3024948815999995,223
97577,184880,233404,-6.5383877545,4.9483571368,-5.1936214533,224
97620,184896,233381,-6.81954441,5.0057848792,-5.3407800432,225
97672,184905,233398,-6.6951176348,5.0500520973,-5.3072805268000005,226
97737,184919,233451,-6.6855463444,4.9543391933,-5.235495848799999,227
97829,184964,233447,-6.8051874744,5.124229597899999,-5.2223353244999995,228
97905,185005,233426,-6.6556360619,5.0536413312,-5.2594240748,229
97978,184999,233457,-6.8099731195999995,5.0344987504,-5.4257252455,230
98034,185017,233438,-6.7429740868,5.1864429855,-5.2833523008,231
98099,185064,233485,-6.728617151199999,5.112265484900001,-5.2067819775999995,232
98186,185090,233517,-6.6723858201,4.9914279436,-5.2175496793,233
98256,185139,233480,-6.709474570399999,5.058426976400001,-5.1780681064,234
98369,185190,233594,-6.753741788499999,5.1230331866,-5.2031927437,235
98440,185251,233540,-6.7609202563,5.010570524399999,-5.38385085,236
98446,185302,233681,-6.58026215,5.0751767346,-5.2366922601,237
98175,185265,233688,-6.7142602155999995,5.0668018555,-5.1732824612,238
97677,185253,233701,-6.6472611828,5.0213382261,-5.1505506465,239
97421,185315,233707,-6.7142602155999995,4.8741796362,-5.1517470578,240
97236,185356,233700,-6.6819571105,5.124229597899999,-5.2546384296,241
97207,185356,233762,-6.604190375999999,5.1266224204999995,-5.288137946,242
97178,185398,233758,-6.8470618699,5.0775695572,-5.335994398,243
97171,185419,233714,-6.7429740868,5.000999234,-5.1780681064,244
97218,185415,233680,-6.5575303353,4.9639104837,-5.331208752799999,245
97282,185400,233718,-6.632904247199999,4.9722853628,-5.2175496793,246
97296,185421,233716,-6.6556360619,5.114658307499999,-5.2366922601,247
97288,185439,233690,-6.7334027964,4.9495535481,-5.321637462399999,248
97339,185457,233765,-6.6723858201,5.0524449199,-5.312066172,249
97394,185504,233748,-6.6388863037,5.0536413312,-5.3168518172,250
97474,185538,233732,-6.6723858201,5.1481578239,-5.3407800432,251
97546,185540,233736,-6.6532432393,5.0285166938999994,-5.198407098500001,252
97628,185543,233717,-6.7190458608,5.0775695572,-5.235495848799999,253
97749,185611,233717,-6.8123659422000005,5.000999234,-5.2594240748,254
97841,185580,233703,-6.7381884416,5.071587500700001,-5.359922623999999,255
97912,185607,233641,-6.795616184,5.0392843956,-5.2127640341,256
98001,185653,233710,-6.6388863037,5.0021956453,-5.2259245584,257
98084,185647,233563,-6.709474570399999,5.057230565099999,-5.3024948815999995,258
98184,185648,233599,-6.6903319896,5.02492746,-5.3168518172,259
98267,185664,233557,-6.7190458608,5.029713105200001,-5.3072805268000005,260
98287,185660,233500,-6.8004018292,5.096712138,-5.1457650013,261
98463,185698,233508,-6.6951176348,5.010570524399999,-5.2067819775999995,262
98467,185731,233488,-6.58026215,5.0536413312,-5.1792645177,263
98594,185755,233455,-6.7525453772,5.1864429855,-5.2689953652,264
98721,185756,233460,-6.6807606991999995,5.0536413312,-5.1864429855,265
98825,185843,233445,-6.6939212235,4.9926243549,-5.2019963324,266
98935,185811,233467,-6.675975054,5.0428736295,-5.264209719999999,267
99012,185880,233556,-6.642475537599999,5.0285166938999994,-5.2833523008,268
98929,185898,233540,-6.770491546700001,5.02492746,-5.2019963324,269
98597,185908,233573,-6.6628145297,4.8873401605,-5.2079783889,270
98300,185873,233574,-6.674778642700001,5.1625147595,-5.2594240748,271
98137,185914,233582,-6.6903319896,4.9962135888,-5.2307102036,272
98032,185978,233602,-6.757331022400001,4.9196432655999995,-5.1876393968,273
98005,185916,233570,-6.6388863037,4.977071008,-5.264209719999999,274
97997,185943,233571,-6.6903319896,5.0536413312,-5.335994398,275
98027,185906,233504,-6.658028884499999,5.0237310487,-5.198407098500001,276
98063,185884,233447,-6.658028884499999,5.0237310487,-5.198407098500001,277
98096,185858,233426,-6.658028884499999,5.0237310487,-5.198407098500001,278
98070,185870,233430,-6.658028884499999,5.0237310487,-5.198407098500001,279
98096,185879,233395,-6.658028884499999,5.0237310487,-5.198407098500001,280
98093,185870,233359,-6.658028884499999,5.0237310487,-5.198407098500001,281
98134,185877,233351,-6.658028884499999,5.0237310487,-5.198407098500001,282
98198,185830,233314,-6.658028884499999,5.0237310487,-5.198407098500001,283
98231,185805,233256,-6.658028884499999,5.0237310487,-5.198407098500001,284
98289,185796,233194,-6.658028884499999,5.0237310487,-5.198407098500001,285
98342,185758,233135,-6.658028884499999,5.0237310487,-5.198407098500001,286
98413,185723,233110,-6.658028884499999,5.0237310487,-5.198407098500001,287
98461,185726,233053,-6.658028884499999,5.0237310487,-5.198407098500001,288
98514,185715,233065,-6.658028884499999,5.0237310487,-5.198407098500001,289
98584,185709,232981,-6.658028884499999,5.0237310487,-5.198407098500001,290
98644,185696,233008,-6.658028884499999,5.0237310487,-5.198407098500001,291
98722,185677,232964,-6.658028884499999,5.0237310487,-5.198407098500001,292
98786,185655,233066,-6.658028884499999,5.0237310487,-5.198407098500001,293
98855,185707,233010,-6.658028884499999,5.0237310487,-5.198407098500001,294
98940,185734,233037,-6.5671016257,5.058426976400001,-5.3264231076,295
99016,185758,232998,-6.5671016257,5.058426976400001,-5.3264231076,296
99139,185834,233018,-6.5671016257,5.058426976400001,-5.3264231076,297
99227,185859,233150,-6.5671016257,5.058426976400001,-5.3264231076,298
99150,185881,233093,-6.5671016257,5.058426976400001,-5.3264231076,299
98852,185889,233224,-6.5671016257,5.058426976400001,-5.3264231076,300
98512,185919,233190,-6.5671016257,5.058426976400001,-5.3264231076,301
98315,185919,233257,-6.5671016257,5.058426976400001,-5.3264231076,302
98223,185988,233280,-6.5671016257,5.058426976400001,-5.3264231076,303
98177,185991,233331,-6.5671016257,5.058426976400001,-5.3264231076,304
98171,185972,233272,-6.5671016257,5.058426976400001,-5.3264231076,305
98174,185976,233277,-6.5671016257,5.058426976400001,-5.3264231076,306
98225,185988,233294,-6.5671016257,5.058426976400001,-5.3264231076,307
98222,186051,233284,-6.5671016257,5.058426976400001,-5.3264231076,308
98208,186051,233308,-6.5671016257,5.058426976400001,-5.3264231076,309
98214,186076,233328,-6.5671016257,5.058426976400001,-5.3264231076,310
98260,186100,233323,-6.5671016257,5.058426976400001,-5.3264231076,311
98283,186060,233341,-6.5671016257,5.058426976400001,-5.3264231076,312
98355,186114,233345,-6.5671016257,5.058426976400001,-5.3264231076,313
98425,186100,233374,-6.5671016257,5.058426976400001,-5.3264231076,314
98489,186115,233348,-6.5671016257,5.058426976400001,-5.3264231076,315
98540,186143,233403,-6.5671016257,5.058426976400001,-5.3264231076,316
98606,186150,233358,-6.5671016257,5.058426976400001,-5.3264231076,317
98687,186217,233408,-6.5671016257,5.058426976400001,-5.3264231076,318
98757,186187,233372,-6.5671016257,5.058426976400001,-5.3264231076,319
98833,186210,233373,-6.5671016257,5.058426976400001,-5.3264231076,320
98885,186177,233315,-6.7334027964,5.029713105200001,-5.3264231076,321
98971,186229,233394,-6.7334027964,5.029713105200001,-5.3264231076,322
99051,186223,233359,-6.7334027964,5.029713105200001,-5.3264231076,323
99125,186252,233406,-6.7334027964,5.029713105200001,-5.3264231076,324
99190,186316,233365,-6.7334027964,5.029713105200001,-5.3264231076,325
99257,186308,233340,-6.7334027964,5.029713105200001,-5.3264231076,326
99327,186319,233342,-6.7334027964,5.029713105200001,-5.3264231076,327
99390,186356,233336,-6.7334027964,5.029713105200001,-5.3264231076,328
99488,186365,233325,-6.7334027964,5.029713105200001,-5.3264231076,329
99394,186396,233365,-6.7334027964,5.029713105200001,-5.3264231076,330
99026,186379,233394,-6.7334027964,5.029713105200001,-5.3264231076,331
98577,186333,233359,-6.7334027964,5.029713105200001,-5.3264231076,332
98267,186359,233421,-6.7334027964,5.029713105200001,-5.3264231076,333
98128,186362,233391,-6.6388863037,4.9399822577,-5.359922623999999,334
98021,186355,233360,-6.6388863037,4.9399822577,-5.359922623999999,335
97967,186317,233346,-6.6616181184,5.0153561695999995,-5.2067819775999995,336
97921,186272,233287,-6.6388863037,5.0488556860000005,-5.3204410510999995,337
97998,186203,233265,-6.613761666399999,5.0620162103,-5.192425042,338
97953,186213,233277,-6.7178494495,4.9340002012,-5.2689953652,339
97953,186196,233252,-6.7812592484,4.9782674193,-5.2127640341,340
97922,186179,233200,-6.6388863037,4.9208396769,-5.3072805268000005,341
97956,186194,233239,-6.824330055200001,4.9962135888,-5.2737810104,342
97992,186177,233238,-6.824330055200001,4.9962135888,-5.2737810104,343
98050,186173,233203,-6.824330055200001,4.9962135888,-5.2737810104,344
98121,186126,233183,-6.824330055200001,4.9962135888,-5.2737810104,345
98204,186130,233126,-6.824330055200001,4.9962135888,-5.2737810104,346
98298,186116,233178,-6.824330055200001,4.9962135888,-5.2737810104,347
98384,186095,233164,-6.824330055200001,4.9962135888,-5.2737810104,348
98490,186097,233105,-6.824330055200001,4.9962135888,-5.2737810104,349
98585,186076,233121,-6.824330055200001,4.9962135888,-5.2737810104,350
98654,186089,233147,-6.824330055200001,4.9962135888,-5.2737810104,351
98731,186031,233147,-6.824330055200001,4.9962135888,-5.2737810104,352
98826,186063,233092,-6.824330055200001,4.9962135888,-5.2737810104,353
98897,186038,233056,-6.824330055200001,4.9962135888,-5.2737810104,354
98977,186037,233013,-6.824330055200001,4.9962135888,-5.2737810104,355
99060,185971,233020,-6.824330055200001,4.9962135888,-5.2737810104,356
99136,185995,233008,-6.824330055200001,4.9962135888,-5.2737810104,357
99232,185987,232974,-6.824330055200001,4.9962135888,-5.2737810104,358
99319,185962,232928,-6.6376898924,5.057230565099999,-5.331208752799999,359
99362,185931,232920,-6.6376898924,5.057230565099999,-5.331208752799999,360
99201,185904,232929,-6.6376898924,5.057230565099999,-5.331208752799999,361
98764,185869,232935,-6.6376898924,5.057230565099999,-5.331208752799999,362
98423,185788,232888,-6.756134611099999,5.000999234,-5.2546384296,363
98196,185764,232882,-6.6484575941,5.0679982668,-5.2606204861,364
98173,185784,232889,-6.5958154969,5.0356951617,-5.2821558895,365
98194,185707,232838,-6.728617151199999,5.058426976400001,-5.2558348409,366
98255,185669,232886,-6.5515482788,5.0811587911,-5.2307102036,367
98356,185635,232855,-6.5587267466,4.9447679029,-5.3168518172,368
98387,185608,232843,-6.5671016257,5.1003013719000005,-5.2606204861,369
98397,185615,232908,-6.6053867873000005,5.072783911999999,-5.140979356100001,370
98399,185689,232997,-6.4869420686,5.0620162103,-5.1936214533,371
98430,185639,233026,-6.6903319896,4.9854458871,-5.198407098500001,372
98511,185672,232989,-6.757331022400001,4.977071008,-5.1457650013,373
98595,185660,233031,-6.6376898924,5.0668018555,-5.2259245584,374
98679,185637,233044,-6.7764736032,4.9495535481,-5.2594240748,375
98769,185647,233082,-6.6484575941,5.010570524399999,-5.2067819775999995,376
98860,185673,233039,-6.642475537599999,5.0057848792,-5.3395836319,377
98997,185711,233100,-6.7010996913000005,4.8957150396,-5.1074798397,378
99086,185704,233124,-6.7298135625,5.152943469099999,-5.240281494,379
99218,185723,233165,-6.628118602,5.0392843956,-5.2785666556,380
99311,185689,233173,-6.6341006585,5.0201418148,-5.2211389132,381
99435,185759,233164,-6.6951176348,5.0356951617,-5.1541398804,382
99512,185729,233160,-6.6341006585,4.9591248385,-5.2833523008,383
99576,185757,233209,-6.628118602,4.9686961289000005,-5.2977092364,384
99697,185781,233241,-6.6197437229,5.072783911999999,-5.2689953652,385
99792,185767,233258,-6.576672916100001,5.0488556860000005,-5.2211389132,386
99907,185823,233245,-6.824330055200001,5.0069812905,-5.1888358081,387
100008,185829,233274,-6.8183479987,5.1050870171,-5.2594240748,388
100062,185843,233294,-6.6628145297,5.071587500700001,-5.2689953652,389
99915,185873,233367,-6.715456626899999,4.9351966125,-5.3826544387,390
99382,185842,233405,-6.7202422721,4.929214556,-5.1266224204999995,391
99006,185801,233392,-6.8374905795,5.1050870171,-5.1732824612,392
98726,185816,233445,-6.5958154969,5.1003013719000005,-5.1732824612,393
98632,185814,233490,-6.7669023128,5.044070040799999,-5.3587262127,394
98544,185791,233471,-6.8087767083,5.0632126216,-5.1792645177,395
98411,185758,233505,-6.642475537599999,4.929214556,-5.169693227300001,396
98554,185717,233438,-6.6568324732,5.0919264928,-5.331208752799999,397
98605,185695,233495,-6.4905313025,5.1673004047,-5.216353268,398
