green,red,IR,acc_x,acc_y,acc_z,sample_index
75218,160755,188686,-6.7920269500999995,6.6915284009,-3.337987527,108
75450,160808,188696,-6.6412791263,6.6927248122,-3.2913274863,109
75152,160784,188715,-6.671189408799999,6.6975104574,-3.3643085755999995,110
75469,160814,188747,-6.6795642879,6.759723845,-3.2554351473,111
75477,160831,188703,-6.6687965862,6.7310099738,-3.3547372851999997,112
75327,160832,188746,-6.5527446901,6.6616181184,-3.290131075,113
75451,160855,188700,-6.5144595285,6.6544396506,-3.3355947043999996,114
75602,160862,188717,-6.4558353748,6.6484575941,-3.3547372851999997,115
75594,160889,188739,-6.5874406178,6.5659052144,-3.314059301,116
75645,160898,188747,-6.5874406178,6.6556360619,-3.3080772444999997,117
75897,160890,188740,-6.5706908596,6.6903319896,-3.290131075,118
75388,160820,188710,-6.492924125099999,6.687939167000001,-3.3367911156999996,119
75292,160727,188618,-6.5204415849999995,6.741777675500001,-3.2973095428,120
75288,160650,188601,-6.6233329568,6.715456626899999,-3.3320054705,121
74708,160632,188599,-6.5288164641,6.6544396506,-3.3714870434,122
74900,160645,188640,-6.5288164641,6.6544396506,-3.3714870434,123
74895,160704,188644,-6.5288164641,6.6544396506,-3.3714870434,124
74946,160704,188640,-6.5288164641,6.6544396506,-3.3714870434,125
75143,160773,188719,-6.5288164641,6.6544396506,-3.3714870434,126
75043,160775,188670,-6.5288164641,6.6544396506,-3.3714870434,127
75049,160785,188717,-6.5288164641,6.6544396506,-3.3714870434,128
75055,160776,188715,-6.5288164641,6.6544396506,-3.3714870434,129
74962,160740,188670,-6.5288164641,6.6544396506,-3.3714870434,130
75130,160761,188676,-6.5288164641,6.6544396506,-3.3714870434,131
75137,160792,188682,-6.5288164641,6.6544396506,-3.3714870434,132
75129,160796,188722,-6.5288164641,6.6544396506,-3.3714870434,133
75126,160808,188725,-6.5288164641,6.6544396506,-3.3714870434,134
75268,160844,188728,-6.5288164641,6.6544396506,-3.3714870434,135
75266,160820,188737,-6.5288164641,6.6544396506,-3.3714870434,136
75295,160853,188782,-6.5288164641,6.6544396506,-3.3714870434,137
75244,160883,188752,-6.5288164641,6.6544396506,-3.3714870434,138
75478,160912,188757,-6.5288164641,6.6544396506,-3.3714870434,139
75360,160864,188742,-6.5288164641,6.6544396506,-3.3714870434,140
75222,160794,188687,-6.5288164641,6.6544396506,-3.3714870434,141
74995,160712,188608,-6.5288164641,6.6544396506,-3.3714870434,142
74746,160660,188603,-6.5288164641,6.6544396506,-3.3714870434,143
74870,160634,188609,-6.5288164641,6.6544396506,-3.3714870434,144
74782,160657,188620,-6.5288164641,6.6544396506,-3.3714870434,145
74681,160673,188635,-6.5288164641,6.6544396506,-3.3714870434,146
74790,160702,188646,-6.5288164641,6.6544396506,-3.3714870434,147
75153,160717,188709,-6.5288164641,6.6544396506,-3.3714870434,148
74961,160758,188696,-6.5288164641,6.6544396506,-3.3714870434,149
74925,160762,188707,-6.5288164641,6.6544396506,-3.3714870434,150
74888,160728,188684,-6.5288164641,6.6544396506,-3.3714870434,151
75036,160755,188661,-6.5288164641,6.6544396506,-3.3714870434,152
74896,160727,188703,-6.5288164641,6.6544396506,-3.3714870434,153
74983,160746,188720,-6.5288164641,6.6544396506,-3.3714870434,154
75101,160763,188688,-6.5288164641,6.6544396506,-3.3714870434,155
75180,160825,188698,-6.5288164641,6.6544396506,-3.3714870434,156
75241,160822,188712,-6.4462640844,6.6484575941,-3.2626136151000003,157
75360,160838,188757,-6.4462640844,6.6484575941,-3.2626136151000003,158
75722,160841,188727,-6.4462640844,6.6484575941,-3.2626136151000003,159
75571,160853,188757,-6.4462640844,6.6484575941,-3.2626136151000003,160
75553,160890,188762,-6.4462640844,6.6484575941,-3.2626136151000003,161
75585,160876,188773,-6.4462640844,6.6484575941,-3.2626136151000003,162
75483,160865,188694,-6.4462640844,6.6484575941,-3.2626136151000003,163
75171,160757,188660,-6.4462640844,6.6484575941,-3.2626136151000003,164
74815,160661,188621,-6.4462640844,6.6484575941,-3.2626136151000003,165
74766,160614,188607,-6.4462640844,6.6484575941,-3.2626136151000003,166
74841,160637,188598,-6.4462640844,6.6484575941,-3.2626136151000003,167
74711,160678,188631,-6.4462640844,6.6484575941,-3.2626136151000003,168
74828,160691,188622,-6.4462640844,6.6484575941,-3.2626136151000003,169
74934,160745,188645,-6.4462640844,6.6484575941,-3.2626136151000003,170
74976,160766,188654,-6.4462640844,6.6484575941,-3.2626136151000003,171
74998,160752,188708,-6.4462640844,6.6484575941,-3.2626136151000003,172
75030,160763,188672,-6.4462640844,6.6484575941,-3.2626136151000003,173
75050,160768,188676,-6.4462640844,6.6484575941,-3.2626136151000003,174
75032,160760,188702,-6.4462640844,6.6484575941,-3.2626136151000003,175
75013,160774,188702,-6.4462640844,6.6484575941,-3.2626136151000003,176
75127,160772,188696,-6.4462640844,6.6484575941,-3.2626136151000003,177
75232,160785,188708,-6.4462640844,6.6484575941,-3.2626136151000003,178
75222,160801,188733,-6.4462640844,6.6484575941,-3.2626136151000003,179
75372,160815,188724,-6.4462640844,6.6484575941,-3.2626136151000003,180
75357,160847,188733,-6.4462640844,6.6484575941,-3.2626136151000003,181
75470,160878,188760,-6.4462640844,6.6484575941,-3.2626136151000003,182
75521,160864,188763,-6.4462640844,6.6484575941,-3.2626136151000003,183
75511,160887,188751,-6.4462640844,6.6484575941,-3.2626136151000003,184
75467,160834,188699,-6.4462640844,6.6484575941,-3.2626136151000003,185
75193,160781,188678,-6.4462640844,6.6484575941,-3.2626136151000003,186
74908,160668,188593,-6.4462640844,6.6484575941,-3.2626136151000003,187
74846,160639,188549,-6.4462640844,6.6484575941,-3.2626136151000003,188
74743,160634,188604,-6.4462640844,6.6484575941,-3.2626136151000003,189
74802,160647,188586,-6.4462640844,6.6484575941,-3.2626136151000003,190
74935,160693,188679,-6.4462640844,6.6484575941,-3.2626136151000003,191
75055,160728,188698,-6.4462640844,6.6484575941,-3.2626136151000003,192
75184,160757,188623,-6.4462640844,6.6484575941,-3.2626136151000003,193
75171,160725,188679,-6.4462640844,6.6484575941,-3.2626136151000003,194
75056,160779,188661,-6.4462640844,6.6484575941,-3.2626136151000003,195
75191,160742,188666,-6.4462640844,6.6484575941,-3.2626136151000003,196
75324,160739,188668,-6.4462640844,6.6484575941,-3.2626136151000003,197
75160,160766,188657,-6.4462640844,6.6484575941,-3.2626136151000003,198
75507,160726,188662,-6.5611195692,6.5850477951999995,-3.2147571631,199
75387,160745,188652,-6.5611195692,6.5850477951999995,-3.2147571631,200
75570,160737,188690,-6.5611195692,6.5850477951999995,-3.2147571631,201
75523,160746,188674,-6.5611195692,6.5850477951999995,-3.2147571631,202
75647,160783,188695,-6.5611195692,6.5850477951999995,-3.2147571631,203
75654,160785,188678,-6.5611195692,6.5850477951999995,-3.2147571631,204
75725,160796,188703,-6.5611195692,6.5850477951999995,-3.2147571631,205
75716,160791,188721,-6.5611195692,6.5850477951999995,-3.2147571631,206
75898,160856,188710,-6.5611195692,6.5850477951999995,-3.2147571631,207
75817,160850,188701,-6.5611195692,6.5850477951999995,-3.2147571631,208
75494,160851,188714,-6.5611195692,6.5850477951999995,-3.2147571631,209
75666,160840,188740,-6.5611195692,6.5850477951999995,-3.2147571631,210
75388,160792,188659,-6.5611195692,6.5850477951999995,-3.2147571631,211
75116,160697,188613,-6.5611195692,6.5850477951999995,-3.2147571631,212
74935,160625,188580,-6.5611195692,6.5850477951999995,-3.2147571631,213
74945,160600,188556,-6.5611195692,6.5850477951999995,-3.2147571631,214
74867,160628,188539,-6.5611195692,6.5850477951999995,-3.2147571631,215
74952,160641,188602,-6.5611195692,6.5850477951999995,-3.2147571631,216
74962,160710,188622,-6.5611195692,6.5850477951999995,-3.2147571631,217
75116,160728,188686,-6.5611195692,6.5850477951999995,-3.2147571631,218
75103,160712,188652,-6.5611195692,6.5850477951999995,-3.2147571631,219
75135,160748,188655,-6.5611195692,6.5850477951999995,-3.2147571631,220
75139,160734,188639,-6.5611195692,6.5850477951999995,-3.2147571631,221
75153,160722,188665,-6.5611195692,6.5850477951999995,-3.2147571631,222
75238,160738,188642,-6.5611195692,6.5850477951999995,-3.2147571631,223
75135,160740,188677,-6.5611195692,6.5850477951999995,-3.2147571631,224
75509,160740,188691,-6.5611195692,6.5850477951999995,-3.2147571631,225
75232,160797,188700,-6.5611195692,6.5850477951999995,-3.2147571631,226
75300,160802,188697,-6.5611195692,6.5850477951999995,-3.2147571631,227
75400,160811,188701,-6.5611195692,6.5850477951999995,-3.2147571631,228
75425,160815,188716,-6.5611195692,6.5850477951999995,-3.2147571631,229
75529,160853,188726,-6.5611195692,6.5850477951999995,-3.2147571631,230
75629,160853,188698,-6.5611195692,6.5850477951999995,-3.2147571631,231
75355,160773,188670,-6.5611195692,6.5850477951999995,-3.2147571631,232
75024,160704,188588,-6.5611195692,6.5850477951999995,-3.2147571631,233
74898,160615,188585,-6.5611195692,6.5850477951999995,-3.2147571631,234
74753,160595,188592,-6.5611195692,6.5850477951999995,-3.2147571631,235
74876,160642,188592,-6.5611195692,6.5850477951999995,-3.2147571631,236
74873,160641,188595,-6.5611195692,6.5850477951999995,-3.2147571631,237
75056,160678,188670,-6.5611195692,6.5850477951999995,-3.2147571631,238
75126,160717,188635,-6.5611195692,6.5850477951999995,-3.2147571631,239
75113,160723,188655,-6.5611195692,6.5850477951999995,-3.2147571631,240
74353,160621,188666,-6.4857456573,6.6089760212,-3.361915753,241
74461,160651,188651,-6.4857456573,6.6089760212,-3.361915753,242
74885,160638,188687,-6.4857456573,6.6089760212,-3.361915753,243
74857,160683,188692,-6.4857456573,6.6089760212,-3.361915753,244
74773,160691,188703,-6.4857456573,6.6089760212,-3.361915753,245
75058,160691,188691,-6.4857456573,6.6089760212,-3.361915753,246
74953,160704,188671,-6.4857456573,6.6089760212,-3.361915753,247
75139,160691,188691,-6.4857456573,6.6089760212,-3.361915753,248
75133,160699,188697,-6.4857456573,6.6089760212,-3.361915753,249
75136,160713,188671,-6.4857456573,6.6089760212,-3.361915753,250
75026,160718,188705,-6.4857456573,6.6089760212,-3.361915753,251
75118,160738,188709,-6.4857456573,6.6089760212,-3.361915753,252
75247,160760,188709,-6.4857456573,6.6089760212,-3.361915753,253
75320,160753,188670,-6.4857456573,6.6089760212,-3.361915753,254
75453,160774,188716,-6.4857456573,6.6089760212,-3.361915753,255
75228,160786,188695,-6.4857456573,6.6089760212,-3.361915753,256
75494,160785,188718,-6.4857456573,6.6089760212,-3.361915753,257
75443,160789,188691,-6.4857456573,6.6089760212,-3.361915753,258
75434,160822,188720,-6.4857456573,6.6089760212,-3.361915753,259
75564,160806,188672,-6.4857456573,6.6089760212,-3.361915753,260
75423,160747,188622,-6.4857456573,6.6089760212,-3.361915753,261
74788,160702,188624,-6.4857456573,6.6089760212,-3.361915753,262
74637,160655,188552,-6.4857456573,6.6089760212,-3.361915753,263
74548,160600,188604,-6.4857456573,6.6089760212,-3.361915753,264
74687,160625,188586,-6.4857456573,6.6089760212,-3.361915753,265
74502,160624,188558,-6.4857456573,6.6089760212,-3.361915753,266
74883,160662,188579,-6.4857456573,6.6089760212,-3.361915753,267
74695,160684,188620,-6.4857456573,6.6089760212,-3.361915753,268
74818,160709,188627,-6.4857456573,6.6089760212,-3.361915753,269
74837,160704,188606,-6.4857456573,6.6089760212,-3.361915753,270
74699,160745,188616,-6.4857456573,6.6089760212,-3.361915753,271
74736,160732,188622,-6.4857456573,6.6089760212,-3.361915753,272
74805,160710,188615,-6.4857456573,6.6089760212,-3.361915753,273
74838,160733,188637,-6.4857456573,6.6089760212,-3.361915753,274
74960,160722,188621,-6.4857456573,6.6089760212,-3.361915753,275
74928,160755,188628,-6.4857456573,6.6089760212,-3.361915753,276
75008,160755,188618,-6.4857456573,6.6089760212,-3.361915753,277
75057,160761,188627,-6.4857456573,6.6089760212,-3.361915753,278
74971,160772,188655,-6.4857456573,6.6089760212,-3.361915753,279
75045,160778,188660,-6.4857456573,6.6089760212,-3.361915753,280
75191,160816,188660,-6.4857456573,6.6089760212,-3.361915753,281
75112,160806,188635,-6.4857456573,6.6089760212,-3.361915753,282
74394,160692,188521,-6.6089760212,6.640082715,-3.3595229304,283
74496,160631,188532,-6.6089760212,6.640082715,-3.3595229304,284
74570,160650,188513,-6.6089760212,6.640082715,-3.3595229304,285
74638,160654,188523,-6.6089760212,6.640082715,-3.3595229304,286
74656,160663,188538,-6.6089760212,6.640082715,-3.3595229304,287
74627,160689,188575,-6.6089760212,6.640082715,-3.3595229304,288
74722,160729,188549,-6.6089760212,6.640082715,-3.3595229304,289
74805,160730,188515,-6.6089760212,6.640082715,-3.3595229304,290
74638,160718,188522,-6.6089760212,6.640082715,-3.3595229304,291
74308,160706,188513,-6.6089760212,6.640082715,-3.3595229304,292
74441,160724,188540,-6.6089760212,6.640082715,-3.3595229304,293
74431,160736,188525,-6.6089760212,6.640082715,-3.3595229304,294
74462,160717,188530,-6.6089760212,6.640082715,-3.3595229304,295
74582,160736,188563,-6.6089760212,6.640082715,-3.3595229304,296
74537,160758,188592,-6.6089760212,6.640082715,-3.3595229304,297
74567,160783,188567,-6.6089760212,6.640082715,-3.3595229304,298
74583,160777,188567,-6.6089760212,6.640082715,-3.3595229304,299
74546,160786,188551,-6.6089760212,6.640082715,-3.3595229304,300
74647,160800,188545,-6.6089760212,6.640082715,-3.3595229304,301
74611,160820,188590,-6.6089760212,6.640082715,-3.3595229304,302
74694,160815,188545,-6.6089760212,6.640082715,-3.3595229304,303
74573,160810,188530,-6.6089760212,6.640082715,-3.3595229304,304
74292,160772,188517,-6.6089760212,6.640082715,-3.3595229304,305
74030,160688,188500,-6.6089760212,6.640082715,-3.3595229304,306
73950,160680,188449,-6.6089760212,6.640082715,-3.3595229304,307
73800,160655,188501,-6.6089760212,6.640082715,-3.3595229304,308
73937,160686,188477,-6.6089760212,6.640082715,-3.3595229304,309
73933,160677,188477,-6.6089760212,6.640082715,-3.3595229304,310
74052,160718,188479,-6.6089760212,6.640082715,-3.3595229304,311
74143,160715,188497,-6.6089760212,6.640082715,-3.3595229304,312
74116,160746,188505,-6.6089760212,6.640082715,-3.3595229304,313
73985,160722,188498,-6.6089760212,6.640082715,-3.3595229304,314
74056,160706,188515,-6.6089760212,6.640082715,-3.3595229304,315
74072,160722,188489,-6.6089760212,6.640082715,-3.3595229304,316
74037,160733,188534,-6.6089760212,6.640082715,-3.3595229304,317
74358,160741,188509,-6.6089760212,6.640082715,-3.3595229304,318
74340,160713,188514,-6.6089760212,6.640082715,-3.3595229304,319
74171,160743,188509,-6.6089760212,6.640082715,-3.3595229304,320
74151,160772,188545,-6.6089760212,6.640082715,-3.3595229304,321
74199,160768,188509,-6.6089760212,6.640082715,-3.3595229304,322
74167,160759,188504,-6.6089760212,6.640082715,-3.3595229304,323
74298,160752,188525,-6.6089760212,6.640082715,-3.3595229304,324
73490,160611,188433,-6.4618174313,6.546762633599999,-3.3451659948,325
74062,160570,188419,-6.4618174313,6.546762633599999,-3.3451659948,326
73990,160609,188456,-6.4618174313,6.546762633599999,-3.3451659948,327
74068,160611,188436,-6.4618174313,6.546762633599999,-3.3451659948,328
74164,160633,188484,-6.4618174313,6.546762633599999,-3.3451659948,329
74070,160660,188470,-6.4618174313,6.546762633599999,-3.3451659948,330
74106,160681,188451,-6.4618174313,6.546762633599999,-3.3451659948,331
74083,160663,188444,-6.4618174313,6.546762633599999,-3.3451659948,332
73949,160654,188491,-6.4618174313,6.546762633599999,-3.3451659948,333
74045,160658,188503,-6.4618174313,6.546762633599999,-3.3451659948,334
74032,160694,188478,-6.4618174313,6.546762633599999,-3.3451659948,335
74207,160697,188523,-6.4618174313,6.546762633599999,-3.3451659948,336
74033,160719,188465,-6.4618174313,6.546762633599999,-3.3451659948,337
74427,160711,188495,-6.4618174313,6.546762633599999,-3.3451659948,338
74300,160749,188531,-6.4618174313,6.546762633599999,-3.3451659948,339
74324,160780,188503,-6.4618174313,6.546762633599999,-3.3451659948,340
74383,160777,188502,-6.4618174313,6.546762633599999,-3.3451659948,341
74466,160785,188508,-6.4618174313,6.546762633599999,-3.3451659948,342
74507,160803,188489,-6.4618174313,6.546762633599999,-3.3451659948,343
74448,160786,188480,-6.4618174313,6.546762633599999,-3.3451659948,344
74278,160752,188448,-6.4618174313,6.546762633599999,-3.3451659948,345
74062,160683,188443,-6.4618174313,6.546762633599999,-3.3451659948,346
73884,160663,188408,-6.4618174313,6.546762633599999,-3.3451659948,347
73904,160632,188401,-6.4618174313,6.546762633599999,-3.3451659948,348
74015,160654,188423,-6.4618174313,6.546762633599999,-3.3451659948,349
74037,160642,188419,-6.4618174313,6.546762633599999,-3.3451659948,350
74491,160672,188464,-6.644868360199999,6.6819571105,-3.3451659948,351
74394,160710,188482,-6.644868360199999,6.6819571105,-3.3451659948,352
74677,160736,188491,-6.644868360199999,6.6819571105,-3.3451659948,353
74457,160745,188490,-6.644868360199999,6.6819571105,-3.3451659948,354
74528,160737,188481,-6.644868360199999,6.6819571105,-3.3451659948,355
74371,160752,188464,-6.644868360199999,6.6819571105,-3.3451659948,356
74536,160750,188487,-6.644868360199999,6.6819571105,-3.3451659948,357
74538,160764,188514,-6.644868360199999,6.6819571105,-3.3451659948,358
74559,160772,188490,-6.644868360199999,6.6819571105,-3.3451659948,359
74527,160778,188519,-6.644868360199999,6.6819571105,-3.3451659948,360
74716,160782,188506,-6.644868360199999,6.6819571105,-3.3451659948,361
74811,160833,188496,-6.644868360199999,6.6819571105,-3.3451659948,362
74886,160815,188530,-6.644868360199999,6.6819571105,-3.3451659948,363
74878,160846,188542,-6.644868360199999,6.6819571105,-3.3451659948,364
74936,160838,188521,-6.644868360199999,6.6819571105,-3.3451659948,365
75005,160844,188530,-6.644868360199999,6.6819571105,-3.3451659948,366
75012,160869,188528,-6.644868360199999,6.6819571105,-3.3451659948,367
74838,160815,188477,-6.644868360199999,6.6819571105,-3.3451659948,368
74619,160747,188482,-6.644868360199999,6.6819571105,-3.3451659948,369
74507,160724,188438,-6.644868360199999,6.6819571105,-3.3451659948,370
74456,160708,188413,-6.5742800935,6.6616181184,-3.2937203089,371
74618,160723,188436,-6.5742800935,6.6616181184,-3.2937203089,372
74766,160724,188445,-6.5742800935,6.6616181184,-3.2937203089,373
74662,160730,188464,-6.5742800935,6.6616181184,-3.2937203089,374
74699,160787,188482,-6.5742800935,6.6616181184,-3.2937203089,375
74663,160804,188477,-6.5742800935,6.6616181184,-3.2937203089,376
74697,160765,188457,-6.5742800935,6.6616181184,-3.2937203089,377
74665,160815,188489,-6.5742800935,6.6616181184,-3.2937203089,378
74699,160779,188479,-6.5742800935,6.6616181184,-3.2937203089,379
74778,160808,188501,-6.5742800935,6.6616181184,-3.2937203089,380
74724,160824,188486,-6.5742800935,6.6616181184,-3.2937203089,381
74883,160828,188506,-6.5742800935,6.6616181184,-3.2937203089,382
74892,160824,188505,-6.5742800935,6.6616181184,-3.2937203089,383
75008,160833,188501,-6.664010941,6.613761666399999,-3.2793633733,384
75139,160863,188535,-6.664010941,6.613761666399999,-3.2793633733,385
75247,160865,188547,-6.664010941,6.613761666399999,-3.2793633733,386
75093,160908,188566,-6.664010941,6.613761666399999,-3.2793633733,387
75088,160873,188545,-6.664010941,6.613761666399999,-3.2793633733,388
75319,160914,188538,-6.664010941,6.613761666399999,-3.2793633733,389
75210,160917,188524,-6.664010941,6.613761666399999,-3.2793633733,390
74940,160849,188510,-6.664010941,6.613761666399999,-3.2793633733,391
74731,160806,188439,-6.664010941,6.613761666399999,-3.2793633733,392
74554,160747,188437,-6.664010941,6.613761666399999,-3.2793633733,393
74429,160719,188433,-6.664010941,6.613761666399999,-3.2793633733,394
74494,160734,188419,-6.664010941,6.613761666399999,-3.2793633733,395
74486,160734,188450,-6.664010941,6.613761666399999,-3.2793633733,396
74581,160746,188492,-6.664010941,6.613761666399999,-3.2793633733,397
74638,160794,188455,-6.664010941,6.613761666399999,-3.2793633733,398
74600,160787,188479,-6.664010941,6.613761666399999,-3.2793633733,399
74604,160826,188480,-6.664010941,6.613761666399999,-3.2793633733,400
74581,160816,188487,-6.664010941,6.613761666399999,-3.2793633733,401
74528,160820,188444,-6.664010941,6.613761666399999,-3.2793633733,402
