green,red,IR,acc_x,acc_y,acc_z,sample_index
101805,211755,229869,-5.2342994375,-5.0691946781,6.4235322697,99
101866,211794,229828,-5.2211389132,-5.139782944799999,6.285944970199999,100
101969,211753,229850,-5.3300123415,-5.0931229041,6.410371745399999,101
102106,211730,229907,-5.3431728658,-5.1732824612,6.381657874199999,102
102261,211767,229861,-5.315655405899999,-5.197210687199999,6.3673009386,103
102345,211779,229891,-5.4281180681,-5.2366922601,6.3792650516,104
102588,211790,229901,-5.3419764545,-5.1864429855,6.3948183985,105
102745,211853,229909,-5.312066172,-5.156532702999999,6.3601224708,106
102908,211825,229869,-5.376672382200001,-5.228317381,6.3445691239,107
103062,211844,229897,-5.2151568567,-5.1421757674,6.4654066652,108
103278,211840,229932,-5.3647082692,-5.223531735800001,6.385247108100001,109
103408,211868,229932,-5.375475970899999,-5.2893343573,6.369693761200001,110
103581,211828,229925,-5.3024948815999995,-5.137390122199999,6.2715880346,111
103739,211882,229965,-5.347958511000001,-5.1876393968,6.422335858399999,112
103909,211883,229947,-5.3503513336,-5.1852465742,6.343372712599999,113
104068,211965,230029,-5.2953164138,-5.1158547188000005,6.4426748505,114
103609,211876,229939,-5.292923591199999,-5.124229597899999,6.273980857200001,115
102241,211813,229914,-5.2785666556,-5.3371908093,6.326622954399999,116
101278,211728,229909,-5.3503513336,-5.1469614126,6.3074803736,117
100897,211599,229845,-5.3132625833,-5.223531735800001,6.3194444866,118
100892,211592,229858,-5.3970113743,-5.198407098500001,6.34097989,119
101115,211526,229826,-5.3934221404,-5.1074798397,6.412764568,120
101223,211569,229797,-5.4412785924,-5.1338008883,6.388836342,121
101542,211574,229875,-5.264209719999999,-5.2677989539,6.329015777,122
101680,211571,229831,-5.3072805268000005,-5.112265484900001,6.329015777,123
101645,211589,229850,-5.288137946,-5.0763731459,6.3074803736,124
101586,211579,229885,-5.4412785924,-5.1170511301,6.324230131799999,125
101601,211580,229848,-5.3790652048,-5.1469614126,6.4713887217,126
101680,211499,229877,-5.2845487121,-5.139782944799999,6.3828542855,127
101846,211597,229871,-5.4987063348,-5.2211389132,6.329015777,128
102050,211613,229842,-5.3012984703,-5.180460929,6.2907306154,129
102142,211585,229879,-5.4687960523,-5.192425042,6.273980857200001,130
102351,211663,229940,-5.2175496793,-5.112265484900001,6.3385870674,131
102538,211542,229901,-5.3192446398,-5.0333023391000005,6.3948183985,132
102727,211659,229904,-5.2725845991,-5.1457650013,6.406782511499999,133
102899,211718,229935,-5.324030285,-5.166103993399999,6.3469619465000005,134
103058,211699,229959,-5.2713881878,-5.2331030262,6.3481583578,135
103232,211666,229947,-5.2450671392,-5.1385865335,6.4594246087,136
103261,211745,230010,-5.1589255256,-5.252245607000001,6.3708901725,137
102485,211709,230015,-5.2474599618,-5.0979085493,6.34097989,138
101488,211663,229944,-5.4089754873,-5.0476592747,6.352944002999999,139
101068,211525,229978,-5.3730831483,-5.0536413312,6.388836342,140
101029,211513,229922,-5.404189842099999,-5.2175496793,6.369693761200001,141
101245,211514,229943,-5.3336015753999995,-5.1074798397,6.302694728400001,142
101432,211542,229925,-5.1433721787,-5.114658307499999,6.326622954399999,143
101710,211556,229941,-5.2271209697000005,-5.1266224204999995,6.381657874199999,144
101922,211592,229942,-5.3383872206000005,-5.1098726623,6.3780686402999995,145
101930,211568,229951,-5.3192446398,-5.0428736295,6.3744794064,146
101884,211605,229958,-5.3527441562,-5.279763066899999,6.327819365700001,147
101880,211550,229983,-5.216353268,-5.1182475414,6.343372712599999,148
101933,211554,229998,-5.3336015753999995,-5.2426743166000005,6.435496382699999,149
102068,211623,230068,-5.3455656884,-5.1577291143,6.4211394471,150
102152,211603,230062,-5.3455656884,-5.1912286306999995,6.4043896889,151
102238,211587,230081,-5.375475970899999,-5.216353268,6.3720865838,152
102374,211610,230014,-5.288137946,-5.132604477,6.352944002999999,153
102481,211626,230065,-5.4364929472,-5.1182475414,6.4414784392,154
102697,211625,230066,-5.3336015753999995,-5.1062834284,6.412764568,155
102844,211625,230036,-5.3790652048,-5.1266224204999995,6.317051664,156
102978,211673,230069,-5.192425042,-5.0668018555,6.3361942448,157
102423,211590,230111,-5.2031927437,-5.0775695572,6.4163538019,158
101051,211451,230017,-5.347958511000001,-5.1014977832,6.356533236900001,159
100307,211348,230016,-5.2295137923,-5.228317381,6.3804614629,160
100067,211287,229993,-5.251049195699999,-5.0404808069,6.3038911397,161
100056,211273,230019,-5.3671010918,-5.1314080657000005,6.3936219871999995,162
100152,211267,229964,-5.2414779053,-5.2031927437,6.3613188821,163
100391,211244,229990,-5.292923591199999,-5.0763731459,6.3804614629,164
100594,211263,229980,-5.3108697607,-5.1218367753,6.376872229,165
100751,211263,230022,-5.198407098500001,-5.0823552024,6.397211221099999,166
100685,211229,229999,-5.2558348409,-5.0763731459,6.4031932776,167
100632,211143,230008,-5.2127640341,-5.156532702999999,6.3086767849,168
100688,211231,230035,-5.3168518172,-5.1888358081,6.3804614629,169
100819,211214,230030,-5.2857451234,-5.096712138,6.3338014222,170
100929,211208,230026,-5.3862436726,-5.2019963324,6.4295143262,171
101191,211209,230062,-5.321637462399999,-5.0943193154,6.3756758177,172
101335,211214,230024,-5.321637462399999,-5.0632126216,6.3577296482,173
101457,211252,230064,-5.3742795596,-5.315655405899999,6.3577296482,174
101755,211320,230090,-5.2821558895,-5.240281494,6.2955162605999995,175
101912,211251,230091,-5.321637462399999,-4.9974100001,6.3361942448,176
101892,211297,230111,-5.3407800432,-5.1421757674,6.355336825599999,177
100953,211190,230075,-5.3431728658,-5.1780681064,6.2512490425,178
99698,211021,230035,-5.3276195189,-5.2462635505,6.2979090831999995,179
99193,210934,230013,-5.4975099235,-5.156532702999999,6.3828542855,180
98962,210806,229983,-5.3982077855999995,-5.1876393968,6.3613188821,181
99070,210803,229928,-5.3336015753999995,-5.0955157266999995,6.4713887217,182
99181,210753,229936,-5.2271209697000005,-5.240281494,6.2763736798,183
99333,210770,229984,-5.3647082692,-5.1074798397,6.302694728400001,184
99631,210795,229954,-5.446064237599999,-4.9507499594,6.3349978335,185
99705,210744,229943,-5.3084769381,-5.084748025,6.3625152933999995,186
99748,210753,229999,-5.3204410510999995,-5.180460929,6.3122660188,187
99703,210770,230001,-5.2893343573,-5.156532702999999,6.3505511804,188
99665,210725,229997,-5.3371908093,-5.1230331866,6.293123438,189
99905,210731,230001,-5.3252266963,-5.112265484900001,6.3505511804,190
100029,210713,230005,-5.3671010918,-5.0679982668,6.324230131799999,191
100291,210728,230048,-5.4532427054,-5.2378886713999995,6.3828542855,192
100461,210723,230015,-5.2438707279,-5.0285166938999994,6.2979090831999995,193
100606,210756,230042,-5.2677989539,-5.0500520973,6.4139609793000005,194
100531,210755,230063,-5.347958511000001,-5.085944436299999,6.4031932776,195
99513,210616,230004,-5.2977092364,-5.2558348409,6.281159325,196
98611,210465,229956,-5.371886737,-5.114658307499999,6.314658841399999,197
98225,210402,229901,-5.426921656799999,-5.072783911999999,6.2620167442,198
98119,210276,229868,-5.444867826299999,-5.1050870171,6.3122660188,199
98246,210301,229841,-5.388636495199999,-5.1074798397,6.34097989,200
98405,210261,229887,-5.405386253400001,-5.181657340299999,6.4031932776,201
98679,210328,229913,-5.3611190353,-5.1708896386,6.4630138426,202
98910,210259,229864,-5.3395836319,-5.1314080657000005,6.3218373092,203
99130,210288,229932,-5.3742795596,-5.2067819775999995,6.281159325,204
99130,210256,229853,-5.2331030262,-5.1756752837999995,6.3756758177,205
99128,210260,229907,-5.4185467777000005,-5.180460929,6.3349978335,206
99311,210290,229921,-5.2582276635,-5.137390122199999,6.3601224708,207
99494,210293,229984,-5.404189842099999,-5.1912286306999995,6.3828542855,208
99701,210358,229962,-5.2342994375,-5.1649075821,6.257231098999999,209
99929,210320,229924,-5.3024948815999995,-5.1086762509999994,6.3074803736,210
100163,210224,229990,-5.2689953652,-5.0476592747,6.3338014222,211
100405,210405,229973,-5.3144589946,-5.120640364,6.3098731962,212
100317,210379,229967,-5.279763066899999,-5.120640364,6.3601224708,213
99285,210262,229946,-5.3455656884,-5.0931229041,6.5072810607,214
98514,210128,229896,-5.248656373099999,-5.1996035098,6.3182480753000005,215
98238,210077,229824,-5.3252266963,-5.1517470578,6.3637117047,216
98233,210044,229828,-5.2725845991,-5.0632126216,6.381657874199999,217
98352,209925,229793,-5.388636495199999,-5.2307102036,6.4031932776,218
98575,209958,229796,-5.4484570602,-5.0955157266999995,6.4498533183,219
98875,209928,229839,-5.362315446599999,-5.1230331866,6.368497349899999,220
99125,209951,229785,-5.324030285,-5.1589255256,6.397211221099999,221
99205,209995,229788,-5.2079783889,-5.1385865335,6.2668023894,222
99187,209853,229797,-5.264209719999999,-5.120640364,6.2979090831999995,223
99292,209964,229816,-5.3336015753999995,-5.2630133087,6.2979090831999995,224
99283,209914,229775,-5.3575298014,-5.112265484900001,6.2835521476,225
99540,209920,229726,-5.3395836319,-5.044070040799999,6.3481583578,226
99813,209949,229809,-5.2438707279,-5.1852465742,6.352944002999999,227
100017,209956,229772,-5.2438707279,-5.1780681064,6.329015777,228
100205,209966,229772,-5.1864429855,-5.2295137923,6.3361942448,229
100416,209997,229810,-5.4089754873,-5.0787659685,6.3541404143,230
100381,210016,229777,-5.3108697607,-5.180460929,6.352944002999999,231
99404,209887,229753,-5.2426743166000005,-5.0763731459,6.3589260595,232
98601,209748,229652,-5.3072805268000005,-5.192425042,6.3338014222,233
98361,209701,229677,-5.38385085,-5.072783911999999,6.364908116,234
98426,209679,229692,-5.2666025426,-5.0476592747,6.324230131799999,235
98519,209648,229639,-5.3814580274,-5.198407098500001,6.3254265431,236
98759,209588,229683,-5.3395836319,-5.1637111708,6.3541404143,237
99033,209613,229659,-5.4376893585,-5.0979085493,6.3876399307,238
99274,209608,229673,-5.2331030262,-5.2666025426,6.2883377928,239
99317,209639,229668,-5.2821558895,-5.0763731459,6.34097989,240
99253,209591,229629,-5.280959478200001,-5.1996035098,6.269195212,241
99414,209590,229674,-5.3132625833,-5.1003013719000005,6.317051664,242
99567,209573,229594,-5.426921656799999,-5.2438707279,6.3493547691,243
99772,209615,229608,-5.2582276635,-5.1637111708,6.368497349899999,244
99955,209596,229613,-5.2953164138,-5.155336291699999,6.3732829951,245
100159,209648,229639,-5.4149575438,-5.0811587911,6.3469619465000005,246
100355,209661,229636,-5.3862436726,-5.194817864599999,6.3194444866,247
100623,209661,229604,-5.4125647212,-5.0596233877,6.3984076324000005,248
100425,209666,229617,-5.3874400839,-5.210371211499999,6.3098731962,249
99541,209592,229581,-5.2989056477,-5.1493542352,6.3948183985,250
98621,209431,229552,-5.3431728658,-5.1852465742,6.3505511804,251
98414,209378,229529,-5.265406131300001,-5.1541398804,6.327819365700001,252
98383,209282,229519,-5.344369277099999,-5.1038906058,6.368497349899999,253
98468,209230,229517,-5.3575298014,-5.1062834284,6.368497349899999,254
98549,209194,229465,-5.3503513336,-5.0811587911,6.273980857200001,255
98897,209163,229466,-5.3515477449,-5.1134618962,6.3673009386,256
99148,209159,229474,-5.3575298014,-5.1014977832,6.2715880346,257
99258,209157,229444,-5.2905307686,-5.132604477,6.302694728400001,258
99274,209174,229430,-5.3551369788,-5.0979085493,6.3828542855,259
99373,209153,229434,-5.395814963,-5.1385865335,6.400800455,260
99523,209128,229469,-5.4089754873,-5.1541398804,6.34097989,261
99723,209085,229461,-5.4101718986,-5.085944436299999,6.4570317861,262
99935,209156,229387,-5.2342994375,-5.168496815999999,6.4139609793000005,263
100148,209174,229445,-5.306084115499999,-5.1996035098,6.3577296482,264
100367,209157,229484,-5.312066172,-5.2247281471,6.3792650516,265
100570,209210,229489,-5.443671415,-5.1517470578,6.3338014222,266
100750,209226,229511,-5.4101718986,-5.139782944799999,6.3804614629,267
100871,209278,229484,-5.3671010918,-5.0536413312,6.3577296482,268
101154,209308,229514,-5.3072805268000005,-5.251049195699999,6.400800455,269
101310,209299,229508,-5.2582276635,-5.1062834284,6.3505511804,270
101498,209311,229561,-5.376672382200001,-5.1780681064,6.3720865838,271
101680,209328,229551,-5.3850472612999996,-5.1230331866,6.3864435194,272
101851,209387,229516,-5.4699924636,-5.180460929,6.381657874199999,273
102066,209444,229563,-5.3419764545,-5.1613183482,6.3074803736,274
102165,209431,229560,-5.359922623999999,-5.1637111708,6.4426748505,275
102393,209470,229598,-5.3647082692,-5.045266452099999,6.452246140900001,276
102578,209506,229616,-5.3336015753999995,-5.1732824612,6.3673009386,277
102741,209532,229598,-5.3288159302,-5.0620162103,6.3218373092,278
102923,209509,229632,-5.2666025426,-5.0285166938999994,6.3661045273,279
103113,209595,229608,-5.405386253400001,-5.084748025,6.3098731962,280
103160,209621,229621,-5.419743189,-5.1637111708,6.4402820279,281
102728,209589,229660,-5.2366922601,-5.1302116544,6.34097989,282
101402,209478,229613,-5.2953164138,-5.1158547188000005,6.3230337205,283
100563,209423,229560,-5.38385085,-5.1732824612,6.3673009386,284
100292,209309,229585,-5.3575298014,-5.127818831799999,6.4953169477,285
100275,209260,229588,-5.4089754873,-5.0548377425,6.4031932776,286
100353,209186,229577,-5.2701917765,-5.2223353244999995,6.2715880346,287
100477,209176,229543,-5.38385085,-5.0907300815,6.326622954399999,288
100676,209148,229487,-5.3503513336,-5.0799623797999995,6.3577296482,289
100750,209125,229529,-5.375475970899999,-5.169693227300001,6.385247108100001,290
100817,209168,229511,-5.3180482284999995,-5.044070040799999,6.301498317099999,291
100758,209145,229530,-5.3551369788,-5.1170511301,6.4139609793000005,292
100793,209123,229514,-5.417350366399999,-5.0668018555,6.4055861002,293
100896,209116,229504,-5.3730831483,-5.0356951617,6.324230131799999,294
101075,209145,229506,-5.2965128251,-5.045266452099999,6.3481583578,295
101283,209188,229542,-5.4341001246000005,-5.087140847600001,6.4247286809999995,296
101484,209137,229545,-5.3611190353,-5.0428736295,6.285944970199999,297
101666,209094,229601,-5.235495848799999,-5.182853751600001,6.4055861002,298
101900,209245,229572,-5.3192446398,-5.1732824612,6.3912291645999995,299
102053,209252,229573,-5.407779076,-5.0333023391000005,6.3732829951,300
102143,209327,229585,-5.309673349400001,-5.140979356100001,6.3457655352,301
102407,209343,229619,-5.1888358081,-5.0787659685,6.4235322697,302
102534,209303,229645,-5.2570312522,-5.087140847600001,6.3601224708,303
102639,209380,229597,-5.2462635505,-5.1493542352,6.384050696799999,304
102880,209424,229639,-5.248656373099999,-5.0823552024,6.273980857200001,305
102971,209401,229647,-5.2187460906,-5.2259245584,6.4474604957,306
103155,209483,229691,-5.346762099699999,-5.0691946781,6.3996040437,307
103188,209482,229699,-5.3108697607,-5.139782944799999,6.388836342,308
102406,209433,229663,-5.2546384296,-5.0632126216,6.281159325,309
101285,209285,229589,-5.280959478200001,-5.099104960599999,6.3996040437,310
100735,209201,229599,-5.371886737,-5.1349972996,6.3194444866,311
100651,209195,229515,-5.2630133087,-4.9782674193,6.326622954399999,312
100781,209152,229541,-5.2893343573,-5.168496815999999,6.406782511499999,313
100848,209087,229573,-5.3455656884,-5.194817864599999,6.3361942448,314
101081,209035,229538,-5.334797986699999,-5.1218367753,6.4043896889,315
101260,209075,229515,-5.4149575438,-5.1290152431000005,6.3218373092,316
101267,209061,229515,-5.359922623999999,-5.1505506465,6.397211221099999,317
101166,209025,229532,-5.331208752799999,-5.1158547188000005,6.4235322697,318
101105,208994,229500,-5.362315446599999,-5.1134618962,6.4307107375,319
101165,209014,229461,-5.3383872206000005,-5.0620162103,6.368497349899999,320
101277,209035,229469,-5.3946185517,-5.182853751600001,6.384050696799999,321
101446,208986,229471,-5.3431728658,-5.0668018555,6.3828542855,322
101611,209037,229530,-5.2630133087,-5.1074798397,6.3385870674,323
101762,209048,229483,-5.294120002500001,-5.0153561695999995,6.3732829951,324
101923,208955,229498,-5.3611190353,-5.0823552024,6.406782511499999,325
102126,209074,229504,-5.2725845991,-5.112265484900001,6.3661045273,326
102200,209060,229512,-5.4233324229,-5.2725845991,6.4055861002,327
102388,209112,229512,-5.248656373099999,-5.1589255256,6.2584275103,328
102506,209121,229545,-5.2223353244999995,-5.2079783889,6.3481583578,329
102681,209147,229549,-5.2737810104,-5.2450671392,6.3493547691,330
102816,209204,229539,-5.3431728658,-5.1900322194,6.388836342,331
102938,209166,229526,-5.3288159302,-5.2115676228000005,6.3732829951,332
102979,209213,229525,-5.2821558895,-5.0955157266999995,6.3792650516,333
102341,209115,229513,-5.4149575438,-5.1134618962,6.3194444866,334
100991,209023,229432,-5.292923591199999,-5.087140847600001,6.2751772685,335
100145,208975,229444,-5.4029934308,-5.181657340299999,6.329015777,336
99840,208809,229417,-5.2965128251,-5.0524449199,6.317051664,337
99792,208727,229356,-5.3802616161,-5.0356951617,6.4151573906,338
99834,208694,229308,-5.3383872206000005,-5.1673004047,6.2763736798,339
99894,208597,229285,-5.168496815999999,-5.1936214533,6.4151573906,340
100061,208595,229300,-5.3276195189,-5.1541398804,6.3338014222,341
100177,208613,229251,-5.395814963,-5.1481578239,6.368497349899999,342
100072,208572,229208,-5.4281180681,-5.1517470578,6.2967126719,343
100076,208559,229258,-5.4293144793999994,-5.0093741131,6.352944002999999,344
100077,208546,229218,-5.294120002500001,-5.1110690735999995,6.3385870674,345
100182,208556,229234,-5.347958511000001,-5.0428736295,6.355336825599999,346
100318,208423,229208,-5.2749774217,-5.1589255256,6.3673009386,347
100461,208514,229184,-5.306084115499999,-5.0500520973,6.2907306154,348
100640,208572,229174,-5.2630133087,-5.127818831799999,6.384050696799999,349
100837,208461,229165,-5.4388857698,-5.1314080657000005,6.3098731962,350
101013,208614,229211,-5.3431728658,-5.1708896386,6.305087551,351
101155,208576,229219,-5.376672382200001,-5.0500520973,6.3194444866,352
101332,208621,229187,-5.3336015753999995,-5.1768716951,6.364908116,353
101483,208620,229234,-5.2366922601,-5.1720860499,6.3720865838,354
101655,208657,229237,-5.3252266963,-5.096712138,6.419943035799999,355
101815,208718,229235,-5.3814580274,-5.1050870171,6.435496382699999,356
101963,208747,229212,-5.2989056477,-5.1433721787,6.3744794064,357
102109,208709,229240,-5.362315446599999,-5.192425042,6.352944002999999,358
102268,208776,229266,-5.334797986699999,-5.132604477,6.3876399307,359
102409,208783,229244,-5.359922623999999,-5.112265484900001,6.285944970199999,360
102559,208819,229284,-5.3192446398,-5.1110690735999995,6.2967126719,361
102743,208885,229218,-5.5525448433,-5.1517470578,6.4833528347,362
102408,208825,229223,-5.2725845991,-5.2019963324,6.355336825599999,363
101161,208784,229212,-5.362315446599999,-5.1302116544,6.3373906561,364
100029,208608,229152,-5.3503513336,-5.0213382261,6.356533236900001,365
99592,208482,229110,-5.4783673427,-5.1996035098,6.3314085996000005,366
99541,208507,229091,-5.334797986699999,-5.099104960599999,6.3960148098,367
99611,208426,229050,-5.2785666556,-5.2067819775999995,6.3601224708,368
99755,208384,228975,-5.288137946,-5.132604477,6.3744794064,369
99922,208346,228995,-5.2666025426,-5.0919264928,6.452246140900001,370
100106,208386,228989,-5.442475003699999,-5.139782944799999,6.3074803736,371
100215,208379,229007,-5.280959478200001,-5.1756752837999995,6.3385870674,372
100078,208367,228964,-5.2821558895,-5.1182475414,6.4031932776,373
99932,208403,228973,-5.4400821811,-5.073980323300001,6.3577296482,374
100110,208377,229004,-5.3970113743,-5.1469614126,6.3361942448,375
100192,208350,229003,-5.3288159302,-5.1780681064,6.3481583578,376
100381,208377,228996,-5.251049195699999,-5.114658307499999,6.3182480753000005,377
100593,208489,229039,-5.2378886713999995,-5.2606204861,6.364908116,378
100760,208424,229045,-5.4819565766,-5.1182475414,6.34097989,379
101025,208484,229024,-5.3288159302,-5.1852465742,6.385247108100001,380
101194,208464,229040,-5.3407800432,-5.132604477,6.388836342,381
101380,208537,229045,-5.2701917765,-5.2079783889,6.376872229,382
101455,208523,229049,-5.3048877041999996,-5.181657340299999,6.4151573906,383
101667,208582,229092,-5.3647082692,-5.0548377425,6.3960148098,384
101870,208593,229081,-5.3288159302,-5.1230331866,6.314658841399999,385
102040,208559,229075,-5.3336015753999995,-5.2378886713999995,6.3314085996000005,386
102212,208646,229081,-5.3575298014,-5.166103993399999,6.4283179149,387
102314,208700,229123,-5.3407800432,-5.180460929,6.3577296482,388
102480,208708,229114,-5.4006006081999995,-5.0560341538,6.326622954399999,389
102641,208758,229124,-5.2378886713999995,-5.0787659685,6.437889205299999,390
102732,208755,229125,-5.3228338737000005,-5.2067819775999995,6.381657874199999,391
102023,208781,229110,-5.306084115499999,-5.204389154999999,6.3457655352,392
100623,208631,229129,-5.3084769381,-5.197210687199999,6.2835521476,393
99859,208584,229077,-5.3264231076,-5.085944436299999,6.314658841399999,394
99673,208484,229015,-5.2905307686,-5.0225346374,6.364908116,395
99776,208471,229025,-5.3012984703,-5.0620162103,6.3804614629,396
99949,208402,228947,-5.395814963,-5.1589255256,6.355336825599999,397
100184,208385,228955,-5.3742795596,-5.180460929,6.4151573906,398
