green,red,IR,acc_x,acc_y,acc_z,sample_index
116917,168325,223478,2.0949161863,-9.260223461999999,-2.5076780847999998,233
116925,168333,223497,2.1284157027,-9.2554378168,-2.51246373,234
116971,168357,223479,2.03389921,-9.1740818484,-2.3892333661,235
116970,168309,223441,2.1008982428,-9.178867493599999,-2.4981067944,236
117016,168331,223462,2.1188444122999996,-9.207581364800001,-2.5076780847999998,237
117044,168343,223453,2.2145573163,-9.0987079365,-2.5076780847999998,238
117095,168333,223434,2.0398812665,-9.299705034899999,-2.4789642136,239
117129,168335,223437,2.081755662,-9.1692962032,-2.488535504,240
117168,168314,223483,1.9956140484,-9.1369930981,-2.4454646972,241
117212,168348,223415,2.0721843716,-9.2135634213,-2.488535504,242
117226,168376,223497,2.1044874766999997,-9.131011041599999,-2.3892333661,243
117193,168385,223584,1.9728822337,-9.164510558,-2.4562323989,244
117137,168431,223570,1.9250257817,-9.2446701151,-2.5363919559999997,245
116984,168429,223569,1.9537396529,-9.274580397600001,-2.4777678023000003,246
116969,168407,223585,2.0961125976,-9.1896351953,-2.4083759468999997,247
116949,168427,223566,1.9537396529,-9.207581364800001,-2.4741785684,248
116889,168388,223520,2.1248264688,-9.3224368496,-2.5220350203999997,249
116884,168404,223501,2.1092731219,-9.164510558,-2.488535504,250
116872,168390,223527,2.0303099761,-9.1465643885,-2.4981067944,251
116895,168381,223510,2.081755662,-9.242277292499999,-2.5268206656,252
116871,168355,223541,1.962114532,-9.1130648721,-2.4562323989,253
116897,168352,223469,1.9968104597,-9.109475638200001,-2.4693929232,254
116892,168350,223414,2.1667008643,-9.178867493599999,-2.4933211492,255
116879,168311,223387,1.9968104597,-9.220741889100001,-2.608176634,256
116887,168292,223360,1.9860427579999997,-9.1800639049,-2.3988046565,257
116922,168273,223330,2.1236300575,-9.1549392676,-2.5304098995,258
116899,168231,223259,2.0494525569,-9.165706969299999,-2.4598216327999998,259
116915,168229,223219,2.0530417908,-9.220741889100001,-2.5220350203999997,260
116931,168189,223198,1.9310078382,-9.2171526552,-2.5028924396,261
116937,168183,223169,2.0853448959,-9.2889373332,-2.4275185276999998,262
116983,168161,223158,2.105683888,-9.2554378168,-2.4119651808,263
116977,168162,223128,2.0231315083,-9.236295236,-2.4454646972,264
116934,168108,223187,2.0291135648000003,-9.165706969299999,-2.3844477209,265
116869,168139,223163,2.0350956213,-9.343972252999999,-2.488535504,266
116788,168107,223157,2.0566310246999997,-9.2829552767,-2.4227328825,267
116698,168152,223129,2.0291135648000003,-9.207581364800001,-2.4466611085,268
116624,168156,223142,2.0195422744,-9.188438784,-2.5160529638999996,269
116623,168108,223125,2.0530417908,-9.2889373332,-2.5172493752,270
116607,168110,223108,2.0147566292,-9.1680997919,-2.4311077616,271
116614,168110,223139,2.0530417908,-9.178867493599999,-2.4275185276999998,272
116595,168135,223117,1.9250257817,-9.1034935817,-2.5268206656,273
116605,168116,223101,2.057827436,-9.274580397600001,-2.51246373,274
116637,168116,223080,2.0015961049,-9.2662055185,-2.4705893345,275
116644,168131,223080,2.0709879603,-9.3355973739,-2.464607278,276
116671,168120,223117,2.0243279196,-9.1130648721,-2.4466611085,277
116692,168132,223124,2.1320049366,-9.2458665264,-2.488535504,278
116667,168121,223099,2.1523439287,-9.2219383004,-2.4658036893,279
116750,168146,223169,2.1511475174,-9.2973122123,-2.4454646972,280
116830,168156,223154,2.0949161863,-9.2410808812,-2.4933211492,281
116871,168163,223101,2.0530417908,-9.2350988247,-2.5686950610999997,282
116893,168151,223128,2.0195422744,-9.2554378168,-2.4789642136,283
116926,168183,223137,2.213360905,-9.21236701,-2.5495524802999996,284
116933,168197,223238,1.9154544913,-9.308079914,-2.5136601413,285
116878,168249,223280,2.1571295739000003,-9.1800639049,-2.5172493752,286
116789,168246,223321,2.1140587671,-9.1896351953,-2.4131615921,287
116722,168244,223310,2.0147566292,-9.3583291886,-2.5351955446999996,288
116684,168229,223241,1.938186306,-9.1549392676,-2.4598216327999998,289
116633,168262,223316,2.2564317118,-9.207581364800001,-2.4323041729,290
116597,168259,223317,2.0386848552,-9.1322074529,-2.464607278,291
116604,168248,223341,1.9561324755,-9.3595255999,-2.4550359876,292
116611,168275,223305,2.1571295739000003,-9.2590270507,-2.5830519966999996,293
116626,168287,223302,1.9489540077,-9.3655076564,-2.4993032057,294
116645,168275,223315,2.0482561456,-9.175278259699999,-2.4502503424,295
116665,168263,223329,2.03389921,-9.121439751199999,-2.5268206656,296
116683,168288,223286,2.0961125976,-9.2087777761,-2.4131615921,297
116713,168298,223319,2.0291135648000003,-9.21236701,-2.5926232871,298
116747,168283,223251,2.0949161863,-9.3116691479,-2.5363919559999997,299
116782,168251,223224,2.1714865095,-9.0903330574,-2.4370898181,300
116824,168255,223255,2.1858434451,-9.165706969299999,-2.464607278,301
116831,168267,223253,2.057827436,-9.2793660428,-2.4933211492,302
116888,168275,223209,1.9956140484,-9.207581364800001,-2.4693929232,303
116927,168291,223242,1.9010975557,-9.1704926145,-2.5028924396,304
116976,168281,223253,2.0769700168,-9.1980100744,-2.4311077616,305
117034,168260,223236,2.0147566292,-9.1274218077,-2.4981067944,306
117086,168246,223248,1.9908284031999999,-9.2315095908,-2.4562323989,307
117096,168251,223219,2.0003996936,-9.0939222913,-2.4275185276999998,308
117153,168284,223258,2.0709879603,-9.165706969299999,-2.4227328825,309
117213,168279,223211,1.9956140484,-9.1692962032,-2.4837498588,310
117255,168261,223245,1.9860427579999997,-9.2315095908,-2.3976082452,311
117319,168282,223264,2.1332013479,-9.1944208405,-2.5746771176,312
117353,168295,223258,2.1523439287,-9.2350988247,-2.4179472373,313
117340,168343,223326,2.189432679,-9.2925265671,-2.5507488916,314
117266,168367,223361,2.0087745727,-9.2590270507,-2.3700907853,315
117207,168366,223396,1.9800607015,-9.2518485829,-2.4789642136,316
117130,168388,223397,2.1044874766999997,-9.1561356789,-2.5172493752,317
117067,168377,223382,2.0051853388,-9.4121676971,-2.4837498588,318
117016,168417,223405,2.0626130812,-9.165706969299999,-2.5447668351,319
117054,168369,223403,2.0769700168,-9.3032942688,-2.3940190112999997,320
117008,168391,223393,2.0255243308999997,-9.3128655592,-2.5926232871,321
117028,168419,223360,2.0709879603,-9.1453679772,-2.5076780847999998,322
117037,168376,223408,2.0853448959,-9.1130648721,-2.4789642136,323
117047,168406,223345,2.0135602179,-9.2267239456,-2.560320182,324
117056,168392,223367,1.9764714676,-9.164510558,-2.4981067944,325
117113,168399,223354,2.0350956213,-9.1034935817,-2.4370898181,326
117112,168376,223353,1.8723836845000001,-9.2685983411,-2.4323041729,327
117067,168373,223356,2.177468566,-9.2315095908,-2.5686950610999997,328
117139,168384,223325,1.9812571127999998,-9.236295236,-2.4035903017,329
117193,168356,223333,2.0255243308999997,-9.2027957196,-2.4454646972,330
117202,168353,223330,2.0769700168,-9.232706002099999,-2.5280170769,331
117235,168360,223277,2.0865413072,-9.037690960199999,-2.5878376418999998,332
117210,168331,223279,2.0853448959,-9.236295236,-2.4502503424,333
117322,168354,223279,2.0434705004000002,-9.2458665264,-2.3700907853,334
117345,168333,223233,2.0901305410999997,-9.2183490665,-2.4921247379,335
117396,168338,223254,2.0051853388,-9.2315095908,-2.368894374,336
117450,168322,223243,2.0566310246999997,-9.2135634213,-2.6165515131,337
117452,168392,223331,2.1200408236,-9.164510558,-2.4000010678,338
117413,168413,223382,2.0482561456,-9.330811728699999,-2.5447668351,339
117372,168403,223415,2.1607188078,-9.260223461999999,-2.4610180441000002,340
117290,168439,223355,1.9716858223999998,-9.1609213241,-2.5734807063,341
117217,168431,223424,2.0422740890999997,-9.274580397600001,-2.4227328825,342
117186,168408,223366,2.1954147355,-9.260223461999999,-2.4789642136,343
117152,168420,223388,2.0733807828999997,-9.3020978575,-2.4083759468999997,344
117142,168400,223339,2.2755742926,-9.1836531388,-2.4837498588,345
117106,168381,223325,2.0949161863,-9.140582332,-2.4263221164,346
117138,168382,223318,2.0279171535,-9.3128655592,-2.4311077616,347
117139,168403,223348,1.9920248145,-9.2027957196,-2.4466611085,348
117150,168376,223341,2.1343977592,-9.1992064857,-2.51246373,349
117156,168398,223301,2.0961125976,-9.2159562439,-2.5495524802999996,350
117187,168366,223304,2.0518453795,-9.1274218077,-2.5220350203999997,351
117205,168356,223274,1.9728822337,-9.1369930981,-2.4179472373,352
117195,168383,223191,2.0865413072,-9.2398844699,-2.5076780847999998,353
117224,168321,223228,2.0769700168,-9.273383986299999,-2.4550359876,354
117288,168348,223248,2.0913269524,-9.207581364800001,-2.5363919559999997,355
117312,168340,223211,2.1475582835,-9.265009107200001,-2.4131615921,356
117334,168322,223234,2.081755662,-9.1561356789,-2.4502503424,357
117361,168328,223203,2.1104695332,-9.1357966868,-2.5890340532,358
117417,168313,223220,2.1678972756,-9.1513500337,-2.5220350203999997,359
117449,168315,223160,2.1343977592,-9.3212404383,-2.440679052,360
117460,168308,223157,1.9848463467,-9.2877409219,-2.4466611085,361
117493,168332,223208,1.9106688461,-9.178867493599999,-2.5698914723999997,362
117471,168351,223273,1.9968104597,-9.0843510009,-2.5076780847999998,363
117415,168340,223241,2.0949161863,-9.2027957196,-2.5316063108,364
117343,168329,223209,2.1092731219,-9.2159562439,-2.440679052,365
117237,168313,223188,2.0243279196,-9.1932244292,-2.4993032057,366
117153,168281,223144,2.1248264688,-9.21236701,-2.4370898181,367
117116,168238,223104,2.0709879603,-9.3367937852,-2.5507488916,368
117084,168198,223012,1.9070796122,-9.0843510009,-2.5363919559999997,369
117060,168148,222961,2.0482561456,-9.2793660428,-2.4358934068,370
117035,168125,222946,2.0386848552,-9.2303131795,-2.4562323989,371
117030,168091,222892,1.9764714676,-9.0783689444,-2.5220350203999997,372
117028,168094,222885,2.0039889275,-9.1501536224,-2.4215364712,373
117021,168073,222835,2.0291135648000003,-9.3355973739,-2.4131615921,374
117022,168071,222841,2.1439690496,-9.1848495501,-2.5316063108,375
117048,168067,222785,1.9058832009,-9.1465643885,-2.5399811898999998,376
117045,168042,222786,2.0386848552,-9.1465643885,-2.4598216327999998,377
117085,168043,222777,2.009970984,-9.242277292499999,-2.3270199785,378
117114,168035,222754,2.1248264688,-9.308079914,-2.5268206656,379
117139,168040,222779,1.9010975557,-9.1848495501,-2.4933211492,380
117201,168045,222775,2.1367905818,-9.1692962032,-2.4933211492,381
117234,168075,222784,2.0291135648000003,-9.165706969299999,-2.3461625592999997,382
117282,168062,222824,2.0757736055,-9.2087777761,-2.416750826,383
117234,168083,222862,2.0470597343,-9.2757768089,-2.5459632464,384
117343,168118,222920,2.1619152191,-9.3164547931,-2.4466611085,385
117300,168157,223005,2.0434705004000002,-9.2171526552,-2.4705893345,386
117261,168117,223016,2.1092731219,-9.2171526552,-2.488535504,387
117166,168187,223074,2.03389921,-9.332008140000001,-2.4514467537,388
117090,168177,223059,2.0386848552,-9.1226361625,-2.4370898181,389
117041,168215,223030,2.1427726383,-9.2542414055,-2.440679052,390
117033,168221,223085,2.0590238472999998,-9.188438784,-2.5220350203999997,391
117015,168215,223032,2.1236300575,-9.1034935817,-2.3748764305,392
117023,168203,223082,2.0673987264,-9.1130648721,-2.4179472373,393
117032,168244,223067,2.1248264688,-8.9647098709,-2.5076780847999998,394
117040,168213,223081,2.0482561456,-9.2111705987,-2.4610180441000002,395
117052,168246,223084,2.0303099761,-9.2171526552,-2.5172493752,396
117109,168229,223068,2.2384855423,-9.1465643885,-2.5651058272,397
117119,168224,223109,2.0207386857,-9.2554378168,-2.4693929232,398
117122,168124,223030,2.0051853388,-9.1740818484,-2.4753749797,399
117130,168197,223093,2.0530417908,-9.2590270507,-2.4789642136,400
117184,168225,223078,2.0530417908,-9.2087777761,-2.488535504,401
117220,168226,223099,2.105683888,-9.164510558,-2.3976082452,402
