green,red,IR,acc_x,acc_y,acc_z,sample_index
126859,205559,269668,-8.8917287816,-1.5780665047,-4.031906081,391
126999,205597,269719,-8.8917287816,-1.5780665047,-4.031906081,392
127175,205633,269754,-8.8917287816,-1.5780665047,-4.031906081,393
127360,205650,269792,-8.8917287816,-1.5780665047,-4.031906081,394
127538,205753,269810,-8.8917287816,-1.5780665047,-4.031906081,395
127762,205750,269829,-8.8917287816,-1.5780665047,-4.031906081,396
127937,205784,269966,-8.8917287816,-1.5780665047,-4.031906081,397
128142,205813,269975,-8.8917287816,-1.5780665047,-4.031906081,398
128284,205859,269965,-8.8917287816,-1.5780665047,-4.031906081,399
128522,205866,270030,-8.8917287816,-1.5780665047,-4.031906081,400
128686,205912,270087,-8.8917287816,-1.5780665047,-4.031906081,401
128797,205969,270090,-8.8917287816,-1.5780665047,-4.031906081,402
128573,205843,269967,-8.8917287816,-1.5780665047,-4.031906081,403
127937,205737,269882,-8.8917287816,-1.5780665047,-4.031906081,404
127079,205584,269726,-8.8917287816,-1.5780665047,-4.031906081,405
126111,205431,269573,-8.8917287816,-1.5780665047,-4.031906081,406
125274,205309,269427,-8.8917287816,-1.5780665047,-4.031906081,407
124705,205223,269367,-8.8917287816,-1.5780665047,-4.031906081,408
124451,205168,269300,-8.8917287816,-1.5780665047,-4.031906081,409
124414,205153,269296,-8.8917287816,-1.5780665047,-4.031906081,410
124531,205189,269294,-8.8917287816,-1.5780665047,-4.031906081,411
124631,205209,269334,-8.8917287816,-1.5780665047,-4.031906081,412
124688,205216,269344,-8.8917287816,-1.5780665047,-4.031906081,413
124781,205252,269369,-8.8917287816,-1.5780665047,-4.031906081,414
124882,205229,269374,-8.8917287816,-1.5780665047,-4.031906081,415
124977,205264,269412,-8.8917287816,-1.5780665047,-4.031906081,416
125081,205267,269387,-8.8917287816,-1.5780665047,-4.031906081,417
125240,205311,269445,-8.8917287816,-1.5780665047,-4.031906081,418
125428,205334,269478,-8.8917287816,-1.5780665047,-4.031906081,419
125611,205338,269532,-8.8917287816,-1.5780665047,-4.031906081,420
125841,205441,269540,-8.8917287816,-1.5780665047,-4.031906081,421
126076,205462,269602,-8.8917287816,-1.5780665047,-4.031906081,422
126312,205471,269637,-8.8917287816,-1.5780665047,-4.031906081,423
126501,205508,269713,-8.8917287816,-1.5780665047,-4.031906081,424
126744,205576,269734,-8.8917287816,-1.5780665047,-4.031906081,425
126981,205610,269764,-8.8917287816,-1.5780665047,-4.031906081,426
127225,205671,269868,-8.8917287816,-1.5780665047,-4.031906081,427
124326,205139,269246,-9.008977089,-1.6749758199999998,-3.996013742,428
124234,205102,269243,-9.008977089,-1.6749758199999998,-3.996013742,429
124352,205124,269267,-9.008977089,-1.6749758199999998,-3.996013742,430
124500,205145,269295,-9.008977089,-1.6749758199999998,-3.996013742,431
124616,205112,269353,-9.008977089,-1.6749758199999998,-3.996013742,432
124764,205147,269278,-9.008977089,-1.6749758199999998,-3.996013742,433
124846,205160,269345,-9.008977089,-1.6749758199999998,-3.996013742,434
124973,205200,269363,-9.008977089,-1.6749758199999998,-3.996013742,435
125111,205174,269389,-9.008977089,-1.6749758199999998,-3.996013742,436
125314,205232,269412,-9.008977089,-1.6749758199999998,-3.996013742,437
125473,205224,269487,-9.008977089,-1.6749758199999998,-3.996013742,438
125666,205288,269519,-9.008977089,-1.6749758199999998,-3.996013742,439
125897,205343,269567,-9.008977089,-1.6749758199999998,-3.996013742,440
126101,205371,269613,-9.0460658393,-1.5110674719,-4.0151563228,441
126369,205405,269607,-9.0460658393,-1.5110674719,-4.0151563228,442
126620,205449,269651,-9.0460658393,-1.5110674719,-4.0151563228,443
126845,205500,269726,-9.0460658393,-1.5110674719,-4.0151563228,444
127083,205546,269733,-9.0460658393,-1.5110674719,-4.0151563228,445
127361,205603,269812,-9.0460658393,-1.5110674719,-4.0151563228,446
127597,205642,269860,-9.0460658393,-1.5110674719,-4.0151563228,447
127845,205676,269929,-9.0460658393,-1.5110674719,-4.0151563228,448
128036,205670,269863,-9.0460658393,-1.5110674719,-4.0151563228,449
128043,205701,269918,-9.0460658393,-1.5110674719,-4.0151563228,450
127653,205561,269785,-9.0460658393,-1.5110674719,-4.0151563228,451
126979,205446,269655,-9.0460658393,-1.5110674719,-4.0151563228,452
126276,205291,269554,-9.0460658393,-1.5110674719,-4.0151563228,453
125700,205191,269459,-9.0460658393,-1.5110674719,-4.0151563228,454
125311,205109,269410,-9.0460658393,-1.5110674719,-4.0151563228,455
125175,205070,269331,-9.0460658393,-1.5110674719,-4.0151563228,456
125269,205105,269366,-9.0460658393,-1.5110674719,-4.0151563228,457
125457,205137,269358,-9.0460658393,-1.5110674719,-4.0151563228,458
125613,205167,269373,-9.0460658393,-1.5110674719,-4.0151563228,459
125749,205160,269429,-9.0460658393,-1.5110674719,-4.0151563228,460
125877,205203,269449,-9.0460658393,-1.5110674719,-4.0151563228,461
126002,205202,269424,-9.0460658393,-1.5110674719,-4.0151563228,462
126155,205233,269439,-9.0460658393,-1.5110674719,-4.0151563228,463
126312,205234,269515,-9.0460658393,-1.5110674719,-4.0151563228,464
126519,205261,269493,-9.0460658393,-1.5110674719,-4.0151563228,465
126735,205305,269561,-9.0460658393,-1.5110674719,-4.0151563228,466
127003,205372,269624,-9.0460658393,-1.5110674719,-4.0151563228,467
127232,205422,269651,-9.0460658393,-1.5110674719,-4.0151563228,468
127503,205452,269702,-9.0460658393,-1.5110674719,-4.0151563228,469
127729,205495,269678,-9.0460658393,-1.5110674719,-4.0151563228,470
127989,205555,269818,-9.0460658393,-1.5110674719,-4.0151563228,471
128275,205546,269823,-9.0460658393,-1.5110674719,-4.0151563228,472
128499,205604,269854,-8.9001036607,-1.6941184008,-3.9613178143,473
128785,205671,269947,-8.9001036607,-1.6941184008,-3.9613178143,474
129026,205756,269992,-8.85344362,-1.6271193679999998,-3.9637106368999997,475
129244,205694,270016,-8.85344362,-1.6271193679999998,-3.9637106368999997,476
129220,205682,269899,-8.85344362,-1.6271193679999998,-3.9637106368999997,477
128880,205591,269862,-8.85344362,-1.6271193679999998,-3.9637106368999997,478
128267,205436,269745,-8.85344362,-1.6271193679999998,-3.9637106368999997,479
127635,205328,269630,-8.85344362,-1.6271193679999998,-3.9637106368999997,480
127051,205190,269492,-8.85344362,-1.6271193679999998,-3.9637106368999997,481
126632,205126,269386,-8.85344362,-1.6271193679999998,-3.9637106368999997,482
126453,205075,269342,-8.85344362,-1.6271193679999998,-3.9637106368999997,483
126477,205075,269382,-8.85344362,-1.6271193679999998,-3.9637106368999997,484
126616,205132,269370,-8.85344362,-1.6271193679999998,-3.9637106368999997,485
126784,205154,269381,-8.85344362,-1.6271193679999998,-3.9637106368999997,486
126968,205154,269409,-8.85344362,-1.6271193679999998,-3.9637106368999997,487
127120,205182,269404,-8.85344362,-1.6271193679999998,-3.9637106368999997,488
127284,205220,269455,-8.85344362,-1.6271193679999998,-3.9637106368999997,489
127462,205243,269492,-8.85344362,-1.6271193679999998,-3.9637106368999997,490
127644,205222,269531,-8.85344362,-1.6271193679999998,-3.9637106368999997,491
127812,205294,269546,-8.85344362,-1.6271193679999998,-3.9637106368999997,492
128048,205301,269573,-8.85344362,-1.6271193679999998,-3.9637106368999997,493
128266,205378,269652,-8.85344362,-1.6271193679999998,-3.9637106368999997,494
128524,205414,269684,-8.85344362,-1.6271193679999998,-3.9637106368999997,495
128773,205480,269767,-8.85344362,-1.6271193679999998,-3.9637106368999997,496
129033,205523,269768,-8.85344362,-1.6271193679999998,-3.9637106368999997,497
129284,205527,269817,-8.85344362,-1.6271193679999998,-3.9637106368999997,498
129542,205601,269838,-8.85344362,-1.6271193679999998,-3.9637106368999997,499
129800,205659,269916,-8.85344362,-1.6271193679999998,-3.9637106368999997,500
130049,205689,269938,-8.85344362,-1.6271193679999998,-3.9637106368999997,501
130303,205778,270012,-8.85344362,-1.6271193679999998,-3.9637106368999997,502
130539,205765,270037,-8.85344362,-1.6271193679999998,-3.9637106368999997,503
130575,205722,270010,-8.85344362,-1.6271193679999998,-3.9637106368999997,504
130357,205661,269915,-8.8438723296,-1.7276179172000001,-4.0486558392,505
129854,205494,269809,-8.8438723296,-1.7276179172000001,-4.0486558392,506
129283,205416,269690,-9.010173500299999,-1.6175480776,-3.9338003543999998,507
128682,205311,269604,-9.010173500299999,-1.6175480776,-3.9338003543999998,508
128236,205248,269461,-9.010173500299999,-1.6175480776,-3.9338003543999998,509
127977,205211,269465,-9.010173500299999,-1.6175480776,-3.9338003543999998,510
127964,205199,269483,-9.010173500299999,-1.6175480776,-3.9338003543999998,511
128045,205233,269427,-9.010173500299999,-1.6175480776,-3.9338003543999998,512
128171,205216,269466,-9.010173500299999,-1.6175480776,-3.9338003543999998,513
128257,205277,269533,-9.010173500299999,-1.6175480776,-3.9338003543999998,514
128368,205283,269516,-9.010173500299999,-1.6175480776,-3.9338003543999998,515
128486,205324,269519,-9.010173500299999,-1.6175480776,-3.9338003543999998,516
128577,205332,269544,-9.010173500299999,-1.6175480776,-3.9338003543999998,517
128708,205335,269607,-9.010173500299999,-1.6175480776,-3.9338003543999998,518
128868,205385,269639,-9.010173500299999,-1.6175480776,-3.9338003543999998,519
129051,205438,269628,-9.010173500299999,-1.6175480776,-3.9338003543999998,520
129233,205452,269700,-9.010173500299999,-1.6175480776,-3.9338003543999998,521
129439,205539,269733,-9.010173500299999,-1.6175480776,-3.9338003543999998,522
129644,205537,269797,-9.010173500299999,-1.6175480776,-3.9338003543999998,523
129864,205558,269810,-9.010173500299999,-1.6175480776,-3.9338003543999998,524
130077,205642,269843,-9.010173500299999,-1.6175480776,-3.9338003543999998,525
130276,205677,269905,-9.010173500299999,-1.6175480776,-3.9338003543999998,526
130526,205711,269957,-9.010173500299999,-1.6175480776,-3.9338003543999998,527
130753,205761,270012,-9.010173500299999,-1.6175480776,-3.9338003543999998,528
130964,205827,270025,-9.010173500299999,-1.6175480776,-3.9338003543999998,529
131145,205878,270105,-9.010173500299999,-1.6175480776,-3.9338003543999998,530
131331,205860,270098,-9.010173500299999,-1.6175480776,-3.9338003543999998,531
131313,205845,270082,-9.010173500299999,-1.6175480776,-3.9338003543999998,532
130991,205766,269976,-9.010173500299999,-1.6175480776,-3.9338003543999998,533
130394,205653,269873,-9.010173500299999,-1.6175480776,-3.9338003543999998,534
129694,205517,269753,-9.010173500299999,-1.6175480776,-3.9338003543999998,535
128967,205404,269650,-9.010173500299999,-1.6175480776,-3.9338003543999998,536
128418,205301,269564,-8.9001036607,-1.6558332392,-4.0594235409,537
128131,205336,269495,-8.9001036607,-1.6558332392,-4.0594235409,538
128042,205344,269521,-8.9001036607,-1.6558332392,-4.0594235409,539
128045,205312,269562,-8.9001036607,-1.6558332392,-4.0594235409,540
128087,205361,269531,-8.9001036607,-1.6558332392,-4.0594235409,541
128154,205352,269553,-8.9001036607,-1.6558332392,-4.0594235409,542
128157,205383,269538,-8.9001036607,-1.6558332392,-4.0594235409,543
128199,205410,269583,-8.9001036607,-1.6558332392,-4.0594235409,544
128258,205416,269619,-8.9001036607,-1.6558332392,-4.0594235409,545
128351,205463,269633,-8.9001036607,-1.6558332392,-4.0594235409,546
128468,205508,269664,-8.9001036607,-1.6558332392,-4.0594235409,547
128593,205535,269671,-8.9001036607,-1.6558332392,-4.0594235409,548
128757,205555,269707,-8.9001036607,-1.6558332392,-4.0594235409,549
128886,205603,269778,-8.9001036607,-1.6558332392,-4.0594235409,550
129053,205613,269774,-8.9001036607,-1.6558332392,-4.0594235409,551
129221,205694,269846,-8.9001036607,-1.6558332392,-4.0594235409,552
129357,205702,269860,-8.9001036607,-1.6558332392,-4.0594235409,553
129528,205753,269901,-8.9001036607,-1.6558332392,-4.0594235409,554
129717,205829,269966,-8.9001036607,-1.6558332392,-4.0594235409,555
129870,205856,269998,-8.9036928946,-1.7060825138000002,-4.0295132584,556
130075,205866,270065,-8.9036928946,-1.7060825138000002,-4.0295132584,557
130216,205894,270115,-8.975477572600001,-1.5469598109,-3.9349967657,558
130050,205869,270041,-9.044869428,-1.6366906583999998,-4.0402809601,559
129499,205749,269948,-8.9826560404,-1.6510475939999998,-3.9948173307,560
128694,205580,269826,-8.9084785398,-1.7084753364,-3.9026936606000002,561
127826,205540,269692,-8.8378902731,-1.7180466268,-3.9768711611999996,562
127039,205442,269633,-8.8378902731,-1.7180466268,-3.9768711611999996,563
126524,205364,269540,-8.8378902731,-1.7180466268,-3.9768711611999996,564
126302,205369,269537,-8.8378902731,-1.7180466268,-3.9768711611999996,565
126336,205401,269562,-8.8378902731,-1.7180466268,-3.9768711611999996,566
126423,205464,269616,-8.8378902731,-1.7180466268,-3.9768711611999996,567
126536,205441,269607,-8.8378902731,-1.7180466268,-3.9768711611999996,568
126585,205482,269635,-8.8917287816,-1.7371892076000002,-3.8297125713,569
126609,205445,269636,-9.0017986212,-1.6271193679999998,-3.9373895883000003,570
126653,205505,269696,-9.0867438235,-1.6067803759000001,-4.031906081,571
126701,205542,269702,-8.9324067658,-1.6761722313,-4.019941968,572
126722,205558,269741,-8.8247297488,-1.6283157793,-3.9302111204999997,573
126953,205591,269819,-8.8366938618,-1.5996019081000001,-3.9792639838,574
127043,205601,269781,-8.9276211206,-1.6283157793,-3.9266218866,575
127244,205668,269887,-8.9156570076,-1.6654045296,-3.9409788222,576
127448,205707,269949,-8.9467637014,-1.7168502155,-3.9266218866,577
127595,205722,269945,-8.8749790234,-1.5541382787000002,-3.9038900719000003,578
127760,205785,269985,-8.9587278144,-1.7204394494000002,-4.043870194,579
128019,205835,270026,-8.7756768855,-1.6127624323999998,-3.960121403,580
128175,205863,270116,-8.9742811613,-1.6271193679999998,-3.936193177,581
128426,205925,270169,-8.9515493466,-1.5014961814999999,-4.0414773714,582
128553,206000,270175,-8.913264185,-1.6331014245,-3.936193177,583
128498,205916,270201,-8.8941216042,-1.7132609816000002,-4.0127635002,584
127992,205871,270083,-8.8689969669,-1.6175480776,-3.9194434188,585
127046,205676,269930,-8.9144605963,-1.5649059803999998,-3.9481572899999997,586
126027,205566,269876,-8.8989072494,-1.7084753364,-4.019941968,587
125062,205480,269681,-8.8845503138,-1.6941184008,-3.9936209194,588
124384,205376,269600,-8.85344362,-1.5972090855,-3.9589249917,589
124065,205309,269564,-8.9156570076,-1.7934205387,-3.9146577735999997,590
124095,205375,269636,-8.8917287816,-1.6725829974,-3.9637106368999997,591
124299,205405,269659,-8.846265152199999,-1.7060825138000002,-4.0223347905999995,592
124531,205356,269683,-8.761319949899999,-1.6271193679999998,-4.031906081,593
124741,205433,269730,-8.8701933782,-1.5828521499000001,-3.9397824109,594
124885,205495,269790,-8.7924266437,-1.710868159,-4.0043886211,595
125040,205498,269863,-8.7924266437,-1.710868159,-4.0043886211,596
125193,205504,269851,-8.7924266437,-1.710868159,-4.0043886211,597
125307,205582,269910,-8.7924266437,-1.710868159,-4.0043886211,598
125514,205598,269948,-8.7924266437,-1.710868159,-4.0043886211,599
125740,205629,269989,-8.7924266437,-1.710868159,-4.0043886211,600
125960,205708,270080,-8.939585233599999,-1.7084753364,-3.9864424516000003,601
126211,205758,270128,-8.8989072494,-1.7730815466,-3.9182470075,602
126458,205799,270165,-8.939585233599999,-1.7982061838999999,-3.8943187815,603
126760,205808,270205,-8.846265152199999,-1.6953148121,-3.996013742,604
127008,205886,270270,-8.8965144268,-1.7419748528,-3.8895331363000003,605
127267,205951,270291,-8.8941216042,-1.6378870697,-3.9924245080999996,606
127541,205917,270363,-9.0364945489,-1.7252250946,-3.9050864832,607
127810,206028,270463,-8.8989072494,-1.6295121905999999,-3.9720855159999995,608
128084,206081,270525,-8.9898345082,-1.5996019081000001,-4.0342989036,609
128054,206039,270426,-9.010173500299999,-1.698904046,-4.031906081,610
127574,205944,270336,-8.901300072,-1.6223337227999999,-3.9756747499,611
126777,205839,270252,-8.913264185,-1.6319050132,-3.8488551521,612
125835,205681,270125,-8.8713897895,-1.6606188843999998,-3.8799618459,613
125173,205586,270036,-8.9228354754,-1.5948162629,-4.031906081,614
124607,205566,270027,-8.944370878800001,-1.8113667082,-3.82851616,615
124443,205516,269939,-8.8869431364,-1.6654045296,-3.8739797894,616
124630,205563,270014,-8.876175434699999,-1.6689937635,-4.055834307,617
124948,205599,270064,-8.9778703952,-1.6438691261999998,-3.9565321691,618
125233,205662,270122,-8.833104627900001,-1.7874384822,-4.0127635002,619
125513,205712,270170,-8.925228298,-1.663011707,-3.996013742,620
125753,205730,270145,-9.0747797105,-1.6211373115,-3.8823546685,621
125998,205748,270255,-8.8438723296,-1.7216358607,-3.8536407972999998,622
126205,205790,270261,-8.9156570076,-1.6749758199999998,-3.9302111204999997,623
126429,205833,270315,-8.828318982699999,-1.7515461432000001,-3.9529429352,624
126668,205841,270374,-8.8343010392,-1.6187444889,-3.984049629,625
126944,205973,270393,-8.8833539025,-1.7300107398,-3.9996029759000002,626
127223,205993,270471,-8.918049830200001,-1.5876377951,-4.079762533,627
127509,206013,270497,-8.841479506999999,-1.7156538042,-4.0007993872,628
127816,206082,270556,-8.913264185,-1.6055839645999999,-4.0007993872,629
128117,206084,270590,-8.8474615635,-1.746760498,-3.9936209194,630
128413,206181,270640,-8.9898345082,-1.5732808595,-3.9684962821,631
128674,206226,270680,-8.930013943199999,-1.6331014245,-4.0103706776,632
128990,206267,270793,-8.9347995884,-1.7419748528,-4.0127635002,633
129246,206271,270807,-8.9934237421,-1.7300107398,-3.9433716447999996,634
129297,206237,270782,-8.937192411,-1.8269200550999998,-4.0390845488,635
129079,206214,270692,-8.859425676499999,-1.7766707805,-3.9816568063999997,636
128485,206083,270629,-8.8749790234,-1.7180466268,-3.9014972492999997,637
127777,205993,270534,-8.6823568041,-1.6235301341000001,-3.9230326527000003,638
127210,205929,270444,-8.8438723296,-1.710868159,-3.9290147091999996,639
126873,205870,270421,-8.9635134596,-1.5361921092,-4.0450666053,640
126776,205941,270438,-8.985048863000001,-1.6881363443,-4.0055850324,641
126962,205962,270473,-8.9276211206,-1.6606188843999998,-4.0366917262,642
127252,205970,270462,-8.864211321700001,-1.6965112234000002,-3.9433716447999996,643
127521,205912,270506,-8.9324067658,-1.7611174336,-3.9768711611999996,644
127764,206025,270565,-9.0293160811,-1.5852449725,-3.8943187815,645
128028,206113,270595,-8.828318982699999,-1.6438691261999998,-4.0737804765,646
128192,206122,270641,-9.0233340246,-1.7371892076000002,-3.9637106368999997,647
128348,206100,270659,-8.841479506999999,-1.6354942471,-4.0127635002,648
128538,206165,270688,-8.7565343047,-1.6319050132,-3.9828532177,649
128749,206177,270717,-8.9324067658,-1.5900306177,-3.9912280968,650
128982,206260,270713,-8.9324067658,-1.5900306177,-3.9912280968,651
129242,206296,270810,-8.9324067658,-1.5900306177,-3.9912280968,652
129454,206335,270809,-8.9324067658,-1.5900306177,-3.9912280968,653
129727,206354,270852,-8.9324067658,-1.5900306177,-3.9912280968,654
129952,206424,270920,-8.9324067658,-1.5900306177,-3.9912280968,655
130221,206423,270926,-8.9324067658,-1.5900306177,-3.9912280968,656
130474,206478,270986,-8.9324067658,-1.5900306177,-3.9912280968,657
130719,206536,271048,-8.9324067658,-1.5900306177,-3.9912280968,658
130967,206566,271061,-8.9324067658,-1.5900306177,-3.9912280968,659
131046,206578,271041,-8.9324067658,-1.5900306177,-3.9912280968,660
130799,206465,270992,-8.9324067658,-1.5900306177,-3.9912280968,661
130206,206380,270907,-8.9324067658,-1.5900306177,-3.9912280968,662
129478,206293,270860,-8.9324067658,-1.5900306177,-3.9912280968,663
128843,206206,270783,-8.9324067658,-1.5900306177,-3.9912280968,664
128418,206184,270687,-8.9324067658,-1.5900306177,-3.9912280968,665
128285,206200,270665,-8.9324067658,-1.5900306177,-3.9912280968,666
128368,206214,270716,-8.9324067658,-1.5900306177,-3.9912280968,667
128570,206233,270756,-8.9324067658,-1.5900306177,-3.9912280968,668
128760,206307,270796,-8.9324067658,-1.5900306177,-3.9912280968,669
128942,206314,270784,-8.9324067658,-1.5900306177,-3.9912280968,670
129030,206316,270815,-8.9324067658,-1.5900306177,-3.9912280968,671
129152,206316,270827,-8.9324067658,-1.5900306177,-3.9912280968,672
129258,206353,270882,-8.9324067658,-1.5900306177,-3.9912280968,673
129376,206404,270908,-8.9324067658,-1.5900306177,-3.9912280968,674
129519,206396,270923,-8.9324067658,-1.5900306177,-3.9912280968,675
129726,206451,270983,-8.9324067658,-1.5900306177,-3.9912280968,676
129885,206457,270953,-8.9324067658,-1.5900306177,-3.9912280968,677
130079,206524,270997,-8.9324067658,-1.5900306177,-3.9912280968,678
130281,206575,271065,-8.9324067658,-1.5900306177,-3.9912280968,679
130498,206590,271058,-8.9324067658,-1.5900306177,-3.9912280968,680
130668,206633,271127,-8.9324067658,-1.5900306177,-3.9912280968,681
130880,206667,271175,-8.9324067658,-1.5900306177,-3.9912280968,682
131118,206708,271184,-8.9324067658,-1.5900306177,-3.9912280968,683
131291,206748,271220,-8.9324067658,-1.5900306177,-3.9912280968,684
131371,206727,271240,-8.9324067658,-1.5900306177,-3.9912280968,685
131041,206652,271125,-8.9324067658,-1.5900306177,-3.9912280968,686
130342,206559,271066,-8.9324067658,-1.5900306177,-3.9912280968,687
129366,206478,270954,-8.9324067658,-1.5900306177,-3.9912280968,688
128443,206335,270858,-8.9324067658,-1.5900306177,-3.9912280968,689
127725,206264,270746,-8.9324067658,-1.5900306177,-3.9912280968,690
127275,206238,270774,-8.9324067658,-1.5900306177,-3.9912280968,691
128000,206676,271201,-8.8833539025,-1.6378870697,-3.9314075318,692
128216,206680,271191,-8.8833539025,-1.6378870697,-3.9314075318,693
128435,206751,271251,-8.8833539025,-1.6378870697,-3.9314075318,694
128660,206758,271338,-8.8833539025,-1.6378870697,-3.9314075318,695
128918,206801,271350,-8.8833539025,-1.6378870697,-3.9314075318,696
129156,206867,271398,-8.8833539025,-1.6378870697,-3.9314075318,697
129403,206926,271411,-8.8833539025,-1.6378870697,-3.9314075318,698
129638,206929,271439,-8.8833539025,-1.6378870697,-3.9314075318,699
129870,206964,271473,-8.8833539025,-1.6378870697,-3.9314075318,700
130070,206999,271559,-8.8833539025,-1.6378870697,-3.9314075318,701
130315,207039,271558,-8.8833539025,-1.6378870697,-3.9314075318,702
130541,207079,271569,-8.8833539025,-1.6378870697,-3.9314075318,703
130657,207117,271600,-8.8833539025,-1.6378870697,-3.9314075318,704
130579,207055,271589,-8.8833539025,-1.6378870697,-3.9314075318,705
130097,206995,271567,-8.8833539025,-1.6378870697,-3.9314075318,706
129276,206861,271439,-8.8833539025,-1.6378870697,-3.9314075318,707
128452,206777,271357,-8.8833539025,-1.6378870697,-3.9314075318,708
127812,206712,271259,-8.8833539025,-1.6378870697,-3.9314075318,709
127437,206646,271230,-8.8833539025,-1.6378870697,-3.9314075318,710
127370,206639,271265,-8.8833539025,-1.6378870697,-3.9314075318,711
127513,206698,271253,-8.8833539025,-1.6378870697,-3.9314075318,712
127778,206737,271267,-8.8833539025,-1.6378870697,-3.9314075318,713
127986,206777,271316,-8.8833539025,-1.6378870697,-3.9314075318,714
128162,206835,271317,-8.8833539025,-1.6378870697,-3.9314075318,715
128310,206800,271375,-8.8833539025,-1.6378870697,-3.9314075318,716
128383,206821,271384,-8.8833539025,-1.6378870697,-3.9314075318,717
128527,206845,271359,-8.8833539025,-1.6378870697,-3.9314075318,718
128694,206859,271369,-8.8833539025,-1.6378870697,-3.9314075318,719
128866,206899,271436,-8.8833539025,-1.6378870697,-3.9314075318,720
129086,206936,271423,-8.8833539025,-1.6378870697,-3.9314075318,721
129320,206958,271477,-8.8833539025,-1.6378870697,-3.9314075318,722
129527,206993,271528,-8.8833539025,-1.6378870697,-3.9314075318,723
129735,207039,271520,-8.8833539025,-1.6378870697,-3.9314075318,724
129975,207097,271583,-8.8833539025,-1.6378870697,-3.9314075318,725
130211,207131,271608,-8.8833539025,-1.6378870697,-3.9314075318,726
130444,207169,271635,-8.8833539025,-1.6378870697,-3.9314075318,727
130708,207181,271701,-8.8833539025,-1.6378870697,-3.9314075318,728
130921,207220,271646,-8.8833539025,-1.6378870697,-3.9314075318,729
131132,207274,271749,-8.8833539025,-1.6378870697,-3.9314075318,730
131355,207262,271763,-8.8833539025,-1.6378870697,-3.9314075318,731
131562,207344,271789,-8.8833539025,-1.6378870697,-3.9314075318,732
131781,207363,271846,-8.8833539025,-1.6378870697,-3.9314075318,733
130025,207049,271570,-8.918049830200001,-1.7503497318999999,-3.9696926934,734
130159,207083,271543,-8.918049830200001,-1.7503497318999999,-3.9696926934,735
130313,207110,271529,-8.918049830200001,-1.7503497318999999,-3.9696926934,736
130508,207176,271583,-8.918049830200001,-1.7503497318999999,-3.9696926934,737
130690,207179,271620,-8.918049830200001,-1.7503497318999999,-3.9696926934,738
130881,207184,271629,-8.918049830200001,-1.7503497318999999,-3.9696926934,739
131084,207247,271644,-8.918049830200001,-1.7503497318999999,-3.9696926934,740
131280,207254,271669,-8.918049830200001,-1.7503497318999999,-3.9696926934,741
131470,207280,271735,-8.918049830200001,-1.7503497318999999,-3.9696926934,742
131669,207345,271748,-8.918049830200001,-1.7503497318999999,-3.9696926934,743
131835,207368,271727,-8.918049830200001,-1.7503497318999999,-3.9696926934,744
132025,207411,271783,-8.918049830200001,-1.7503497318999999,-3.9696926934,745
132196,207381,271806,-8.918049830200001,-1.7503497318999999,-3.9696926934,746
132392,207425,271826,-8.918049830200001,-1.7503497318999999,-3.9696926934,747
132530,207479,271819,-8.918049830200001,-1.7503497318999999,-3.9696926934,748
132535,207417,271798,-8.918049830200001,-1.7503497318999999,-3.9696926934,749
132192,207414,271777,-8.918049830200001,-1.7503497318999999,-3.9696926934,750
131514,207252,271681,-8.918049830200001,-1.7503497318999999,-3.9696926934,751
130739,207175,271603,-8.918049830200001,-1.7503497318999999,-3.9696926934,752
130022,207083,271464,-8.918049830200001,-1.7503497318999999,-3.9696926934,753
129510,207039,271388,-8.918049830200001,-1.7503497318999999,-3.9696926934,754
129220,206968,271390,-8.918049830200001,-1.7503497318999999,-3.9696926934,755
129205,206957,271390,-8.918049830200001,-1.7503497318999999,-3.9696926934,756
129312,206990,271332,-8.918049830200001,-1.7503497318999999,-3.9696926934,757
129458,207039,271356,-8.918049830200001,-1.7503497318999999,-3.9696926934,758
129546,207023,271346,-8.918049830200001,-1.7503497318999999,-3.9696926934,759
129593,206998,271378,-8.901300072,-1.5696916256,-3.984049629,760
129645,207013,271342,-8.901300072,-1.5696916256,-3.984049629,761
129673,207021,271409,-8.901300072,-1.5696916256,-3.984049629,762
129788,207057,271362,-8.901300072,-1.5696916256,-3.984049629,763
129880,207073,271421,-8.901300072,-1.5696916256,-3.984049629,764
130024,207084,271419,-8.901300072,-1.5696916256,-3.984049629,765
130165,207106,271471,-8.901300072,-1.5696916256,-3.984049629,766
130377,207173,271473,-8.901300072,-1.5696916256,-3.984049629,767
130523,207203,271501,-8.901300072,-1.5696916256,-3.984049629,768
130713,207240,271556,-8.901300072,-1.5696916256,-3.984049629,769
130893,207277,271540,-8.901300072,-1.5696916256,-3.984049629,770
131096,207282,271519,-8.901300072,-1.5696916256,-3.984049629,771
131272,207290,271611,-8.901300072,-1.5696916256,-3.984049629,772
131463,207359,271617,-8.901300072,-1.5696916256,-3.984049629,773
131637,207406,271627,-8.901300072,-1.5696916256,-3.984049629,774
131818,207406,271681,-8.901300072,-1.5696916256,-3.984049629,775
131973,207465,271716,-8.901300072,-1.5696916256,-3.984049629,776
132148,207448,271700,-8.901300072,-1.5696916256,-3.984049629,777
132317,207469,271743,-8.901300072,-1.5696916256,-3.984049629,778
132384,207485,271730,-8.901300072,-1.5696916256,-3.984049629,779
132145,207413,271684,-8.901300072,-1.5696916256,-3.984049629,780
