green,red,IR,acc_x,acc_y,acc_z,sample_index
116181,176199,256866,-1.1078768638,9.439685157,-2.2935204621,175
115174,176113,256777,-1.0863414604,9.4085784632,-2.3234307446,176
114584,176021,256724,-1.1772687192,9.3248296722,-2.3150558654999998,177
114373,175997,256692,-1.2179467034,9.4121676971,-2.4430718746,178
114401,175963,256697,-1.1006983959999999,9.3236332609,-2.3126630429,179
114637,175960,256684,-1.1916256548,9.4325066892,-2.4598216327999998,180
114837,175901,256644,-1.0851450490999999,9.376275358100001,-2.3102702203,181
115045,175885,256655,-1.0576275892,9.391828705,-2.4119651808,182
115177,175893,256635,-1.1246266219999999,9.3583291886,-2.4430718746,183
115229,175873,256662,-0.9942177902999999,9.367900479,-2.4023938904,184
115318,175846,256625,-1.1246266219999999,9.4576313265,-2.4263221164,185
115429,175814,256595,-1.0348957745,9.5617191096,-2.4358934068,186
115594,175710,256585,-1.0683952909,9.4289174553,-2.4382862294,187
115839,175803,256595,-1.1461620254,9.5294160045,-2.4382862294,188
116021,175822,256615,-1.1581261384000001,9.403792818,-2.464607278,189
116298,175772,256639,-1.1150553316,9.4420779796,-2.4239292938,190
116534,175816,256630,-1.1533404932,9.3774717694,-2.5615165933,191
116796,175787,256680,-0.9427721043999999,9.4420779796,-2.4119651808,192
117046,175830,256713,-1.1222337994,9.4480600361,-2.488535504,193
117322,175701,256662,-1.1976077113,9.4815595525,-2.4382862294,194
117570,175799,256683,-1.0552347666,9.4348995118,-2.5040888509,195
117687,175811,256682,-1.1676974288,9.4313102779,-2.4586252215,196
117257,175786,256639,-1.1449656141,9.4193461649,-2.4777678023000003,197
116254,175707,256600,-1.0923235169,9.420542576199999,-2.4550359876,198
115378,175673,256552,-1.1581261384000001,9.3176512044,-2.4550359876,199
114863,175660,256525,-1.136590735,9.379864592,-2.5316063108,200
114754,175659,256527,-1.0971091621,9.4229353988,-2.4753749797,201
114800,175712,256581,-1.2119646469,9.391828705,-2.5148565526000004,202
115062,175659,256583,-1.1509476706000001,9.427721044,-2.4909283265999997,203
115286,175704,256588,-1.0851450490999999,9.403792818,-2.4729821571,204
115593,175713,256591,-1.0995019847,9.464809794299999,-2.5411776012,205
115730,175627,256642,-1.1150553316,9.355936366,-2.4586252215,206
115834,175709,256671,-1.0600204118,9.4504528587,-2.5028924396,207
115892,175704,256652,-1.1593225497000001,9.4337031005,-2.4251257050999997,208
116005,175729,256657,-1.0540383553,9.4325066892,-2.5770699402,209
116192,175723,256642,-1.1688938401,9.468399028199999,-2.4478575198,210
116382,175740,256678,-1.0516455327,9.4169533423,-2.4000010678,211
116622,175675,256649,-1.1294122672,9.4325066892,-2.3581266723,212
116832,175748,256723,-0.9990034355,9.4468636248,-2.452643165,213
117095,175710,256727,-1.1162517428999998,9.3583291886,-2.3784656644,214
117237,175781,256742,-1.1138589203,9.5700939887,-2.5459632464,215
117536,175789,256723,-1.2011969452,9.3774717694,-2.4693929232,216
117778,175826,256753,-1.1318050897999998,9.3583291886,-2.4418754632999997,217
118018,175803,256803,-1.0384850084,9.4013999954,-2.4538395763,218
117923,175830,256717,-1.1270194446,9.376275358100001,-2.5339991334,219
117185,175787,256679,-1.2646067441000002,9.2877409219,-2.4825534475,220
116089,175709,256579,-1.1198409768,9.3930251163,-2.5268206656,221
115271,175650,256599,-1.1545369045,9.3068835027,-2.5986053435999996,222
114904,175669,256505,-0.9726823869,9.3583291886,-2.4610180441000002,223
114816,175701,256604,-1.1174481541999999,9.3822574146,-2.6117658679000004,224
114949,175613,256611,-1.1341979124,9.5509514079,-2.4717857458,225
115210,175724,256622,-1.0755737587,9.420542576199999,-2.4107687694999997,226
115458,175761,256672,-0.9942177902999999,9.4504528587,-2.4993032057,227
115627,175766,256686,-1.064806057,9.3942215276,-2.5256242543,228
115727,175770,256654,-1.0229316615,9.410971285799999,-2.4705893345,229
115748,175793,256680,-1.1054840412,9.4181497536,-2.4681965119,230
115815,175760,256705,-1.0695917021999999,9.4612205604,-2.5459632464,231
115943,175792,256647,-0.9906285563999999,9.468399028199999,-2.5363919559999997,232
116101,175832,256708,-0.9906285563999999,9.468399028199999,-2.5363919559999997,233
116319,175879,256746,-0.9906285563999999,9.468399028199999,-2.5363919559999997,234
116519,175902,256797,-0.9906285563999999,9.468399028199999,-2.5363919559999997,235
116769,175978,256777,-0.9906285563999999,9.468399028199999,-2.5363919559999997,236
117016,175983,256865,-0.9906285563999999,9.468399028199999,-2.5363919559999997,237
117262,176023,256854,-0.9906285563999999,9.468399028199999,-2.5363919559999997,238
117490,176050,256864,-0.9906285563999999,9.468399028199999,-2.5363919559999997,239
117735,176048,256904,-0.9906285563999999,9.468399028199999,-2.5363919559999997,240
117859,176113,256927,-0.9906285563999999,9.468399028199999,-2.5363919559999997,241
117340,176090,256834,-0.9906285563999999,9.468399028199999,-2.5363919559999997,242
116197,176008,256775,-0.9906285563999999,9.468399028199999,-2.5363919559999997,243
115125,175941,256713,-0.9906285563999999,9.468399028199999,-2.5363919559999997,244
114509,175943,256713,-0.9906285563999999,9.468399028199999,-2.5363919559999997,245
114329,175973,256731,-0.9906285563999999,9.468399028199999,-2.5363919559999997,246
114371,176012,256723,-0.9906285563999999,9.468399028199999,-2.5363919559999997,247
114622,176087,256837,-0.9906285563999999,9.468399028199999,-2.5363919559999997,248
114910,176104,256886,-0.9906285563999999,9.468399028199999,-2.5363919559999997,249
115139,176152,256919,-0.9906285563999999,9.468399028199999,-2.5363919559999997,250
115247,176181,256944,-0.9906285563999999,9.468399028199999,-2.5363919559999997,251
115304,176215,256987,-0.9906285563999999,9.468399028199999,-2.5363919559999997,252
115348,176227,256957,-0.9906285563999999,9.468399028199999,-2.5363919559999997,253
115411,176217,256964,-0.9906285563999999,9.468399028199999,-2.5363919559999997,254
115569,176234,256970,-0.9906285563999999,9.468399028199999,-2.5363919559999997,255
115753,176280,256962,-0.9906285563999999,9.468399028199999,-2.5363919559999997,256
115971,176298,257011,-0.9906285563999999,9.468399028199999,-2.5363919559999997,257
116188,176288,257044,-0.9906285563999999,9.468399028199999,-2.5363919559999997,258
116406,176288,257052,-0.9906285563999999,9.468399028199999,-2.5363919559999997,259
116609,176252,256993,-0.9906285563999999,9.468399028199999,-2.5363919559999997,260
116819,176201,257002,-0.9906285563999999,9.468399028199999,-2.5363919559999997,261
116988,176115,256918,-0.9906285563999999,9.468399028199999,-2.5363919559999997,262
116749,176009,256848,-0.9906285563999999,9.468399028199999,-2.5363919559999997,263
115679,175877,256664,-0.9906285563999999,9.468399028199999,-2.5363919559999997,264
114316,175735,256520,-0.9906285563999999,9.468399028199999,-2.5363919559999997,265
113324,175660,256434,-0.9906285563999999,9.468399028199999,-2.5363919559999997,266
112918,175630,256410,-0.9906285563999999,9.468399028199999,-2.5363919559999997,267
112842,175639,256444,-0.9906285563999999,9.468399028199999,-2.5363919559999997,268
113031,175710,256455,-0.9906285563999999,9.468399028199999,-2.5363919559999997,269
113345,175693,256522,-0.9906285563999999,9.468399028199999,-2.5363919559999997,270
113638,175691,256488,-0.9906285563999999,9.468399028199999,-2.5363919559999997,271
113792,175746,256464,-0.9906285563999999,9.468399028199999,-2.5363919559999997,272
113840,175682,256469,-0.9906285563999999,9.468399028199999,-2.5363919559999997,273
111570,175450,256287,-0.9834500885999999,9.4337031005,-2.5615165933,274
111904,175467,256302,-0.9834500885999999,9.4337031005,-2.5615165933,275
112267,175454,256360,-0.9834500885999999,9.4337031005,-2.5615165933,276
112563,175475,256416,-0.9834500885999999,9.4337031005,-2.5615165933,277
112652,175471,256370,-0.9834500885999999,9.4337031005,-2.5615165933,278
112668,175485,256406,-0.9834500885999999,9.4337031005,-2.5615165933,279
112737,175457,256420,-0.9834500885999999,9.4337031005,-2.5615165933,280
112851,175440,256425,-0.9834500885999999,9.4337031005,-2.5615165933,281
113048,175476,256431,-0.9834500885999999,9.4337031005,-2.5615165933,282
113281,175478,256478,-0.9834500885999999,9.4337031005,-2.5615165933,283
113544,175525,256487,-0.9834500885999999,9.4337031005,-2.5615165933,284
113790,175550,256481,-0.9834500885999999,9.4337031005,-2.5615165933,285
114033,175559,256535,-0.9834500885999999,9.4337031005,-2.5615165933,286
114274,175579,256581,-0.9834500885999999,9.4337031005,-2.5615165933,287
114546,175575,256563,-0.9834500885999999,9.4337031005,-2.5615165933,288
114773,175612,256583,-0.9834500885999999,9.4337031005,-2.5615165933,289
114607,175569,256527,-0.9834500885999999,9.4337031005,-2.5615165933,290
113360,175421,256374,-0.9834500885999999,9.4337031005,-2.5615165933,291
111729,175315,256262,-0.9834500885999999,9.4337031005,-2.5615165933,292
110668,175239,256227,-0.9834500885999999,9.4337031005,-2.5615165933,293
110304,175293,256253,-0.9834500885999999,9.4337031005,-2.5615165933,294
110349,175355,256283,-0.9834500885999999,9.4337031005,-2.5615165933,295
110646,175419,256394,-0.9834500885999999,9.4337031005,-2.5615165933,296
111070,175480,256462,-0.9834500885999999,9.4337031005,-2.5615165933,297
111447,175511,256444,-0.9834500885999999,9.4337031005,-2.5615165933,298
111671,175553,256504,-0.9834500885999999,9.4337031005,-2.5615165933,299
111713,175560,256517,-0.9834500885999999,9.4337031005,-2.5615165933,300
111752,175579,256523,-0.9834500885999999,9.4337031005,-2.5615165933,301
111856,175596,256561,-0.9834500885999999,9.4337031005,-2.5615165933,302
112084,175605,256629,-0.9834500885999999,9.4337031005,-2.5615165933,303
112327,175651,256637,-0.9834500885999999,9.4337031005,-2.5615165933,304
112634,175721,256685,-0.9834500885999999,9.4337031005,-2.5615165933,305
112908,175793,256724,-0.9834500885999999,9.4337031005,-2.5615165933,306
113217,175803,256803,-0.9834500885999999,9.4337031005,-2.5615165933,307
113496,175846,256809,-0.9834500885999999,9.4337031005,-2.5615165933,308
113749,175894,256890,-0.9834500885999999,9.4337031005,-2.5615165933,309
114058,175952,256953,-0.9834500885999999,9.4337031005,-2.5615165933,310
114307,175951,256982,-0.9834500885999999,9.4337031005,-2.5615165933,311
114011,175941,256964,-0.9834500885999999,9.4337031005,-2.5615165933,312
112649,175793,256781,-0.9834500885999999,9.4337031005,-2.5615165933,313
111095,175655,256650,-0.9834500885999999,9.4337031005,-2.5615165933,314
110169,175603,256593,-0.9834500885999999,9.4337031005,-2.5615165933,315
110224,175016,256658,-1.0875378717,9.4767739073,-2.548356069,316
110684,175047,256794,-1.0875378717,9.4767739073,-2.548356069,317
111162,175090,256786,-1.0875378717,9.4767739073,-2.548356069,318
111463,175068,256863,-1.0875378717,9.4767739073,-2.548356069,319
111566,175101,256848,-1.0875378717,9.4767739073,-2.548356069,320
111627,175094,256857,-1.0875378717,9.4767739073,-2.548356069,321
111770,175068,256830,-1.0875378717,9.4767739073,-2.548356069,322
111991,175089,256885,-1.0875378717,9.4767739073,-2.548356069,323
112255,175118,256933,-1.0875378717,9.4767739073,-2.548356069,324
112553,175147,256950,-1.0875378717,9.4767739073,-2.548356069,325
112902,175175,256978,-1.0875378717,9.4767739073,-2.548356069,326
113281,175213,257015,-1.0875378717,9.4767739073,-2.548356069,327
113596,175200,257027,-1.0875378717,9.4767739073,-2.548356069,328
113922,175246,257060,-1.0875378717,9.4767739073,-2.548356069,329
114212,175209,257085,-1.0875378717,9.4767739073,-2.548356069,330
114464,175226,257097,-1.0875378717,9.4767739073,-2.548356069,331
114714,175279,257124,-1.0875378717,9.4767739073,-2.548356069,332
114984,175292,257168,-1.0875378717,9.4767739073,-2.548356069,333
115276,175324,257176,-1.0875378717,9.4767739073,-2.548356069,334
115551,175346,257187,-1.0875378717,9.4767739073,-2.548356069,335
115462,175303,257202,-1.0875378717,9.4767739073,-2.548356069,336
114303,175075,256993,-1.0875378717,9.4767739073,-2.548356069,337
112683,174951,256828,-1.0875378717,9.4767739073,-2.548356069,338
111606,174866,256792,-1.0875378717,9.4767739073,-2.548356069,339
111238,174899,256837,-1.0875378717,9.4767739073,-2.548356069,340
111315,174946,256925,-1.0875378717,9.4767739073,-2.548356069,341
111625,174997,257016,-1.0875378717,9.4767739073,-2.548356069,342
112103,175017,257079,-1.0875378717,9.4767739073,-2.548356069,343
112550,175091,257140,-1.0875378717,9.4767739073,-2.548356069,344
112812,175139,257169,-1.0875378717,9.4767739073,-2.548356069,345
112922,175141,257231,-1.0875378717,9.4767739073,-2.548356069,346
112959,175151,257226,-1.0875378717,9.4767739073,-2.548356069,347
113055,175146,257236,-1.0875378717,9.4767739073,-2.548356069,348
113272,175172,257283,-1.0875378717,9.4767739073,-2.548356069,349
113558,175209,257363,-1.0875378717,9.4767739073,-2.548356069,350
113845,175247,257386,-1.0875378717,9.4767739073,-2.548356069,351
114185,175321,257455,-1.0875378717,9.4767739073,-2.548356069,352
114519,175371,257492,-1.0875378717,9.4767739073,-2.548356069,353
114858,175395,257531,-1.0875378717,9.4767739073,-2.548356069,354
115165,175422,257569,-1.0875378717,9.4767739073,-2.548356069,355
115455,175434,257601,-1.0875378717,9.4767739073,-2.548356069,356
115691,175458,257651,-1.0875378717,9.4767739073,-2.548356069,357
112709,174880,257618,-1.0576275892,9.410971285799999,-2.5459632464,358
112959,174912,257636,-1.0576275892,9.410971285799999,-2.5459632464,359
113232,174951,257655,-1.0576275892,9.410971285799999,-2.5459632464,360
113532,174982,257721,-1.0576275892,9.410971285799999,-2.5459632464,361
113819,174974,257701,-1.0576275892,9.410971285799999,-2.5459632464,362
114077,174999,257740,-1.0576275892,9.410971285799999,-2.5459632464,363
114316,175024,257733,-1.0576275892,9.410971285799999,-2.5459632464,364
114573,175038,257771,-1.0576275892,9.410971285799999,-2.5459632464,365
114821,175056,257793,-1.0576275892,9.410971285799999,-2.5459632464,366
114850,175022,257781,-1.0576275892,9.410971285799999,-2.5459632464,367
113814,174849,257584,-1.0576275892,9.410971285799999,-2.5459632464,368
111940,174636,257422,-1.0576275892,9.410971285799999,-2.5459632464,369
110445,174494,257317,-1.0576275892,9.410971285799999,-2.5459632464,370
109773,174459,257303,-1.0576275892,9.410971285799999,-2.5459632464,371
109673,174529,257401,-1.0576275892,9.410971285799999,-2.5459632464,372
109879,174563,257427,-1.0576275892,9.410971285799999,-2.5459632464,373
110323,174649,257517,-1.0576275892,9.410971285799999,-2.5459632464,374
110777,174665,257562,-1.0576275892,9.410971285799999,-2.5459632464,375
111099,174701,257626,-1.0576275892,9.410971285799999,-2.5459632464,376
111163,174692,257607,-1.0576275892,9.410971285799999,-2.5459632464,377
111150,174677,257622,-1.0576275892,9.410971285799999,-2.5459632464,378
111178,174652,257597,-1.0576275892,9.410971285799999,-2.5459632464,379
111261,174667,257636,-1.0576275892,9.410971285799999,-2.5459632464,380
111461,174676,257679,-1.0576275892,9.410971285799999,-2.5459632464,381
111731,174743,257636,-1.0576275892,9.410971285799999,-2.5459632464,382
112045,174756,257726,-1.0576275892,9.410971285799999,-2.5459632464,383
112346,174766,257778,-1.0576275892,9.410971285799999,-2.5459632464,384
112641,174812,257789,-1.0576275892,9.410971285799999,-2.5459632464,385
112888,174801,257812,-1.0576275892,9.410971285799999,-2.5459632464,386
113158,174843,257810,-1.0576275892,9.410971285799999,-2.5459632464,387
113436,174847,257834,-1.0576275892,9.410971285799999,-2.5459632464,388
113638,174866,257855,-1.0576275892,9.410971285799999,-2.5459632464,389
113005,174744,257751,-1.0576275892,9.410971285799999,-2.5459632464,390
111224,174472,257495,-1.0576275892,9.410971285799999,-2.5459632464,391
109460,174294,257344,-1.0576275892,9.410971285799999,-2.5459632464,392
108530,174258,257314,-1.0576275892,9.410971285799999,-2.5459632464,393
108324,174274,257382,-1.0576275892,9.410971285799999,-2.5459632464,394
108498,174338,257465,-1.0576275892,9.410971285799999,-2.5459632464,395
108893,174393,257529,-1.0576275892,9.410971285799999,-2.5459632464,396
109425,174482,257653,-1.0576275892,9.410971285799999,-2.5459632464,397
