green,red,IR,acc_x,acc_y,acc_z,sample_index
112258,198696,259981,-5.181657340299999,-6.4283179149,4.8119662486,32
112441,198728,260026,-5.2187460906,-6.575476504799999,4.7090748768,33
112634,198758,260027,-5.1888358081,-6.6412791263,4.8035913695,34
112702,198743,260013,-5.1900322194,-6.5407805771,4.754538506199999,35
112371,198715,259986,-5.140979356100001,-6.6783678766,4.7042892316,36
111653,198522,259932,-5.1074798397,-6.4941205364000005,4.6815574169,37
110907,198432,259895,-5.1756752837999995,-6.5898334404,4.7234318124,38
110441,198421,259866,-5.223531735800001,-6.675975054,4.8023949582,39
110274,198422,259856,-5.2713881878,-6.652046828,4.8394837085,40
110265,198433,259903,-5.1625147595,-6.6364934811000005,4.7808595548,41
110386,198519,259908,-5.155336291699999,-6.5826549726,4.7521456836,42
110607,198507,259932,-5.2175496793,-6.6436719489,4.7425743932,43
110833,198550,259950,-5.1577291143,-6.544369811,4.7186461672,44
111011,198557,259983,-5.2570312522,-6.591029851699999,4.749752861,45
111170,198536,259958,-5.312066172,-6.6496540054,4.6600220135,46
111198,198583,259955,-5.1230331866,-6.575476504799999,4.8035913695,47
111243,198587,259989,-5.2175496793,-6.5778693274,4.7617169740000005,48
111316,198569,259986,-5.1732824612,-6.492924125099999,4.7282174576000005,49
111386,198590,259982,-5.197210687199999,-6.5790657387,4.7114676994,50
111536,198617,259955,-5.102694194500001,-6.6149580777,4.7306102802,51
111680,198545,259975,-5.166103993399999,-6.7142602155999995,4.8035913695,52
111792,198662,260000,-5.0979085493,-6.632904247199999,4.7066820542,53
111965,198656,260044,-5.3515477449,-6.6855463444,4.7988057243,54
112108,198674,260013,-5.2067819775999995,-6.5790657387,4.7090748768,55
112253,198715,260042,-5.2438707279,-6.628118602,4.7186461672,56
112413,198741,260016,-5.2187460906,-6.5970119082,4.6851466508,57
112373,198723,260038,-5.1050870171,-6.5431733997,4.7114676994,58
111828,198594,259978,-5.1481578239,-6.628118602,4.7557349175,59
110937,198443,259871,-5.139782944799999,-6.604190375999999,4.7964129017,60
110178,198386,259841,-5.228317381,-6.629315013299999,4.7641097966,61
109703,198345,259814,-5.288137946,-6.5898334404,4.6755753604,62
109521,198341,259843,-5.0943193154,-6.644868360199999,4.7090748768,63
109548,198373,259888,-5.2977092364,-6.5455662223,4.797609313,64
109635,198420,259869,-5.1385865335,-6.5359949319,4.6803610056,65
109883,198485,259912,-5.14456859,-6.531209286699999,4.7676990305,66
110109,198477,259914,-5.2115676228000005,-6.673582231399999,4.6695933039,67
110243,198480,259947,-5.197210687199999,-6.5168523511,4.7952164904,68
110335,198485,259951,-5.060819799,-6.7190458608,4.7473600384,69
110334,198450,259882,-5.182853751600001,-6.6376898924,4.6827538282,70
110348,198446,259906,-5.2307102036,-6.4749779556,4.749752861,71
110397,198486,259924,-5.0955157266999995,-6.559923157899999,4.7401815706,72
110479,198460,259947,-5.2127640341,-6.5970119082,4.7784667322,73
110593,198546,259945,-5.073980323300001,-6.6496540054,4.6947179412,74
110731,198554,259951,-5.2474599618,-6.4953169477,4.6947179412,75
110895,198563,259953,-5.127818831799999,-6.5611195692,4.7665026192,76
111006,198528,259931,-5.192425042,-6.6352970698,4.7605205627,77
111158,198634,259924,-5.1756752837999995,-6.628118602,4.7521456836,78
111270,198661,259978,-5.0512485086,-6.6939212235,4.7760739096,79
111430,198640,259949,-5.1457650013,-6.6065831986,4.6755753604,80
111568,198662,259990,-5.1349972996,-6.5958154969,4.7712882644,81
111500,198664,259971,-5.1266224204999995,-6.6807606991999995,4.6923251185999995,82
110877,198527,259911,-5.2977092364,-6.7345992077,4.6552363683,83
109940,198373,259879,-5.198407098500001,-6.6257257794,4.7772703209000005,84
109133,198304,259831,-5.0476592747,-6.675975054,4.7425743932,85
108664,198245,259777,-5.265406131300001,-6.5826549726,4.749752861,86
108507,198247,259829,-5.2666025426,-6.5395841658,4.7856452,87
108539,198271,259830,-5.168496815999999,-6.5264236415,4.749752861,88
108694,198313,259814,-5.169693227300001,-6.853043926400001,4.7940200791,89
108947,198338,259816,-5.1792645177,-6.6436719489,4.7186461672,90
109237,198359,259864,-5.1469614126,-6.556333924,4.7150569333,91
109384,198378,259863,-5.1349972996,-6.6616181184,4.788038022599999,92
109475,198384,259805,-5.132604477,-6.604190375999999,4.7593241513999995,93
109507,198369,259934,-5.1469614126,-6.6616181184,4.7198425785,94
109564,198360,259832,-5.0775695572,-6.7214386834,4.8299124181,95
109611,198386,259845,-5.0524449199,-6.5994047308,4.7724846757,96
109740,198398,259905,-5.1613183482,-6.6305114246,4.713860522,97
109829,198431,259829,-5.1003013719000005,-6.4749779556,4.6360937875,98
109981,198404,259858,-5.1744788725,-6.6089760212,4.7641097966,99
110142,198458,259854,-5.204389154999999,-6.5742800935,4.748556449700001,100
110303,198457,259876,-5.1589255256,-6.5407805771,4.7222354011,101
110478,198534,259924,-5.2259245584,-6.652046828,4.7090748768,102
110622,198528,259924,-5.1732824612,-6.5982083195,4.7425743932,103
110794,198526,259902,-5.2259245584,-6.556333924,4.7665026192,104
110936,198557,259942,-5.096712138,-6.5874406178,4.6564327796,105
111113,198559,259943,-5.2534420183,-6.6939212235,4.6851466508,106
111246,198555,259969,-5.112265484900001,-6.556333924,4.7282174576000005,107
111138,198588,259922,-5.102694194500001,-6.562315980499999,4.6851466508,108
110523,198451,259882,-5.1110690735999995,-6.632904247199999,4.7114676994,109
109588,198245,259789,-5.1469614126,-6.6245293681,4.7617169740000005,110
108802,198217,259772,-5.155336291699999,-6.5886370291,4.7796631435,111
108366,198213,259703,-5.1230331866,-6.6161544889999995,4.7162533446,112
108228,198168,259757,-5.1601219369,-6.5790657387,4.7449672158,113
108248,198211,259728,-5.216353268,-6.6628145297,4.6468614892,114
108422,198225,259828,-5.0811587911,-6.6472611828,4.6755753604,115
108681,198262,259815,-5.137390122199999,-6.6245293681,4.782055966100001,116
108962,198284,259840,-5.1218367753,-6.466603076499999,4.689932296,117
109137,198317,259913,-5.2175496793,-6.5072810607,4.6959143525,118
109257,198236,259801,-5.180460929,-6.5706908596,4.7210389898,119
109295,198315,259856,-5.169693227300001,-6.5718872709,4.6767717716999995,120
109323,198338,259801,-5.228317381,-6.6185473116,4.7306102802,121
109388,198343,259811,-5.2474599618,-6.592226263000001,4.7581277401,122
109480,198335,259769,-5.1756752837999995,-6.6113688438,4.7090748768,123
109558,198365,259827,-5.1852465742,-6.6101724325,4.7952164904,124
109756,198381,259849,-5.0799623797999995,-6.5383877545,4.7688954418,125
109899,198392,259787,-5.1349972996,-6.4426748505,4.8251267729,126
110068,198421,259847,-5.2618168974,-6.6352970698,4.643272255299999,127
110226,198467,259862,-5.14456859,-6.6484575941,4.7521456836,128
110395,198449,259912,-5.0141597583,-6.6556360619,4.7988057243,129
110542,198490,259872,-5.1852465742,-6.5240308189,4.7653062079,130
110717,198512,259888,-5.2689953652,-6.6376898924,4.7306102802,131
110861,198514,259859,-5.2689953652,-6.6269221907,4.7078784655,132
111014,198545,259839,-5.2378886713999995,-6.6317078358999995,4.7748774982999995,133
111103,198527,259910,-5.1960142759,-6.6161544889999995,4.7796631435,134
110831,198504,259849,-5.1517470578,-6.6807606991999995,4.7353959254,135
110060,198334,259824,-5.2007999211,-6.652046828,4.7509492723,136
109172,198210,259705,-5.288137946,-6.6245293681,4.7258246349999995,137
108528,198087,259722,-5.2307102036,-6.6185473116,4.7868416113,138
108239,198153,259677,-5.2498527844,-6.5970119082,4.7760739096,139
108184,198145,259739,-5.1996035098,-6.5838513839,4.7952164904,140
108299,198167,259714,-5.1541398804,-6.7334027964,4.7676990305,141
108504,198184,259720,-5.1673004047,-6.5790657387,4.713860522,142
108805,198251,259723,-5.1876393968,-6.699903279999999,4.6588256022,143
109025,198274,259812,-5.235495848799999,-6.534798520600001,4.6683968926,144
109155,198293,259703,-5.1732824612,-6.5240308189,4.737788748,145
109253,198278,259785,-5.1708896386,-6.6376898924,4.7162533446,146
109269,198265,259733,-5.2259245584,-6.7740807806,4.6731825378,147
109366,198251,259771,-5.228317381,-6.5850477951999995,4.7042892316,148
109422,198327,259817,-5.2378886713999995,-6.6305114246,4.7306102802,149
109520,198309,259761,-5.072783911999999,-6.6101724325,4.7617169740000005,150
109670,198336,259747,-5.114658307499999,-6.640082715,4.7330031028,151
109789,198356,259769,-5.1302116544,-6.480960012100001,4.773681087,152
109966,198370,259795,-5.085944436299999,-6.659225295800001,4.754538506199999,153
110127,198397,259837,-5.1469614126,-6.6939212235,4.689932296,154
110316,198434,259823,-5.1218367753,-6.5850477951999995,4.7186461672,155
110475,198465,259766,-5.1613183482,-6.5946190856,4.7401815706,156
110642,198454,259801,-5.1338008883,-6.640082715,4.7425743932,157
110769,198478,259824,-5.1852465742,-6.7058853365,4.8275195955,158
110927,198494,259918,-5.1493542352,-6.652046828,4.7162533446,159
111075,198533,259901,-5.2450671392,-6.5515482788,4.7593241513999995,160
111205,198534,259919,-5.1900322194,-6.6185473116,4.7401815706,161
110831,198443,259837,-5.2618168974,-6.5431733997,4.7198425785,162
110064,198280,259738,-5.140979356100001,-6.5778693274,4.7222354011,163
109205,198180,259703,-5.1613183482,-6.5730836822,4.7617169740000005,164
108635,198152,259662,-5.1385865335,-6.4785671895,4.7772703209000005,165
108363,198121,259618,-5.2019963324,-6.5611195692,4.7114676994,166
108350,198133,259673,-5.2067819775999995,-6.496513359000001,4.7676990305,167
108443,198137,259706,-5.127818831799999,-6.6197437229,4.7306102802,168
108682,198196,259714,-5.1338008883,-6.5850477951999995,4.7760739096,169
108957,198191,259746,-5.1134618962,-6.5383877545,4.797609313,170
109176,198258,259798,-5.155336291699999,-6.531209286699999,4.7437708044999995,171
109301,198260,259762,-5.2211389132,-6.591029851699999,4.7856452,172
109382,198268,259766,-5.2079783889,-6.6676001749,4.7186461672,173
109387,198263,259770,-5.197210687199999,-6.6209401342000005,4.7904308452,174
109437,198261,259779,-5.223531735800001,-6.5874406178,4.7449672158,175
109492,198260,259762,-5.2414779053,-6.5742800935,4.8155554825,176
109605,198296,259733,-5.168496815999999,-6.6616181184,4.677968183,177
109720,198317,259739,-5.137390122199999,-6.6065831986,4.8299124181,178
109876,198345,259788,-5.252245607000001,-6.549155456199999,4.8370908858999995,179
110004,198355,259771,-5.219942501899999,-6.559923157899999,4.6588256022,180
110175,198333,259766,-5.1613183482,-6.5276200528,4.6600220135,181
110326,198393,259784,-5.1673004047,-6.6352970698,4.6636112473999995,182
110475,198448,259762,-5.1290152431000005,-6.6472611828,4.8275195955,183
110661,198437,259796,-5.1613183482,-6.5838513839,4.7892344339,184
110797,198429,259768,-5.1361937109,-6.5072810607,4.6492543118,185
110922,198453,259833,-5.1840501629,-6.531209286699999,4.7042892316,186
111114,198489,259807,-5.0931229041,-6.556333924,4.701896409,187
111257,198499,259855,-5.2295137923,-6.6125652551,4.7114676994,188
111394,198527,259830,-5.0620162103,-6.5838513839,4.7688954418,189
111482,198515,259852,-5.1302116544,-6.7262243286,4.6971107638,190
111132,198441,259803,-5.0644090329,-6.5431733997,4.7844487887,191
110384,198330,259676,-5.312066172,-6.6508504167,4.7868416113,192
109522,198171,259636,-5.1421757674,-6.5192451737,4.7772703209000005,193
108863,198126,259654,-5.085944436299999,-6.5539411014,4.7724846757,194
108557,198068,259617,-5.2031927437,-6.6376898924,4.6145583840999995,195
108503,198097,259645,-5.0883372589,-6.6436719489,4.677968183,196
108604,198144,259679,-5.0931229041,-6.5300128754,4.6755753604,197
108795,198173,259649,-5.1876393968,-6.7130638043,4.7665026192,198
109076,198210,259692,-5.2067819775999995,-6.6113688438,4.7114676994,199
109274,198222,259702,-5.0919264928,-6.5826549726,4.6492543118,200
109411,198255,259728,-5.1421757674,-6.556333924,4.7533420949,201
109468,198237,259703,-5.1421757674,-6.6233329568,4.6875394734,202
109476,198214,259713,-5.181657340299999,-6.6927248122,4.7090748768,203
109523,198232,259674,-5.1505506465,-6.4749779556,4.7162533446,204
109589,198252,259689,-5.2259245584,-6.6568324732,4.6648076587,205
109635,198261,259728,-5.073980323300001,-6.6652073523,4.7066820542,206
109762,198204,259731,-5.102694194500001,-6.7106709817,4.7449672158,207
109893,198303,259746,-5.2259245584,-6.5826549726,4.7724846757,208
110045,198312,259695,-5.1230331866,-6.6113688438,4.6241296745,209
110181,198389,259671,-5.0488556860000005,-6.5946190856,4.701896409,210
110352,198372,259723,-5.216353268,-6.5886370291,4.7425743932,211
110508,198413,259742,-5.057230565099999,-6.6783678766,4.6839502395,212
110635,198409,259784,-5.1625147595,-6.5934226743,4.6588256022,213
110783,198431,259800,-5.1003013719000005,-6.7190458608,4.7724846757,214
110936,198434,259807,-5.223531735800001,-6.5288164641,4.8155554825,215
110963,198419,259747,-5.1577291143,-6.699903279999999,4.6971107638,216
110550,198345,259682,-5.132604477,-6.5479590449,4.7581277401,217
109765,198216,259639,-5.0895336702,-6.617350900300001,4.737788748,218
108920,198113,259572,-5.2414779053,-6.629315013299999,4.7449672158,219
108380,198049,259552,-5.1338008883,-6.5862442065,4.7892344339,220
108178,198013,259631,-5.2079783889,-6.6101724325,4.6875394734,221
108156,198039,259526,-5.1469614126,-6.671189408799999,4.6971107638,222
108269,198061,259556,-5.210371211499999,-6.756134611099999,4.7796631435,223
108467,198088,259602,-5.2019963324,-6.7334027964,4.782055966100001,224
108688,198129,259622,-5.124229597899999,-6.6783678766,4.773681087,225
108872,198131,259668,-5.0021956453,-6.5419769884,4.7066820542,226
109001,198139,259637,-5.2785666556,-6.5970119082,4.713860522,227
109053,198156,259631,-5.0943193154,-6.6221365455,4.7844487887,228
109041,198146,259609,-5.2498527844,-6.607779609900001,4.7617169740000005,229
109073,198182,259649,-5.2438707279,-6.6065831986,4.738985159299999,230
109131,198152,259588,-5.127818831799999,-6.546762633599999,4.6660040700000005,231
109239,198185,259630,-5.181657340299999,-6.6149580777,4.7246282237,232
109352,198191,259603,-5.1864429855,-6.5551375127,4.7330031028,233
109543,198215,259614,-5.1469614126,-6.613761666399999,4.7461636271,234
109643,198243,259648,-4.9208396769,-6.7226350947,4.6851466508,235
109815,198269,259660,-5.087140847600001,-6.7465633207,4.773681087,236
109942,198291,259661,-5.2606204861,-6.6951176348,4.7916272565,237
110100,198316,259668,-5.1481578239,-6.5826549726,4.754538506199999,238
110220,198328,259688,-5.0835516137,-6.6352970698,4.7401815706,239
110395,198329,259689,-5.0955157266999995,-6.6053867873000005,4.7509492723,240
110520,198348,259686,-5.1158547188000005,-6.617350900300001,4.6588256022,241
110439,198317,259704,-5.192425042,-6.6783678766,4.6875394734,242
109878,198203,259621,-5.181657340299999,-6.592226263000001,4.7401815706,243
109009,198092,259540,-5.137390122199999,-6.6783678766,4.738985159299999,244
108262,197973,259508,-5.2319066149,-6.6352970698,4.7676990305,245
107814,197946,259523,-5.132604477,-6.6017975534,4.6755753604,246
107659,197940,259493,-5.127818831799999,-6.6029939646999996,4.6660040700000005,247
107690,197989,259543,-5.0979085493,-6.5371913432,4.6528435457,248
107810,197988,259515,-5.0620162103,-6.6388863037,4.7629133853,249
108042,198022,259538,-5.276173833,-6.7010996913000005,4.6851466508,250
108274,198090,259558,-5.071587500700001,-6.7022961026,4.7425743932,251
108430,198089,259546,-5.124229597899999,-6.735795619,4.654039957,252
108539,198080,259549,-5.1852465742,-6.6903319896,4.7006999977,253
108568,198053,259523,-5.1062834284,-6.6209401342000005,4.6887358847,254
108569,198049,259585,-5.0668018555,-6.613761666399999,4.7473600384,255
108635,198098,259581,-5.1170511301,-6.5359949319,4.7808595548,256
108735,198085,259550,-5.169693227300001,-6.6089760212,4.7641097966,257
108818,198069,259540,-5.1613183482,-6.5958154969,4.7282174576000005,258
108965,198141,259599,-5.1673004047,-6.6341006585,4.6947179412,259
109119,198157,259586,-5.1840501629,-6.6807606991999995,4.7162533446,260
109274,198174,259569,-5.166103993399999,-6.5431733997,4.6923251185999995,261
109405,198208,259554,-5.1230331866,-6.502495415499999,4.6707897152,262
109563,198249,259595,-5.279763066899999,-6.5611195692,4.701896409,263
109735,198236,259648,-5.1613183482,-6.617350900300001,4.7593241513999995,264
109873,198159,259619,-5.132604477,-6.5371913432,4.7114676994,265
110031,198280,259626,-5.2151568567,-6.7202422721,4.6863430621,266
110132,198286,259648,-5.2067819775999995,-6.7046889252,4.7210389898,267
109882,198250,259613,-5.0883372589,-6.6771714653,4.701896409,268
109217,198066,259508,-4.990231532299999,-6.687939167000001,4.7234318124,269
108295,197962,259504,-5.1086762509999994,-6.5264236415,4.7258246349999995,270
107640,197885,259459,-5.0596233877,-6.6305114246,4.773681087,271
107367,197875,259426,-5.0380879843,-6.759723845,4.773681087,272
107262,197919,259458,-5.1182475414,-6.6472611828,4.7892344339,273
107325,197893,259487,-5.1637111708,-6.4821564234,4.8299124181,274
107502,197938,259483,-5.2893343573,-6.6496540054,4.7401815706,275
107752,197979,259468,-5.264209719999999,-6.5694944482999995,4.754538506199999,276
107987,198011,259449,-5.1912286306999995,-6.604190375999999,4.6875394734,277
108128,197995,259532,-5.216353268,-6.5850477951999995,4.8035913695,278
108161,197994,259515,-5.180460929,-6.5862442065,4.788038022599999,279
108210,198005,259487,-5.044070040799999,-6.5252272302000005,4.6803610056,280
108224,197993,259490,-5.0895336702,-6.6364934811000005,4.7353959254,281
108295,198017,259487,-5.2307102036,-6.7022961026,4.6241296745,282
108399,197992,259493,-5.1708896386,-6.6017975534,4.7748774982999995,283
108521,198047,259508,-5.2091748002,-6.6903319896,4.7425743932,284
108659,198076,259530,-5.0333023391000005,-6.5575303353,4.7306102802,285
108832,198114,259517,-5.276173833,-6.5778693274,4.8011985469,286
108968,198114,259536,-5.1385865335,-6.5551375127,4.6552363683,287
109142,198128,259460,-5.0907300815,-6.604190375999999,4.7090748768,288
109288,198128,259503,-5.0811587911,-6.5659052144,4.737788748,289
109448,198181,259528,-5.1517470578,-6.550351867499999,4.642075844,290
109577,198212,259545,-5.099104960599999,-6.5982083195,4.689932296,291
109732,198206,259571,-5.0835516137,-6.6664037636,4.7700918531,292
109748,198190,259579,-5.0596233877,-6.5874406178,4.7306102802,293
109248,198112,259482,-5.210371211499999,-6.613761666399999,4.6971107638,294
108396,197958,259432,-5.1481578239,-6.632904247199999,4.7581277401,295
107610,197853,259368,-5.168496815999999,-6.508477471999999,4.7676990305,296
107100,197840,259360,-5.1349972996,-6.6029939646999996,4.7042892316,297
106905,197725,259391,-5.132604477,-6.6269221907,4.7353959254,298
106917,197791,259411,-5.156532702999999,-6.604190375999999,4.8227339503,299
107017,197818,259383,-5.1038906058,-6.575476504799999,4.6923251185999995,300
107231,197853,259407,-5.156532702999999,-6.6233329568,4.7772703209000005,301
107497,197890,259450,-5.197210687199999,-6.5838513839,4.7066820542,302
107671,197892,259383,-5.0596233877,-6.6185473116,4.654039957,303
107772,197901,259413,-5.2187460906,-6.6209401342000005,4.749752861,304
107825,197867,259370,-5.2366922601,-6.6951176348,4.8119662486,305
107815,197919,259419,-5.0787659685,-6.6113688438,4.7772703209000005,306
107873,197896,259407,-5.292923591199999,-6.6544396506,4.7688954418,307
107981,197946,259364,-5.070391089399999,-6.5479590449,4.7042892316,308
108100,197953,259397,-5.1038906058,-6.6568324732,4.6983071751,309
108212,197944,259401,-4.8215375389999995,-6.675975054,4.7114676994,310
108362,197947,259367,-5.180460929,-6.6652073523,4.7066820542,311
108477,197984,259396,-5.1541398804,-6.5431733997,4.7090748768,312
108638,198033,259417,-5.1086762509999994,-6.6783678766,4.7449672158,313
108797,198055,259418,-5.1182475414,-6.4893348911999995,4.6935215299,314
108967,198079,259484,-5.0679982668,-6.7310099738,4.749752861,315
109112,198070,259427,-5.0919264928,-6.703492513900001,4.7353959254,316
108918,198028,259344,-5.2019963324,-6.563512391800001,4.7425743932,317
108296,197929,259397,-5.1230331866,-6.6006011420999995,4.5571306417,318
107455,197795,259299,-5.0548377425,-6.6341006585,4.7796631435,319
106815,197721,259223,-5.2965128251,-6.5539411014,4.6851466508,320
106555,197690,259207,-5.2031927437,-6.640082715,4.713860522,321
106435,197706,259301,-5.168496815999999,-6.6089760212,4.6588256022,322
106519,197725,259221,-5.197210687199999,-6.7477597320000005,4.701896409,323
106675,197727,259237,-5.032105927799999,-6.7106709817,4.7258246349999995,324
106904,197740,259268,-5.139782944799999,-6.502495415499999,4.642075844,325
107111,197805,259256,-5.213960445400001,-6.6017975534,4.6971107638,326
107277,197814,259279,-5.1110690735999995,-6.7669023128,4.7114676994,327
107317,197808,259262,-5.112265484900001,-6.6317078358999995,4.7425743932,328
107359,197799,259249,-5.0632126216,-6.5264236415,4.7090748768,329
107355,197838,259261,-5.2055855663,-6.644868360199999,4.7653062079,330
107412,197782,259296,-5.2115676228000005,-6.5587267466,4.7712882644,331
107492,197829,259292,-5.1302116544,-6.6687965862,4.6731825378,332
107591,197861,259292,-5.2546384296,-6.6508504167,4.6923251185999995,333
107730,197857,259231,-5.306084115499999,-6.556333924,4.7473600384,334
107853,197881,259241,-5.1014977832,-6.6927248122,4.6947179412,335
107997,197922,259256,-5.213960445400001,-6.496513359000001,4.6444686666,336
108167,197937,259265,-5.112265484900001,-6.686742755699999,4.6875394734,337
108352,197996,259339,-5.0309095165,-6.632904247199999,4.689932296,338
108240,197939,259306,-5.180460929,-6.753741788499999,4.754538506199999,339
107720,197841,259225,-5.1732824612,-6.5898334404,4.7186461672,340
106948,197677,259217,-5.0632126216,-6.6508504167,4.7988057243,341
106312,197639,259135,-5.1457650013,-6.6125652551,4.677968183,342
106010,197595,259156,-5.1038906058,-6.6161544889999995,4.7988057243,343
105944,197622,259128,-5.0955157266999995,-6.5742800935,4.6755753604,344
106084,197665,259148,-5.1194439527,-6.4857456573,4.7114676994,345
106276,197696,259127,-5.0883372589,-6.6388863037,4.7760739096,346
106623,197761,259186,-5.1421757674,-6.6544396506,4.7617169740000005,347
106845,197770,259181,-5.223531735800001,-6.544369811,4.749752861,348
107042,197804,259277,-5.181657340299999,-6.6053867873000005,4.7772703209000005,349
107134,197829,259233,-5.2067819775999995,-6.563512391800001,4.7533420949,350
107184,197838,259250,-5.2007999211,-6.5814585613,4.7090748768,351
107249,197823,259290,-5.2079783889,-6.613761666399999,4.7246282237,352
107370,197862,259266,-5.1780681064,-6.5455662223,4.701896409,353
107520,197890,259302,-5.0380879843,-6.556333924,4.6971107638,354
107676,197938,259264,-5.0883372589,-6.652046828,4.7760739096,355
107874,197952,259305,-5.0524449199,-6.556333924,4.7617169740000005,356
108107,197970,259410,-5.1314080657000005,-6.58026215,4.7641097966,357
108320,198015,259404,-5.1673004047,-6.6017975534,4.7844487887,358
108519,198011,259409,-5.1996035098,-6.6149580777,4.6995035864000005,359
108484,198015,259412,-5.0811587911,-6.6687965862,4.6971107638,360
107986,197873,259328,-5.2450671392,-6.652046828,4.7521456836,361
107292,197751,259288,-5.0428736295,-6.6017975534,4.7425743932,362
106764,197738,259305,-5.198407098500001,-6.5838513839,4.7425743932,363
106551,197716,259300,-5.0679982668,-6.5659052144,4.7306102802,364
106556,197751,259324,-5.070391089399999,-6.5168523511,4.7832523774,365
106698,197783,259319,-5.0093741131,-6.7262243286,4.7066820542,366
106908,197802,259320,-5.139782944799999,-6.671189408799999,4.7401815706,367
107194,197833,259361,-5.0955157266999995,-6.675975054,4.8035913695,368
107492,197860,259365,-5.180460929,-6.7680987241,4.7688954418,369
107570,197884,259407,-5.0333023391000005,-6.6831535217999996,4.7760739096,370
107787,197911,259426,-5.239085082699999,-6.576672916100001,4.7868416113,371
107818,197910,259402,-5.2331030262,-6.6831535217999996,4.7425743932,372
107943,197937,259389,-5.1158547188000005,-6.632904247199999,4.7162533446,373
108060,197965,259367,-5.2438707279,-6.562315980499999,4.8011985469,374
108204,197974,259346,-5.0081777018,-6.6221365455,4.754538506199999,375
108391,198002,259460,-5.0081777018,-6.6221365455,4.754538506199999,376
108557,198014,259472,-5.0081777018,-6.6221365455,4.754538506199999,377
108735,198066,259428,-5.0081777018,-6.6221365455,4.754538506199999,378
108946,198071,259465,-5.0081777018,-6.6221365455,4.754538506199999,379
109128,198105,259482,-5.0081777018,-6.6221365455,4.754538506199999,380
109270,198082,259484,-5.0081777018,-6.6221365455,4.754538506199999,381
109030,198072,259459,-5.0081777018,-6.6221365455,4.754538506199999,382
108364,197918,259339,-5.2725845991,-6.6221365455,4.8155554825,383
107622,197809,259295,-5.2725845991,-6.6221365455,4.8155554825,384
107135,197776,259321,-5.1050870171,-6.7118673929999995,4.7712882644,385
106967,197768,259338,-5.0919264928,-6.723831506,4.6660040700000005,386
106955,197766,259323,-5.140979356100001,-6.534798520600001,4.7964129017,387
107057,197776,259291,-5.084748025,-6.5072810607,4.609772738899999,388
107237,197819,259372,-5.1637111708,-6.6544396506,4.7401815706,389
107478,197875,259356,-5.1900322194,-6.6987068686999995,4.7258246349999995,390
107679,197907,259330,-5.1744788725,-6.709474570399999,4.8059841921,391
107802,197905,259352,-5.1469614126,-6.640082715,4.7306102802,392
107872,197895,259338,-5.2091748002,-6.671189408799999,4.6827538282,393
107944,197908,259354,-5.087140847600001,-6.4534425522,4.7593241513999995,394
108031,197920,259387,-5.1050870171,-6.687939167000001,4.782055966100001,395
108133,197965,259365,-5.140979356100001,-6.6221365455,4.7210389898,396
108286,197936,259333,-5.168496815999999,-6.5742800935,4.671986126499999,397
108435,197983,259383,-5.0751767346,-6.7633130788999996,4.6588256022,398
108594,197982,259432,-5.1302116544,-6.8063838857,4.7916272565,399
108791,198026,259415,-5.087140847600001,-6.6472611828,4.705485642899999,400
