green,red,IR,acc_x,acc_y,acc_z,sample_index
80845,180433,250124,1.7012968686,-3.7615171272,8.8749790234,168
80859,180419,250098,1.8161523534,-3.7866417645,8.8486579748,169
80882,180377,250020,1.7682959014000001,-3.8081771679,8.9060857172,170
80901,180329,249927,1.7156538042,-3.7172499091,8.9216390641,171
80899,180300,249895,1.8125631194999998,-3.8979080154,8.8223369262,172
80907,180312,249902,1.8173487647,-3.7914274097,8.7924266437,173
80908,180326,249908,1.6618152957,-3.8787654346,8.841479506999999,174
80910,180317,249926,1.8221344098999999,-3.7148570865,8.8366938618,175
80922,180262,249872,1.7850456596,-3.876372612,8.8486579748,176
80948,180272,249902,1.7276179172000001,-3.8871403137,8.8486579748,177
80965,180224,249786,1.7922241274,-3.8584264425,8.8079799906,178
80989,180182,249753,1.7742779578999999,-3.8321053939,8.8678005556,179
81021,180154,249676,1.8233308212,-3.9074793058,8.8869431364,180
81080,180083,249632,1.8293128776999998,-3.7746776515,8.8965144268,181
81089,180083,249559,1.8173487647,-3.7710884175999997,8.877371846,182
81147,180032,249537,1.8101702968999998,-3.9421752335,8.8558364426,183
81163,180002,249433,1.7204394494000002,-3.8871403137,8.8247297488,184
81194,179961,249421,1.7072789251,-3.7902309983999998,8.8522472087,185
81265,179939,249332,1.7778671918,-3.7005001509,8.8450687409,186
81288,179907,249330,1.7443676754000002,-3.7830525306,8.877371846,187
81311,179833,249240,1.7647066674999998,-3.8045879339999997,8.8809610799,188
81367,179804,249195,1.8269200550999998,-3.7818561193,8.8749790234,189
81410,179799,249116,1.8532411037,-3.8787654346,8.9575314031,190
81476,179853,249159,1.6701901747999999,-3.8775690233,8.8905323703,191
81452,179993,249423,1.770688724,-3.8237305148,8.7673020064,192
81339,180150,249679,1.734796385,-3.7674991837,8.8965144268,193
81189,180235,249875,1.6821542877999998,-3.8117664018,8.9623170483,194
81187,180290,249953,1.8089738856,-3.8093735792,8.7804625307,195
81229,180288,249945,1.7958133612999998,-3.82851616,8.9036928946,196
81246,180280,249905,1.8209379986,-3.7794632967,8.872586200799999,197
81172,180223,249898,1.7216358607,-3.9445680561,8.8797646686,198
81275,180189,249781,1.7335999736999999,-3.9014972492999997,8.841479506999999,199
81345,180183,249805,1.7874384822,-3.7483566029,8.9048893059,200
81350,180219,249818,1.7922241274,-3.7770704741,8.7864445872,201
81373,180235,249876,1.8580267489000002,-3.7005001509,8.8965144268,202
81423,180289,249932,1.7850456596,-3.7758740628,8.9048893059,203
81389,180323,249903,1.7180466268,-3.8093735792,8.8247297488,204
81439,180329,249951,1.7144573929,-3.8081771679,8.8522472087,205
81457,180318,249935,1.8089738856,-3.8715869668,8.8701933782,206
81505,180339,249913,1.7395820302,-3.7627135385,8.8247297488,207
81497,180300,249858,1.8317057003,-3.8129628130999995,8.8354974505,208
81564,180293,249860,1.7910277161,-3.8309089826,8.8438723296,209
81610,180256,249814,1.7970097726,-3.7998022888,8.846265152199999,210
81651,180271,249833,1.818545176,-3.8009987001,8.8343010392,211
81671,180265,249817,1.6354942471,-3.7148570865,8.8343010392,212
81640,180242,249732,1.7659030788,-3.7938202323,8.8307118053,213
81761,180229,249754,1.7252250946,-3.9613178143,8.9479601127,214
81807,180238,249714,1.8125631194999998,-3.8512479747,8.829515394,215
81856,180211,249673,1.91425808,-3.8380874503999998,8.831908216599999,216
81880,180170,249652,1.7694923127,-3.7926238210000003,8.8151584584,217
81923,180179,249580,1.8005990065,-3.8715869668,8.8809610799,218
81957,180103,249545,1.7874384822,-3.8237305148,8.885746725099999,219
82017,180245,249716,1.5804593273,-3.7770704741,8.8678005556,220
81912,180440,250048,1.7084753364,-3.6861432153,8.8343010392,221
81709,180561,250257,1.7742779578999999,-3.8727833781,8.8510507974,222
81661,180665,250431,1.7563317884,-3.8093735792,9.0077806777,223
81546,180678,250474,1.7659030788,-3.8093735792,8.8127656358,224
81538,180693,250520,1.8125631194999998,-3.864408499,8.8582292652,225
81539,180745,250502,1.710868159,-3.876372612,8.8630149104,226
81522,180732,250503,1.6558332392,-3.8715869668,8.889335959,227
81567,180675,250422,1.7527425545,-3.7674991837,8.846265152199999,228
81595,180662,250359,1.8376877568,-3.7339996673,8.9192462415,229
81587,180678,250372,1.8197415872999998,-3.7878381758,8.846265152199999,230
81587,180663,250369,1.8532411037,-3.8392838617,8.7792661194,231
81577,180694,250394,1.7431712641,-3.8261233374,8.7960158776,232
81602,180756,250490,1.8340985228999998,-3.732803256,8.805587167999999,233
81617,180721,250476,1.8281164664,-3.8452659182,8.8582292652,234
81613,180704,250370,1.7288143285,-3.6765719249,8.8833539025,235
81679,180639,250286,1.7970097726,-3.9038900719000003,8.9084785398,236
81661,180582,250212,1.7132609816000002,-3.8105699905,8.8008015228,237
81643,180555,250204,1.7922241274,-3.8273197486999995,8.877371846,238
81676,180554,250176,1.9334006607999998,-3.8117664018,8.865407733,239
81702,180512,250130,1.782652837,-3.8237305148,8.8630149104,240
81734,180507,250117,1.7216358607,-3.9613178143,8.8941216042,241
81699,180477,250038,1.8329021116,-3.8380874503999998,8.8977108381,242
81754,180457,250023,1.7491533206,-3.8452659182,8.8678005556,243
81780,180454,249992,1.6941184008,-3.7220355542999997,8.8618184991,244
81815,180409,249931,1.8233308212,-3.8356946278,8.865407733,245
81873,180362,249868,1.8317057003,-3.7447673690000003,8.8845503138,246
81857,180377,249809,1.8364913454999998,-3.8452659182,8.9192462415,247
81895,180288,249757,1.8592231602,-3.8416766843000003,8.8510507974,248
81928,180438,249886,1.8293128776999998,-3.7519458368,8.8701933782,249
81792,180612,250232,1.7922241274,-3.8069807566000002,8.8510507974,250
81571,180741,250460,1.8448662246,-3.8045879339999997,8.8558364426,251
81447,180839,250630,1.8376877568,-3.8931223702,8.774480474199999,252
81376,180920,250692,1.7539389658,-3.8859439023999998,8.8917287816,253
81340,180920,250683,1.7132609816000002,-3.8548372086000002,8.9694955161,254
81326,180876,250672,1.7623138449,-3.8524443859999997,8.872586200799999,255
81306,180867,250612,1.7551353771,-3.8691941442,8.8510507974,256
81310,180814,250567,1.7838492483,-3.9517465239000003,8.841479506999999,257
81342,180761,250506,1.6833506991,-3.7962130549,8.7888374098,258
81320,180754,250505,1.6881363443,-3.876372612,8.9108713624,259
81253,180752,250479,1.8759729184,-3.8333018051999996,8.8031943454,260
81299,180774,250506,1.7395820302,-3.9529429352,8.8510507974,261
81268,180770,250472,1.7012968686,-3.9134613623,8.8749790234,262
81264,180686,250483,1.7611174336,-3.9565321691,8.876175434699999,263
81287,180691,250363,1.6701901747999999,-3.8368910391,8.8606220878,264
81267,180634,250316,1.7682959014000001,-3.8428730956,8.9108713624,265
81287,180595,250250,1.7527425545,-3.8093735792,8.8606220878,266
81312,180565,250175,1.6845471104,-3.8967116041,8.9479601127,267
81297,180532,250177,1.6558332392,-3.8440695069,8.9383888223,268
81336,180500,250081,1.7922241274,-3.8021951114,8.9096749511,269
81345,180449,250012,1.7838492483,-3.6897324492,8.873782612100001,270
81390,180434,249954,1.7910277161,-3.8129628130999995,8.8510507974,271
81332,180404,249915,1.806581063,-3.8392838617,8.8103728132,272
81434,180369,249873,1.7491533206,-3.7722848289,8.85344362,273
81465,180323,249877,1.8077774743,-3.7184463204,8.8905323703,274
81483,180259,249764,1.8113667082,-3.8931223702,8.7780697081,275
81496,180313,249674,1.7790636031,-3.8321053939,8.872586200799999,276
81523,180211,249583,1.7635102562,-3.9134613623,8.819944103600001,277
81609,180142,249520,1.746760498,-3.8057843452999998,8.8163548697,278
81598,180255,249723,1.7443676754000002,-3.7280176108,8.8079799906,279
81439,180400,249931,1.8364913454999998,-3.7196427317,8.831908216599999,280
81252,180513,250158,1.7527425545,-3.7890345870999997,8.8390866844,281
81174,180588,250268,1.842473402,-3.7124642639,8.8271225714,282
81162,180591,250314,1.7539389658,-3.8093735792,8.8558364426,283
81080,180596,250303,1.639083481,-3.9170505962,8.8366938618,284
81177,180578,250233,1.9058832009,-3.9014972492999997,8.841479506999999,285
81180,180524,250164,1.7371892076000002,-3.8081771679,8.8558364426,286
81208,180480,250109,1.8723836845000001,-3.9170505962,8.8821574912,287
81230,180459,250080,1.8723836845000001,-3.9170505962,8.8821574912,288
81211,180458,250053,1.8723836845000001,-3.9170505962,8.8821574912,289
81211,180454,250088,1.8723836845000001,-3.9170505962,8.8821574912,290
81202,180463,250030,1.8723836845000001,-3.9170505962,8.8821574912,291
81240,180438,250082,1.8723836845000001,-3.9170505962,8.8821574912,292
81250,180438,250027,1.8723836845000001,-3.9170505962,8.8821574912,293
81276,180379,249930,1.8723836845000001,-3.9170505962,8.8821574912,294
81300,180325,249909,1.8723836845000001,-3.9170505962,8.8821574912,295
81333,180277,249828,1.8723836845000001,-3.9170505962,8.8821574912,296
81352,180258,249776,1.8723836845000001,-3.9170505962,8.8821574912,297
81383,180229,249755,1.8723836845000001,-3.9170505962,8.8821574912,298
81411,180199,249687,1.8723836845000001,-3.9170505962,8.8821574912,299
81440,180166,249614,1.8723836845000001,-3.9170505962,8.8821574912,300
81493,180121,249592,1.8723836845000001,-3.9170505962,8.8821574912,301
81545,180097,249510,1.8723836845000001,-3.9170505962,8.8821574912,302
81571,180080,249469,1.8723836845000001,-3.9170505962,8.8821574912,303
81635,180050,249421,1.8723836845000001,-3.9170505962,8.8821574912,304
81660,180018,249384,1.8723836845000001,-3.9170505962,8.8821574912,305
81697,180007,249344,1.8723836845000001,-3.9170505962,8.8821574912,306
81747,179954,249270,1.8723836845000001,-3.9170505962,8.8821574912,307
81809,179971,249262,1.8041882404,-3.9194434188,8.8271225714,308
81866,180086,249447,1.8041882404,-3.9194434188,8.8271225714,309
81741,180271,249744,1.8041882404,-3.9194434188,8.8271225714,310
81569,180403,249936,1.8041882404,-3.9194434188,8.8271225714,311
81520,180459,250131,1.9130616687,-3.7627135385,8.8701933782,312
81547,180465,250106,1.9130616687,-3.7627135385,8.8701933782,313
81582,180493,250190,1.9130616687,-3.7627135385,8.8701933782,314
81598,180496,250113,1.9130616687,-3.7627135385,8.8701933782,315
81638,180474,250041,1.9130616687,-3.7627135385,8.8701933782,316
81684,180461,250034,1.9130616687,-3.7627135385,8.8701933782,317
81714,180490,250052,1.9130616687,-3.7627135385,8.8701933782,318
81695,180484,250056,1.9130616687,-3.7627135385,8.8701933782,319
81720,180492,250073,1.9130616687,-3.7627135385,8.8701933782,320
81721,180528,250097,1.9130616687,-3.7627135385,8.8701933782,321
81729,180518,250128,1.9130616687,-3.7627135385,8.8701933782,322
81753,180513,250128,1.9130616687,-3.7627135385,8.8701933782,323
81789,180533,250127,1.9130616687,-3.7627135385,8.8701933782,324
81824,180473,250023,1.9130616687,-3.7627135385,8.8701933782,325
81859,180485,250011,1.9130616687,-3.7627135385,8.8701933782,326
81903,180436,249915,1.9130616687,-3.7627135385,8.8701933782,327
81933,180429,249942,1.9130616687,-3.7627135385,8.8701933782,328
81971,180419,249905,1.9130616687,-3.7627135385,8.8701933782,329
82007,180383,249857,1.9130616687,-3.7627135385,8.8701933782,330
82053,180367,249812,1.9130616687,-3.7627135385,8.8701933782,331
82077,180355,249747,1.9130616687,-3.7627135385,8.8701933782,332
82129,180334,249761,1.9130616687,-3.7627135385,8.8701933782,333
82170,180323,249703,1.9130616687,-3.7627135385,8.8701933782,334
82199,180284,249689,1.9130616687,-3.7627135385,8.8701933782,335
82252,180267,249650,1.9130616687,-3.7627135385,8.8701933782,336
82275,180248,249602,1.9130616687,-3.7627135385,8.8701933782,337
82292,180178,249544,1.9130616687,-3.7627135385,8.8701933782,338
82358,180214,249550,1.9130616687,-3.7627135385,8.8701933782,339
82359,180426,249813,1.9130616687,-3.7627135385,8.8701933782,340
82176,180563,250158,1.9130616687,-3.7627135385,8.8701933782,341
82022,180668,250352,1.9130616687,-3.7627135385,8.8701933782,342
81954,180742,250455,1.9130616687,-3.7627135385,8.8701933782,343
81925,180773,250463,1.9130616687,-3.7627135385,8.8701933782,344
81908,180771,250519,1.9130616687,-3.7627135385,8.8701933782,345
81888,180802,250494,1.9130616687,-3.7627135385,8.8701933782,346
81880,180726,250398,1.7216358607,-3.8620156764,8.8869431364,347
81897,180728,250332,1.7216358607,-3.8620156764,8.8869431364,348
81932,180696,250333,1.7216358607,-3.8620156764,8.8869431364,349
81906,180714,250308,1.7216358607,-3.8620156764,8.8869431364,350
81859,180722,250371,1.7216358607,-3.8620156764,8.8869431364,351
81850,180720,250354,1.7216358607,-3.8620156764,8.8869431364,352
81862,180665,250373,1.5888342063999998,-3.8261233374,8.7792661194,353
81857,180693,250323,1.5888342063999998,-3.8261233374,8.7792661194,354
81885,180665,250246,1.5888342063999998,-3.8261233374,8.7792661194,355
81875,180621,250175,1.5888342063999998,-3.8261233374,8.7792661194,356
81880,180603,250175,1.5888342063999998,-3.8261233374,8.7792661194,357
81887,180581,250120,1.5888342063999998,-3.8261233374,8.7792661194,358
81894,180588,250095,1.5888342063999998,-3.8261233374,8.7792661194,359
81918,180551,250038,1.5888342063999998,-3.8261233374,8.7792661194,360
81934,180537,250021,1.5888342063999998,-3.8261233374,8.7792661194,361
81956,180509,249992,1.5888342063999998,-3.8261233374,8.7792661194,362
81962,180446,249930,1.5888342063999998,-3.8261233374,8.7792661194,363
81997,180452,249878,1.5888342063999998,-3.8261233374,8.7792661194,364
82003,180429,249867,1.5888342063999998,-3.8261233374,8.7792661194,365
82016,180399,249822,1.7611174336,-3.7950166436,8.8247297488,366
82019,180367,249774,1.7611174336,-3.7950166436,8.8247297488,367
82033,180352,249738,1.7611174336,-3.7950166436,8.8247297488,368
82060,180308,249622,1.7611174336,-3.7950166436,8.8247297488,369
82085,180281,249649,1.7611174336,-3.7950166436,8.8247297488,370
82066,180458,249909,1.7611174336,-3.7950166436,8.8247297488,371
81847,180636,250174,1.7611174336,-3.7950166436,8.8247297488,372
81600,180723,250343,1.7611174336,-3.7950166436,8.8247297488,373
81491,180774,250468,1.7611174336,-3.7950166436,8.8247297488,374
81404,180796,250500,1.7611174336,-3.7950166436,8.8247297488,375
81352,180779,250481,1.7611174336,-3.7950166436,8.8247297488,376
81303,180775,250431,1.7611174336,-3.7950166436,8.8247297488,377
81273,180690,250355,1.7611174336,-3.7950166436,8.8247297488,378
81260,180659,250246,1.7611174336,-3.7950166436,8.8247297488,379
81256,180615,250285,1.7611174336,-3.7950166436,8.8247297488,380
81195,180633,250215,1.7611174336,-3.7950166436,8.8247297488,381
81167,180633,250255,1.7611174336,-3.7950166436,8.8247297488,382
81142,180624,250257,1.7611174336,-3.7950166436,8.8247297488,383
81125,180594,250182,1.7611174336,-3.7950166436,8.8247297488,384
81103,180563,250127,1.7611174336,-3.7950166436,8.8247297488,385
81094,180533,250080,1.7611174336,-3.7950166436,8.8247297488,386
81102,180476,250023,1.7611174336,-3.7950166436,8.8247297488,387
81103,180427,249978,1.7611174336,-3.7950166436,8.8247297488,388
81109,180404,249918,1.7611174336,-3.7950166436,8.8247297488,389
81112,180367,249812,1.7611174336,-3.7950166436,8.8247297488,390
81112,180337,249785,1.7611174336,-3.7950166436,8.8247297488,391
81140,180328,249756,1.7611174336,-3.7950166436,8.8247297488,392
81152,180275,249697,1.7611174336,-3.7950166436,8.8247297488,393
81150,180255,249627,1.7611174336,-3.7950166436,8.8247297488,394
81185,180196,249575,1.7611174336,-3.7950166436,8.8247297488,395
81208,180154,249514,1.7611174336,-3.7950166436,8.8247297488,396
81221,180129,249490,1.7611174336,-3.7950166436,8.8247297488,397
81253,180089,249357,1.7611174336,-3.7950166436,8.8247297488,398
81282,180024,249293,1.7611174336,-3.7950166436,8.8247297488,399
81300,179957,249235,1.7611174336,-3.7950166436,8.8247297488,400
81376,179950,249210,1.7611174336,-3.7950166436,8.8247297488,401
81350,180113,249452,1.7611174336,-3.7950166436,8.8247297488,402
81149,180278,249712,1.7611174336,-3.7950166436,8.8247297488,403
80995,180354,249896,1.7611174336,-3.7950166436,8.8247297488,404
80941,180421,249995,1.7611174336,-3.7950166436,8.8247297488,405
80931,180389,249921,1.7611174336,-3.7950166436,8.8247297488,406
80929,180364,249908,1.7611174336,-3.7950166436,8.8247297488,407
81280,180019,249326,1.6953148121,-3.7974094662,8.872586200799999,408
81324,179999,249349,1.6953148121,-3.7974094662,8.872586200799999,409
81349,179956,249269,1.6953148121,-3.7974094662,8.872586200799999,410
81408,179964,249260,1.6953148121,-3.7974094662,8.872586200799999,411
