green,red,IR,acc_x,acc_y,acc_z,sample_index
75493,174797,196161,2.6129622792,-0.4271188341,9.6370930215,34
75531,174864,196175,2.2899312282,-0.24167508259999998,9.3750789468,35
75528,174834,196169,2.8319055471,-0.7465606512,9.510273423700001,36
75496,174752,196157,3.0795626862,-1.4656038425,9.5581298757,37
75466,174643,196158,2.7218357075,-1.8293128776999998,9.1022971704,38
75475,174738,196172,2.5112673187,-1.07677017,9.4217389875,39
75476,174762,196234,2.7601208691,-0.22492532440000002,10.193424276,40
75504,174625,196151,2.1571295739000003,-0.8470592004,9.4253282214,41
75536,174712,196179,2.4813570362,-0.849452023,9.379864592,42
75578,174672,196169,2.3772692530999997,-0.8374879099999999,9.296115801,43
75566,174649,196136,2.285145583,-1.1401799688999998,9.5712904,44
75398,174643,196145,2.3892333661,-0.981057266,9.518648302799999,45
75229,174600,196112,2.2947168733999996,-1.0372885971,9.4444708022,46
75069,174673,196144,2.3868405435,-0.873380249,9.5736832226,47
75047,174682,196142,2.4430718746,-0.705882667,9.410971285799999,48
75096,174714,196132,2.5818555854,-0.6137589969,9.595218626,49
75151,174774,196159,2.5543381254999997,-0.8171489179,9.4013999954,50
75260,174836,196191,2.4897319153,-0.8350950873999999,9.477970318599999,51
75330,174813,196175,2.2420747762,-0.6843472636,9.5940222147,52
75394,174848,196141,2.2540388892,-0.7513462964000001,9.4887380203,53
75421,174808,196146,2.2564317118,-0.3804587934,9.5784688678,54
75432,174738,196105,2.3832513096,-0.5551348432,9.6167540294,55
75357,174766,196116,2.5878376418999998,-0.9236295236,9.273383986299999,56
75469,174708,196079,2.6416761504,-0.6747759731999999,9.7974121357,57
75491,174573,196017,2.4825534475,-0.9343972253,9.643075077999999,58
75523,174546,195979,2.2743778813,-0.8422735552,9.4492564474,59
75568,174535,195961,2.2121644937,-0.5874379483000001,9.4193461649,60
75557,174488,195928,2.5028924396,-0.49292145559999995,9.621539674600001,61
75394,174305,195867,2.3509482045,-0.7106683122,9.8165547165,62
75150,174269,195810,1.9094724347999998,-0.9032905315,9.345168664300001,63
74991,174368,195820,2.2540388892,-0.5970092387,9.6825566509,64
74937,174385,195844,2.6285156261,-0.5802594805,9.6382894328,65
74931,174391,195796,2.4311077616,-0.6616154488999999,9.0855474122,66
75020,174447,195816,2.4502503424,-0.34097722049999996,9.728020280299999,67
75079,174514,195863,2.1188444122999996,-0.16869399329999998,10.0043912906,68
75201,174647,195912,2.0614166699,-0.8279166196,9.353543543399999,69
75289,174772,195965,2.4801606249,-0.8219345630999999,9.4695954395,70
75337,174700,195945,2.8582265956999997,-0.41874395499999995,9.3547399547,71
75383,174636,195930,2.3976082452,-0.4582255279,9.8548398781,72
75442,174659,195909,2.0590238472999998,-0.7489534738,9.2231347117,73
75497,174767,195902,2.1810577999,-0.6065805291,9.6023970938,74
75586,174757,195912,2.2384855423,-0.47976093129999997,9.5533442305,75
75615,174776,195963,2.1571295739000003,-0.5012963347,9.5784688678,76
75662,174827,195968,2.2564317118,-0.4163511324,9.4193461649,77
75645,174691,195885,2.7481567560999998,-0.4366901245,9.420542576199999,78
75473,174536,195833,2.5698914723999997,-0.5623133109999999,9.732805925500001,79
75229,174493,195769,2.2492532439999997,-0.4570291166,9.5150590689,80
75105,174609,195783,1.7922241274,-0.538385085,9.2374916473,81
75101,174807,195901,2.4753749797,-0.5778666579,9.4025964067,82
75116,174811,195899,2.6045874001,-0.39122649509999996,9.808179837399999,83
75179,174869,195884,2.2241286067,-0.2069791549,9.5066841898,84
75275,174899,195880,2.5148565526000004,-0.42233318890000004,9.4492564474,85
75381,174919,195949,2.5830519966999996,-0.39720855159999996,9.3583291886,86
75456,174923,195929,2.488535504,-0.38763726119999997,9.4301138666,87
75504,174930,195961,2.4729821571,-0.3852444386,9.629914553699999,88
75550,174955,195956,2.3521446158,-0.2715853651,9.5976114486,89
75601,174950,195948,2.3605194949,-0.4007977855,9.4085784632,90
75646,174983,195997,2.3246271559,-0.5647061336,9.2769732202,91
75722,175107,196006,2.3724836079,-0.6771687957999999,9.4193461649,92
75798,175131,196022,2.4705893345,-0.4582255279,9.559326287,93
75870,175113,195987,2.6213371583000002,-0.3900300838,9.4911308429,94
75787,174974,195961,2.4335005842,-0.3613162126,9.4719882621,95
75558,174869,195906,2.4574288102,-0.4881358104,9.5724868113,96
75349,174934,195885,2.4598216327999998,-0.4510470601,9.464809794299999,97
75226,174980,195913,2.3318056236999998,-0.33140593009999997,9.5258267706,98
75189,175118,195970,2.3832513096,-0.2620140747,9.6777710057,99
75229,175114,195970,2.3509482045,-0.3924229064,9.549754996599999,100
75289,175188,196045,2.4741785684,-0.33499516399999996,9.5018985446,101
75391,175266,196061,2.5639094158999995,-0.538385085,9.6035935051,102
75482,175322,196037,2.4418754632999997,-0.5994020613,9.5258267706,103
75543,175325,196121,2.3820548983,-0.4390829471,9.6131647955,104
75569,175351,196083,2.3796620756999998,-0.4510470601,9.583254513,105
75605,175360,196108,2.4023938904,-0.5276173833,9.451649269999999,106
75620,175407,196144,2.5112673187,-0.34815568830000004,9.554540641800001,107
75671,175426,196112,2.4741785684,-0.41276189849999995,9.4612205604,108
75726,175467,196173,2.4490539311,-0.4390829471,9.5401837062,109
75847,175493,196157,2.3234307446,0.11964113,9.559326287,110
75820,175435,196130,2.4071795356,-0.3565305674,9.562915520899999,111
75623,175306,196065,2.4610180441000002,-0.454636294,9.420542576199999,112
75402,175318,196041,2.5507488916,-0.6293123438,9.5018985446,113
75261,175356,196083,2.6021945774999997,-0.33499516399999996,9.5258267706,114
75247,175422,196102,2.3868405435,-0.41515472109999996,9.4540420926,115
75277,175514,196106,2.4251257050999997,-0.502492746,9.456434915200001,116
75356,175547,196181,2.4969103831,-0.2225325018,9.5617191096,117
75442,175583,196183,2.5459632464,-0.34097722049999996,9.511469835,118
75544,175602,196189,2.4059831243,-0.4139583098,9.4803631412,119
75618,175635,196198,2.5591237707,-0.5216353268,9.5653083435,120
75656,175658,196218,2.5232314317,-0.47138605219999996,9.4348995118,121
75692,175659,196184,2.4215364712,-0.4881358104,9.3415794304,122
75753,175665,196174,2.488535504,-0.4474578262,9.5617191096,123
75815,175648,196241,2.5363919559999997,-0.4594219392,9.511469835,124
75871,175700,196267,2.5698914723999997,-0.43788653580000003,9.5605226983,125
75960,175761,196223,2.4933211492,-0.3649054465,9.4624169717,126
75992,175646,196211,2.5926232871,-0.4043870194,9.3834538259,127
75786,175522,196148,2.3964118339,-0.48095734259999995,9.4444708022,128
75549,175495,196132,2.3377876802,-0.3792623821,9.554540641800001,129
75449,175537,196134,2.5411776012,-0.3302095188,9.5485585853,130
75438,175596,196157,2.4502503424,-0.4845465765,9.4097748745,131
75484,175731,196246,2.4191436486,-0.32303105099999996,9.5330052384,132
75569,175844,196268,2.4981067944,-0.3661018578,9.4923272542,133
75699,175901,196315,2.6261228035000004,-0.4295116567,9.549754996599999,134
75795,175946,196311,2.4861426814,-0.3792623821,9.576076045199999,135
75883,175954,196350,2.5674986498,-0.3744767369,9.4731846734,136
75930,176008,196317,2.5495524802999996,-0.3206382284,9.5844509243,137
75980,175996,196344,2.4789642136,-0.4043870194,9.487541608999999,138
76050,176066,196325,2.4717857458,-0.34815568830000004,9.5533442305,139
76118,176078,196320,2.5112673187,-0.3302095188,9.391828705,140
76193,176137,196380,2.5758735289,-0.39122649509999996,9.6083791503,141
76271,176113,196349,2.8091737324,-1.0863414604,9.5054877785,142
76279,176058,196302,2.4861426814,-0.35413774480000004,9.439685157,143
76116,175919,196287,2.4550359876,-0.4103690759,9.4444708022,144
75966,175902,196245,2.4107687694999997,-0.3804587934,9.5748796339,145
75900,175923,196235,2.4586252215,-0.4749752861,9.535398061,146
75901,176001,196255,2.4849462701,-0.42831524540000004,9.5425765288,147
75941,176018,196282,2.5232314317,-0.39720855159999996,9.4612205604,148
76034,176099,196337,2.5148565526000004,-0.2943171798,9.620343263299999,149
76143,176137,196340,2.4454646972,-0.17228322719999997,9.531808827099999,150
76273,176129,196346,2.416750826,-0.4247260115,9.5413801175,151
76314,176197,196338,2.3413769141,-0.49531427819999996,9.4612205604,152
76367,176124,196333,2.4203400599,-0.40917266459999996,9.4085784632,153
76426,176110,196278,2.6045874001,-0.3780659708,9.6047899164,154
76480,176011,196327,2.4586252215,-0.4749752861,9.509077012399999,155
76540,176126,196305,2.4478575198,-0.4450650036,9.598807859899999,156
76609,176169,196311,2.4705893345,-0.20937197749999997,9.4851487864,157
76671,176123,196293,2.4382862294,-0.32542387359999997,9.554540641800001,158
76630,175999,196253,2.4370898181,-0.28953153460000003,9.5401837062,159
76467,175805,196204,2.464607278,-0.2333002035,9.5904329808,160
76339,175878,196140,2.5196421978,-0.3852444386,9.487541608999999,161
76278,175931,196186,2.5567309481,-0.3780659708,9.4827559638,162
76290,175930,196187,2.4430718746,-0.32901310749999996,9.4791667299,163
76346,176059,196192,2.4191436486,-0.370887503,9.5389872949,164
76426,176161,196268,2.5758735289,-0.3984049629,9.5688975774,165
76519,176159,196278,2.4191436486,-0.2691925425,9.509077012399999,166
76597,176232,196286,2.4933211492,-0.39960137419999997,9.4468636248,167
76647,176222,196292,2.4000010678,-0.370887503,9.410971285799999,168
76681,176237,196301,2.5734807063,-0.2596212521,9.5150590689,169
76741,176257,196289,2.5268206656,-0.32542387359999997,9.579665279099999,170
76765,176278,196319,2.3162522768000002,-0.3397808092,9.4935236655,171
76822,176323,196364,2.500499617,-0.36969109170000003,9.5138626576,172
76896,176385,196332,2.4418754632999997,-0.2584248408,9.464809794299999,173
76926,176308,196295,2.4000010678,-0.27517459899999996,9.6155576181,174
76785,176181,196227,2.3736800192,-0.2524427843,9.6370930215,175
76550,176136,196204,2.5639094158999995,-0.34337004309999997,9.477970318599999,176
76395,176161,196197,2.5016960283,-0.2656033086,9.5425765288,177
76314,176229,196219,2.3425733254,-0.2691925425,9.4803631412,178
76304,176296,196264,2.3473589706,-0.34456645439999994,9.4839523751,179
76332,176376,196310,2.5986053435999996,-0.24047867129999997,9.5557370531,180
76393,176432,196331,2.6333012713,-0.19980068709999999,9.6000042712,181
76439,176461,196352,2.4873390927,-0.33738798659999997,9.3379901965,182
76493,176535,196380,2.4670001006,-0.3337987527,9.4372923344,183
76509,176500,196376,2.5184457865,-0.40917266459999996,9.3894358824,184
76512,176518,196358,2.4729821571,-0.2584248408,9.510273423700001,185
76517,176530,196368,2.5399811898999998,-0.2572284295,9.7399843933,186
76539,176506,196373,2.476571391,-0.3529413335,9.427721044,187
76547,176557,196374,2.2803599377999997,-0.2691925425,9.633503787599999,188
76603,176566,196403,2.4502503424,-0.3278166962,9.5210411254,189
76577,176518,196344,3.0077780082,-1.7431712641,9.4002035841,190
76378,176367,196289,2.3222343333,-0.4677968183,9.5054877785,191
76032,176315,196270,2.5842484079999997,-0.3984049629,9.4935236655,192
75734,176322,196249,2.4574288102,-0.36011980130000004,9.5401837062,193
75597,176345,196273,2.4430718746,-0.3852444386,9.5258267706,194
75526,176389,196228,2.4574288102,-0.3900300838,9.4301138666,195
75494,176488,196328,2.6129622792,-0.2883351233,9.5461657627,196
75522,176552,196350,2.5316063108,-0.3014956476,9.564111932200001,197
75557,176568,196334,2.4957139718,-0.2787638329,9.5066841898,198
75559,176563,196338,2.5028924396,-0.32901310749999996,9.4360959231,199
75531,176557,196323,2.5639094158999995,-0.3062812928,9.5030949559,200
75511,176553,196291,2.5028924396,-0.39960137419999997,9.4827559638,201
75479,176566,196331,2.3557338497,-0.3062812928,9.4612205604,202
75478,176574,196314,2.9240292172,-2.2157537276,9.4911308429,203
75488,176569,196333,2.5292134882000004,-0.3505485109,9.3822574146,204
75514,176592,196341,2.3784656644,-0.3242274623,9.5210411254,205
75553,176609,196350,2.5866412306,-0.33738798659999997,9.5700939887,206
75499,176522,196297,2.5567309481,-0.2440679052,9.4672026169,207
75155,176401,196238,2.5196421978,-0.24287149389999999,9.6035935051,208
74696,176271,196174,2.5375883673,-0.32542387359999997,9.547362174,209
74373,176254,196123,2.5686950610999997,-0.3014956476,9.5677011661,210
74194,176313,196137,2.5328027221,-0.40677984199999995,9.6382894328,211
74152,176378,196187,2.5351955446999996,-0.34576286570000003,9.4540420926,212
74190,176443,196195,2.5459632464,-0.34576286570000003,9.607182739,213
74257,176488,196223,2.4610180441000002,-0.3744767369,9.5712904,214
74318,176500,196232,2.5304098995,-0.3026920589,9.420542576199999,215
74349,176501,196226,2.4454646972,-0.35413774480000004,9.5007021333,216
74315,176499,196234,2.5351955446999996,-0.3565305674,9.420542576199999,217
74290,176495,196245,2.5471596577,-0.2691925425,9.475577496,218
74309,176494,196245,2.4909283265999997,-0.2931207685,9.549754996599999,219
74336,176495,196208,2.5734807063,-0.39960137419999997,9.3966143502,220
74377,176503,196262,2.4000010678,-0.36370903520000003,9.385846648500001,221
74447,176520,196213,2.4311077616,-0.4450650036,9.5270231819,222
74526,176515,196235,2.5351955446999996,-0.2943171798,9.451649269999999,223
74530,176466,196224,2.5351955446999996,-0.3900300838,9.463613383,224
74213,176306,196178,2.3856441322,-0.37567314820000003,9.5712904,225
73709,176157,196029,2.4335005842,-0.3816552047,9.5569334644,226
73381,176129,196034,2.4239292938,-0.19381863059999999,9.5377908836,227
73253,176130,196024,2.4263221164,-0.32542387359999997,9.438488745699999,228
73247,176150,196020,2.5351955446999996,-0.4163511324,9.5246303593,229
73342,176250,196073,2.476571391,-0.3684946804,9.518648302799999,230
73488,176277,196088,2.5986053435999996,-0.40677984199999995,9.5688975774,231
73615,176304,196107,2.4059831243,-0.3050848815,9.5042913672,232
73669,176273,196115,2.5543381254999997,-0.41874395499999995,9.5485585853,233
73674,176265,196102,2.5950161097,-0.2799602442,9.5509514079,234
73692,176264,196095,2.4921247379,-0.2799602442,9.5294160045,235
73738,176224,196076,2.4311077616,-0.31345976059999997,9.5066841898,236
73800,176242,196114,2.4275185276999998,-0.37567314820000003,9.4612205604,237
73900,176264,196111,2.5220350203999997,-0.2967100024,9.4348995118,238
73987,176266,196138,2.5447668351,-0.2907279459,9.4061856406,239
74101,176302,196122,2.5902304645,-0.47138605219999996,9.5724868113,240
74222,176376,196129,2.476571391,-0.22492532440000002,9.5401837062,241
74239,176284,196131,2.4203400599,-0.36370903520000003,9.4923272542,242
73914,176057,196054,2.6380869165,-0.2715853651,9.5437729401,243
73390,175920,195972,2.3712871966,-0.3529413335,9.5018985446,244
73094,175899,195946,2.488535504,-0.28953153460000003,9.4743810847,245
73015,175913,195961,2.4215364712,-0.2883351233,9.4337031005,246
73080,175993,195973,2.4873390927,-0.3086741154,9.4444708022,247
73212,176111,196022,2.4382862294,-0.27517459899999996,9.535398061,248
73409,176181,196101,2.4741785684,-0.3732803256,9.499505722,249
73599,176184,196091,2.5854448193,-0.38763726119999997,9.4672026169,250
73707,176187,196095,2.4502503424,-0.3361915753,9.5533442305,251
73752,176173,196134,2.4717857458,-0.3302095188,9.4791667299,252
73786,176149,196147,2.4574288102,-0.20458633229999998,9.5078806011,253
73857,176171,196161,2.5387847786,-0.3038884702,9.518648302799999,254
73933,176173,196148,2.3485553819,-0.20578274359999998,9.579665279099999,255
74061,176227,196172,2.5686950610999997,-0.32303105099999996,9.5425765288,256
74173,176221,196184,2.5136601413,-0.33260234139999995,9.5007021333,257
74304,176241,196218,2.2911276395,-0.3613162126,9.355936366,258
74438,176300,196218,2.4538395763,-0.39122649509999996,9.5150590689,259
74561,176275,196269,2.5196421978,-0.287138712,9.5772724565,260
74568,176204,196254,2.4909283265999997,-0.3302095188,9.463613383,261
74205,176030,196138,2.4370898181,-0.4163511324,9.5772724565,262
73719,175829,196030,2.5674986498,-0.22492532440000002,9.6323073763,263
73490,175794,196076,2.5196421978,-0.34097722049999996,9.6059863277,264
73481,175901,196067,2.4143580034,-0.39720855159999996,9.4325066892,265
73590,175907,196112,2.4981067944,-0.35892339,9.5162554802,266
73756,176029,196170,2.5674986498,-0.31345976059999997,9.5868437469,267
73976,176107,196194,2.5244278430000002,-0.2943171798,9.4707918508,268
74185,176140,196239,2.5411776012,-0.39960137419999997,9.415756931,269
74272,176121,196258,2.416750826,-0.3050848815,9.4049892293,270
74326,176119,196233,2.6500510295,-0.3613162126,9.4492564474,271
74362,176085,196264,2.5196421978,-0.2261217357,9.4061856406,272
74425,176170,196295,2.5986053435999996,-0.42592242280000003,9.5677011661,273
74544,176169,196317,2.5531417142,-0.3014956476,9.5569334644,274
74669,176150,196303,2.3676979627,-0.32303105099999996,9.4540420926,275
74800,176196,196335,2.4741785684,-0.3565305674,9.4241318101,276
74954,176224,196390,2.6093730453,-0.2344966148,9.619146852,277
75078,176204,196352,2.464607278,-0.3661018578,9.4504528587,278
75217,176248,196416,2.5950161097,-0.2069791549,9.4803631412,279
75325,176239,196409,2.5244278430000002,-0.4199403663,9.5126662463,280
75205,176101,196370,2.4717857458,-0.4331008906,9.5413801175,281
74745,175898,196219,2.4658036893,-0.34456645439999994,9.620343263299999,282
74372,175799,196157,2.4693929232,-0.3421736318,9.5066841898,283
74260,175799,196165,2.3748764305,-0.28953153460000003,9.4289174553,284
74304,175873,196154,2.4849462701,-0.2883351233,9.5007021333,285
74438,175854,196219,2.6787649007,-0.4211367776,9.487541608999999,286
74616,175979,196254,2.5806591741,-0.4486542375,9.487541608999999,287
74808,176017,196331,2.4478575198,-0.43788653580000003,9.4923272542,288
74968,176035,196317,2.5543381254999997,-0.43788653580000003,9.4169533423,289
75006,176007,196328,2.4155544147,-0.4689932296,9.5066841898,290
75030,176005,196326,2.4215364712,-0.299102825,9.5365944723,291
75030,175989,196340,2.3581266723,-0.4019941968,9.511469835,292
75096,175977,196297,2.4071795356,-0.40319060809999996,9.5724868113,293
75177,175919,196341,2.4909283265999997,-0.382851616,9.427721044,294
75270,176053,196332,2.4035903017,-0.2859423007,9.4325066892,295
75365,176057,196350,2.3054845751,-0.28115665549999996,9.4217389875,296
75481,176032,196366,2.4634108667000003,-0.287138712,9.5377908836,297
75586,176093,196385,2.5016960283,-0.33260234139999995,9.4301138666,298
75695,176068,196399,2.4323041729,-0.32542387359999997,9.3619184225,299
75492,175934,196316,2.5399811898999998,-0.3625126239,9.5581298757,300
74960,175707,196205,2.5076780847999998,-0.39361931769999997,9.564111932200001,301
74531,175585,196138,2.5950161097,-0.32303105099999996,9.4947200768,302
74360,175602,196154,2.5328027221,-0.3397808092,9.4731846734,303
74384,175663,196146,2.4358934068,-0.2715853651,9.5700939887,304
74466,175706,196213,2.51246373,-0.33140593009999997,9.562915520899999,305
74636,175840,196229,2.5208386090999997,-0.2943171798,9.5425765288,306
74790,175816,196243,2.5447668351,-0.25363919560000003,9.4528456813,307
74888,175876,196268,2.4323041729,-0.2691925425,9.4253282214,308
74878,175811,196257,2.6165515131,-0.2919243572,9.5258267706,309
74888,175824,196316,2.3258235672,-0.3661018578,9.6059863277,310
74861,175833,196339,2.4837498588,-0.19860427579999998,9.564111932200001,311
74889,175845,196318,2.4335005842,-0.21415762270000002,9.4337031005,312
74976,175872,196368,2.5950161097,-0.41156548719999997,9.547362174,313
75019,175869,196381,2.4717857458,-0.4295116567,9.5700939887,314
75127,175928,196374,2.5076780847999998,-0.3158525832,9.5066841898,315
75205,175895,196407,2.4119651808,-0.2608176634,9.5736832226,316
75278,175918,196401,2.4873390927,-0.1519442351,9.5174518915,317
75351,175962,196470,2.5746771176,-0.1950150419,9.5246303593,318
75413,175925,196449,2.5387847786,-0.20937197749999997,9.5509514079,319
75204,175751,196359,2.3461625592999997,-0.2596212521,9.4528456813,320
74567,175504,196247,2.5028924396,-0.2261217357,9.4947200768,321
73945,175344,196128,2.4299113503,-0.36370903520000003,9.523433948000001,322
73697,175290,196122,2.548356069,-0.3888336725,9.4695954395,323
73575,175320,196135,2.5411776012,-0.19980068709999999,9.5784688678,324
73604,175421,196163,2.5100709074,-0.33738798659999997,9.399007172800001,325
73717,175451,196186,2.5543381254999997,-0.2787638329,9.475577496,326
73881,175474,196245,2.3964118339,-0.1734796385,9.5210411254,327
73971,175359,196311,2.4670001006,-0.3661018578,9.5150590689,328
73952,175477,196305,2.4957139718,-0.2943171798,9.5294160045,329
73869,175437,196274,2.4335005842,-0.4247260115,9.549754996599999,330
73811,175422,196275,2.5016960283,-0.2440679052,9.510273423700001,331
73798,175369,196302,2.4957139718,-0.48095734259999995,9.4193461649,332
73844,175436,196288,2.6153551018,-0.2237289131,9.5844509243,333
73899,175417,196299,2.4263221164,-0.36370903520000003,9.3044906801,334
73964,175453,196310,2.5950161097,-0.3062812928,9.6083791503,335
74054,175460,196300,2.4502503424,-0.3050848815,9.5270231819,336
74122,175502,196318,2.3952154226,-0.3421736318,9.5425765288,337
74188,175454,196344,2.5351955446999996,-0.3421736318,9.511469835,338
74076,175385,196316,2.548356069,-0.31345976059999997,9.456434915200001,339
73494,175122,196158,2.4705893345,-0.3122633493,9.5688975774,340
72787,174908,196050,2.6141586905,-0.42831524540000004,9.509077012399999,341
72418,174871,195998,2.5902304645,-0.3218346397,9.564111932200001,342
72331,174875,195996,2.4227328825,-0.24646072779999997,9.3571327773,343
72399,174905,196056,2.4801606249,-0.2321037922,9.4731846734,344
72531,174974,196054,2.5459632464,-0.3421736318,9.4707918508,345
72715,175075,196110,2.4430718746,-0.3122633493,9.5569334644,346
72858,175093,196164,2.4909283265999997,-0.3900300838,9.5401837062,347
72871,175121,196131,2.368894374,-0.2883351233,9.4660062056,348
72825,175017,196121,2.5304098995,-0.28115665549999996,9.487541608999999,349
72762,175045,196117,2.476571391,-0.33858439789999994,9.4229353988,350
72749,174939,196110,2.500499617,-0.4211367776,9.6012006825,351
72798,175038,196115,2.5686950610999997,-0.3852444386,9.487541608999999,352
72870,175038,196172,2.4215364712,-0.32901310749999996,9.5581298757,353
72968,175088,196153,2.440679052,-0.40677984199999995,9.3822574146,354
73077,175151,196187,2.5495524802999996,-0.2787638329,9.5126662463,355
73185,175115,196213,2.4681965119,-0.39720855159999996,9.427721044,356
73283,175131,196184,2.6273192148,-0.27517459899999996,9.4528456813,357
73364,175147,196206,2.5304098995,-0.42592242280000003,9.4348995118,358
73148,175000,196120,2.5339991334,-0.40917266459999996,9.5688975774,359
72446,174733,196017,2.5651058272,-0.44386859230000003,9.439685157,360
71869,174587,195905,2.4454646972,-0.4019941968,9.4887380203,361
71627,174562,195870,2.4813570362,-0.3218346397,9.6490571345,362
71665,174560,195913,2.4813570362,-0.4235296002,9.4444708022,363
71792,174627,195920,2.4933211492,-0.4103690759,9.5653083435,364
72006,174725,196014,2.6165515131,-0.3242274623,9.464809794299999,365
72214,174746,196012,2.5567309481,-0.2608176634,9.5066841898,366
72346,174791,196034,2.5304098995,-0.42831524540000004,9.5198447141,367
72358,174771,196018,2.5280170769,-0.3744767369,9.4492564474,368
72311,174735,196023,2.4670001006,-0.3565305674,9.4839523751,369
72280,174713,195982,2.4011974791,-0.382851616,9.5772724565,370
72310,174724,196004,2.4801606249,-0.34337004309999997,9.5425765288,371
72392,174762,196036,2.5016960283,-0.442672181,9.4791667299,372
72500,174761,196068,2.476571391,-0.4079762533,9.5007021333,373
72600,174768,196040,2.3282163898,-0.370887503,9.5030949559,374
72705,174821,196095,2.5543381254999997,-0.5539384319,9.4217389875,375
72804,174808,196082,2.5136601413,-0.2548356069,9.5174518915,376
72922,174767,196076,2.596212521,-0.346959277,9.4827559638,377
73001,174836,196084,2.4969103831,-0.3278166962,9.5461657627,378
72677,174685,196007,2.4861426814,-0.4522434714,9.499505722,379
71956,174378,195892,2.5304098995,-0.32901310749999996,9.5569334644,380
71459,174292,195799,2.4717857458,-0.346959277,9.5904329808,381
71358,174265,195799,2.6021945774999997,-0.2727817764,9.4360959231,382
71466,174323,195857,2.3916261887,-0.1950150419,9.4851487864,383
71660,174406,195885,2.4275185276999998,-0.4211367776,9.5078806011,384
71883,174541,195947,2.4873390927,-0.33738798659999997,9.5665047548,385
72120,174602,195988,2.5615165933,-0.382851616,9.4540420926,386
72253,174615,196002,2.5088744961000002,-0.36011980130000004,9.4025964067,387
72238,174560,196028,2.476571391,-0.20937197749999997,9.4947200768,388
72225,174571,196004,2.4622144554,-0.29551359110000003,9.5533442305,389
72211,174544,195993,2.4705893345,-0.1112662509,9.410971285799999,390
72303,174555,196008,2.5064816735,-0.2763710103,9.451649269999999,391
72403,174572,195999,2.4275185276999998,-0.34097722049999996,9.5557370531,392
72535,174611,196022,2.4741785684,-0.41515472109999996,9.5258267706,393
72660,174643,196064,2.5184457865,-0.2727817764,9.4576313265,394
72804,174676,196060,2.4598216327999998,-0.3625126239,9.5330052384,395
72921,174690,196050,2.4897319153,-0.311066938,9.4133641084,396
73017,174729,196059,2.4717857458,-0.3493520996,9.5365944723,397
73130,174731,196073,2.3952154226,-0.251246373,9.5030949559,398
73238,174753,196120,2.5256242543,-0.3002992363,9.5210411254,399
73289,174702,196078,2.4717857458,-0.29551359110000003,9.595218626,400
72856,174468,196001,2.4705893345,-0.3493520996,9.5066841898,401
72127,174157,195859,2.452643165,-0.3924229064,9.554540641800001,402
71670,174044,195756,2.4335005842,-0.1782652837,9.523433948000001,403
71583,173993,195720,2.4466611085,-0.3158525832,9.535398061,404
71706,173988,195751,2.4346969955,-0.3206382284,9.4827559638,405
71879,174049,195751,2.5591237707,-0.3302095188,9.5748796339,406
72106,174138,195829,2.5878376418999998,-0.38763726119999997,9.4456672135,407
72308,174098,195834,2.4394826406999996,-0.4019941968,9.5306124158,408
