green,red,IR,acc_x,acc_y,acc_z,sample_index
40460,155050,136048,-3.3631121643,-3.8979080154,-8.2576307926,28
40358,154978,136037,-3.1752755902,-3.9756747499,-8.3808611565,29
40314,154953,136029,-3.4037901484999997,-3.9792639838,-8.3330047045,30
40301,154887,136006,-3.3499516399999996,-3.9816568063999997,-8.182256880699999,31
40316,154882,136019,-3.4277183745,-4.0414773714,-8.281559018600001,32
40366,154868,136023,-3.3188449462,-3.9349967657,-8.3258262367,33
40398,154903,136022,-3.1896325258,-4.0295132584,-8.362914987,34
40409,154922,136013,-3.2123643404999997,-3.984049629,-8.2109707519,35
40449,154880,136028,-3.3236305914,-3.9505501125999998,-8.1870425259,36
40466,154920,136019,-3.1968109935999998,-4.055834307,-8.434699665,37
40494,154877,136032,-3.3918260355000003,-3.984049629,-8.2348989779,38
40563,154908,136037,-3.1992038162000003,-3.9637106368999997,-8.2683984943,39
40585,154932,136045,-3.385843979,-4.092923057299999,-8.4012001486,40
40643,154948,136028,-3.3690942208,-4.0833517669,-8.2899338977,41
40698,154996,136049,-3.2757741394,-4.0331024923,-8.1918281711,42
40728,154996,136070,-3.3667013982,-3.9852460403000003,-8.2253276875,43
40776,155002,136044,-3.1058837348,-3.9661034595,-8.2588272039,44
40830,155036,136055,-3.4157542615,-4.0283168471,-8.169096356399999,45
40873,155018,136053,-3.4121650276000004,-4.1359938641000005,-8.386843213,46
40904,155026,136058,-3.2195428083000004,-4.0618163635,-8.2348989779,47
40835,155034,136063,-3.1920253483999996,-4.0103706776,-8.279166196,48
40656,154935,136032,-3.3942188581,-4.091726646,-8.2576307926,49
40480,154855,136011,-3.2578279699,-3.9326039431,-8.254041558700001,50
40374,154813,135983,-3.2805597846,-3.9780675724999996,-8.3102728898,51
40306,154781,135958,-3.3188449462,-3.9254254753,-8.25523797,52
40267,154754,135952,-3.3942188581,-4.0833517669,-8.450253011900001,53
40296,154724,135943,-3.2051858726999995,-3.9912280968,-8.2827554299,54
40353,154749,135938,-3.3176485349,-3.8201412809,-8.252845147399999,55
40384,154726,135938,-3.0711878071,-3.9254254753,-8.243273857,56
40405,154758,135935,-3.2386853891,-4.0211383793,-8.2636128491,57
40405,154758,135956,-3.2446674455999998,-4.064209186099999,-8.2707913169,58
40452,154712,135965,-3.2446674455999998,-4.06779842,-8.4215391407,59
40486,154753,135950,-3.218346397,-4.079762533,-8.3796647452,60
40470,154737,135987,-3.3188449462,-4.0833517669,-8.3808611565,61
40570,154741,135962,-3.1860432919,-4.0414773714,-8.3892360356,62
40633,154779,135964,-3.1669007111,-3.924229064,-8.2348989779,63
40685,154779,135975,-3.2386853891,-3.9972101532999997,-8.3353975271,64
40725,154854,135996,-3.0771698636,-3.8596228538,-8.2013994615,65
40763,154866,136001,-3.1788648241,-3.9696926934,-8.2612200265,66
40811,154835,135986,-3.314059301,-4.0414773714,-8.2875410751,67
40852,154923,135986,-3.2327033326,-4.031906081,-8.2887374864,68
40902,154894,136011,-3.3188449462,-3.9421752335,-8.3018980107,69
40943,154888,136006,-3.4002009146,-3.9349967657,-8.3342011158,70
40914,154944,136015,-3.3044880106,-4.06779842,-8.3306118819,71
40910,154943,136015,-3.4145578502,-4.1228333398,-8.252845147399999,72
40922,154951,136047,-3.2410782117,-3.9888352742,-8.2731841395,73
40968,154954,136018,-3.3834511564,-4.064209186099999,-8.3533436966,74
41000,155010,136007,-3.2949167202,-4.1060835816,-8.293523131599999,75
41044,155025,136013,-3.326023414,-4.0163527341,-8.2229348649,76
41081,155021,136040,-3.2638100264,-4.0510486617999995,-8.291130309,77
41130,155035,136036,-3.2817561959000003,-4.1431723319,-8.3018980107,78
41166,155050,136052,-3.1932217597,-3.9984065645999998,-8.2959159542,79
41207,155082,136053,-3.3439695835000003,-3.9613178143,-8.279166196,80
41254,155082,136075,-3.3846475676999996,-3.9469608787,-8.3413795836,81
41295,155158,136054,-3.2673992603000004,-3.9469608787,-8.350950873999999,82
41286,155154,136087,-3.2171499857,-4.0103706776,-8.271987728200001,83
41376,155181,136075,-3.3726834547,-4.0462630166,-8.2863446638,84
41417,155154,136095,-3.1848468806000003,-4.0091742663,-8.2660056717,85
41472,155206,136087,-3.3032915993,-3.9780675724999996,-8.3533436966,86
41492,155224,136070,-3.2721849055,-3.9134613623,-8.419146318100001,87
41528,155283,136119,-3.2195428083000004,-4.3453658416,-8.3772719226,88
41574,155297,136109,-3.1501509529,-4.1491543884,-8.3018980107,89
41602,155304,136122,-3.4588250683,-4.0869410008000004,-8.1870425259,90
41631,155318,136096,-3.2494530908,-3.9194434188,-8.3198441802,91
41690,155343,136136,-3.2075786953,-3.9445680561,-8.3413795836,92
41642,155366,136126,-3.2446674455999998,-3.8691941442,-8.3246298254,93
41446,155285,136109,-3.2877382523999996,-4.199403663,-8.3246298254,94
41151,155196,136093,-3.2949167202,-4.1910287839,-8.3700934548,95
40934,155114,136027,-3.1609186546,-3.9780675724999996,-8.3485580514,96
40821,155070,136056,-3.3738798660000002,-3.9864424516000003,-8.2564343813,97
40760,155039,135997,-3.4145578502,-4.0893338234,-8.3365939384,98
40729,155076,136015,-3.1788648241,-3.9170505962,-8.360522164399999,99
40741,155067,136012,-3.4073793824000003,-3.9708891047,-8.362914987,100
40711,155003,135996,-3.0951160330999996,-4.0450666053,-8.4215391407,101
40674,155007,136004,-3.2614172038,-4.0869410008000004,-8.3724862774,102
40650,154990,135972,-3.1920253483999996,-3.984049629,-8.3102728898,103
40634,154992,135997,-3.1286155494999996,-4.1096728155,-8.3174513576,104
40626,155001,135988,-3.2889346637,-4.103690759,-8.3198441802,105
40640,154972,135979,-3.2961131315000003,-3.9230326527000003,-8.2337025666,106
40658,154981,135971,-3.1417760738,-4.1012979364,-8.249255913499999,107
40680,155010,135997,-3.3690942208,-3.9397824109,-8.3174513576,108
40705,154997,136002,-3.2386853891,-4.0582271296000005,-8.2923267203,109
40741,155019,136001,-3.3044880106,-4.0247276132000005,-8.3557365192,110
40760,154998,135999,-3.2338997439000003,-4.113262049399999,-8.2755769621,111
40777,155052,136008,-3.0843483314,-4.0989051138,-8.226524098799999,112
40818,155075,135990,-3.2446674455999998,-4.1503507997,-8.2648092604,113
40844,155064,136007,-3.3032915993,-4.0175491454,-8.3581293418,114
40843,155053,136003,-3.2709884942,-4.079762533,-8.1918281711,115
40657,155054,135988,-3.2171499857,-4.0845481781999995,-8.3318082932,116
40499,154966,135973,-3.2865418411,-4.0211383793,-8.279166196,117
40293,154930,135955,-3.1489545415999998,-3.9445680561,-8.3940216808,118
40189,154874,135928,-3.3427731722,-4.092923057299999,-8.3964145034,119
40146,154817,135926,-3.2231320422,-4.1240297511,-8.3342011158,120
40132,154790,135908,-3.2267212761,-4.0833517669,-8.280362607299999,121
40164,154849,135913,-3.3320054705,-3.9493537012999997,-8.3102728898,122
40196,154836,135937,-3.1238299043,-3.8979080154,-8.2600236152,123
40202,154816,135926,-3.2291140987,-4.0342989036,-8.398807326,124
40200,154820,135943,-3.290131075,-3.8297125713,-8.2779697847,125
40198,154862,135941,-3.3308090592,-3.8416766843000003,-8.2971123655,126
40209,154794,135953,-3.3056844219,-3.9912280968,-8.3138621237,127
40235,154823,135949,-3.3810583338,-3.9409788222,-8.2755769621,128
40279,154836,135940,-3.2195428083000004,-4.0498522505,-8.171489179,129
40307,154847,135953,-3.3870403903,-4.0247276132000005,-8.3282190593,130
40338,154837,135947,-3.1860432919,-3.9505501125999998,-8.2959159542,131
40385,154889,135961,-3.2267212761,-4.0450666053,-8.3772719226,132
40412,154896,135965,-3.2733813167999997,-4.0091742663,-8.3617185757,133
40496,154909,135970,-3.1238299043,-4.0043886211,-8.281559018600001,134
40478,154921,135969,-3.1884361145,-4.0582271296000005,-8.2743805508,135
40509,154934,135970,-3.4145578502,-3.9912280968,-8.327022648,136
40544,154932,135956,-3.1848468806000003,-4.1096728155,-8.2612200265,137
40388,154888,135955,-3.3547372851999997,-4.127618985,-8.1655071225,138
40134,154795,135912,-3.2506495021,-4.1060835816,-8.2755769621,139
39931,154699,135898,-3.4325040196999996,-4.0630127748,-8.3294154706,140
39814,154610,135861,-3.2685956716,-3.9912280968,-8.2743805508,141
39753,154575,135861,-3.2925238975999997,-4.0175491454,-8.1966138163,142
39716,154566,135851,-3.2997023654,-4.1491543884,-8.2779697847,143
39723,154568,135835,-3.3092736558,-4.1240297511,-8.303094422,144
39764,154539,135823,-3.2721849055,-4.0091742663,-8.2839518412,145
39768,154544,135831,-3.3092736558,-4.043870194,-8.3198441802,146
39792,154541,135819,-3.1908289370999996,-4.1682969692,-8.303094422,147
39816,154550,135834,-3.2602207924999997,-4.0821553556,-8.3569329305,148
39820,154544,135801,-3.5102707542,-3.9637106368999997,-8.279166196,149
39852,154527,135801,-3.3236305914,-4.0486558392,-8.262416437799999,150
39895,154542,135817,-3.4157542615,-4.06779842,-8.3425759949,151
39942,154551,135826,-3.2973095428,-4.1850467274,-8.2839518412,152
39974,154536,135856,-3.3284162366,-4.0486558392,-8.2887374864,153
40021,154570,135845,-3.4265219632000004,-4.1503507997,-8.2923267203,154
40037,154568,135852,-3.2805597846,-4.1958144290999995,-8.3365939384,155
40068,154603,135840,-3.4348968423,-4.0175491454,-8.3078800672,156
40106,154622,135844,-3.3607193417,-4.1240297511,-8.3377903497,157
40155,154632,135859,-3.3690942208,-4.2305103568,-8.2037922841,158
40192,154615,135847,-3.3403803495999997,-3.9338003543999998,-8.410771439,159
40226,154635,135866,-3.2673992603000004,-4.0223347905999995,-8.3856468017,160
40199,154657,135852,-3.3200413575,-4.0175491454,-8.227720510100001,161
39953,154582,135843,-3.3164521235999995,-4.0486558392,-8.2648092604,162
39741,154492,135789,-3.361915753,-4.1790646709,-8.2743805508,163
39618,154444,135766,-3.3451659948,-4.0941194686,-8.3940216808,164
39543,154294,135745,-3.3116664784,-4.0666020087,-8.3234334141,165
39513,154319,135746,-3.314059301,-4.1012979364,-8.3198441802,166
39525,154358,135727,-3.361915753,-4.139583098,-8.3174513576,167
39563,154340,135729,-3.1872397032,-4.0067814437,-8.2456666796,168
39614,154348,135737,-3.2374889778,-4.064209186099999,-8.3318082932,169
39656,154364,135746,-3.3822547451,-3.9445680561,-8.240881034400001,170
39665,154389,135744,-3.3296126479000003,-4.1790646709,-8.2133635745,171
39705,154365,135749,-3.2602207924999997,-4.0414773714,-8.3138621237,172
39753,154366,135759,-3.2554351473,-4.0414773714,-8.2612200265,173
39819,154412,135779,-3.2123643404999997,-3.8991044267,-8.3007015994,174
39865,154415,135779,-3.3786655112000004,-3.9589249917,-8.3258262367,175
39914,154463,135802,-3.3020951879999996,-4.0606199522,-8.3461652288,176
40010,154488,135815,-3.3762726886,-4.0606199522,-8.1990066389,177
40050,154498,135836,-3.3164521235999995,-3.9924245080999996,-8.2229348649,178
40109,154515,135815,-3.3643085755999995,-3.9828532177,-8.294719542900001,179
40159,154538,135862,-3.337987527,-4.1168512833,-8.293523131599999,180
40201,154547,135844,-3.2530423247,-4.0737804765,-8.2875410751,181
40265,154563,135855,-3.2566315586,-3.9038900719000003,-8.2420774457,182
40293,154582,135859,-3.1848468806000003,-3.8967116041,-8.338986761000001,183
40340,154605,135850,-3.3714870434,-4.0869410008000004,-8.315058535,184
40228,154543,135827,-3.4779676491,-4.1012979364,-8.236095389199999,185
40036,154476,135816,-3.2865418411,-4.0223347905999995,-8.2576307926,186
39902,154462,135795,-3.3188449462,-4.0474594279,-8.4143606729,187
39853,154398,135782,-3.2745777280999997,-3.9254254753,-8.2827554299,188
39828,154408,135776,-3.397808092,-4.1312082188999995,-8.2384882118,189
39842,154376,135756,-3.3786655112000004,-4.0785661217,-8.1918281711,190
39903,154380,135787,-3.3786655112000004,-4.0701912426,-8.362914987,191
39948,154402,135781,-3.4313076084,-3.9864424516000003,-8.3102728898,192
39985,154388,135771,-3.3906296242,-4.019941968,-8.254041558700001,193
40007,154418,135783,-3.2877382523999996,-3.984049629,-8.267202082999999,194
40058,154408,135781,-3.3284162366,-3.9828532177,-8.3437724062,195
40102,154459,135799,-3.2841490185,-3.8991044267,-8.2959159542,196
40157,154469,135823,-3.337987527,-4.0522450731,-8.2983087768,197
40243,154505,135830,-3.3870403903,-4.0486558392,-8.2887374864,198
40285,154508,135843,-3.4037901484999997,-4.1300118076,-8.3246298254,199
40344,154541,135839,-3.2745777280999997,-4.1084764042,-8.2480595022,200
40406,154565,135877,-3.4205399067,-4.0594235409,-8.306683655899999,201
40461,154587,135877,-3.2578279699,-4.0869410008000004,-8.3533436966,202
40427,154626,135871,-3.314059301,-4.007977855,-8.360522164399999,203
40581,154673,135883,-3.337987527,-3.9529429352,-8.2145599858,204
40644,154682,135928,-3.1908289370999996,-4.0043886211,-8.303094422,205
40718,154719,135918,-3.2841490185,-3.9637106368999997,-8.2971123655,206
40731,154785,135895,-3.326023414,-4.0582271296000005,-8.2779697847,207
40615,154704,135909,-3.5114671655,-4.151547211,-8.2253276875,208
40444,154657,135875,-3.1764720014999996,-4.055834307,-8.338986761000001,209
40318,154596,135866,-3.2446674455999998,-4.1072799929,-8.3210405915,210
40261,154562,135828,-3.3308090592,-4.0247276132000005,-8.3186477689,211
40281,154551,135846,-3.409772205,-3.9804603951,-8.3581293418,212
40267,154542,135826,-3.3930224468000003,-4.0402809601,-8.2576307926,213
40233,154568,135832,-3.3044880106,-3.9756747499,-8.3174513576,214
40372,154570,135826,-3.3702906320999997,-3.9888352742,-8.3413795836,215
40366,154557,135824,-3.2386853891,-4.0151563228,-8.2181492197,216
40374,154561,135851,-3.2793633733,-4.064209186099999,-8.2420774457,217
40419,154586,135844,-3.4013973259,-4.0462630166,-8.2456666796,218
40452,154581,135847,-3.2949167202,-4.1742790257,-8.3365939384,219
40531,154609,135871,-3.4265219632000004,-4.1862431387,-8.3007015994,220
40542,154616,135854,-3.3511480513,-4.0594235409,-8.267202082999999,221
40647,154662,135868,-3.3320054705,-4.0785661217,-8.3306118819,222
40691,154685,135860,-3.4073793824000003,-4.0713876539,-8.327022648,223
40687,154704,135886,-3.3667013982,-4.0151563228,-8.2995051881,224
40725,154727,135902,-3.3236305914,-3.9936209194,-8.1810604694,225
40770,154748,135900,-3.2362925665,-4.0654055974,-8.2959159542,226
40817,154783,135887,-3.4839497056,-4.0893338234,-8.1930245824,227
40867,154815,135906,-3.4504501892,-4.0103706776,-8.3581293418,228
40896,154834,135908,-3.397808092,-3.9912280968,-8.2983087768,229
40848,154812,135882,-3.3044880106,-3.9912280968,-8.2779697847,230
40664,154754,135898,-3.3176485349,-4.1012979364,-8.2169528084,231
40439,154705,135879,-3.2685956716,-3.9996029759000002,-8.3126657124,232
40312,154612,135864,-3.337987527,-3.9912280968,-8.306683655899999,233
40208,154596,135826,-3.2817561959000003,-4.0390845488,-8.3748791,234
40154,154555,135799,-3.4289147858,-4.030709669699999,-8.267202082999999,235
40139,154552,135788,-3.4564322457,-4.1539400336,-8.2923267203,236
40212,154563,135804,-3.4013973259,-4.0749768878,-8.2253276875,237
40216,154550,135792,-3.2973095428,-3.984049629,-8.2145599858,238
40227,154552,135809,-3.4049865597999998,-4.0701912426,-8.2863446638,239
40248,154570,135816,-3.4157542615,-4.0965122912,-8.1870425259,240
40222,154568,135815,-3.2506495021,-4.0366917262,-8.279166196,241
40297,154569,135813,-3.4480573666,-4.0845481781999995,-8.2636128491,242
40332,154603,135809,-3.2542387359999996,-4.0115670889,-8.2983087768,243
40278,154636,135836,-3.2602207924999997,-4.0893338234,-8.338986761000001,244
40441,154654,135841,-3.2626136151000003,-4.140779509300001,-8.3198441802,245
40482,154696,135856,-3.4229327293,-3.9900316855,-8.293523131599999,246
40501,154711,135850,-3.2697920829,-4.0342989036,-8.2325061553,247
40555,154748,135866,-3.3403803495999997,-4.1012979364,-8.2767733734,248
40598,154747,135882,-3.3308090592,-4.055834307,-8.2289169214,249
40635,154775,135894,-3.2506495021,-4.0654055974,-8.347361640099999,250
40672,154857,135904,-3.2973095428,-4.0127635002,-8.2456666796,251
40705,154843,135929,-3.385843979,-3.9972101532999997,-8.3940216808,252
40739,154851,135928,-3.3355947043999996,-4.0211383793,-8.254041558700001,253
40617,154842,135921,-3.2626136151000003,-4.2029928969000006,-8.3078800672,254
40367,154749,135882,-3.3595229304,-4.0953158799,-8.1499537756,255
40176,154690,135896,-3.2566315586,-3.9696926934,-8.3724862774,256
40072,154714,135877,-3.314059301,-4.0989051138,-8.315058535,257
40002,154644,135872,-3.2997023654,-4.0941194686,-8.2600236152,258
40000,154636,135883,-3.361915753,-4.1108692268,-8.3904324469,259
40038,154651,135884,-3.3810583338,-3.9613178143,-8.3198441802,260
40095,154688,135889,-3.3798619225,-3.9792639838,-8.306683655899999,261
40117,154691,135908,-3.2853454298,-4.0893338234,-8.350950873999999,262
40162,154734,135916,-3.3475588174,-4.0259240245,-8.3365939384,263
40141,154729,135937,-3.3451659948,-4.1491543884,-8.271987728200001,264
40153,154717,135927,-3.2733813167999997,-4.146761565799999,-8.2564343813,265
40243,154771,135922,-3.2805597846,-4.0725840652,-8.240881034400001,266
40244,154814,135951,-3.2171499857,-3.9637106368999997,-8.2229348649,267
40305,154828,135979,-3.2949167202,-4.1180476945999995,-8.2959159542,268
40352,154865,135975,-3.2327033326,-4.103690759,-8.1894353485,269
40414,154899,136002,-3.3595229304,-4.0127635002,-8.3222370028,270
40462,154930,136008,-3.2338997439000003,-4.0342989036,-8.1678999451,271
40500,154975,136043,-3.2817561959000003,-4.0845481781999995,-8.2959159542,272
40569,155026,136057,-3.2638100264,-4.0546378957,-8.243273857,273
40649,155108,136068,-3.1082765574000004,-4.0510486617999995,-8.243273857,274
40658,155121,136101,-3.2697920829,-3.9481572899999997,-8.3342011158,275
40674,155160,136098,-3.2757741394,-4.031906081,-8.3461652288,276
40538,155139,136078,-3.3164521235999995,-4.0354953148999995,-8.3234334141,277
40274,155088,136086,-3.3224341800999997,-4.0606199522,-8.3377903497,278
40066,155045,136067,-3.3415767608999998,-3.9302111204999997,-8.3748791,279
39964,155014,136065,-3.4073793824000003,-3.8751762007000004,-8.3126657124,280
39953,154990,136023,-3.1956145822999997,-3.9565321691,-8.155935832099999,281
39924,155020,136069,-3.4779676491,-3.9397824109,-8.2468630909,282
40003,155039,136072,-3.2446674455999998,-4.06779842,-8.3042908333,283
40077,155057,136101,-3.2458638569,-3.9900316855,-8.3138621237,284
40117,155082,136116,-3.2745777280999997,-3.888336725,-8.3461652288,285
40179,155100,136117,-3.1262227269,-3.9888352742,-8.2169528084,286
40177,155127,136109,-3.3332018818,-4.2125641873,-8.3712898661,287
40220,155138,136133,-3.2506495021,-3.876372612,-8.2085779293,288
40277,155170,136135,-3.3966116807,-3.9876388629,-8.2648092604,289
40346,155174,136181,-3.2829526072,-3.8237305148,-8.2456666796,290
40415,155253,136182,-3.1836504693,-3.9230326527000003,-8.3126657124,291
40492,155285,136206,-3.2231320422,-4.0055850324,-8.3784683339,292
40531,155275,136194,-3.2913274863,-4.0821553556,-8.4574314797,293
40558,155344,136219,-3.3415767608999998,-4.0510486617999995,-8.3545401079,294
40597,155366,136244,-3.397808092,-4.0259240245,-8.2707913169,295
40696,155415,136217,-3.1872397032,-3.9278182979,-8.1846497033,296
40780,155466,136256,-3.3332018818,-4.0869410008000004,-8.2157563971,297
40844,155506,136254,-3.1669007111,-3.9696926934,-8.3437724062,298
40905,155519,136275,-3.23031051,-4.019941968,-8.4215391407,299
40972,155549,136269,-3.2961131315000003,-3.9326039431,-8.2456666796,300
41021,155609,136301,-3.2829526072,-4.0007993872,-8.2660056717,301
41041,155631,136286,-3.1848468806000003,-4.0582271296000005,-8.3365939384,302
41144,155691,136320,-3.2554351473,-4.1419759206,-8.3581293418,303
41200,155704,136336,-3.266202849,-4.0103706776,-8.160721477300001,304
41269,155725,136357,-3.1980074049,-3.9218362414,-8.2420774457,305
41349,155775,136363,-3.3583265191000002,-4.1371902754,-8.4813597057,306
41404,155860,136386,-3.2889346637,-4.0151563228,-8.2289169214,307
41470,155861,136386,-3.3056844219,-4.0031922098,-8.182256880699999,308
41537,155887,136390,-3.2482566795000003,-3.9349967657,-8.1583286547,309
41601,155932,136415,-3.3726834547,-4.0654055974,-8.2037922841,310
41657,155976,136436,-3.3535408739,-4.2807596314,-8.3533436966,311
41727,156035,136450,-3.2685956716,-4.0522450731,-8.3126657124,312
41787,156035,136427,-3.2841490185,-4.0785661217,-8.1451681304,313
41838,156039,136449,-3.3930224468000003,-4.055834307,-8.3126657124,314
41911,156095,136464,-3.4241291406,-4.0606199522,-8.2887374864,315
41969,156135,136479,-3.4169506728,-4.1312082188999995,-8.3222370028,316
42029,156191,136473,-3.2733813167999997,-4.030709669699999,-8.4167534955,317
42086,156195,136491,-3.3595229304,-4.0259240245,-8.2827554299,318
42140,156226,136507,-3.0951160330999996,-3.8189448695999997,-8.2325061553,319
42207,156256,136509,-3.3667013982,-3.9338003543999998,-8.2241312762,320
42262,156208,136524,-3.2638100264,-3.8775690233,-8.279166196,321
42308,156311,136548,-3.1537401868,-4.1012979364,-8.3808611565,322
42368,156329,136519,-3.2207392196,-4.0713876539,-8.2851482525,323
42410,156386,136525,-3.2075786953,-3.9972101532999997,-8.3318082932,324
42458,156368,136515,-3.3176485349,-3.9744783386,-8.3258262367,325
42318,156296,136518,-3.2961131315000003,-4.079762533,-8.3126657124,326
42045,156260,136488,-3.3176485349,-4.1300118076,-8.3007015994,327
41786,156230,136470,-3.2207392196,-4.091726646,-8.404789382499999,328
41654,156169,136461,-3.3320054705,-4.0510486617999995,-8.360522164399999,329
41626,156171,136444,-3.1980074049,-4.0486558392,-8.2588272039,330
41578,156181,136443,-3.278166962,-4.0594235409,-8.2253276875,331
41623,156170,136447,-3.290131075,-3.9661034595,-8.254041558700001,332
41631,156171,136443,-3.2494530908,-3.9493537012999997,-8.3102728898,333
41649,156194,136435,-3.3678978095,-4.079762533,-8.327022648,334
41659,156185,136466,-3.2039894614,-4.0271204358,-8.3557365192,335
41649,156164,136437,-3.2697920829,-3.9302111204999997,-8.2695949056,336
41664,156198,136433,-3.3188449462,-4.0187455567,-8.3198441802,337
41680,156210,136449,-3.2709884942,-3.9708891047,-8.350950873999999,338
41721,156254,136438,-3.3308090592,-4.055834307,-8.3042908333,339
41682,156238,136447,-3.3152557123,-4.0534414844,-8.3102728898,340
41808,156271,136476,-3.421736318,-3.9972101532999997,-8.294719542900001,341
41850,156268,136444,-3.2925238975999997,-3.9780675724999996,-8.3342011158,342
41890,156257,136475,-3.2470602682000003,-3.9816568063999997,-8.3078800672,343
41946,156308,136473,-3.3415767608999998,-3.9672998708,-8.2995051881,344
41955,156316,136477,-3.2757741394,-4.0606199522,-8.2648092604,345
41984,156333,136477,-3.3595229304,-4.0354953148999995,-8.2875410751,346
42055,156371,136508,-3.2709884942,-4.0654055974,-8.1583286547,347
42067,156362,136464,-3.2051858726999995,-4.0594235409,-8.398807326,348
42108,156397,136516,-3.2578279699,-3.9828532177,-8.3246298254,349
42055,156395,136492,-3.0975088557,-4.0749768878,-8.3700934548,350
41839,156347,136486,-3.2362925665,-3.9661034595,-8.271987728200001,351
41563,156293,136470,-3.3308090592,-3.9672998708,-8.1906317598,352
41386,156239,136450,-3.1238299043,-3.9972101532999997,-8.3485580514,353
41283,156230,136433,-3.1908289370999996,-4.0857445895,-8.2612200265,354
41238,156212,136474,-3.2123643404999997,-3.9086757171,-8.3114693011,355
41239,156236,136432,-3.266202849,-3.9493537012999997,-8.207381518,356
41191,156227,136450,-3.1525437755,-4.001995798499999,-8.4251283746,357
41289,156239,136447,-3.2458638569,-4.1192441059,-8.3342011158,358
41280,156254,136451,-3.2099715178999997,-4.0594235409,-8.3928252695,359
41268,156246,136449,-3.2685956716,-4.0091742663,-8.281559018600001,360
41261,156299,136460,-3.1405796625,-4.1180476945999995,-8.2325061553,361
41300,156247,136448,-3.2374889778,-4.0223347905999995,-8.3557365192,362
41286,156255,136445,-3.2207392196,-4.0498522505,-8.293523131599999,363
41327,156293,136459,-3.4420753101,-4.0845481781999995,-8.306683655899999,364
41353,156284,136487,-3.3475588174,-3.996013742,-8.3557365192,365
41394,156315,136482,-3.3068808331999997,-3.9517465239000003,-8.3246298254,366
41421,156315,136479,-3.4205399067,-4.0510486617999995,-8.2648092604,367
41451,156344,136467,-3.2470602682000003,-4.0510486617999995,-8.4155570842,368
41478,156363,136473,-3.2997023654,-3.9900316855,-8.470592004,369
41509,156363,136486,-3.2673992603000004,-4.1718862031,-8.240881034400001,370
41536,156373,136490,-3.2853454298,-3.9744783386,-8.2564343813,371
41568,156376,136473,-3.2004002275,-4.0510486617999995,-8.3581293418,372
41533,156367,136495,-3.2733813167999997,-4.1012979364,-8.338986761000001,373
41345,156345,136468,-3.2051858726999995,-4.1491543884,-8.2743805508,374
41007,156300,136454,-3.2410782117,-4.0295132584,-8.3653078096,375
40811,156194,136441,-3.2542387359999996,-4.127618985,-8.3688970435,376
40667,156209,136444,-3.3068808331999997,-4.0881374121,-8.315058535,377
40620,156186,136411,-3.2350961552,-4.0366917262,-8.3126657124,378
40625,156223,136426,-3.3846475676999996,-4.115654872,-8.3078800672,379
40668,156226,136421,-3.2973095428,-3.9792639838,-8.2839518412,380
40706,156208,136419,-3.2123643404999997,-4.031906081,-8.3246298254,381
40706,156256,136438,-3.3595229304,-4.0103706776,-8.2683984943,382
40712,156203,136449,-3.2685956716,-4.0366917262,-8.293523131599999,383
40686,156202,136455,-3.2279176874,-3.8548372086000002,-8.3533436966,384
40685,156220,136471,-3.1334011947,-3.8775690233,-8.362914987,385
40711,156210,136464,-3.2506495021,-4.0450666053,-8.2875410751,386
40754,156249,136453,-3.242274623,-4.0666020087,-8.3294154706,387
40796,156304,136472,-3.2949167202,-3.9625142255999997,-8.2600236152,388
