green,red,IR,acc_x,acc_y,acc_z,sample_index
102979,184661,231108,-1.1772687192,-6.6364934811000005,6.9056860235999995,86
103101,184673,231091,-1.1617153723,-6.6436719489,6.922435781799999,87
103247,184681,231078,-1.0827522265,-6.7621166676,7.034898444,88
103405,184713,231119,-1.1641081949,-6.6508504167,6.9020967897,89
103492,184700,231044,-1.3076775509,-6.6604217071,7.0612194926,90
103609,184728,231088,-1.1557333158,-6.7657059015,6.9559352982,91
103780,184769,231077,-1.1688938401,-6.7369920303,6.893721910599999,92
103897,184739,231145,-1.0947163395,-6.646064771500001,6.9810599355,93
104049,184767,231080,-1.0624132344,-6.723831506,6.9918276372,94
104158,184763,231147,-1.0277173067,-6.7310099738,6.9966132824,95
104276,184765,231109,-1.2849457361999999,-6.7381884416,7.082754896,96
104422,184802,231117,-1.1461620254,-6.782455659699999,7.0767728395,97
104496,184828,231151,-1.2095718243,-6.7202422721,7.0085773954,98
104612,184834,231120,-1.2610175101999999,-6.7058853365,7.071987194299999,99
104741,184847,231152,-1.1952148887,-6.7046889252,6.9918276372,100
104844,184882,231196,-1.2023933565,-6.6903319896,7.0265235649,101
104963,184949,231149,-1.2514462198,-6.628118602,7.0791656621,102
105086,184870,231188,-1.1736794853,-6.6951176348,7.018148685799999,103
105194,184891,231167,-1.0899306943,-6.6364934811000005,6.8865434428,104
105318,184909,231199,-1.1330015010999999,-6.658028884499999,7.0408805005,105
105451,184936,231194,-1.1820543644000001,-6.6807606991999995,6.9415783626,106
105558,184973,231202,-1.0480562988,-6.6484575941,7.0121666293,107
105631,184915,231189,-1.2394821068,-6.7070817478,6.9798635242,108
105727,184987,231187,-1.0360921858,-6.7680987241,7.027719976199999,109
105826,184984,231211,-1.2909277927,-6.7645094902,7.0037917501999996,110
105929,184875,231209,-1.2717852119000002,-6.759723845,6.960720943399999,111
106029,185071,231198,-1.2131610582,-6.5934226743,7.0576302587,112
106112,185049,231256,-1.1557333158,-6.6029939646999996,7.0061845728000005,113
106096,185012,231159,-1.0301101293000001,-6.735795619,6.9128644914,114
105659,184920,231155,-1.2789636797000001,-6.658028884499999,6.9463640078,115
104910,184866,231093,-1.2191431147,-6.644868360199999,6.9583281208,116
104048,184813,231060,-1.2729816232,-6.7118673929999995,7.018148685799999,117
103276,184762,231050,-1.1665010175000001,-6.6723858201,7.1078795333,118
102609,184754,230988,-1.0923235169,-6.632904247199999,6.9583281208,119
102129,184692,231005,-1.2861421475,-6.6245293681,6.9726850564,120
101895,184687,230977,-1.2574282763000002,-6.6376898924,6.932007072199999,121
101973,184705,230979,-1.1904292435000001,-6.642475537599999,6.987041992,122
102072,184722,231039,-1.1581261384000001,-6.7465633207,7.0037917501999996,123
102160,184761,230972,-1.0995019847,-6.7501525546,6.9020967897,124
102215,184706,230977,-1.0683952909,-6.6508504167,6.9427747739,125
102254,184688,231028,-1.1700902514,-6.6029939646999996,7.0037917501999996,126
102291,184787,231033,-1.148554848,-6.6903319896,6.9559352982,127
102392,184693,230961,-1.1389835576,-6.8506511038,7.0552374361,128
102501,184694,230991,-1.184447187,-6.7178494495,6.934399894799999,129
102606,184727,231026,-1.2011969452,-6.6149580777,6.922435781799999,130
102751,184703,231024,-1.2059825904,-6.6831535217999996,7.0157558632,131
102881,184719,231023,-1.0875378717,-6.6975104574,6.9009003784,132
103003,184734,231010,-1.1533404932,-6.783652071000001,7.0085773954,133
103131,184793,231001,-1.0791629926,-6.6927248122,7.0157558632,134
103276,184762,231047,-1.2550354537,-6.6317078358999995,6.977470701600001,135
103385,184749,231075,-0.9894321450999999,-6.562315980499999,7.0360948553,136
103495,184801,231106,-1.1641081949,-6.6676001749,6.9942204598,137
103597,184846,231043,-1.184447187,-6.5958154969,6.8997039671,138
103729,184817,231023,-1.1928220661,-6.7058853365,7.0384876779,139
103839,184806,231102,-1.0133603711,-6.673582231399999,6.975077879,140
103967,184759,231100,-1.0875378717,-6.7465633207,6.9619173547,141
104088,184846,231093,-1.1748758966000001,-6.658028884499999,7.0205415084,142
104182,184848,231112,-1.2299108163999999,-6.5934226743,7.071987194299999,143
104318,184859,231123,-1.0265208954,-6.7310099738,6.9535424756,144
104409,184882,231143,-1.1748758966000001,-6.6915284009,6.9738814677,145
104570,184900,231154,-1.0456634762,-6.6089760212,6.9918276372,146
104654,184925,231096,-1.232303639,-6.7070817478,6.9104716688000005,147
104788,184930,231119,-1.2167502921,-6.6687965862,7.022934331,148
104897,184931,231142,-1.1425727915,-6.6771714653,6.963113765999999,149
104999,184986,231153,-1.1222337994,-6.6771714653,6.993024048500001,150
105085,184920,231167,-1.0097711372,-6.687939167000001,6.9702922337999995,151
105200,184974,231148,-1.0827522265,-6.7022961026,6.977470701600001,152
105317,184986,231185,-1.280160091,-6.652046828,6.999006104999999,153
105445,185009,231191,-1.028913718,-6.7226350947,6.999006104999999,154
105521,184988,231181,-1.1988041226,-6.7310099738,6.999006104999999,155
105261,184941,231133,-1.0636096457,-6.6783678766,7.018148685799999,156
104652,184858,231057,-1.1868400096,-6.6484575941,6.9702922337999995,157
103828,184772,231010,-1.0899306943,-6.7525453772,7.0337020327,158
103067,184720,231036,-1.1700902514,-6.8027946518,7.0073809841,159
102429,184669,231048,-1.1700902514,-6.6903319896,6.9248286044,160
101930,184742,230989,-1.2789636797000001,-6.769295135399999,6.9104716688000005,161
101644,184657,231004,-1.1545369045,-6.576672916100001,7.0695943717,162
101633,184657,231023,-1.1341979124,-6.7118673929999995,6.9559352982,163
101793,184555,231024,-1.1054840412,-6.6532432393,6.9104716688000005,164
101934,184675,231023,-1.1856435983,-6.7322063851000005,6.993024048500001,165
102084,184659,231000,-1.1653046062,-6.7429740868,6.9798635242,166
102139,184646,231022,-1.2155538808,-6.6891355783,7.0073809841,167
102204,184667,230997,-1.2227323486,-6.753741788499999,6.987041992,168
102298,184683,231045,-1.2837493249,-6.6975104574,6.9583281208,169
102426,184689,231035,-1.0109675485,-6.6616181184,7.0241307423,170
102534,184682,231086,-1.1940184774,-6.6819571105,6.989434814599999,171
102687,184691,231037,-1.3316057769,-6.5994047308,6.9966132824,172
102814,184697,231060,-1.1988041226,-6.6927248122,6.9523460643,173
102959,184706,231055,-1.2131610582,-6.7082781591,6.9080788462000005,174
103094,184695,231106,-1.2849457361999999,-6.5527446901,6.9367927174,175
103227,184716,231074,-1.0995019847,-6.6927248122,7.0013989275999995,176
103362,184761,231094,-1.0827522265,-6.699903279999999,7.018148685799999,177
103487,184748,231054,-1.0636096457,-6.6544396506,6.987041992,178
103597,184750,231079,-1.1700902514,-6.6604217071,6.993024048500001,179
103717,184770,231105,-1.1294122672,-6.7477597320000005,6.93918554,180
103843,184782,231135,-1.2131610582,-6.6006011420999995,6.9678994112,181
103988,184828,231135,-1.1210373881,-6.6771714653,6.975077879,182
104158,184816,231132,-1.1054840412,-6.7334027964,6.9798635242,183
104274,184827,231116,-1.2227323486,-6.6053867873000005,7.0133630406,184
104381,184857,231111,-1.0875378717,-6.6006011420999995,6.9655065886,185
104521,184884,231149,-1.2861421475,-6.6029939646999996,6.989434814599999,186
104658,184883,231203,-1.2107682356,-6.6221365455,6.960720943399999,187
104773,184866,231161,-1.2275179938,-6.6604217071,6.9918276372,188
104899,184932,231205,-1.1006983959999999,-6.7130638043,7.0528446135,189
105050,184907,231168,-1.1557333158,-6.6676001749,6.9918276372,190
105142,184942,231204,-1.1820543644000001,-6.6149580777,7.0480589683,191
105259,184939,231141,-1.0564311779,-6.6317078358999995,7.0193450971,192
105372,184961,231192,-1.0588240005,-6.617350900300001,6.9846491694,193
105520,184974,231216,-1.2717852119000002,-6.6341006585,7.0360948553,194
105648,184965,231257,-1.184447187,-6.6855463444,7.0217379197000005,195
105729,184985,231195,-1.0983055734,-6.7310099738,6.9367927174,196
105521,184955,231202,-1.2227323486,-6.735795619,6.903293200999999,197
104976,184870,231149,-1.2275179938,-6.6843499331,6.9954168711,198
104256,184825,231097,-1.2610175101999999,-6.5371913432,7.071987194299999,199
103531,184770,231098,-1.1904292435000001,-6.6795642879,7.0133630406,200
102968,184741,231082,-1.1533404932,-6.6101724325,7.0121666293,201
102559,184757,231057,-1.220339526,-6.7968125953,6.9846491694,202
102266,184693,231042,-1.1461620254,-6.5826549726,6.9834527581,203
102262,184662,231073,-1.1389835576,-6.6987068686999995,7.0073809841,204
102417,184744,231071,-1.2765708571,-6.6017975534,6.9834527581,205
102584,184747,231056,-1.1904292435000001,-6.6628145297,6.9942204598,206
102698,184764,231022,-1.1748758966000001,-6.671189408799999,7.0073809841,207
102795,184716,231050,-1.1030912186,-6.652046828,7.0097738067,208
102865,184748,231060,-1.0839486378,-6.786044893600001,6.9810599355,209
102953,184768,231038,-1.2370892842,-6.839883402099999,6.989434814599999,210
103057,184807,231093,-1.0205388389,-6.6807606991999995,6.989434814599999,211
103176,184769,231085,-1.088734283,-6.6903319896,6.951149653,212
103298,184805,231085,-1.1820543644000001,-6.7166530382000005,6.9726850564,213
103449,184831,231065,-1.0875378717,-6.6185473116,7.0217379197000005,214
103602,184816,231102,-1.3256237203999999,-6.5778693274,7.010970218,215
103731,184877,231111,-1.0624132344,-6.7429740868,6.9535424756,216
103844,184855,231083,-1.1174481541999999,-6.6628145297,6.987041992,217
103988,184885,231115,-1.2011969452,-6.7022961026,7.0085773954,218
104086,184896,231107,-1.0803594039,-6.740581264199999,6.9535424756,219
104209,184920,231153,-1.2490533972,-6.6496540054,6.932007072199999,220
104324,184898,231107,-1.2227323486,-6.7920269500999995,7.0253271536,221
104450,184890,231168,-1.2574282763000002,-6.576672916100001,7.0408805005,222
104555,184935,231123,-1.2107682356,-6.7046889252,6.903293200999999,223
104698,184948,231213,-1.0875378717,-6.7968125953,6.9128644914,224
104798,184974,231146,-1.0971091621,-6.6951176348,7.0743800169,225
104923,184968,231183,-1.1676974288,-6.5790657387,6.9009003784,226
105061,185000,231172,-1.1401799688999998,-6.673582231399999,7.0552374361,227
105188,185027,231208,-1.1509476706000001,-6.7106709817,6.9128644914,228
105283,185038,231217,-1.184447187,-6.5659052144,6.8961147332,229
105396,185050,231214,-1.2514462198,-6.6269221907,6.9056860235999995,230
105499,185077,231197,-1.0959127508,-6.5838513839,6.963113765999999,231
105617,185114,231261,-1.1676974288,-6.617350900300001,7.010970218,232
105727,185119,231189,-1.052841944,-6.6352970698,7.0085773954,233
105837,185147,231228,-1.1162517428999998,-6.8075802969999994,7.0360948553,234
105862,185103,231240,-1.0540383553,-6.7214386834,7.0061845728000005,235
105590,185025,231191,-1.2251251712,-6.6065831986,6.975077879,236
105022,184916,231108,-1.0360921858,-6.7525453772,6.9918276372,237
104279,184923,231077,-1.1330015010999999,-6.5706908596,6.977470701600001,238
103637,184824,231093,-1.1641081949,-6.6305114246,6.9427747739,239
103118,184824,231047,-1.2586246876,-6.629315013299999,6.975077879,240
102676,184814,231033,-1.1306086785,-6.6364934811000005,7.030112798799999,241
102441,184775,231022,-1.2047861791,-6.673582231399999,6.9367927174,242
102455,184795,230996,-1.1270194446,-6.7896341275,6.9822563468,243
102594,184770,231048,-1.0564311779,-6.646064771500001,6.9415783626,244
102719,184778,231019,-1.1629117836,-6.6843499331,6.9822563468,245
102786,184778,231041,-1.1653046062,-6.723831506,6.9463640078,246
102849,184798,231020,-1.2526426310999998,-6.6508504167,7.014559451899999,247
102936,184688,231034,-1.112662509,-6.7393848529,6.9296142496,248
103011,184802,231042,-1.0636096457,-6.7214386834,6.999006104999999,249
103140,184768,231052,-1.0253244841,-6.6305114246,6.9858455806999995,250
103233,184792,231070,-1.1377871463,-6.675975054,7.046862557000001,251
103383,184833,231092,-1.1413763801999999,-6.7334027964,7.0193450971,252
103511,184818,231066,-1.1174481541999999,-6.6496540054,6.9798635242,253
103647,184854,231136,-1.0851450490999999,-6.7513489659,6.976274290299999,254
103811,184843,231136,-1.0971091621,-6.5431733997,7.0935225977,255
103904,184852,231109,-1.0755737587,-6.686742755699999,6.934399894799999,256
104063,184924,231133,-1.1700902514,-6.6951176348,7.060023081300001,257
104177,184884,231134,-1.1964113,-6.6975104574,7.0193450971,258
104317,184844,231160,-1.1916256548,-6.7214386834,6.9798635242,259
104424,184922,231207,-1.1401799688999998,-6.6927248122,7.030112798799999,260
104563,184947,231180,-1.1389835576,-6.7010996913000005,6.999006104999999,261
104680,184969,231142,-1.1748758966000001,-6.6185473116,7.0205415084,262
104816,184908,231219,-1.1054840412,-6.6544396506,6.9798635242,263
104915,184952,231230,-1.1940184774,-6.5718872709,6.9858455806999995,264
105006,184995,231195,-1.208375413,-6.7788664257999995,6.9535424756,265
105161,184993,231227,-1.1988041226,-6.6149580777,7.010970218,266
105268,185020,231244,-1.208375413,-6.6364934811000005,6.9678994112,267
105394,185075,231264,-1.2311072277,-6.7190458608,6.987041992,268
105506,185037,231199,-1.280160091,-6.607779609900001,7.0193450971,269
105626,185053,231210,-1.2885349701,-6.759723845,7.0660051378,270
105744,185088,231233,-1.220339526,-6.740581264199999,6.9415783626,271
105841,185121,231224,-1.0660024683,-6.6568324732,6.9858455806999995,272
105950,185127,231290,-1.1018948073,-6.728617151199999,6.975077879,273
106075,185156,231283,-1.0803594039,-6.7166530382000005,7.010970218,274
106171,185037,231271,-1.1772687192,-6.5814585613,7.0085773954,275
106182,185111,231281,-1.2239287599,-6.628118602,7.060023081300001,276
105860,185072,231248,-1.3220344865,-6.8015982405,6.9738814677,277
105269,184990,231166,-1.1461620254,-6.687939167000001,6.9942204598,278
104560,184902,231191,-1.2263215825,-6.6807606991999995,6.963113765999999,279
103912,184860,231128,-1.1964113,-6.5982083195,6.9942204598,280
103336,184821,231096,-1.1676974288,-6.7728843693,6.9882384033,281
102912,184785,231099,-1.1760723079,-6.671189408799999,6.8841506202,282
102682,184746,231059,-1.2598210989,-6.6664037636,6.977470701600001,283
102657,184792,231073,-1.2311072277,-6.5934226743,7.0325056214,284
102768,184839,231108,-1.2179467034,-6.7477597320000005,6.975077879,285
102891,184846,231120,-1.1042876299,-6.6831535217999996,6.987041992,286
102946,184820,231061,-1.2777672683999999,-6.664010941,7.0169522744999995,287
102984,184811,231092,-1.1437692028,-6.7776700145,6.9655065886,288
103052,184787,231070,-1.3016954943999999,-6.629315013299999,6.9786671129,289
103114,184783,231076,-1.2598210989,-6.6987068686999995,6.9702922337999995,290
103217,184832,231110,-1.1772687192,-6.878168563699999,7.060023081300001,291
103350,184828,231089,-1.1533404932,-6.6616181184,6.9846491694,292
103450,184843,231138,-1.1665010175000001,-6.6568324732,7.0121666293,293
103581,184879,231127,-1.088734283,-6.640082715,7.075576428200001,294
103697,184860,231130,-1.1425727915,-6.6783678766,6.951149653,295
103821,184894,231127,-1.1880364209,-6.6855463444,6.9966132824,296
103943,184906,231168,-1.1198409768,-6.7118673929999995,6.989434814599999,297
104097,184948,231200,-1.208375413,-6.786044893600001,6.8578295716,298
104175,184935,231194,-1.2059825904,-6.5982083195,6.977470701600001,299
104290,184986,231189,-1.1282158559,-6.7680987241,7.027719976199999,300
104407,184980,231191,-1.0755737587,-6.6975104574,6.9248286044,301
104519,184991,231213,-1.1330015010999999,-6.7788664257999995,6.977470701600001,302
104653,185022,231188,-1.1557333158,-6.6221365455,6.8757757411,303
104773,185005,231189,-1.172483074,-6.6699929975,6.9702922337999995,304
104889,185057,231167,-1.1018948073,-6.562315980499999,6.975077879,305
105005,185072,231225,-1.2837493249,-6.6664037636,6.9942204598,306
105142,185061,231228,-1.160518961,-6.6484575941,6.951149653,307
105236,185103,231230,-1.0803594039,-6.6221365455,6.9966132824,308
105359,185113,231237,-1.1653046062,-6.6951176348,6.948756830400001,309
105459,185112,231311,-1.1760723079,-6.6855463444,6.9547388869,310
105577,185191,231246,-1.2155538808,-6.7322063851000005,6.9655065886,311
105661,185176,231301,-1.1449656141,-6.7800628371,6.951149653,312
105763,185178,231284,-1.1042876299,-6.8757757411,7.0013989275999995,313
105866,185215,231305,-1.0743773474,-6.8482582812,7.0660051378,314
105986,185203,231271,-1.1509476706000001,-6.728617151199999,7.0061845728000005,315
106099,185198,231312,-0.9379864592,-6.6975104574,7.110272355899999,316
106165,185219,231265,-1.0899306943,-6.7525453772,6.880561386299999,317
105979,185146,231242,-1.2011969452,-6.715456626899999,6.9535424756,318
105440,185053,231233,-1.1557333158,-6.7501525546,6.9583281208,319
104775,184949,231181,-1.0683952909,-6.7477597320000005,6.9128644914,320
104079,184973,231178,-1.2071790017,-6.6568324732,7.0504517909,321
103485,184948,231108,-1.0037890807,-6.6903319896,6.9439711852,322
102952,184884,231080,-1.2131610582,-6.786044893600001,6.976274290299999,323
102636,184867,231104,-1.0959127508,-6.6364934811000005,7.0217379197000005,324
102521,184902,231044,-1.160518961,-6.659225295800001,6.9702922337999995,325
102619,184862,231053,-1.0013962581,-6.6939212235,7.045666145699999,326
102680,184774,231042,-1.0576275892,-6.7453669094,6.9248286044,327
102744,184869,231028,-1.1712866627,-6.5431733997,6.9954168711,328
102771,184859,231039,-1.148554848,-6.7621166676,6.964310177300001,329
102822,184836,231086,-1.0695917021999999,-6.7166530382000005,6.93918554,330
102904,184818,231042,-1.0983055734,-6.5982083195,7.0672015491,331
102970,184859,231055,-1.028913718,-6.6245293681,6.903293200999999,332
103075,184861,231058,-1.1509476706000001,-6.6783678766,6.951149653,333
103183,184864,231069,-1.1461620254,-6.6496540054,7.0504517909,334
103291,184908,231072,-1.1509476706000001,-6.6616181184,6.975077879,335
103409,184916,231064,-1.0456634762,-6.671189408799999,7.0552374361,336
103540,184902,231087,-1.2646067441000002,-6.6245293681,6.9559352982,337
103649,184916,231051,-1.1389835576,-6.6891355783,7.0157558632,338
103769,184922,231135,-1.0588240005,-6.757331022400001,6.951149653,339
103906,184928,231101,-1.1018948073,-6.6975104574,7.034898444,340
104062,184985,231105,-1.0839486378,-6.6388863037,6.9523460643,341
104135,184954,231140,-1.0791629926,-6.6664037636,7.058826669999999,342
104271,184988,231149,-1.3052847283,-6.6341006585,7.0372912666,343
104397,185017,231149,-1.0971091621,-6.7082781591,6.9846491694,344
104519,185025,231197,-1.1222337994,-6.6053867873000005,7.0073809841,345
104627,185006,231171,-1.1078768638,-6.6556360619,6.93918554,346
104775,185017,231214,-1.0899306943,-6.5826549726,6.9918276372,347
104880,185063,231208,-1.1928220661,-6.607779609900001,7.0002025163,348
104998,185055,231236,-1.1868400096,-6.617350900300001,6.989434814599999,349
105127,185095,231186,-1.1270194446,-6.6269221907,7.0085773954,350
105277,185084,231272,-1.1880364209,-6.771687958,7.0121666293,351
105396,185075,231251,-1.1557333158,-6.6568324732,6.9296142496,352
105505,185117,231276,-1.0839486378,-6.769295135399999,6.9439711852,353
105612,185120,231233,-1.0181460163,-6.5778693274,6.9918276372,354
105720,185100,231289,-1.2191431147,-6.7262243286,7.0743800169,355
105863,185127,231277,-1.2574282763000002,-6.6305114246,6.9056860235999995,356
105888,185139,231265,-1.1341979124,-6.6903319896,6.9942204598,357
105652,185064,231249,-1.1353943237,-6.7908305388,7.0217379197000005,358
105092,185014,231171,-1.2287144051,-6.646064771500001,7.0097738067,359
104434,184901,231204,-1.1772687192,-6.7992054179000005,6.9020967897,360
103787,184899,231161,-1.2011969452,-6.703492513900001,7.010970218,361
103236,184858,231087,-1.2370892842,-6.8051874744,7.0504517909,362
102808,184819,231047,-1.1784651305,-6.6317078358999995,7.0097738067,363
102572,184795,231073,-1.2251251712,-6.7022961026,6.9655065886,364
102550,184808,231078,-1.2681959779999998,-6.6831535217999996,7.0289163875,365
102673,184818,231035,-1.2669995667,-6.7190458608,7.0073809841,366
102809,184811,231076,-1.1772687192,-6.7070817478,6.9367927174,367
102862,184843,231105,-1.1533404932,-6.556333924,6.903293200999999,368
102956,184793,231064,-1.1270194446,-6.6101724325,6.999006104999999,369
103016,184843,231070,-1.1940184774,-6.741777675500001,7.0205415084,370
103130,184829,231077,-1.2574282763000002,-6.6915284009,6.9308106609,371
103222,184824,231115,-1.1150553316,-6.7393848529,7.0025953389,372
103365,184826,231124,-1.2179467034,-6.7310099738,6.9009003784,373
103484,184828,231068,-1.1497512593,-6.671189408799999,6.9583281208,374
103603,184860,231103,-1.3471591237999998,-6.6652073523,7.0396840892,375
103743,184877,231089,-1.184447187,-6.6843499331,6.915257314,376
103902,184874,231156,-1.0444670649,-6.7381884416,6.9523460643,377
104014,184905,231131,-1.1401799688999998,-6.563512391800001,7.0097738067,378
104147,184842,231146,-1.2490533972,-6.6687965862,6.9499532417,379
104280,184936,231140,-0.9990034355,-6.7381884416,7.0157558632,380
104395,184960,231200,-1.2287144051,-6.6269221907,6.891329088,381
104513,184954,231162,-0.9882357338,-6.735795619,6.9726850564,382
104640,184968,231184,-1.2179467034,-6.735795619,7.018148685799999,383
104775,184987,231160,-1.1246266219999999,-6.769295135399999,6.9678994112,384
104916,184979,231239,-1.208375413,-6.769295135399999,6.951149653,385
104997,184996,231218,-1.1916256548,-6.675975054,6.9176501366,386
105138,185036,231214,-1.1078768638,-6.7046889252,6.9858455806999995,387
105271,185060,231264,-1.1186445655,-6.709474570399999,6.9702922337999995,388
105379,185030,231259,-1.0025926694,-6.7609202563,6.8865434428,389
105508,185070,231236,-1.2335000503,-6.6209401342000005,6.9367927174,390
105637,185093,231224,-1.1533404932,-6.6544396506,6.951149653,391
105763,185099,231251,-1.1964113,-6.7549381998,6.9284178383,392
105889,185123,231292,-1.0851450490999999,-6.7142602155999995,7.0133630406,393
106005,185191,231298,-1.1653046062,-6.5671016257,6.9678994112,394
106117,185183,231268,-1.1306086785,-6.7058853365,6.9559352982,395
106229,185242,231293,-1.160518961,-6.5742800935,7.0217379197000005,396
106349,185240,231365,-1.0636096457,-6.740581264199999,7.0552374361,397
106474,185237,231314,-1.0923235169,-6.7322063851000005,6.8697936846,398
106623,185230,231327,-1.1222337994,-6.658028884499999,6.9379891287,399
