green,red,IR,acc_x,acc_y,acc_z,sample_index
89268,163452,234111,3.2027930501,-2.9048866364,8.7732840629,90
89369,163424,234124,3.1872397032,-2.8953153460000003,8.7553378934,91
89416,163414,234093,3.1992038162000003,-2.8809584104000003,8.7314096674,92
89512,163451,234085,3.0831519201,-2.8223342567,8.590233134,93
89572,163442,234109,3.1956145822999997,-3.0053851856000002,8.6392859973,94
89658,163428,234086,3.1262227269,-2.8677978860999995,8.7373917239,95
89757,163435,234046,3.290131075,-2.9479574432,8.7589271273,96
89778,163433,234079,3.1764720014999996,-2.7924239742,8.7505522482,97
89670,163453,234188,3.0352954681,-2.9491538545,8.7290168448,98
89247,163406,234237,3.2793633733,-2.9359933301999996,8.7505522482,99
89006,163385,234305,3.2087751066,-2.9324040963,8.695517328400001,100
88961,163378,234293,3.2243284535,-2.9994031291,8.8139620471,101
88968,163429,234296,3.2279176874,-2.8366911923,8.7792661194,102
89028,163465,234285,3.1860432919,-2.8606194183,8.7625163612,103
89109,163424,234277,3.1848468806000003,-2.8666014748,8.8474615635,104
89181,163445,234232,3.1513473642000003,-2.9946174839,8.7385881352,105
89204,163404,234256,3.1776684127999997,-2.7361926431000003,8.7601235386,106
89170,163458,234261,3.2039894614,-2.9443682093000003,8.7409809578,107
89133,163442,234268,3.2578279699,-2.87138712,8.73380249,108
89134,163463,234236,3.1776684127999997,-2.9635107901000004,8.7505522482,109
89117,163470,234261,3.1322047834,-2.8474588940000003,8.745766603,110
89129,163431,234262,3.0915267992,-2.8019952646,8.7601235386,111
89173,163319,234251,3.1393832512,-3.0484559924,8.864211321700001,112
89220,163316,234227,3.0699913958000002,-2.8211378454,8.7122670866,113
89267,163337,234232,3.2147571631,-2.8869404668999996,8.7792661194,114
89308,163345,234181,3.2315069213,-2.9120651042,8.7673020064,115
89340,163355,234180,3.3391839383,-2.7984060307000003,8.8139620471,116
89387,163380,234153,3.2123643404999997,-2.9012974024999996,8.7326060787,117
89443,163443,234121,3.2697920829,-2.8331019584000003,8.7266240222,118
89502,163437,234119,3.1178478478000002,-2.9359933301999996,8.695517328400001,119
89557,163415,234085,3.3104700671000002,-2.8977081686,8.7122670866,120
89619,163394,234062,3.3080772444999997,-2.8211378454,8.7720876516,121
89656,163408,234088,3.2374889778,-2.9084758702999998,8.7780697081,122
89694,163396,234019,3.2877382523999996,-2.9539394997,8.7194455544,123
89761,163393,234063,3.2494530908,-2.9958138952,8.8139620471,124
89629,163452,234115,3.2650064377,-2.9036902251,8.7924266437,125
89203,163416,234198,3.2638100264,-2.7900311516,8.662017812,126
88823,163358,234239,3.3104700671000002,-2.8043880872,8.7996051115,127
88620,163332,234278,3.2602207924999997,-2.7888347403,8.8235333375,128
88557,163303,234300,3.2709884942,-2.8666014748,8.6596249894,129
88528,163266,234226,3.2530423247,-2.7732813934,8.7122670866,130
88516,163312,234224,3.146561719,-2.8378876036,8.6919280945,131
88572,163304,234215,3.0640093393,-2.8582265956999997,8.7505522482,132
88596,163285,234210,3.2566315586,-2.8642086522,8.6907316832,133
88562,163323,234230,3.266202849,-3.0089744195,8.774480474199999,134
88465,163394,234242,3.2805597846,-2.8474588940000003,8.8031943454,135
88410,163318,234270,3.2231320422,-2.8881368781999996,8.7972122889,136
88389,163317,234276,3.1716863562999995,-2.7457639335,8.7684984177,137
88422,163310,234255,3.1669007111,-2.7744778047,8.7876409985,138
88411,163313,234279,3.2494530908,-2.9324040963,8.6572321668,139
88383,163302,234257,3.2087751066,-2.9072794589999997,8.7050886188,140
88474,163243,234186,3.1429724850999996,-2.7912275628999996,8.7553378934,141
88487,163295,234216,3.1441688964,-2.8474588940000003,8.7469630143,142
88525,163312,234193,3.3882368016,-2.8402804262,8.6799639815,143
88578,163319,234167,3.2877382523999996,-2.9324040963,8.752945070800001,144
88617,163296,234136,3.2877382523999996,-2.9324040963,8.752945070800001,145
88683,163321,234153,3.2877382523999996,-2.9324040963,8.752945070800001,146
88740,163329,234126,3.2877382523999996,-2.9324040963,8.752945070800001,147
88817,163325,234119,3.2877382523999996,-2.9324040963,8.752945070800001,148
88864,163330,234151,3.2877382523999996,-2.9324040963,8.752945070800001,149
88921,163314,234072,3.2877382523999996,-2.9324040963,8.752945070800001,150
88983,163341,234128,3.2877382523999996,-2.9324040963,8.752945070800001,151
89064,163326,234054,3.2877382523999996,-2.9324040963,8.752945070800001,152
89108,163344,234100,3.2877382523999996,-2.9324040963,8.752945070800001,153
89184,163359,234068,3.2877382523999996,-2.9324040963,8.752945070800001,154
89174,163363,234063,3.2877382523999996,-2.9324040963,8.752945070800001,155
88882,163347,234203,3.2877382523999996,-2.9324040963,8.752945070800001,156
88458,163300,234287,3.2877382523999996,-2.9324040963,8.752945070800001,157
88189,163309,234299,3.2877382523999996,-2.9324040963,8.752945070800001,158
88109,163267,234330,3.2877382523999996,-2.9324040963,8.752945070800001,159
88093,163275,234297,3.2877382523999996,-2.9324040963,8.752945070800001,160
88130,163279,234300,3.2877382523999996,-2.9324040963,8.752945070800001,161
88177,163310,234271,3.2877382523999996,-2.9324040963,8.752945070800001,162
88239,163279,234277,3.2877382523999996,-2.9324040963,8.752945070800001,163
88257,163294,234263,3.2877382523999996,-2.9324040963,8.752945070800001,164
88189,163265,234280,3.2877382523999996,-2.9324040963,8.752945070800001,165
88147,163297,234280,3.2877382523999996,-2.9324040963,8.752945070800001,166
88127,163260,234271,3.2877382523999996,-2.9324040963,8.752945070800001,167
88140,163317,234295,3.2877382523999996,-2.9324040963,8.752945070800001,168
88187,163313,234310,3.2877382523999996,-2.9324040963,8.752945070800001,169
88232,163306,234294,3.2877382523999996,-2.9324040963,8.752945070800001,170
88303,163319,234218,3.2877382523999996,-2.9324040963,8.752945070800001,171
88357,163317,234232,3.2877382523999996,-2.9324040963,8.752945070800001,172
88401,163306,234224,3.2877382523999996,-2.9324040963,8.752945070800001,173
88463,163302,234227,3.2877382523999996,-2.9324040963,8.752945070800001,174
88534,163293,234190,3.2877382523999996,-2.9324040963,8.752945070800001,175
88593,163344,234176,3.2877382523999996,-2.9324040963,8.752945070800001,176
88653,163312,234190,3.2877382523999996,-2.9324040963,8.752945070800001,177
88713,163332,234174,3.2877382523999996,-2.9324040963,8.752945070800001,178
88797,163336,234168,3.2877382523999996,-2.9324040963,8.752945070800001,179
88858,163314,234159,3.2877382523999996,-2.9324040963,8.752945070800001,180
88930,163335,234150,3.2877382523999996,-2.9324040963,8.752945070800001,181
89015,163377,234185,3.2877382523999996,-2.9324040963,8.752945070800001,182
89098,163337,234149,3.2877382523999996,-2.9324040963,8.752945070800001,183
89168,163386,234125,3.3068808331999997,-2.8558337731,8.7505522482,184
89277,163350,234094,3.3068808331999997,-2.8558337731,8.7505522482,185
89277,163366,234187,3.3068808331999997,-2.8558337731,8.7505522482,186
89003,163372,234238,3.3068808331999997,-2.8558337731,8.7505522482,187
88627,163359,234328,3.3068808331999997,-2.8558337731,8.7505522482,188
88434,163345,234364,3.3068808331999997,-2.8558337731,8.7505522482,189
88423,163336,234361,3.3068808331999997,-2.8558337731,8.7505522482,190
88452,163379,234401,3.3068808331999997,-2.8558337731,8.7505522482,191
88510,163359,234375,3.3068808331999997,-2.8558337731,8.7505522482,192
88596,163346,234354,3.3068808331999997,-2.8558337731,8.7505522482,193
88673,163394,234364,3.3068808331999997,-2.8558337731,8.7505522482,194
88699,163375,234353,3.3068808331999997,-2.8558337731,8.7505522482,195
88651,163369,234324,3.3068808331999997,-2.8558337731,8.7505522482,196
88638,163383,234398,3.3068808331999997,-2.8558337731,8.7505522482,197
88622,163340,234368,3.3068808331999997,-2.8558337731,8.7505522482,198
88665,163378,234339,3.3068808331999997,-2.8558337731,8.7505522482,199
88727,163409,234363,3.3068808331999997,-2.8558337731,8.7505522482,200
88768,163392,234339,3.3068808331999997,-2.8558337731,8.7505522482,201
88841,163389,234360,3.3068808331999997,-2.8558337731,8.7505522482,202
88916,163397,234308,3.3068808331999997,-2.8558337731,8.7505522482,203
88975,163399,234328,3.2877382523999996,-2.9276184511,8.8019979341,204
89050,163413,234331,3.2877382523999996,-2.9276184511,8.8019979341,205
89108,163413,234349,3.2877382523999996,-2.9276184511,8.8019979341,206
89175,163433,234338,3.2877382523999996,-2.9276184511,8.8019979341,207
89246,163445,234299,3.2877382523999996,-2.9276184511,8.8019979341,208
89324,163401,234299,3.2877382523999996,-2.9276184511,8.8019979341,209
89404,163409,234281,3.2877382523999996,-2.9276184511,8.8019979341,210
89485,163446,234274,3.2877382523999996,-2.9276184511,8.8019979341,211
89543,163464,234231,3.2877382523999996,-2.9276184511,8.8019979341,212
89636,163445,234286,3.2877382523999996,-2.9276184511,8.8019979341,213
89690,163459,234225,3.2877382523999996,-2.9276184511,8.8019979341,214
89774,163468,234208,3.2877382523999996,-2.9276184511,8.8019979341,215
89786,163459,234262,3.2877382523999996,-2.9276184511,8.8019979341,216
89562,163485,234371,3.2877382523999996,-2.9276184511,8.8019979341,217
89213,163424,234472,3.2877382523999996,-2.9276184511,8.8019979341,218
89022,163436,234487,3.2877382523999996,-2.9276184511,8.8019979341,219
89008,163460,234444,3.2877382523999996,-2.9276184511,8.8019979341,220
89037,163436,234449,3.2877382523999996,-2.9276184511,8.8019979341,221
89110,163454,234433,3.2877382523999996,-2.9276184511,8.8019979341,222
89190,163473,234424,3.2877382523999996,-2.9276184511,8.8019979341,223
89269,163465,234457,3.2877382523999996,-2.9276184511,8.8019979341,224
89277,163472,234413,3.2877382523999996,-2.9276184511,8.8019979341,225
89234,163473,234438,3.2877382523999996,-2.9276184511,8.8019979341,226
89183,163459,234444,3.2877382523999996,-2.9276184511,8.8019979341,227
89177,163459,234499,3.2877382523999996,-2.9276184511,8.8019979341,228
89199,163454,234446,3.2877382523999996,-2.9276184511,8.8019979341,229
89231,163460,234431,3.2877382523999996,-2.9276184511,8.8019979341,230
89257,163459,234427,3.2877382523999996,-2.9276184511,8.8019979341,231
89305,163435,234388,3.2877382523999996,-2.9276184511,8.8019979341,232
89358,163494,234422,3.2877382523999996,-2.9276184511,8.8019979341,233
89393,163430,234367,3.2877382523999996,-2.9276184511,8.8019979341,234
89414,163437,234316,3.2877382523999996,-2.9276184511,8.8019979341,235
89459,163415,234328,3.2877382523999996,-2.9276184511,8.8019979341,236
89512,163419,234304,3.2877382523999996,-2.9276184511,8.8019979341,237
89564,163415,234279,3.2877382523999996,-2.9276184511,8.8019979341,238
89600,163411,234268,3.2877382523999996,-2.9276184511,8.8019979341,239
89666,163399,234247,3.2877382523999996,-2.9276184511,8.8019979341,240
89707,163403,234239,3.2877382523999996,-2.9276184511,8.8019979341,241
89771,163413,234179,3.2877382523999996,-2.9276184511,8.8019979341,242
89824,163405,234200,3.2877382523999996,-2.9276184511,8.8019979341,243
89660,163428,234282,3.2877382523999996,-2.9276184511,8.8019979341,244
89241,163378,234373,3.2877382523999996,-2.9276184511,8.8019979341,245
88606,163337,234406,3.1082765574000004,-2.7720849821,8.7912302324,246
88642,163371,234414,3.1082765574000004,-2.7720849821,8.7912302324,247
88644,163364,234338,3.1082765574000004,-2.7720849821,8.7912302324,248
88609,163312,234387,3.1082765574000004,-2.7720849821,8.7912302324,249
88533,163349,234421,3.1082765574000004,-2.7720849821,8.7912302324,250
88470,163323,234418,3.1082765574000004,-2.7720849821,8.7912302324,251
88463,163333,234346,3.1082765574000004,-2.7720849821,8.7912302324,252
88449,163315,234371,3.1082765574000004,-2.7720849821,8.7912302324,253
88479,163333,234402,3.1082765574000004,-2.7720849821,8.7912302324,254
88499,163348,234387,3.1082765574000004,-2.7720849821,8.7912302324,255
88553,163354,234387,3.1082765574000004,-2.7720849821,8.7912302324,256
88593,163349,234369,3.1082765574000004,-2.7720849821,8.7912302324,257
88633,163314,234332,3.1082765574000004,-2.7720849821,8.7912302324,258
88660,163337,234280,3.1082765574000004,-2.7720849821,8.7912302324,259
88711,163336,234268,3.1082765574000004,-2.7720849821,8.7912302324,260
88763,163342,234276,3.1082765574000004,-2.7720849821,8.7912302324,261
88843,163361,234262,3.1082765574000004,-2.7720849821,8.7912302324,262
88914,163370,234267,3.1082765574000004,-2.7720849821,8.7912302324,263
88979,163351,234268,3.1082765574000004,-2.7720849821,8.7912302324,264
89030,163362,234268,3.1082765574000004,-2.7720849821,8.7912302324,265
89095,163363,234229,3.1082765574000004,-2.7720849821,8.7912302324,266
89144,163356,234240,3.1082765574000004,-2.7720849821,8.7912302324,267
89214,163354,234196,3.1082765574000004,-2.7720849821,8.7912302324,268
89248,163359,234221,3.1082765574000004,-2.7720849821,8.7912302324,269
89067,163381,234336,3.1082765574000004,-2.7720849821,8.7912302324,270
88607,163326,234406,3.1082765574000004,-2.7720849821,8.7912302324,271
88297,163354,234394,3.1082765574000004,-2.7720849821,8.7912302324,272
88176,163301,234400,3.1082765574000004,-2.7720849821,8.7912302324,273
88161,163340,234398,3.1082765574000004,-2.7720849821,8.7912302324,274
88151,163319,234437,3.1082765574000004,-2.7720849821,8.7912302324,275
88203,163288,234413,3.1082765574000004,-2.7720849821,8.7912302324,276
88265,163304,234374,3.1082765574000004,-2.7720849821,8.7912302324,277
88300,163319,234373,3.1082765574000004,-2.7720849821,8.7912302324,278
88279,163311,234354,3.1082765574000004,-2.7720849821,8.7912302324,279
88230,163309,234373,3.1082765574000004,-2.7720849821,8.7912302324,280
88183,163317,234361,3.1082765574000004,-2.7720849821,8.7912302324,281
88184,163297,234402,3.1082765574000004,-2.7720849821,8.7912302324,282
88224,163296,234373,3.1082765574000004,-2.7720849821,8.7912302324,283
88267,163327,234366,3.1082765574000004,-2.7720849821,8.7912302324,284
88337,163321,234363,3.1082765574000004,-2.7720849821,8.7912302324,285
88386,163299,234334,3.1082765574000004,-2.7720849821,8.7912302324,286
88458,163284,234336,3.1082765574000004,-2.7720849821,8.7912302324,287
88703,163304,234442,3.158525832,-2.9503502657999996,8.7038922075,288
88754,163320,234502,3.158525832,-2.9503502657999996,8.7038922075,289
88805,163344,234417,3.158525832,-2.9503502657999996,8.7038922075,290
88877,163316,234441,3.158525832,-2.9503502657999996,8.7038922075,291
88947,163313,234429,3.158525832,-2.9503502657999996,8.7038922075,292
88981,163331,234451,3.158525832,-2.9503502657999996,8.7038922075,293
88851,163317,234478,3.158525832,-2.9503502657999996,8.7038922075,294
88433,163316,234569,3.158525832,-2.9503502657999996,8.7038922075,295
88082,163270,234658,3.158525832,-2.9503502657999996,8.7038922075,296
87915,163274,234655,3.158525832,-2.9503502657999996,8.7038922075,297
87858,163285,234655,3.158525832,-2.9503502657999996,8.7038922075,298
87850,163269,234652,3.158525832,-2.9503502657999996,8.7038922075,299
87888,163262,234641,3.158525832,-2.9503502657999996,8.7038922075,300
87945,163279,234635,3.158525832,-2.9503502657999996,8.7038922075,301
87954,163289,234636,3.158525832,-2.9503502657999996,8.7038922075,302
87930,163292,234588,3.158525832,-2.9503502657999996,8.7038922075,303
87879,163279,234675,3.158525832,-2.9503502657999996,8.7038922075,304
87856,163282,234663,3.158525832,-2.9503502657999996,8.7038922075,305
87852,163269,234702,3.158525832,-2.9503502657999996,8.7038922075,306
87900,163301,234661,3.158525832,-2.9503502657999996,8.7038922075,307
87949,163325,234650,3.158525832,-2.9503502657999996,8.7038922075,308
88001,163319,234652,3.158525832,-2.9503502657999996,8.7038922075,309
88060,163334,234632,3.158525832,-2.9503502657999996,8.7038922075,310
88132,163358,234588,3.158525832,-2.9503502657999996,8.7038922075,311
88193,163338,234630,3.158525832,-2.9503502657999996,8.7038922075,312
88250,163328,234584,3.158525832,-2.9503502657999996,8.7038922075,313
88303,163324,234560,3.158525832,-2.9503502657999996,8.7038922075,314
88381,163351,234572,3.158525832,-2.9503502657999996,8.7038922075,315
88463,163331,234632,3.158525832,-2.9503502657999996,8.7038922075,316
88550,163385,234540,3.158525832,-2.9503502657999996,8.7038922075,317
88621,163394,234591,3.158525832,-2.9503502657999996,8.7038922075,318
88704,163407,234566,3.158525832,-2.9503502657999996,8.7038922075,319
88811,163394,234553,3.158525832,-2.9503502657999996,8.7038922075,320
88890,163431,234572,3.158525832,-2.9503502657999996,8.7038922075,321
88969,163391,234505,3.158525832,-2.9503502657999996,8.7038922075,322
89066,163419,234521,3.158525832,-2.9503502657999996,8.7038922075,323
89158,163446,234542,3.158525832,-2.9503502657999996,8.7038922075,324
89038,163474,234642,3.158525832,-2.9503502657999996,8.7038922075,325
88686,163416,234691,3.158525832,-2.9503502657999996,8.7038922075,326
88457,163383,234746,3.158525832,-2.9503502657999996,8.7038922075,327
88440,163422,234735,3.158525832,-2.9503502657999996,8.7038922075,328
88527,163376,234764,3.158525832,-2.9503502657999996,8.7038922075,329
88942,163461,234720,3.1884361145,-2.7804598612,8.764909183799999,330
88945,163472,234731,3.1884361145,-2.7804598612,8.764909183799999,331
88962,163483,234744,3.1884361145,-2.7804598612,8.764909183799999,332
89065,163517,234759,3.1884361145,-2.7804598612,8.764909183799999,333
89133,163517,234803,3.1884361145,-2.7804598612,8.764909183799999,334
89238,163490,234689,3.1884361145,-2.7804598612,8.764909183799999,335
89321,163529,234697,3.1884361145,-2.7804598612,8.764909183799999,336
89407,163510,234665,3.1884361145,-2.7804598612,8.764909183799999,337
89483,163536,234679,3.1884361145,-2.7804598612,8.764909183799999,338
89583,163529,234684,3.1884361145,-2.7804598612,8.764909183799999,339
89677,163526,234641,3.1884361145,-2.7804598612,8.764909183799999,340
89748,163554,234617,3.1884361145,-2.7804598612,8.764909183799999,341
89839,163552,234657,3.1884361145,-2.7804598612,8.764909183799999,342
89926,163560,234632,3.1884361145,-2.7804598612,8.764909183799999,343
90026,163586,234573,3.1884361145,-2.7804598612,8.764909183799999,344
90125,163545,234581,3.1884361145,-2.7804598612,8.764909183799999,345
90189,163536,234572,3.1884361145,-2.7804598612,8.764909183799999,346
90283,163586,234579,3.1884361145,-2.7804598612,8.764909183799999,347
90361,163572,234536,3.1884361145,-2.7804598612,8.764909183799999,348
90438,163590,234496,3.1884361145,-2.7804598612,8.764909183799999,349
90378,163603,234605,3.1884361145,-2.7804598612,8.764909183799999,350
90065,163596,234715,3.1884361145,-2.7804598612,8.764909183799999,351
89806,163591,234727,3.1884361145,-2.7804598612,8.764909183799999,352
89749,163609,234699,3.1884361145,-2.7804598612,8.764909183799999,353
89786,163592,234719,3.1884361145,-2.7804598612,8.764909183799999,354
89823,163564,234678,3.1884361145,-2.7804598612,8.764909183799999,355
89890,163558,234673,3.1884361145,-2.7804598612,8.764909183799999,356
89985,163553,234619,3.1884361145,-2.7804598612,8.764909183799999,357
90026,163568,234599,3.1884361145,-2.7804598612,8.764909183799999,358
90041,163569,234617,3.1884361145,-2.7804598612,8.764909183799999,359
90013,163599,234566,3.1884361145,-2.7804598612,8.764909183799999,360
90006,163572,234629,3.1884361145,-2.7804598612,8.764909183799999,361
90028,163574,234580,3.1884361145,-2.7804598612,8.764909183799999,362
90081,163568,234539,3.1884361145,-2.7804598612,8.764909183799999,363
90143,163553,234563,3.1884361145,-2.7804598612,8.764909183799999,364
90207,163573,234573,3.1884361145,-2.7804598612,8.764909183799999,365
90272,163579,234552,3.1884361145,-2.7804598612,8.764909183799999,366
90338,163597,234477,3.1884361145,-2.7804598612,8.764909183799999,367
90401,163603,234508,3.1884361145,-2.7804598612,8.764909183799999,368
90460,163607,234477,3.1884361145,-2.7804598612,8.764909183799999,369
90532,163592,234457,3.1884361145,-2.7804598612,8.764909183799999,370
90575,163591,234449,3.1884361145,-2.7804598612,8.764909183799999,371
90337,163728,234258,3.3176485349,-2.9168507494,8.7792661194,372
90373,163721,234219,3.3176485349,-2.9168507494,8.7792661194,373
90368,163716,234174,3.3176485349,-2.9168507494,8.7792661194,374
90409,163709,234164,3.3176485349,-2.9168507494,8.7792661194,375
90447,163702,234166,3.3176485349,-2.9168507494,8.7792661194,376
90468,163711,234098,3.3176485349,-2.9168507494,8.7792661194,377
90508,163708,234081,3.3176485349,-2.9168507494,8.7792661194,378
90520,163700,234014,3.3176485349,-2.9168507494,8.7792661194,379
90571,163698,233983,3.3176485349,-2.9168507494,8.7792661194,380
90606,163696,234030,3.3176485349,-2.9168507494,8.7792661194,381
90622,163743,234004,3.3176485349,-2.9168507494,8.7792661194,382
90649,163677,233952,3.3176485349,-2.9168507494,8.7792661194,383
90682,163742,233914,3.3176485349,-2.9168507494,8.7792661194,384
90733,163690,233879,3.3176485349,-2.9168507494,8.7792661194,385
90758,163736,233924,3.3176485349,-2.9168507494,8.7792661194,386
90793,163723,233925,3.3176485349,-2.9168507494,8.7792661194,387
90832,163756,233874,3.3176485349,-2.9168507494,8.7792661194,388
90887,163702,233784,3.3176485349,-2.9168507494,8.7792661194,389
90936,163733,233745,3.3176485349,-2.9168507494,8.7792661194,390
91002,163764,233758,3.3176485349,-2.9168507494,8.7792661194,391
91040,163762,233729,3.3176485349,-2.9168507494,8.7792661194,392
91073,163745,233728,3.3176485349,-2.9168507494,8.7792661194,393
91103,163791,233772,3.3176485349,-2.9168507494,8.7792661194,394
90979,163868,233919,3.3176485349,-2.9168507494,8.7792661194,395
90600,163870,233990,3.3176485349,-2.9168507494,8.7792661194,396
90315,163815,233990,3.3176485349,-2.9168507494,8.7792661194,397
90255,163786,233947,3.2255248647999997,-2.8175486115,8.8259261601,398
90281,163784,233945,3.2255248647999997,-2.8175486115,8.8259261601,399
90341,163778,233915,3.2255248647999997,-2.8175486115,8.8259261601,400
90406,163806,233865,3.2255248647999997,-2.8175486115,8.8259261601,401
90437,163802,233882,3.2255248647999997,-2.8175486115,8.8259261601,402
90412,163803,233887,3.2255248647999997,-2.8175486115,8.8259261601,403
90390,163807,233903,3.2255248647999997,-2.8175486115,8.8259261601,404
90361,163760,233901,3.2255248647999997,-2.8175486115,8.8259261601,405
