green,red,IR,acc_x,acc_y,acc_z,sample_index
115468,226422,257935,1.0277173067,7.5278198996,6.329015777,235
115660,226455,257933,1.0277173067,7.5278198996,6.329015777,236
115844,226490,257932,1.0277173067,7.5278198996,6.329015777,237
116032,226563,257938,1.0277173067,7.5278198996,6.329015777,238
116196,226541,258003,1.0277173067,7.5278198996,6.329015777,239
116393,226572,257952,1.0277173067,7.5278198996,6.329015777,240
116237,226549,257908,1.0277173067,7.5278198996,6.329015777,241
115261,226327,257839,1.0277173067,7.5278198996,6.329015777,242
114181,226183,257796,1.0277173067,7.5278198996,6.329015777,243
113696,226141,257699,1.0277173067,7.5278198996,6.329015777,244
113512,226078,257731,1.0277173067,7.5278198996,6.329015777,245
113473,226076,257684,1.0277173067,7.5278198996,6.329015777,246
113437,226075,257691,1.0277173067,7.5278198996,6.329015777,247
113563,226094,257669,1.0277173067,7.5278198996,6.329015777,248
113749,226156,257701,1.0277173067,7.5278198996,6.329015777,249
113855,226122,257750,1.0277173067,7.5278198996,6.329015777,250
113868,226164,257693,1.0277173067,7.5278198996,6.329015777,251
113920,226133,257718,1.0277173067,7.5278198996,6.329015777,252
114071,226197,257701,1.0277173067,7.5278198996,6.329015777,253
114243,226181,257704,1.0277173067,7.5278198996,6.329015777,254
114457,226201,257750,1.1114660977,7.501498850999999,6.273980857200001,255
114609,226257,257700,1.1114660977,7.501498850999999,6.273980857200001,256
114809,226294,257779,1.1114660977,7.501498850999999,6.273980857200001,257
115013,226353,257770,1.1114660977,7.501498850999999,6.273980857200001,258
115186,226385,257797,1.1114660977,7.501498850999999,6.273980857200001,259
115363,226427,257872,1.1114660977,7.501498850999999,6.273980857200001,260
115539,226476,257828,1.1114660977,7.501498850999999,6.273980857200001,261
115765,226497,257918,1.1114660977,7.501498850999999,6.273980857200001,262
115942,226554,257923,1.1114660977,7.501498850999999,6.273980857200001,263
115716,226498,257807,1.1114660977,7.501498850999999,6.273980857200001,264
114631,226325,257773,1.1114660977,7.501498850999999,6.273980857200001,265
113678,226167,257746,1.1114660977,7.501498850999999,6.273980857200001,266
113319,226122,257702,1.1114660977,7.501498850999999,6.273980857200001,267
113180,226179,257681,1.1114660977,7.501498850999999,6.273980857200001,268
113140,226129,257683,1.1114660977,7.501498850999999,6.273980857200001,269
113151,226174,257728,1.1114660977,7.501498850999999,6.273980857200001,270
113347,226235,257717,1.1114660977,7.501498850999999,6.273980857200001,271
113575,226288,257789,1.1114660977,7.501498850999999,6.273980857200001,272
113714,226307,257822,1.1114660977,7.501498850999999,6.273980857200001,273
113794,226303,257844,1.1114660977,7.501498850999999,6.273980857200001,274
113891,226333,257865,1.1114660977,7.501498850999999,6.273980857200001,275
114091,226397,257848,1.1114660977,7.501498850999999,6.273980857200001,276
114317,226423,257868,1.1114660977,7.501498850999999,6.273980857200001,277
114551,226469,257929,1.1114660977,7.501498850999999,6.273980857200001,278
114795,226539,257929,1.1114660977,7.501498850999999,6.273980857200001,279
115046,226604,257981,1.1114660977,7.501498850999999,6.273980857200001,280
115267,226666,257977,1.1114660977,7.501498850999999,6.273980857200001,281
115512,226706,258034,1.1114660977,7.501498850999999,6.273980857200001,282
115723,226744,257990,1.1114660977,7.501498850999999,6.273980857200001,283
115997,226760,258010,1.1114660977,7.501498850999999,6.273980857200001,284
116196,226821,258095,1.1114660977,7.501498850999999,6.273980857200001,285
116327,226822,258035,1.1114660977,7.501498850999999,6.273980857200001,286
115691,226721,258008,1.1114660977,7.501498850999999,6.273980857200001,287
114529,226544,257897,1.1114660977,7.501498850999999,6.273980857200001,288
113814,226434,257868,1.1114660977,7.501498850999999,6.273980857200001,289
113571,226375,257853,1.1114660977,7.501498850999999,6.273980857200001,290
113510,226389,257854,1.1114660977,7.501498850999999,6.273980857200001,291
113467,226377,257813,1.1114660977,7.501498850999999,6.273980857200001,292
113535,226416,257811,1.1114660977,7.501498850999999,6.273980857200001,293
113732,226445,257843,1.1114660977,7.501498850999999,6.273980857200001,294
113971,226479,257859,1.1114660977,7.501498850999999,6.273980857200001,295
114117,226524,257889,1.1114660977,7.501498850999999,6.273980857200001,296
116408,226978,258046,1.1341979124,7.488338326699999,6.2787665024,297
116592,226979,258054,1.1341979124,7.488338326699999,6.2787665024,298
116264,226943,258069,1.1341979124,7.488338326699999,6.2787665024,299
115183,226763,257945,1.1341979124,7.488338326699999,6.2787665024,300
114259,226629,257920,1.1341979124,7.488338326699999,6.2787665024,301
113857,226598,257827,1.1341979124,7.488338326699999,6.2787665024,302
113720,226563,257822,1.1341979124,7.488338326699999,6.2787665024,303
113642,226610,257795,1.1341979124,7.488338326699999,6.2787665024,304
113639,226573,257809,1.1341979124,7.488338326699999,6.2787665024,305
113765,226581,257844,1.1341979124,7.488338326699999,6.2787665024,306
113970,226654,257824,1.1341979124,7.488338326699999,6.2787665024,307
114092,226604,257792,1.1341979124,7.488338326699999,6.2787665024,308
114195,226652,257799,1.1341979124,7.488338326699999,6.2787665024,309
114243,226641,257813,1.1341979124,7.488338326699999,6.2787665024,310
114387,226720,257865,1.1341979124,7.488338326699999,6.2787665024,311
114566,226722,257875,1.1341979124,7.488338326699999,6.2787665024,312
114742,226759,257866,1.1341979124,7.488338326699999,6.2787665024,313
114934,226775,257888,1.1341979124,7.488338326699999,6.2787665024,314
115134,226815,257858,1.1341979124,7.488338326699999,6.2787665024,315
115305,226830,257892,1.1341979124,7.488338326699999,6.2787665024,316
115508,226865,257854,1.1341979124,7.488338326699999,6.2787665024,317
115708,226885,257892,1.1341979124,7.488338326699999,6.2787665024,318
115881,226909,257904,1.1341979124,7.488338326699999,6.2787665024,319
116073,226950,257892,1.1341979124,7.488338326699999,6.2787665024,320
116270,226989,257922,1.1341979124,7.488338326699999,6.2787665024,321
116403,227035,257947,1.1341979124,7.488338326699999,6.2787665024,322
116201,226938,257887,1.1341979124,7.488338326699999,6.2787665024,323
115396,226793,257799,1.1341979124,7.488338326699999,6.2787665024,324
114607,226723,257794,1.1341979124,7.488338326699999,6.2787665024,325
114186,226662,257706,1.1341979124,7.488338326699999,6.2787665024,326
114028,226654,257665,1.1341979124,7.488338326699999,6.2787665024,327
113944,226656,257646,1.1341979124,7.488338326699999,6.2787665024,328
113942,226653,257686,1.1341979124,7.488338326699999,6.2787665024,329
114054,226675,257659,1.1341979124,7.488338326699999,6.2787665024,330
114180,226690,257641,1.1341979124,7.488338326699999,6.2787665024,331
114228,226691,257679,1.1341979124,7.488338326699999,6.2787665024,332
114310,226684,257700,1.1341979124,7.488338326699999,6.2787665024,333
114386,226704,257681,1.1341979124,7.488338326699999,6.2787665024,334
114503,226718,257695,1.1341979124,7.488338326699999,6.2787665024,335
114645,226772,257650,1.1341979124,7.488338326699999,6.2787665024,336
114835,226810,257622,1.1341979124,7.488338326699999,6.2787665024,337
115009,226764,257631,1.1341979124,7.488338326699999,6.2787665024,338
115651,227100,257687,1.1820543644000001,7.5936225210999995,6.3194444866,339
115872,227157,257709,1.1820543644000001,7.5936225210999995,6.3194444866,340
116088,227188,257761,1.1820543644000001,7.5936225210999995,6.3194444866,341
116294,227200,257759,1.1820543644000001,7.5936225210999995,6.3194444866,342
116553,227217,257784,1.1820543644000001,7.5936225210999995,6.3194444866,343
116763,227284,257758,1.1820543644000001,7.5936225210999995,6.3194444866,344
116996,227315,257820,1.1820543644000001,7.5936225210999995,6.3194444866,345
117165,227312,257795,1.2155538808,7.6821569573,6.3110696074999995,346
117353,227366,257848,1.0660024683,7.525427077,6.2907306154,347
117079,227250,257757,0.9284151688,7.6319076827,6.343372712599999,348
116548,227216,257746,1.1653046062,7.477570625,6.305087551,349
116161,227205,257714,1.07677017,7.5744799403,6.3373906561,350
116126,227188,257743,1.1198409768,7.6139615132000005,6.2883377928,351
116146,227208,257677,1.0073783146,7.5589265934,6.3445691239,352
116219,227189,257701,1.0791629926,7.5900332872,6.3996040437,353
116343,227175,257673,1.0791629926,7.5900332872,6.3996040437,354
116545,227252,257661,1.0791629926,7.5900332872,6.3996040437,355
116735,227317,257691,1.0791629926,7.5900332872,6.3996040437,356
116960,227295,257674,1.0791629926,7.5900332872,6.3996040437,357
117147,227339,257717,1.0791629926,7.5900332872,6.3996040437,358
117375,227347,257705,1.0791629926,7.5900332872,6.3996040437,359
117597,227352,257741,1.0791629926,7.5900332872,6.3996040437,360
117888,227395,257674,1.0791629926,7.5900332872,6.3996040437,361
118166,227437,257761,1.0791629926,7.5900332872,6.3996040437,362
118453,227501,257766,1.0791629926,7.5900332872,6.3996040437,363
118735,227484,257766,1.0791629926,7.5900332872,6.3996040437,364
119002,227536,257813,1.0791629926,7.5900332872,6.3996040437,365
119303,227615,257805,1.0791629926,7.5900332872,6.3996040437,366
119593,227643,257840,1.0791629926,7.5900332872,6.3996040437,367
119890,227690,257785,1.0791629926,7.5900332872,6.3996040437,368
120171,227733,257874,1.0791629926,7.5900332872,6.3996040437,369
120417,227749,257912,1.0791629926,7.5900332872,6.3996040437,370
120693,227783,257883,1.0791629926,7.5900332872,6.3996040437,371
120876,227785,257920,1.0791629926,7.5900332872,6.3996040437,372
121007,227790,257866,1.0791629926,7.5900332872,6.3996040437,373
121168,227753,257931,1.0791629926,7.5900332872,6.3996040437,374
121341,227796,257914,1.0791629926,7.5900332872,6.3996040437,375
121536,227854,257998,1.0791629926,7.5900332872,6.3996040437,376
121754,227857,257971,1.0791629926,7.5900332872,6.3996040437,377
121951,227869,257982,1.0791629926,7.5900332872,6.3996040437,378
122146,227905,257930,1.2741780345,7.633104094,6.3732829951,379
122342,227955,257980,1.2741780345,7.633104094,6.3732829951,380
122500,227989,257970,1.2741780345,7.633104094,6.3732829951,381
122693,227999,258006,1.2741780345,7.633104094,6.3732829951,382
122876,228049,257988,1.2741780345,7.633104094,6.3732829951,383
123060,228046,258001,1.2741780345,7.633104094,6.3732829951,384
123246,228102,258031,1.2741780345,7.633104094,6.3732829951,385
123430,228156,258005,1.2741780345,7.633104094,6.3732829951,386
123619,228177,258066,1.2741780345,7.633104094,6.3732829951,387
123820,228237,258096,1.2741780345,7.633104094,6.3732829951,388
123977,228269,258125,1.2741780345,7.633104094,6.3732829951,389
124187,228321,258133,1.2741780345,7.633104094,6.3732829951,390
124375,228385,258132,1.2741780345,7.633104094,6.3732829951,391
124534,228404,258238,1.2741780345,7.633104094,6.3732829951,392
124726,228464,258257,1.2741780345,7.633104094,6.3732829951,393
124887,228480,258289,1.2741780345,7.633104094,6.3732829951,394
124982,228499,258272,1.2741780345,7.633104094,6.3732829951,395
125079,228478,258249,1.2741780345,7.633104094,6.3732829951,396
125244,228514,258279,1.2741780345,7.633104094,6.3732829951,397
125378,228545,258322,1.2741780345,7.633104094,6.3732829951,398
125539,228558,258385,1.2741780345,7.633104094,6.3732829951,399
125657,228670,258330,1.2741780345,7.633104094,6.3732829951,400
125800,228678,258371,1.2741780345,7.633104094,6.3732829951,401
125962,228753,258428,1.2741780345,7.633104094,6.3732829951,402
126100,228754,258435,1.2741780345,7.633104094,6.3732829951,403
126229,228802,258400,1.2741780345,7.633104094,6.3732829951,404
126323,228803,258454,1.0600204118,7.5505517143,6.2847485589,405
126470,228844,258436,1.0600204118,7.5505517143,6.2847485589,406
126567,228871,258507,1.0600204118,7.5505517143,6.2847485589,407
126693,228891,258500,1.0600204118,7.5505517143,6.2847485589,408
126817,228929,258504,1.0600204118,7.5505517143,6.2847485589,409
126962,228969,258583,1.0600204118,7.5505517143,6.2847485589,410
127091,229003,258549,1.0600204118,7.5505517143,6.2847485589,411
127176,229063,258569,1.0600204118,7.5505517143,6.2847485589,412
127317,229067,258604,1.0600204118,7.5505517143,6.2847485589,413
127408,229102,258665,1.0600204118,7.5505517143,6.2847485589,414
127543,229125,258650,1.0600204118,7.5505517143,6.2847485589,415
127630,229148,258608,1.0600204118,7.5505517143,6.2847485589,416
127728,229155,258645,1.0600204118,7.5505517143,6.2847485589,417
127731,229119,258591,1.0600204118,7.5505517143,6.2847485589,418
127781,229113,258604,1.0600204118,7.5505517143,6.2847485589,419
127888,229124,258622,1.0600204118,7.5505517143,6.2847485589,420
128011,229180,258638,1.0600204118,7.5505517143,6.2847485589,421
128091,229199,258701,1.0600204118,7.5505517143,6.2847485589,422
128173,229229,258695,1.0600204118,7.5505517143,6.2847485589,423
