green,red,IR,acc_x,acc_y,acc_z,sample_index
82350,173141,220886,-2.1128623558,5.9150574672000005,-7.430910584299999,96
82680,173200,220909,-2.1583259852,5.9952170243,-7.3686971967,97
82940,173232,220940,-2.2037896146,6.0406806537,-7.430910584299999,98
83225,173348,220946,-2.2037896146,5.934200048,-7.4488567538,99
83515,173347,220978,-2.1367905818,5.9509498062,-7.4129644148,100
83643,173338,221062,-2.0829520733,5.8683974265,-7.441678286,101
83406,173300,220988,-2.1272192914,5.994020613,-7.4165536487,102
83035,173224,220962,-2.1750757434,6.0035919034,-7.4165536487,103
82791,173171,220921,-2.093719775,5.8935220638,-7.3866433661999995,104
82701,173154,220883,-2.0279171535,5.9904313791,-7.4045895357,105
82698,173140,220917,-2.1391834043999998,5.9294144028,-7.4368926408,106
82815,173131,220894,-2.0662023151,5.9461641610000004,-7.4703921572,107
82963,173145,220897,-2.0662023151,5.856433313499999,-7.4763742137,108
83123,173166,220941,-2.1439690496,5.9629139192,-7.3830541323,109
83274,173205,220905,-2.0554346134,5.958128274,-7.4943203832,110
83340,173178,220914,-2.1212372348999997,5.983252911299999,-7.3088766317000005,111
83596,173219,220939,-2.0327027987,6.067001702300001,-7.441678286,112
83747,173260,220972,-2.0087745727,5.874379483,-7.4165536487,113
83938,173286,220952,-2.1367905818,5.9449677497,-7.4261249391,114
84137,173330,220996,-2.1547367513,5.9569318627,-7.4632136894,115
84346,173337,221004,-2.0925233637,5.941378515799999,-7.4213392939,116
84588,173396,221039,-1.9561324755,5.9629139192,-7.405785946999999,117
84805,173429,221060,-2.1092731219,5.812166095399999,-7.3435725594,118
85072,173474,221112,-2.0063817501,6.1292150899,-7.361518728899999,119
85293,173529,221081,-2.0590238472999998,5.9904313791,-7.453642399,120
85560,173548,221108,-2.0518453795,6.009573959900001,-7.403393124400001,121
85789,173584,221170,-2.1272192914,6.025127306799999,-7.432106995600001,122
85955,173605,221167,-2.0315063874,5.8217373858000006,-7.4344998182,123
85896,173608,221175,-2.1954147355,5.9629139192,-7.429714173,124
85638,173503,221099,-2.1104695332,5.996413435599999,-7.4452675199,125
85388,173443,221074,-2.1607188078,6.0622160571,-7.3507510272,126
85287,173426,221038,-2.1284157027,5.9174502898000005,-7.444071108599999,127
85223,173408,221031,-2.1702900981999997,5.8672010152,-7.4069823583000005,128
85245,173418,221001,-2.1224336462,5.9605210966,-7.4081787696,129
85330,173425,221030,-2.1332013479,6.0430734763,-7.4560352216,130
85400,173416,221016,-2.1391834043999998,5.8779687169,-7.4129644148,131
85511,173418,221006,-2.1367905818,5.9760744435,-7.430910584299999,132
85615,173478,221031,-2.1008982428,5.9892349678,-7.378268487100001,133
85706,173453,221051,-1.9692929998,6.0681981136,-7.472784979799999,134
85804,173505,221071,-2.0506489682,5.831308676200001,-7.3734828419,135
85939,173494,221066,-1.9716858223999998,5.8456656118,-7.4010003018,136
86051,173570,221078,-2.0530417908,5.9928242016999995,-7.3734828419,137
86199,173541,221054,-2.0721843716,5.955735451400001,-7.4368926408,138
86372,173585,221074,-2.1439690496,5.8923256525,-7.4404818747,139
86542,173585,221078,-2.0841484846,5.994020613,-7.3663043741,140
86727,173637,221130,-1.9190437251999999,5.831308676200001,-7.429714173,141
86883,173642,221151,-2.1918255016,5.9174502898000005,-7.3746792532,142
87078,173698,221160,-2.2049860259000003,5.9198431124,-7.5134629639999995,143
87273,173720,221168,-2.141576227,6.0191452503,-7.3794648984,144
87425,173768,221213,-2.1140587671,5.8923256525,-7.3722864306,145
87440,173756,221173,-1.9441683625,5.942574927099999,-7.363911551499999,146
87204,173689,221160,-2.0733807828999997,5.831308676200001,-7.4823562701999995,147
86843,173600,221125,-2.1355941704999997,5.8337014988,-7.4129644148,148
86447,173541,221095,-2.0614166699,5.9473605723,-7.3986074792,149
86250,173465,221062,-2.0315063874,5.9437713384,-7.4069823583000005,150
86089,173430,221003,-2.0398812665,5.9174502898000005,-7.526623488299999,151
85967,173435,220981,-2.2073788485,5.927021580200001,-7.4249285278,152
85933,173418,220970,-2.1044874766999997,5.941378515799999,-7.4584280442,153
85942,173404,220990,-2.0374884439,5.8995041203,-7.3878397775,154
85937,173417,220970,-2.1260228801,5.8648081926,-7.477570625,155
85917,173469,220987,-2.0769700168,5.9473605723,-7.5541409482,156
85911,173415,220996,-2.0650059038,5.8839507734,-7.403393124400001,157
85938,173435,221002,-2.1511475174,5.8337014988,-7.4177500599999995,158
85985,173426,220974,-2.1367905818,6.0311093633,-7.3926254227,159
85989,173462,220960,-2.0793628394,5.9174502898000005,-7.4847490928,160
85900,173408,220935,-2.1044874766999997,5.9509498062,-7.5649086499,161
85761,173397,220951,-2.1547367513,5.9365928706,-7.3519474385,162
85721,173412,220929,-2.2145573163,5.8157553293,-7.5481588917,163
85757,173450,220902,-2.1499511061,5.900700531599999,-7.429714173,164
85862,173442,220961,-2.0051853388,6.0478591215,-7.4081787696,165
85972,173441,220925,-2.1224336462,5.760720409499999,-7.556533770800001,166
86092,173467,220977,-2.0745771942,5.941378515799999,-7.4620172781,167
86220,173524,220999,-2.0494525569,5.8552369022,-7.3914290114000005,168
86358,173557,220969,-2.0709879603,5.983252911299999,-7.4751778024,169
86437,173554,220989,-2.1487546948,6.0287165407000005,-7.405785946999999,170
86572,173546,221034,-2.0829520733,5.922235935,-7.3914290114000005,171
86671,173627,221031,-2.0889341298,5.7523455304,-7.5182486092000005,172
86800,173587,221052,-2.0925233637,5.8289158536,-7.5038916736,173
86941,173669,221052,-2.1990039694,5.8959148864,-7.4129644148,174
87067,173697,221088,-2.1152551784,5.922235935,-7.489534738000001,175
87231,173737,221083,-2.177468566,5.9724852096,-7.4021967130999995,176
87372,173753,221092,-2.0673987264,5.9665031531,-7.5062844962,177
87523,173698,221152,-2.1032910654,5.9605210966,-7.3519474385,178
87668,173829,221172,-2.1332013479,5.9485569836,-7.4249285278,179
87842,173935,221175,-2.2061824372,5.9282179915,-7.453642399,180
87984,173913,221217,-2.1080767106,5.8348979101000005,-7.4010003018,181
88143,173980,221215,-2.141576227,5.934200048,-7.403393124400001,182
88302,173994,221230,-2.0853448959,5.8767723056,-7.4488567538,183
88451,174020,221280,-2.0542382021,5.9054861768,-7.4141608261,184
88611,174069,221305,-2.2289142519,5.9102718219999995,-7.3746792532,185
88776,174096,221335,-2.1224336462,5.9724852096,-7.3890361888,186
88897,174140,221318,-2.0422740890999997,5.9186467011,-7.4500531651,187
89038,174190,221374,-2.1308085253,6.0813586379,-7.393821834000001,188
89208,174212,221391,-2.2277178406,5.9318072254,-7.378268487100001,189
89229,174147,221384,-1.9058832009,5.8109696841,-7.3734828419,190
88972,174144,221357,-2.1224336462,5.8289158536,-7.4512495764,191
88530,174030,221278,-2.1523439287,5.86241537,-7.3375905029,192
88059,173947,221264,-2.0949161863,5.9820565,-7.4201428826,193
87740,173928,221225,-2.0793628394,5.922235935,-7.3962146566,194
87561,173896,221175,-2.1702900981999997,5.8935220638,-7.4488567538,195
87478,173879,221180,-2.0015961049,5.938985693199999,-7.381857721,196
87455,173913,221223,-2.1583259852,5.934200048,-7.4679993346,197
87369,173909,221177,-2.141576227,5.888736418600001,-7.4703921572,198
87338,173901,221158,-2.0853448959,5.9078789994,-7.429714173,199
87288,173904,221174,-2.1463618722,5.9712887983,-7.365107962800001,200
87234,173902,221184,-2.189432679,6.0155560164,-7.4273213504,201
87159,173889,221151,-2.057827436,6.0263237181000004,-7.4273213504,202
87107,173932,221167,-2.1128623558,5.9030933542,-7.4907311493,203
87095,173901,221141,-2.045863323,5.9126646445999995,-7.428517761699999,204
87111,173956,221147,-1.9537396529,5.871986660399999,-7.485945504099999,205
87124,173920,221149,-2.1332013479,5.994020613,-7.4045895357,206
87186,173978,221147,-2.0398812665,5.967699564399999,-7.432106995600001,207
87235,173963,221156,-1.9417755399,6.0083775485999995,-7.378268487100001,208
87271,174024,221157,-2.1140587671,5.8325050875,-7.323233567299999,209
87368,174020,221170,-2.0231315083,5.8995041203,-7.430910584299999,210
87356,174003,221158,-1.9130616687,5.8289158536,-7.349554615900001,211
86937,173947,221119,-2.1188444122999996,5.9078789994,-7.5326055448,212
86133,173773,221058,-2.0757736055,5.9617175078999995,-7.4967132058,213
85273,173713,220999,-2.129612114,5.9365928706,-7.3016981639,214
84612,173514,220946,-2.069791549,5.954539040099999,-7.4201428826,215
84155,173555,220913,-2.0518453795,5.9808600887,-7.4452675199,216
83850,173506,220807,-2.0482561456,6.0813586379,-7.4105715922,217
83692,173505,220855,-2.1583259852,5.8169517405999995,-7.511070141399999,218
83598,173499,220846,-2.1044874766999997,5.9306108141000005,-7.441678286,219
83494,173500,220828,-2.2289142519,5.968895975700001,-7.3974110679,220
83401,173510,220832,-2.1750757434,5.812166095399999,-7.3974110679,221
83310,173453,220772,-2.0913269524,6.0287165407000005,-7.4368926408,222
83225,173470,220817,-2.0303099761,5.958128274,-7.2921268735,223
83178,173458,220772,-2.0506489682,5.9054861768,-7.3926254227,224
83201,173470,220784,-2.105683888,6.0574304119,-7.4081787696,225
83199,173489,220791,-2.1547367513,5.886343596000001,-7.4356962295,226
83268,173492,220819,-2.0494525569,5.9497533949,-7.3746792532,227
83332,173508,220784,-2.2420747762,5.8935220638,-7.3447689707,228
83412,173533,220828,-2.0518453795,5.954539040099999,-7.5469624804,229
83569,173557,220871,-2.2025932033,5.898307709,-7.3866433661999995,230
83686,173534,220820,-2.1116659445,5.996413435599999,-7.320840744700001,231
83590,173587,220821,-2.0626130812,6.0035919034,-7.4560352216,232
82938,173423,220800,-1.9692929998,5.9353964593,-7.488338326699999,233
81953,173286,220705,-2.1343977592,5.9353964593,-7.530212722199999,234
81108,173150,220640,-2.0961125976,5.927021580200001,-7.3555366724,235
80519,173086,220568,-2.129612114,6.0263237181000004,-7.3926254227,236
80178,172984,220540,-2.0901305410999997,5.954539040099999,-7.4488567538,237
80007,172960,220515,-2.0949161863,5.871986660399999,-7.5134629639999995,238
79952,172952,220474,-2.0374884439,6.0023954921,-7.415357237399999,239
80004,172950,220470,-2.2336998971,5.9401821045,-7.4392854634,240
80040,172960,220511,-2.1272192914,5.9018969429000006,-7.4392854634,241
80034,172978,220507,-2.081755662,5.9174502898000005,-7.5182486092000005,242
80052,172951,220541,-2.2660030021999997,6.0358950085,-7.4069823583000005,243
80085,172946,220504,-2.129612114,5.922235935,-7.432106995600001,244
80135,172986,220514,-2.0638094925,5.7954163372,-7.4344998182,245
80239,172996,220529,-2.0398812665,5.9318072254,-7.4273213504,246
80392,173005,220497,-2.0494525569,5.7499527078,-7.5038916736,247
80554,173033,220563,-2.1822542112,5.8791651282,-7.403393124400001,248
80741,173077,220604,-2.1702900981999997,5.9102718219999995,-7.472784979799999,249
80925,173104,220608,-2.0626130812,5.8767723056,-7.444071108599999,250
81146,173148,220601,-2.2420747762,6.0646088797,-7.441678286,251
81311,173123,220642,-2.1583259852,5.8791651282,-7.465606512,252
81152,173108,220644,-2.0745771942,5.7714881112,-7.415357237399999,253
80468,173000,220602,-2.1702900981999997,5.8133625067,-7.5625158273,254
79672,172899,220532,-2.1320049366,5.9796636774,-7.320840744700001,255
79129,172815,220476,-2.0494525569,6.0909299283,-7.390232600099999,256
78760,172712,220457,-2.2313070745,5.922235935,-7.460820866800001,257
78686,172675,220391,-1.9920248145,5.9126646445999995,-7.403393124400001,258
78718,172685,220389,-2.0781664281,5.9078789994,-7.4632136894,259
78868,172692,220414,-2.0111673952999998,5.9617175078999995,-7.465606512,260
79010,172732,220404,-2.0159530405,5.9497533949,-7.3519474385,261
79142,172730,220472,-2.0291135648000003,5.923432346299999,-7.4488567538,262
79229,172728,220435,-2.1942183242,5.922235935,-7.3423761481,263
79342,172764,220449,-1.9812571127999998,5.8839507734,-7.3926254227,264
79495,172769,220501,-2.2588245344,5.8911292412,-7.4069823583000005,265
79659,172796,220521,-2.009970984,5.922235935,-7.4021967130999995,266
79804,172868,220523,-2.0865413072,5.886343596000001,-7.525427077,267
79823,172831,220549,-2.1212372348999997,6.0071811373,-7.4512495764,268
79828,172839,220543,-2.1846470338,6.0430734763,-7.4488567538,269
79962,172871,220568,-2.0123638066000002,5.778666579,-7.3758756645,270
80201,172892,220559,-2.0255243308999997,6.0155560164,-7.4069823583000005,271
80500,172916,220609,-2.0039889275,5.898307709,-7.4105715922,272
80761,172998,220626,-2.15354034,5.9461641610000004,-7.4225357052000005,273
81027,173033,220685,-2.1008982428,5.9042897655,-7.477570625,274
81296,173050,220700,-2.0111673952999998,5.8959148864,-7.453642399,275
81515,173090,220788,-2.1523439287,5.9748780322,-7.377072075799999,276
81763,173160,220766,-2.0626130812,6.0071811373,-7.3411797368,277
82012,173158,220757,-2.0913269524,5.9150574672000005,-7.4129644148,278
82241,173225,220807,-1.9848463467,5.9988062582,-7.4799634476,279
82512,173278,220870,-2.1631116304,5.9724852096,-7.4620172781,280
82784,173304,220878,-2.1367905818,5.9078789994,-7.4129644148,281
83028,173365,220908,-2.021935097,5.941378515799999,-7.4213392939,282
83275,173420,220941,-2.1631116304,6.0849478718,-7.4129644148,283
83528,173467,220921,-2.141576227,6.0011990808,-7.3974110679,284
83769,173517,220982,-2.1379869930999997,5.938985693199999,-7.4010003018,285
84040,173560,220999,-2.0506489682,5.8767723056,-7.399803890499999,286
84285,173596,221001,-2.0195422744,5.9030933542,-7.4632136894,287
84528,173638,221000,-2.0865413072,5.8875400073,-7.4560352216,288
84750,173687,221102,-2.0446669117,5.923432346299999,-7.4273213504,289
85005,173741,221090,-2.105683888,5.9294144028,-7.4512495764,290
85247,173760,221147,-2.1702900981999997,5.968895975700001,-7.4249285278,291
85480,173811,221167,-1.9740786449999999,6.0454662989,-7.4105715922,292
85536,173765,221164,-1.9669001771999999,5.9533426288,-7.3184479221,293
85192,173717,221108,-2.0470597343,6.037091419799999,-7.5194450205,294
84706,173563,221043,-2.0841484846,5.9126646445999995,-7.446463931199999,295
84320,173557,221018,-1.9968104597,5.9150574672000005,-7.444071108599999,296
84091,173511,220961,-2.0542382021,5.9533426288,-7.460820866800001,297
84025,173462,220948,-2.129612114,6.021538072899999,-7.4225357052000005,298
84035,173464,220962,-2.1272192914,5.838487144,-7.4273213504,299
84104,173464,220952,-2.1116659445,5.9808600887,-7.5086773188,300
84203,173505,220954,-2.2073788485,5.86241537,-7.4751778024,301
84275,173500,220968,-2.0650059038,5.8767723056,-7.4632136894,302
84318,173544,220942,-2.1308085253,5.958128274,-7.4452675199,303
84362,173517,220954,-2.141576227,6.0119667825,-7.3830541323,304
84457,173497,220948,-2.069791549,6.021538072899999,-7.361518728899999,305
84540,173522,220947,-2.2169501389,5.9030933542,-7.4368926408,306
84649,173554,220978,-2.0781664281,5.9018969429000006,-7.4847490928,307
84789,173543,220972,-2.0590238472999998,5.938985693199999,-7.5038916736,308
84920,173571,221001,-2.0997018315,5.941378515799999,-7.4584280442,309
85103,173613,220986,-2.141576227,5.967699564399999,-7.4512495764,310
85259,173655,221027,-2.2480568327,6.0191452503,-7.4344998182,311
85432,173654,221024,-2.1080767106,5.9150574672000005,-7.3316084464,312
85433,173688,221039,-2.0769700168,5.9162538785,-7.4177500599999995,313
85086,173585,221061,-2.1403798157,5.9449677497,-7.5182486092000005,314
84620,173494,220927,-2.1212372348999997,5.9449677497,-7.432106995600001,315
84250,173400,220921,-2.1702900981999997,5.8791651282,-7.430910584299999,316
83966,173399,220851,-2.15354034,5.996413435599999,-7.4428746973,317
83843,173296,220830,-2.105683888,5.8803615395,-7.446463931199999,318
83790,173314,220834,-2.2181465501999997,6.0693945249,-7.390232600099999,319
83814,173280,220775,-2.1427726383,5.9030933542,-7.5278198996,320
83859,173269,220808,-2.0003996936,5.927021580200001,-7.472784979799999,321
83920,173292,220832,-2.0398812665,5.818148151899999,-7.472784979799999,322
83957,173278,220842,-2.1224336462,5.871986660399999,-7.4871419154,323
84032,173288,220765,-2.0841484846,5.9174502898000005,-7.5278198996,324
84101,173334,220796,-2.0542382021,5.8779687169,-7.4703921572,325
84188,173301,220792,-2.1284157027,5.955735451400001,-7.465606512,326
84320,173332,220825,-2.1475582835,5.898307709,-7.465606512,327
84449,173365,220863,-2.0638094925,5.927021580200001,-7.4703921572,328
84608,173312,220820,-2.1260228801,5.9437713384,-7.5062844962,329
84767,173443,220860,-2.1678972756,5.8049876276,-7.4213392939,330
84963,173462,220871,-2.237289131,5.9820565,-7.4010003018,331
85087,173474,220904,-2.1978075581,5.8516476683,-7.4871419154,332
84941,173441,220878,-2.1607188078,5.983252911299999,-7.4560352216,333
84529,173323,220830,-2.1726829208,5.9808600887,-7.4691957459,334
84118,173256,220797,-2.1248264688,5.886343596000001,-7.446463931199999,335
83781,173165,220740,-2.1487546948,5.9365928706,-7.4201428826,336
83594,173151,220712,-2.15354034,5.8767723056,-7.361518728899999,337
83490,173092,220713,-2.2085752598,5.9401821045,-7.4703921572,338
83494,173121,220686,-2.1738793321000003,5.9916277904,-7.4392854634,339
83521,173082,220698,-2.0015961049,5.8672010152,-7.4201428826,340
83606,173099,220683,-2.081755662,5.8839507734,-7.3878397775,341
83655,173125,220680,-2.1643080417,5.9880385565,-7.4010003018,342
83692,173149,220710,-2.1152551784,6.0167524277,-7.4392854634,343
83761,173151,220727,-2.0841484846,5.938985693199999,-7.3962146566,344
83839,173154,220692,-2.0889341298,5.9126646445999995,-7.4129644148,345
83958,173172,220709,-2.0494525569,5.9665031531,-7.441678286,346
84071,173197,220719,-2.1487546948,5.968895975700001,-7.4213392939,347
84227,173225,220768,-2.2671994135,5.958128274,-7.4105715922,348
84372,173264,220790,-2.0961125976,5.874379483,-7.4368926408,349
84553,173323,220826,-2.2624137683,5.9976098469000005,-7.2969125187,350
84732,173320,220835,-2.1702900981999997,5.9796636774,-7.3830541323,351
84744,173294,220818,-2.0985054202,5.941378515799999,-7.381857721,352
84404,173255,220853,-2.2600209457,5.9593246853,-7.477570625,353
83901,173156,220748,-2.0111673952999998,5.967699564399999,-7.4632136894,354
83462,173058,220741,-2.069791549,5.8995041203,-7.369893608,355
83139,173042,220681,-2.057827436,6.0023954921,-7.4021967130999995,356
82965,172998,220646,-2.0123638066000002,5.941378515799999,-7.3794648984,357
82893,172959,220611,-2.0614166699,5.9461641610000004,-7.4273213504,358
82884,173034,220646,-2.1008982428,5.9066825881,-7.3794648984,359
82914,173025,220653,-2.0374884439,5.8408799666,-7.4679993346,360
82939,173010,220635,-1.9800607015,5.8695938378,-7.4452675199,361
82903,173017,220650,-2.1200408236,6.021538072899999,-7.3399833255,362
82909,172991,220593,-2.0518453795,5.9952170243,-7.441678286,363
82957,173013,220613,-2.0745771942,5.9497533949,-7.4081787696,364
82997,173035,220618,-2.1738793321000003,5.941378515799999,-7.446463931199999,365
83102,173040,220641,-2.1487546948,5.9748780322,-7.4177500599999995,366
83190,173073,220629,-2.0410776778,5.9892349678,-7.501498850999999,367
83309,173121,220637,-2.0757736055,5.941378515799999,-7.489534738000001,368
83455,173132,220713,-2.0709879603,5.900700531599999,-7.399803890499999,369
83589,173175,220718,-2.2085752598,5.9880385565,-7.488338326699999,370
83724,173107,220755,-2.0745771942,5.996413435599999,-7.3112694543000005,371
83529,173160,220699,-2.0494525569,5.898307709,-7.3890361888,372
82917,173049,220672,-2.0901305410999997,5.8396835553,-7.5038916736,373
82202,172936,220599,-2.1738793321000003,6.063412468399999,-7.4560352216,374
81616,172869,220530,-2.2157537276,6.095715573500001,-7.4751778024,375
81201,172777,220483,-2.0638094925,5.9174502898000005,-7.390232600099999,376
80919,172738,220414,-2.1798613886,5.968895975700001,-7.4010003018,377
80766,172680,220408,-2.0303099761,5.8420763779,-7.4093751809,378
80760,172697,220417,-2.2265214293,5.9365928706,-7.501498850999999,379
80768,172688,220377,-2.0662023151,5.952146217499999,-7.3567330837,380
80728,172677,220412,-2.1690936869,5.9150574672000005,-7.446463931199999,381
80730,172700,220427,-2.165504453,5.9593246853,-7.4452675199,382
80726,172680,220449,-2.1583259852,6.0071811373,-7.415357237399999,383
80792,172701,220379,-2.0721843716,5.9868421452,-7.4703921572,384
80854,172717,220425,-2.093719775,5.9306108141000005,-7.446463931199999,385
80965,172718,220462,-2.0590238472999998,5.9042897655,-7.441678286,386
81099,172781,220438,-2.1272192914,5.9330036367,-7.489534738000001,387
81278,172799,220473,-2.0841484846,5.941378515799999,-7.3543402611,388
81454,172813,220510,-2.1152551784,5.8935220638,-7.4943203832,389
81643,172869,220515,-2.1678972756,5.968895975700001,-7.4560352216,390
81801,172889,220528,-2.165504453,5.9772708547999995,-7.3304120351,391
81715,172921,220600,-2.105683888,5.9102718219999995,-7.3926254227,392
81123,172791,220529,-2.129612114,5.8289158536,-7.4560352216,393
80318,172694,220429,-1.9728822337,5.8408799666,-7.4823562701999995,394
79675,172538,220371,-2.1583259852,5.888736418600001,-7.4129644148,395
79216,172490,220320,-2.1403798157,5.860022547400001,-7.4344998182,396
78960,172372,220287,-2.1248264688,5.9318072254,-7.432106995600001,397
78892,172409,220266,-2.1439690496,5.9282179915,-7.4871419154,398
78920,172402,220250,-2.1463618722,5.8480584344,-7.4368926408,399
